Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2015-12-15,0.1739410012960434,0.1779859960079193,0.1739410012960434,0.1779859960079193,0.1779859960079193,360416
2015-12-16,0.1779859960079193,0.18203100562095642,0.1739410012960434,0.1779859960079193,0.1779859960079193,1388411
2015-12-17,0.1779859960079193,0.18203100562095642,0.1779859960079193,0.18203100562095642,0.18203100562095642,1233369
2015-12-18,0.18203100562095642,0.18203100562095642,0.1739410012960434,0.18203100562095642,0.18203100562095642,1092845
2015-12-21,0.18203100562095642,0.18607699871063232,0.1779859960079193,0.18203100562095642,0.18203100562095642,554411
2015-12-22,0.18203100562095642,0.18203100562095642,0.1739410012960434,0.18203100562095642,0.18203100562095642,1076062
2015-12-23,0.18203100562095642,0.18607699871063232,0.1779859960079193,0.18203100562095642,0.18203100562095642,1688068
2015-12-24,0.18203100562095642,0.18607699871063232,0.18203100562095642,0.18607699871063232,0.18607699871063232,774318
2015-12-25,0.18607699871063232,0.18607699871063232,0.1779859960079193,0.1779859960079193,0.1779859960079193,2060941
2015-12-28,0.1779859960079193,0.18607699871063232,0.1779859960079193,0.18203100562095642,0.18203100562095642,725687
2015-12-29,0.1779859960079193,0.18203100562095642,0.1779859960079193,0.18203100562095642,0.18203100562095642,174304
2015-12-30,0.18203100562095642,0.18203100562095642,0.1779859960079193,0.1779859960079193,0.1779859960079193,678886
2015-12-31,0.18203100562095642,0.18203100562095642,0.1739410012960434,0.1779859960079193,0.1779859960079193,380198
2016-01-01,0.1779859960079193,0.1779859960079193,0.1779859960079193,0.1779859960079193,0.1779859960079193,0
2016-01-04,0.1779859960079193,0.18203100562095642,0.1739410012960434,0.1779859960079193,0.1779859960079193,669069
2016-01-05,0.18203100562095642,0.18203100562095642,0.1739410012960434,0.1779859960079193,0.1779859960079193,699948
2016-01-06,0.1779859960079193,0.18203100562095642,0.1739410012960434,0.1779859960079193,0.1779859960079193,781858
2016-01-07,0.1779859960079193,0.1779859960079193,0.16585099697113037,0.16989600658416748,0.16989600658416748,2017806
2016-01-08,0.1739410012960434,0.1779859960079193,0.16989600658416748,0.1739410012960434,0.1739410012960434,733645
2016-01-11,0.1739410012960434,0.1779859960079193,0.16989600658416748,0.1739410012960434,0.1739410012960434,1090210
2016-01-12,0.1739410012960434,0.1779859960079193,0.16989600658416748,0.1779859960079193,0.1779859960079193,315681
2016-01-13,0.1779859960079193,0.18203100562095642,0.1739410012960434,0.1779859960079193,0.1779859960079193,1123375
2016-01-14,0.1739410012960434,0.1779859960079193,0.1739410012960434,0.1779859960079193,0.1779859960079193,459534
2016-01-15,0.1739410012960434,0.1779859960079193,0.16989600658416748,0.1739410012960434,0.1739410012960434,844187
2016-01-18,0.1739410012960434,0.1779859960079193,0.16989600658416748,0.16989600658416748,0.16989600658416748,254412
2016-01-19,0.1739410012960434,0.1779859960079193,0.16989600658416748,0.1739410012960434,0.1739410012960434,285175
2016-01-20,0.16989600658416748,0.1739410012960434,0.16585099697113037,0.1739410012960434,0.1739410012960434,1105955
2016-01-21,0.1739410012960434,0.1739410012960434,0.16585099697113037,0.1739410012960434,0.1739410012960434,1081758
2016-01-22,0.1739410012960434,0.1739410012960434,0.1739410012960434,0.1739410012960434,0.1739410012960434,0
2016-01-25,0.1739410012960434,0.1779859960079193,0.16989600658416748,0.1739410012960434,0.1739410012960434,359845
2016-01-26,0.1739410012960434,0.1779859960079193,0.16989600658416748,0.1779859960079193,0.1779859960079193,1018803
2016-01-27,0.1779859960079193,0.1779859960079193,0.1739410012960434,0.1739410012960434,0.1739410012960434,658140
2016-01-28,0.1739410012960434,0.1779859960079193,0.1739410012960434,0.1739410012960434,0.1739410012960434,528026
2016-01-29,0.1739410012960434,0.1779859960079193,0.1739410012960434,0.1779859960079193,0.1779859960079193,490987
2016-02-01,0.1779859960079193,0.18203100562095642,0.1739410012960434,0.1779859960079193,0.1779859960079193,2352191
2016-02-02,0.1739410012960434,0.1779859960079193,0.16989600658416748,0.16989600658416748,0.16989600658416748,1208386
2016-02-03,0.1739410012960434,0.1739410012960434,0.16989600658416748,0.1739410012960434,0.1739410012960434,263663
2016-02-04,0.1739410012960434,0.1739410012960434,0.16989600658416748,0.16989600658416748,0.16989600658416748,666654
2016-02-05,0.1739410012960434,0.1739410012960434,0.16989600658416748,0.1739410012960434,0.1739410012960434,269727
2016-02-08,0.1739410012960434,0.1739410012960434,0.16585099697113037,0.16989600658416748,0.16989600658416748,1187694
2016-02-09,0.16989600658416748,0.16989600658416748,0.16180600225925446,0.16989600658416748,0.16989600658416748,1953989
2016-02-10,0.16585099697113037,0.16989600658416748,0.16180600225925446,0.16989600658416748,0.16989600658416748,466090
2016-02-11,0.16989600658416748,0.16989600658416748,0.16180600225925446,0.16585099697113037,0.16585099697113037,349509
2016-02-12,0.16585099697113037,0.16989600658416748,0.16180600225925446,0.16989600658416748,0.16989600658416748,646931
2016-02-15,0.16989600658416748,0.16989600658416748,0.15776099264621735,0.16585099697113037,0.16585099697113037,904425
2016-02-16,0.16585099697113037,0.16585099697113037,0.15776099264621735,0.16180600225925446,0.16180600225925446,743219
2016-02-17,0.16180600225925446,0.16585099697113037,0.15776099264621735,0.16180600225925446,0.16180600225925446,954089
2016-02-18,0.16180600225925446,0.16585099697113037,0.15776099264621735,0.16180600225925446,0.16180600225925446,573095
2016-02-19,0.16180600225925446,0.16585099697113037,0.15776099264621735,0.16180600225925446,0.16180600225925446,525129
2016-02-22,0.16585099697113037,0.16585099697113037,0.16180600225925446,0.16585099697113037,0.16585099697113037,577285
2016-02-23,0.16585099697113037,0.16989600658416748,0.16180600225925446,0.16585099697113037,0.16585099697113037,1482348
2016-02-24,0.16585099697113037,0.16989600658416748,0.16180600225925446,0.16585099697113037,0.16585099697113037,652469
2016-02-25,0.16585099697113037,0.16989600658416748,0.16180600225925446,0.16180600225925446,0.16180600225925446,248719
2016-02-26,0.16180600225925446,0.16585099697113037,0.16180600225925446,0.16585099697113037,0.16585099697113037,319592
2016-02-29,0.16180600225925446,0.16585099697113037,0.16180600225925446,0.16585099697113037,0.16585099697113037,339383
2016-03-01,0.16180600225925446,0.16585099697113037,0.16180600225925446,0.16180600225925446,0.16180600225925446,1453165
2016-03-02,0.16585099697113037,0.16585099697113037,0.16180600225925446,0.16585099697113037,0.16585099697113037,441122
2016-03-03,0.16180600225925446,0.16585099697113037,0.16180600225925446,0.16585099697113037,0.16585099697113037,445137
2016-03-04,0.16180600225925446,0.16585099697113037,0.16180600225925446,0.16585099697113037,0.16585099697113037,290463
2016-03-07,0.16585099697113037,0.16989600658416748,0.16180600225925446,0.16989600658416748,0.16989600658416748,1960584
2016-03-08,0.16585099697113037,0.16989600658416748,0.16180600225925446,0.16585099697113037,0.16585099697113037,778103
2016-03-09,0.16585099697113037,0.16989600658416748,0.16180600225925446,0.16585099697113037,0.16585099697113037,594773
2016-03-10,0.16585099697113037,0.16989600658416748,0.16180600225925446,0.16585099697113037,0.16585099697113037,741927
2016-03-11,0.16989600658416748,0.16989600658416748,0.16585099697113037,0.16585099697113037,0.16585099697113037,1024981
2016-03-14,0.16585099697113037,0.16989600658416748,0.16180600225925446,0.16989600658416748,0.16989600658416748,603373
2016-03-15,0.16585099697113037,0.16989600658416748,0.15776099264621735,0.16180600225925446,0.16180600225925446,3243576
2016-03-16,0.16585099697113037,0.16585099697113037,0.15776099264621735,0.16180600225925446,0.16180600225925446,849381
2016-03-17,0.16180600225925446,0.16585099697113037,0.16180600225925446,0.16585099697113037,0.16585099697113037,203621
2016-03-18,0.16180600225925446,0.16585099697113037,0.16180600225925446,0.16180600225925446,0.16180600225925446,596681
2016-03-21,0.16180600225925446,0.16585099697113037,0.16180600225925446,0.16585099697113037,0.16585099697113037,192603
2016-03-22,0.16180600225925446,0.16585099697113037,0.16180600225925446,0.16180600225925446,0.16180600225925446,489284
2016-03-23,0.16585099697113037,0.16585099697113037,0.15776099264621735,0.16180600225925446,0.16180600225925446,738574
2016-03-24,0.16180600225925446,0.16180600225925446,0.15776099264621735,0.16180600225925446,0.16180600225925446,871316
2016-03-25,0.16180600225925446,0.16585099697113037,0.15776099264621735,0.16180600225925446,0.16180600225925446,471702
2016-03-28,0.16180600225925446,0.16585099697113037,0.15776099264621735,0.16180600225925446,0.16180600225925446,314880
2016-03-29,0.15776099264621735,0.16585099697113037,0.15776099264621735,0.16585099697113037,0.16585099697113037,850061
2016-03-30,0.16180600225925446,0.16585099697113037,0.16180600225925446,0.16585099697113037,0.16585099697113037,409470
2016-03-31,0.16585099697113037,0.16585099697113037,0.16180600225925446,0.16585099697113037,0.16585099697113037,738045
2016-04-01,0.16180600225925446,0.16585099697113037,0.15776099264621735,0.16180600225925446,0.16180600225925446,1278813
2016-04-04,0.16180600225925446,0.16585099697113037,0.16180600225925446,0.16180600225925446,0.16180600225925446,328046
2016-04-05,0.16180600225925446,0.16585099697113037,0.16180600225925446,0.16585099697113037,0.16585099697113037,560485
2016-04-06,0.16180600225925446,0.16585099697113037,0.16180600225925446,0.16585099697113037,0.16585099697113037,437666
2016-04-07,0.16585099697113037,0.16585099697113037,0.15776099264621735,0.16180600225925446,0.16180600225925446,1178535
2016-04-08,0.16180600225925446,0.16585099697113037,0.15776099264621735,0.16180600225925446,0.16180600225925446,898459
2016-04-11,0.16180600225925446,0.16585099697113037,0.16180600225925446,0.16585099697113037,0.16585099697113037,594535
2016-04-12,0.16180600225925446,0.16585099697113037,0.16180600225925446,0.16585099697113037,0.16585099697113037,199211
2016-04-13,0.16585099697113037,0.16585099697113037,0.16180600225925446,0.16585099697113037,0.16585099697113037,272283
2016-04-14,0.16585099697113037,0.18203100562095642,0.16180600225925446,0.16585099697113037,0.16585099697113037,6908560
2016-04-15,0.16989600658416748,0.1739410012960434,0.16585099697113037,0.1739410012960434,0.1739410012960434,2863370
2016-04-18,0.16989600658416748,0.1739410012960434,0.16989600658416748,0.1739410012960434,0.1739410012960434,393905
2016-04-19,0.1739410012960434,0.1739410012960434,0.16989600658416748,0.16989600658416748,0.16989600658416748,196996
2016-04-20,0.1739410012960434,0.1739410012960434,0.16585099697113037,0.1739410012960434,0.1739410012960434,2657626
2016-04-21,0.16989600658416748,0.1739410012960434,0.16585099697113037,0.16989600658416748,0.16989600658416748,969663
2016-04-22,0.16989600658416748,0.1739410012960434,0.16585099697113037,0.16989600658416748,0.16989600658416748,602812
2016-04-25,0.16989600658416748,0.16989600658416748,0.16585099697113037,0.16989600658416748,0.16989600658416748,358522
2016-04-26,0.16989600658416748,0.16989600658416748,0.16585099697113037,0.16585099697113037,0.16585099697113037,121189
2016-04-27,0.16989600658416748,0.16989600658416748,0.16585099697113037,0.16989600658416748,0.16989600658416748,174272
2016-04-28,0.16989600658416748,0.16989600658416748,0.16180600225925446,0.16585099697113037,0.16585099697113037,1583363
2016-04-29,0.16585099697113037,0.16585099697113037,0.16180600225925446,0.16585099697113037,0.16585099697113037,145262
2016-05-02,0.16180600225925446,0.16585099697113037,0.16180600225925446,0.16180600225925446,0.16180600225925446,320415
2016-05-03,0.16585099697113037,0.16585099697113037,0.15776099264621735,0.16585099697113037,0.16585099697113037,1129610
2016-05-04,0.16585099697113037,0.16585099697113037,0.15776099264621735,0.16180600225925446,0.16180600225925446,1261467
2016-05-05,0.15776099264621735,0.16585099697113037,0.15776099264621735,0.16585099697113037,0.16585099697113037,1105332
2016-05-06,0.16585099697113037,0.16585099697113037,0.16180600225925446,0.16585099697113037,0.16585099697113037,466773
2016-05-09,0.16585099697113037,0.16585099697113037,0.16180600225925446,0.16585099697113037,0.16585099697113037,117612
2016-05-10,0.16585099697113037,0.16585099697113037,0.15776099264621735,0.16585099697113037,0.16585099697113037,1398107
2016-05-11,0.16585099697113037,0.16585099697113037,0.15776099264621735,0.16180600225925446,0.16180600225925446,643364
2016-05-12,0.16585099697113037,0.16585099697113037,0.16180600225925446,0.16180600225925446,0.16180600225925446,434766
2016-05-13,0.16180600225925446,0.16180600225925446,0.15776099264621735,0.15776099264621735,0.15776099264621735,332076
2016-05-16,0.16180600225925446,0.16180600225925446,0.15776099264621735,0.15776099264621735,0.15776099264621735,560398
2016-05-17,0.15776099264621735,0.16585099697113037,0.15776099264621735,0.16180600225925446,0.16180600225925446,1870912
2016-05-18,0.16180600225925446,0.16585099697113037,0.16180600225925446,0.16585099697113037,0.16585099697113037,336328
2016-05-19,0.16585099697113037,0.16585099697113037,0.16585099697113037,0.16585099697113037,0.16585099697113037,0
2016-05-20,0.16180600225925446,0.16585099697113037,0.16180600225925446,0.16180600225925446,0.16180600225925446,753256
2016-05-23,0.16585099697113037,0.16585099697113037,0.15776099264621735,0.16585099697113037,0.16585099697113037,471509
2016-05-24,0.16585099697113037,0.16585099697113037,0.15776099264621735,0.16585099697113037,0.16585099697113037,563656
2016-05-25,0.16180600225925446,0.16585099697113037,0.16180600225925446,0.16180600225925446,0.16180600225925446,952114
2016-05-26,0.16180600225925446,0.16180600225925446,0.15776099264621735,0.16180600225925446,0.16180600225925446,313834
2016-05-27,0.16180600225925446,0.16585099697113037,0.16180600225925446,0.16180600225925446,0.16180600225925446,145826
2016-05-30,0.16180600225925446,0.16585099697113037,0.16180600225925446,0.16585099697113037,0.16585099697113037,278073
2016-05-31,0.16585099697113037,0.16585099697113037,0.15776099264621735,0.16180600225925446,0.16180600225925446,776207
2016-06-01,0.16180600225925446,0.16585099697113037,0.15776099264621735,0.16180600225925446,0.16180600225925446,573110
2016-06-02,0.16180600225925446,0.16180600225925446,0.15776099264621735,0.16180600225925446,0.16180600225925446,117481
2016-06-03,0.15776099264621735,0.16180600225925446,0.15776099264621735,0.16180600225925446,0.16180600225925446,484090
2016-06-06,0.16180600225925446,0.16585099697113037,0.15776099264621735,0.16585099697113037,0.16585099697113037,561825
2016-06-07,0.16585099697113037,0.16585099697113037,0.15776099264621735,0.16585099697113037,0.16585099697113037,863373
2016-06-08,0.16585099697113037,0.16989600658416748,0.16180600225925446,0.16989600658416748,0.16989600658416748,3838470
2016-06-09,0.16989600658416748,0.18607699871063232,0.16585099697113037,0.1779859960079193,0.1779859960079193,14847388
2016-06-10,0.18203100562095642,0.18203100562095642,0.16585099697113037,0.16585099697113037,0.16585099697113037,8531778
2016-06-13,0.16989600658416748,0.1739410012960434,0.16180600225925446,0.16989600658416748,0.16989600658416748,5071105
2016-06-14,0.1739410012960434,0.18607699871063232,0.1739410012960434,0.18607699871063232,0.18607699871063232,11033062
2016-06-15,0.18203100562095642,0.18607699871063232,0.1739410012960434,0.18203100562095642,0.18203100562095642,3495040
2016-06-16,0.1779859960079193,0.18203100562095642,0.1739410012960434,0.1739410012960434,0.1739410012960434,1761667
2016-06-17,0.1739410012960434,0.18203100562095642,0.16989600658416748,0.1739410012960434,0.1739410012960434,2406293
2016-06-20,0.1739410012960434,0.1779859960079193,0.16585099697113037,0.16989600658416748,0.16989600658416748,2483390
2016-06-21,0.16585099697113037,0.1739410012960434,0.16585099697113037,0.16989600658416748,0.16989600658416748,2688747
2016-06-22,0.16989600658416748,0.16989600658416748,0.16180600225925446,0.16989600658416748,0.16989600658416748,2731620
2016-06-23,0.16989600658416748,0.16989600658416748,0.16180600225925446,0.16585099697113037,0.16585099697113037,1926437
2016-06-24,0.16180600225925446,0.16585099697113037,0.15776099264621735,0.16180600225925446,0.16180600225925446,2161276
2016-06-27,0.16585099697113037,0.16989600658416748,0.16180600225925446,0.16585099697113037,0.16585099697113037,2748107
2016-06-28,0.16585099697113037,0.16989600658416748,0.16585099697113037,0.16989600658416748,0.16989600658416748,1693067
2016-06-29,0.1739410012960434,0.18203100562095642,0.16989600658416748,0.1739410012960434,0.1739410012960434,7892478
2016-06-30,0.1779859960079193,0.1779859960079193,0.16989600658416748,0.1739410012960434,0.1739410012960434,1477518
2016-07-01,0.16989600658416748,0.1779859960079193,0.16989600658416748,0.1739410012960434,0.1739410012960434,2914590
2016-07-04,0.1739410012960434,0.1739410012960434,0.16989600658416748,0.16989600658416748,0.16989600658416748,63552
2016-07-05,0.16989600658416748,0.16989600658416748,0.16989600658416748,0.16989600658416748,0.16989600658416748,0
2016-07-06,0.16989600658416748,0.16989600658416748,0.16989600658416748,0.16989600658416748,0.16989600658416748,0
2016-07-07,0.16989600658416748,0.16989600658416748,0.16989600658416748,0.16989600658416748,0.16989600658416748,0
2016-07-08,0.1739410012960434,0.1739410012960434,0.16989600658416748,0.16989600658416748,0.16989600658416748,129925
2016-07-11,0.1739410012960434,0.1739410012960434,0.16989600658416748,0.1739410012960434,0.1739410012960434,480898
2016-07-12,0.1739410012960434,0.1739410012960434,0.16989600658416748,0.1739410012960434,0.1739410012960434,497978
2016-07-13,0.16989600658416748,0.18203100562095642,0.16989600658416748,0.1739410012960434,0.1739410012960434,6479106
2016-07-14,0.1739410012960434,0.1779859960079193,0.16989600658416748,0.1739410012960434,0.1739410012960434,2375372
2016-07-15,0.1779859960079193,0.18203100562095642,0.1739410012960434,0.1779859960079193,0.1779859960079193,1738269
2016-07-18,0.16585099697113037,0.16989600658416748,0.15776099264621735,0.16180600225925446,0.16180600225925446,3282197
2016-07-19,0.16180600225925446,0.1739410012960434,0.16180600225925446,0.16585099697113037,0.16585099697113037,4458671
2016-07-20,0.16585099697113037,0.1739410012960434,0.16180600225925446,0.16585099697113037,0.16585099697113037,1423332
2016-07-21,0.16180600225925446,0.16180600225925446,0.15371499955654144,0.15776099264621735,0.15776099264621735,1560750
2016-07-22,0.16180600225925446,0.16585099697113037,0.15776099264621735,0.16180600225925446,0.16180600225925446,2314759
2016-07-25,0.16180600225925446,0.16989600658416748,0.16180600225925446,0.16585099697113037,0.16585099697113037,1397783
2016-07-26,0.16585099697113037,0.1739410012960434,0.16585099697113037,0.16989600658416748,0.16989600658416748,657554
2016-07-27,0.16989600658416748,0.18203100562095642,0.16585099697113037,0.18203100562095642,0.18203100562095642,2984624
2016-07-28,0.18203100562095642,0.18607699871063232,0.1739410012960434,0.18203100562095642,0.18203100562095642,2089393
2016-07-29,0.18203100562095642,0.2063020020723343,0.18203100562095642,0.2063020020723343,0.2063020020723343,10743142
2016-08-01,0.2063020020723343,0.21843799948692322,0.20225700736045837,0.2103479951620102,0.2103479951620102,5753939
2016-08-02,0.2103479951620102,0.2103479951620102,0.19416700303554535,0.20225700736045837,0.20225700736045837,4516642
2016-08-03,0.20225700736045837,0.2143930047750473,0.19416700303554535,0.2063020020723343,0.2063020020723343,7602546
2016-08-04,0.2103479951620102,0.2143930047750473,0.20225700736045837,0.2103479951620102,0.2103479951620102,2697431
2016-08-05,0.2103479951620102,0.2143930047750473,0.19416700303554535,0.2063020020723343,0.2063020020723343,3945690
2016-08-08,0.2103479951620102,0.2143930047750473,0.2063020020723343,0.2063020020723343,0.2063020020723343,1948382
2016-08-09,0.2063020020723343,0.2063020020723343,0.19821199774742126,0.20225700736045837,0.20225700736045837,3406427
2016-08-10,0.2063020020723343,0.22248299419879913,0.2063020020723343,0.2143930047750473,0.2143930047750473,4824141
2016-08-11,0.2143930047750473,0.21843799948692322,0.2103479951620102,0.2143930047750473,0.2143930047750473,1052644
2016-08-12,0.2143930047750473,0.2143930047750473,0.2063020020723343,0.2103479951620102,0.2103479951620102,893105
2016-08-15,0.2143930047750473,0.21843799948692322,0.2103479951620102,0.2143930047750473,0.2143930047750473,1179032
2016-08-16,0.2143930047750473,0.2143930047750473,0.20225700736045837,0.2063020020723343,0.2063020020723343,2155267
2016-08-17,0.20225700736045837,0.2063020020723343,0.19416700303554535,0.19821199774742126,0.19821199774742126,1924484
2016-08-18,0.19821199774742126,0.20225700736045837,0.19012199342250824,0.19821199774742126,0.19821199774742126,4022728
2016-08-19,0.19821199774742126,0.19821199774742126,0.19012199342250824,0.19821199774742126,0.19821199774742126,1742185
2016-08-22,0.19821199774742126,0.2063020020723343,0.19416700303554535,0.19821199774742126,0.19821199774742126,3559277
2016-08-23,0.19821199774742126,0.20225700736045837,0.19012199342250824,0.19416700303554535,0.19416700303554535,2189443
2016-08-24,0.19012199342250824,0.19416700303554535,0.18607699871063232,0.19012199342250824,0.19012199342250824,1955504
2016-08-25,0.19416700303554535,0.19821199774742126,0.19012199342250824,0.19416700303554535,0.19416700303554535,1918907
2016-08-26,0.19821199774742126,0.19821199774742126,0.19012199342250824,0.19416700303554535,0.19416700303554535,1339921
2016-08-29,0.19416700303554535,0.19821199774742126,0.19012199342250824,0.19416700303554535,0.19416700303554535,749981
2016-08-30,0.19416700303554535,0.19416700303554535,0.19416700303554535,0.19416700303554535,0.19416700303554535,0
2016-08-31,0.19012199342250824,0.19821199774742126,0.19012199342250824,0.19416700303554535,0.19416700303554535,1435722
2016-09-01,0.19416700303554535,0.19416700303554535,0.18607699871063232,0.19012199342250824,0.19012199342250824,707876
2016-09-02,0.19012199342250824,0.19416700303554535,0.18607699871063232,0.19012199342250824,0.19012199342250824,2524135
2016-09-05,0.18607699871063232,0.19416700303554535,0.18203100562095642,0.19012199342250824,0.19012199342250824,2101271
2016-09-06,0.18607699871063232,0.19012199342250824,0.18203100562095642,0.18607699871063232,0.18607699871063232,2227526
2016-09-07,0.18607699871063232,0.18607699871063232,0.1779859960079193,0.18203100562095642,0.18203100562095642,1051628
2016-09-08,0.18607699871063232,0.18607699871063232,0.1779859960079193,0.18203100562095642,0.18203100562095642,1074062
2016-09-09,0.18203100562095642,0.18607699871063232,0.1779859960079193,0.18203100562095642,0.18203100562095642,546050
2016-09-12,0.18203100562095642,0.18203100562095642,0.18203100562095642,0.18203100562095642,0.18203100562095642,0
2016-09-13,0.18203100562095642,0.18203100562095642,0.18203100562095642,0.18203100562095642,0.18203100562095642,0
2016-09-14,0.18203100562095642,0.18203100562095642,0.18203100562095642,0.18203100562095642,0.18203100562095642,0
2016-09-15,0.18203100562095642,0.18203100562095642,0.18203100562095642,0.18203100562095642,0.18203100562095642,0
2016-09-16,0.18607699871063232,0.18607699871063232,0.1779859960079193,0.18203100562095642,0.18203100562095642,371019
2016-09-19,0.18203100562095642,0.18607699871063232,0.1779859960079193,0.18203100562095642,0.18203100562095642,512724
2016-09-20,0.18203100562095642,0.18607699871063232,0.1779859960079193,0.18203100562095642,0.18203100562095642,952504
2016-09-21,0.18203100562095642,0.18607699871063232,0.1779859960079193,0.18203100562095642,0.18203100562095642,901510
2016-09-22,0.18203100562095642,0.18607699871063232,0.1779859960079193,0.18203100562095642,0.18203100562095642,1209506
2016-09-23,0.18203100562095642,0.18607699871063232,0.1779859960079193,0.18203100562095642,0.18203100562095642,521940
2016-09-26,0.1779859960079193,0.1779859960079193,0.1739410012960434,0.1739410012960434,0.1739410012960434,679993
2016-09-27,0.1779859960079193,0.1779859960079193,0.1739410012960434,0.1779859960079193,0.1779859960079193,208711
2016-09-28,0.1779859960079193,0.1779859960079193,0.16989600658416748,0.1779859960079193,0.1779859960079193,1607132
2016-09-29,0.1779859960079193,0.1779859960079193,0.16989600658416748,0.1779859960079193,0.1779859960079193,1219246
2016-09-30,0.1779859960079193,0.1779859960079193,0.16989600658416748,0.1739410012960434,0.1739410012960434,690992
2016-10-03,0.1739410012960434,0.1779859960079193,0.16989600658416748,0.1739410012960434,0.1739410012960434,454647
2016-10-04,0.1739410012960434,0.1779859960079193,0.16989600658416748,0.1739410012960434,0.1739410012960434,575972
2016-10-05,0.1739410012960434,0.1739410012960434,0.16989600658416748,0.1739410012960434,0.1739410012960434,631061
2016-10-06,0.1739410012960434,0.1779859960079193,0.16989600658416748,0.1739410012960434,0.1739410012960434,1197395
2016-10-07,0.1739410012960434,0.18203100562095642,0.16989600658416748,0.1779859960079193,0.1779859960079193,1718280
2016-10-10,0.1779859960079193,0.18203100562095642,0.1739410012960434,0.1779859960079193,0.1779859960079193,652452
2016-10-11,0.1779859960079193,0.18203100562095642,0.1739410012960434,0.1779859960079193,0.1779859960079193,319448
2016-10-12,0.1779859960079193,0.18607699871063232,0.1739410012960434,0.18203100562095642,0.18203100562095642,954791
