Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2024-10-25,34.720001220703125,34.81999969482422,34.47999954223633,34.79999923706055,34.576602935791016,339235
2024-10-28,35.5,35.68000030517578,34.58000183105469,35.52000045776367,35.2919807434082,336323
2024-10-30,35.5,36.15999984741211,35.15999984741211,35.439998626708984,35.212493896484375,897338
2024-10-31,35.439998626708984,38.70000076293945,34.86000061035156,36.720001220703125,36.48427963256836,1555622
2024-11-01,37.099998474121094,37.20000076293945,35.5,35.86000061035156,35.629798889160156,722055
2024-11-04,36.439998626708984,36.439998626708984,34.52000045776367,34.81999969482422,34.596473693847656,331379
2024-11-05,34.81999969482422,35.220001220703125,34.31999969482422,34.68000030517578,34.457374572753906,194430
2024-11-06,34.7599983215332,35.220001220703125,34.619998931884766,34.65999984741211,34.437503814697266,276867
2024-11-07,34.380001068115234,35.08000183105469,34.34000015258789,34.900001525878906,34.67596435546875,291534
2024-11-08,34.900001525878906,35.720001220703125,34.81999969482422,35.599998474121094,35.37146759033203,336337
2024-11-11,35.599998474121094,37.29999923706055,35.560001373291016,37.20000076293945,36.96119689941406,431723
2024-11-12,36.18000030517578,37.400001525878906,36.18000030517578,36.70000076293945,36.46440887451172,377077
2024-11-13,36.20000076293945,36.7599983215332,35.70000076293945,35.79999923706055,35.57018280029297,413274
2024-11-14,35.79999923706055,36.41999816894531,35.79999923706055,36.119998931884766,35.88813018798828,311175
2024-11-15,36.20000076293945,37.02000045776367,36.20000076293945,36.86000061035156,36.623382568359375,280996
2024-11-18,37.0,37.779998779296875,36.7599983215332,36.900001525878906,36.663124084472656,455591
2024-11-19,36.900001525878906,37.119998931884766,35.97999954223633,36.2599983215332,36.02722930908203,308044
2024-11-20,36.2599983215332,36.65999984741211,34.91999816894531,35.380001068115234,35.15288162231445,359793
2024-11-21,36.0,37.31999969482422,35.380001068115234,36.939998626708984,36.70286560058594,732079
2024-11-22,37.119998931884766,38.58000183105469,36.58000183105469,37.52000045776367,37.279144287109375,798908
2024-11-25,38.0,38.70000076293945,37.52000045776367,37.7400016784668,37.49773406982422,608047
2024-11-26,37.779998779296875,38.81999969482422,37.41999816894531,38.2599983215332,38.0143928527832,656790
2024-11-27,40.400001525878906,41.2599983215332,39.02000045776367,39.18000030517578,38.92848587036133,1875917
2024-11-28,39.08000183105469,40.599998474121094,38.5,40.34000015258789,40.08103942871094,1195235
2024-11-29,40.560001373291016,41.540000915527344,39.41999816894531,40.2400016784668,39.981685638427734,958715
2024-12-02,40.2400016784668,41.2400016784668,39.7400016784668,39.900001525878906,39.64386749267578,745282
2024-12-03,40.18000030517578,40.36000061035156,39.36000061035156,39.400001525878906,39.14707565307617,456998
2024-12-04,39.41999816894531,39.70000076293945,38.880001068115234,38.900001525878906,38.65028762817383,596620
2024-12-05,38.900001525878906,39.5,38.400001525878906,39.13999938964844,38.88874435424805,584583
2024-12-06,39.13999938964844,41.0,39.13999938964844,40.599998474121094,40.33937072753906,987694
2024-12-09,40.619998931884766,41.619998931884766,40.0,41.099998474121094,40.836158752441406,975422
2024-12-10,41.099998474121094,41.79999923706055,40.70000076293945,40.959999084472656,40.697059631347656,901095
2024-12-11,41.18000030517578,41.36000061035156,40.060001373291016,40.29999923706055,40.041297912597656,534937
2024-12-12,40.5,41.29999923706055,40.13999938964844,41.0,40.7368049621582,595780
2024-12-13,41.02000045776367,41.70000076293945,40.439998626708984,41.13999938964844,40.87590408325195,788709
2024-12-16,42.0,42.58000183105469,41.599998474121094,41.900001525878906,41.63102722167969,878834
2024-12-17,41.900001525878906,42.040000915527344,41.119998931884766,41.47999954223633,41.213722229003906,336624
2024-12-18,41.599998474121094,41.68000030517578,40.47999954223633,40.619998931884766,40.3592414855957,482193
2024-12-19,40.619998931884766,41.720001220703125,39.52000045776367,39.79999923706055,39.54450607299805,1104529
2024-12-20,39.79999923706055,39.86000061035156,38.619998931884766,39.040000915527344,38.78938674926758,442282
2024-12-23,39.040000915527344,40.81999969482422,39.0,39.7400016784668,39.484893798828125,607920
2024-12-24,39.7400016784668,40.060001373291016,38.47999954223633,38.86000061035156,38.61054229736328,362979
2024-12-25,39.119998931884766,39.959999084472656,39.119998931884766,39.13999938964844,38.88874435424805,367142
2024-12-26,39.34000015258789,39.7400016784668,39.02000045776367,39.18000030517578,38.92848587036133,359074
2024-12-27,39.18000030517578,41.02000045776367,39.099998474121094,40.220001220703125,39.96181106567383,730555
2024-12-30,40.439998626708984,41.68000030517578,40.41999816894531,41.099998474121094,40.836158752441406,630280
2024-12-31,41.119998931884766,42.220001220703125,40.36000061035156,41.70000076293945,41.43231201171875,542346
2025-01-02,41.7599983215332,43.099998474121094,41.20000076293945,43.099998474121094,42.82332229614258,578978
2025-01-03,43.279998779296875,44.099998474121094,42.5,43.459999084472656,43.18101119995117,942795
2025-01-06,43.459999084472656,44.7599983215332,42.97999954223633,43.13999938964844,42.86306381225586,867998
2025-01-07,43.13999938964844,44.380001068115234,42.91999816894531,43.84000015258789,43.558570861816406,635808
2025-01-08,43.84000015258789,44.36000061035156,42.81999969482422,43.08000183105469,42.80345153808594,367294
2025-01-09,43.08000183105469,43.68000030517578,42.400001525878906,43.68000030517578,43.399600982666016,426743
2025-01-10,43.68000030517578,43.91999816894531,41.540000915527344,42.2599983215332,41.988712310791016,501536
2025-01-13,42.34000015258789,42.34000015258789,40.619998931884766,41.20000076293945,40.93552017211914,576633
2025-01-14,41.58000183105469,42.52000045776367,41.060001373291016,41.13999938964844,40.87590408325195,533974
2025-01-15,41.7599983215332,42.29999923706055,40.599998474121094,41.86000061035156,41.59128189086914,562659
2025-01-16,41.86000061035156,42.119998931884766,40.7400016784668,41.15999984741211,40.895774841308594,372354
2025-01-17,41.15999984741211,41.540000915527344,40.279998779296875,41.220001220703125,40.95539093017578,414342
2025-01-20,41.29999923706055,43.81999969482422,41.2400016784668,43.099998474121094,42.82332229614258,1032303
2025-01-21,42.41999816894531,43.439998626708984,41.779998779296875,42.040000915527344,41.7701301574707,553841
2025-01-22,42.86000061035156,42.86000061035156,41.02000045776367,41.5,41.23359298706055,408450
2025-01-23,41.560001373291016,43.540000915527344,41.0,43.0,42.72396469116211,770921
2025-01-24,43.0,44.0,41.86000061035156,43.36000061035156,43.0816535949707,637311
2025-01-27,43.400001525878906,43.720001220703125,41.86000061035156,42.20000076293945,41.929100036621094,564640
2025-01-28,42.20000076293945,42.5,41.34000015258789,41.63999938964844,41.37269592285156,392722
2025-01-29,41.63999938964844,42.060001373291016,40.70000076293945,41.08000183105469,40.81629180908203,424933
2025-01-30,41.08000183105469,41.380001068115234,40.400001525878906,40.5,40.240013122558594,352410
2025-01-31,40.5,40.63999938964844,39.439998626708984,39.79999923706055,39.54450607299805,301484
2025-02-03,39.779998779296875,39.779998779296875,38.13999938964844,38.400001525878906,38.15349578857422,612790
2025-02-04,38.400001525878906,40.119998931884766,38.400001525878906,39.13999938964844,38.88874435424805,779359
2025-02-05,39.13999938964844,40.08000183105469,38.20000076293945,39.060001373291016,38.80925750732422,542739
2025-02-06,39.060001373291016,39.439998626708984,38.79999923706055,39.18000030517578,38.92848587036133,496125
2025-02-07,38.97999954223633,39.7599983215332,38.81999969482422,39.58000183105469,39.32592010498047,444611
2025-02-10,39.58000183105469,39.779998779296875,38.560001373291016,38.86000061035156,38.61054229736328,294163
2025-02-11,38.97999954223633,38.97999954223633,38.0,38.52000045776367,38.27272415161133,401233
2025-02-12,38.400001525878906,38.70000076293945,37.7400016784668,37.7400016784668,37.49773406982422,296883
2025-02-13,37.7599983215332,38.0,37.20000076293945,37.63999938964844,37.398372650146484,295044
2025-02-14,37.70000076293945,38.099998474121094,37.5,37.79999923706055,37.55734634399414,265272
2025-02-17,37.79999923706055,39.34000015258789,37.79999923706055,38.599998474121094,38.35220718383789,552035
2025-02-18,38.599998474121094,38.599998474121094,37.18000030517578,37.84000015258789,37.59708786010742,434808
2025-02-19,37.81999969482422,38.13999938964844,37.36000061035156,37.439998626708984,37.19965744018555,429747
2025-02-20,37.439998626708984,37.70000076293945,37.18000030517578,37.70000076293945,37.45798873901367,191174
2025-02-21,37.65999984741211,37.7400016784668,36.099998474121094,36.459999084472656,36.225948333740234,336813
2025-02-24,36.599998474121094,37.63999938964844,36.599998474121094,37.060001373291016,36.82209777832031,322391
2025-02-25,37.15999984741211,37.18000030517578,35.599998474121094,36.08000183105469,35.848388671875,507625
2025-02-26,36.08000183105469,36.279998779296875,35.439998626708984,35.65999984741211,35.43108367919922,384141
2025-02-27,35.70000076293945,36.380001068115234,35.63999938964844,36.2599983215332,36.02722930908203,212960
2025-02-28,36.2400016784668,36.41999816894531,35.70000076293945,35.81999969482422,35.590057373046875,322713
2025-03-03,35.81999969482422,36.52000045776367,35.7400016784668,35.900001525878906,35.6695442199707,422124
2025-03-04,35.70000076293945,35.86000061035156,34.47999954223633,34.7599983215332,34.53685760498047,438295
2025-03-05,34.779998779296875,35.400001525878906,34.779998779296875,35.36000061035156,35.13301086425781,331429
2025-03-06,35.0,36.84000015258789,35.0,36.81999969482422,36.58363723754883,565924
2025-03-07,36.63999938964844,37.36000061035156,36.540000915527344,37.279998779296875,37.04068374633789,420545
2025-03-10,41.0,41.0,39.540000915527344,41.0,40.7368049621582,2949846
2025-03-11,41.20000076293945,42.0,39.91999816894531,40.7599983215332,40.49834442138672,2602556
2025-03-12,40.7599983215332,42.900001525878906,39.5,40.97999954223633,40.7169303894043,1561169
2025-03-13,41.119998931884766,41.459999084472656,40.459999084472656,41.02000045776367,40.756675720214844,799398
2025-03-14,41.0,42.400001525878906,41.0,41.900001525878906,41.63102722167969,775347
2025-03-17,42.02000045776367,42.380001068115234,41.70000076293945,42.040000915527344,41.7701301574707,734007
2025-03-18,42.040000915527344,42.380001068115234,41.099998474121094,42.08000183105469,41.809871673583984,609177
2025-03-19,38.79999923706055,40.099998474121094,37.880001068115234,37.880001068115234,37.63683319091797,557579
2025-03-20,37.880001068115234,40.279998779296875,37.7400016784668,39.63999938964844,39.38553237915039,715751
2025-03-21,39.099998474121094,39.15999984741211,35.880001068115234,36.58000183105469,36.34518051147461,464919
2025-03-24,35.779998779296875,37.880001068115234,35.52000045776367,37.119998931884766,36.881710052490234,467560
2025-03-25,37.70000076293945,38.84000015258789,37.2599983215332,38.560001373291016,38.312469482421875,866884
2025-03-26,38.220001220703125,40.36000061035156,37.880001068115234,39.880001068115234,39.623992919921875,574820
2025-03-27,39.880001068115234,41.099998474121094,39.880001068115234,40.119998931884766,39.86245346069336,545812
2025-03-28,40.400001525878906,40.959999084472656,39.279998779296875,40.65999984741211,40.39898681640625,385528
2025-04-02,40.18000030517578,41.5,40.099998474121094,40.20000076293945,39.94194030761719,457629
2025-04-03,40.20000076293945,41.380001068115234,39.68000030517578,39.86000061035156,39.604122161865234,497634
2025-04-04,39.939998626708984,40.02000045776367,38.29999923706055,38.560001373291016,38.312469482421875,333310
2025-04-07,38.0,38.0,36.20000076293945,37.7400016784668,37.49773406982422,723754
2025-04-08,38.0,39.36000061035156,37.97999954223633,39.119998931884766,38.86886978149414,463520
2025-04-09,39.040000915527344,39.29999923706055,38.20000076293945,38.380001068115234,38.13362503051758,303070
2025-04-10,39.2400016784668,40.040000915527344,38.439998626708984,38.540000915527344,38.29259490966797,645127
2025-04-11,38.65999984741211,39.18000030517578,38.18000030517578,38.939998626708984,38.690025329589844,395015
2025-04-14,39.540000915527344,42.18000030517578,39.540000915527344,40.7599983215332,40.49834442138672,1711020
2025-04-15,41.5,41.65999984741211,40.15999984741211,41.29999923706055,41.03487777709961,636529
2025-04-16,41.29999923706055,41.439998626708984,39.619998931884766,40.79999923706055,40.5380859375,821834
2025-04-17,40.79999923706055,41.5,39.279998779296875,39.720001220703125,39.465023040771484,999824
2025-04-18,39.939998626708984,40.0,38.619998931884766,39.41999816894531,39.16694641113281,701801
2025-04-21,39.41999816894531,40.68000030517578,38.619998931884766,40.13999938964844,39.88232421875,727895
2025-04-22,40.20000076293945,41.65999984741211,39.29999923706055,39.70000076293945,39.44514846801758,1205168
2025-04-24,39.70000076293945,40.36000061035156,39.08000183105469,39.939998626708984,39.6836051940918,742351
2025-04-25,40.15999984741211,43.79999923706055,39.97999954223633,43.70000076293945,43.419471740722656,2359961
2025-04-28,43.81999969482422,44.959999084472656,40.619998931884766,40.79999923706055,40.5380859375,2001463
2025-04-29,40.70000076293945,40.7599983215332,39.400001525878906,39.47999954223633,39.2265625,824099
2025-04-30,39.5,39.65999984741211,38.220001220703125,38.439998626708984,38.1932373046875,692468
2025-05-02,38.47999954223633,39.400001525878906,38.47999954223633,38.84000015258789,38.59067153930664,568971
2025-05-05,38.959999084472656,39.279998779296875,38.29999923706055,38.68000030517578,38.431697845458984,489782
2025-05-06,38.68000030517578,39.36000061035156,38.599998474121094,39.040000915527344,38.78938674926758,601094
2025-05-07,39.040000915527344,39.900001525878906,38.15999984741211,38.52000045776367,38.27272415161133,811813
2025-05-08,38.86000061035156,41.36000061035156,36.939998626708984,39.13999938964844,38.88874435424805,3231928
2025-05-09,39.279998779296875,39.459999084472656,38.0,38.97999954223633,38.72977066040039,1262618
2025-05-12,39.400001525878906,41.0,39.13999938964844,40.86000061035156,40.59770202636719,1880824
2025-05-13,41.2599983215332,43.70000076293945,41.20000076293945,42.099998474121094,41.829742431640625,3915813
2025-05-14,42.20000076293945,46.29999923706055,41.900001525878906,46.29999923706055,46.00278091430664,6280221
2025-05-15,46.7599983215332,48.63999938964844,41.779998779296875,42.70000076293945,42.4258918762207,9020759
2025-05-16,42.79999923706055,43.58000183105469,41.02000045776367,41.13999938964844,40.87590408325195,2370802
2025-05-20,41.220001220703125,41.7400016784668,40.380001068115234,41.099998474121094,40.836158752441406,1805159
2025-05-21,41.20000076293945,41.86000061035156,40.79999923706055,40.84000015258789,40.57783126831055,1489473
2025-05-22,41.20000076293945,42.84000015258789,40.65999984741211,41.65999984741211,41.3925666809082,3156741
2025-05-23,41.439998626708984,41.599998474121094,39.380001068115234,40.36000061035156,40.100914001464844,1526322
2025-05-26,40.540000915527344,40.70000076293945,39.79999923706055,39.91999816894531,39.663734436035156,729544
2025-05-27,39.81999969482422,40.52000045776367,39.0,39.47999954223633,39.2265625,1238803
2025-05-28,39.47999954223633,41.65999984741211,39.099998474121094,40.560001373291016,40.29962921142578,2238429
2025-05-29,40.79999923706055,43.18000030517578,40.380001068115234,40.84000015258789,40.57783126831055,3689164
2025-05-30,40.84000015258789,41.18000030517578,39.720001220703125,40.02000045776367,39.76309585571289,780674
2025-06-02,40.0,40.099998474121094,39.279998779296875,39.29999923706055,39.04771423339844,562445
2025-06-03,39.459999084472656,40.31999969482422,39.459999084472656,39.7599983215332,39.5047607421875,839890
2025-06-04,39.900001525878906,41.939998626708984,39.81999969482422,41.63999938964844,41.37269592285156,1146404
2025-06-05,41.439998626708984,42.65999984741211,41.2599983215332,42.040000915527344,41.7701301574707,369858
2025-06-10,42.08000183105469,43.599998474121094,42.08000183105469,43.0,42.72396469116211,1069537
2025-06-11,43.040000915527344,43.29999923706055,42.29999923706055,42.619998931884766,42.346405029296875,1140799
2025-06-12,42.52000045776367,42.52000045776367,40.29999923706055,40.29999923706055,40.041297912597656,1645264
2025-06-13,37.099998474121094,38.97999954223633,37.099998474121094,38.720001220703125,38.471439361572266,1248483
2025-06-16,38.599998474121094,39.959999084472656,38.15999984741211,39.119998931884766,38.86886978149414,976100
2025-06-17,39.29999923706055,39.70000076293945,38.900001525878906,39.040000915527344,38.78938674926758,831449
2025-06-18,39.040000915527344,39.040000915527344,37.86000061035156,38.79999923706055,38.550926208496094,849915
2025-06-19,38.70000076293945,39.2400016784668,38.34000015258789,38.47999954223633,38.23297882080078,535533
2025-06-20,38.7400016784668,39.2400016784668,38.380001068115234,38.439998626708984,38.1932373046875,425438
2025-06-23,38.15999984741211,38.34000015258789,37.439998626708984,37.97999954223633,37.73619079589844,384885
2025-06-24,38.900001525878906,40.279998779296875,38.5,39.959999084472656,39.7034797668457,828061
2025-06-25,40.0,40.91999816894531,39.5,39.52000045776367,39.26630401611328,594175
2025-06-26,39.720001220703125,40.900001525878906,39.58000183105469,40.400001525878906,40.140655517578125,748259
2025-06-27,40.060001373291016,40.880001068115234,39.81999969482422,40.02000045776367,39.76309585571289,442093
2025-06-30,40.0,42.47999954223633,40.0,41.7599983215332,41.49192428588867,1132956
2025-07-01,41.7599983215332,44.0,41.720001220703125,43.2400016784668,42.962425231933594,1395603
2025-07-02,43.2400016784668,44.29999923706055,42.040000915527344,42.040000915527344,41.7701301574707,892723
2025-07-03,42.380001068115234,44.86000061035156,42.380001068115234,43.0,42.72396469116211,1028019
2025-07-04,43.0,44.20000076293945,42.70000076293945,43.91999816894531,43.638057708740234,649376
2025-07-07,43.599998474121094,46.119998931884766,42.86000061035156,45.70000076293945,45.40663146972656,1478108
2025-07-08,45.70000076293945,47.900001525878906,44.84000015258789,47.20000076293945,46.897003173828125,1833511
2025-07-09,47.70000076293945,51.20000076293945,47.459999084472656,50.150001525878906,49.828067779541016,4772162
2025-07-10,50.25,51.599998474121094,48.560001373291016,49.41999816894531,49.10274887084961,2396658
2025-07-11,49.599998474121094,54.25,49.040000915527344,53.0,52.65977096557617,3956820
2025-07-14,54.20000076293945,54.75,50.79999923706055,53.099998474121094,52.75912857055664,2994819
2025-07-16,54.20000076293945,55.0,51.20000076293945,53.400001525878906,53.05720520019531,2105658
2025-07-17,53.5,54.54999923706055,52.0,53.599998474121094,53.255916595458984,1469345
2025-07-18,52.849998474121094,56.099998474121094,52.54999923706055,55.5,55.14372253417969,2167872
2025-07-21,55.599998474121094,56.650001525878906,54.95000076293945,56.0,55.64051055908203,1393973
2025-07-22,56.099998474121094,56.75,54.04999923706055,54.099998474121094,53.752708435058594,1319239
2025-07-23,54.20000076293945,54.5,53.29999923706055,54.25,53.9017448425293,1069260
2025-07-24,54.599998474121094,56.349998474121094,53.95000076293945,56.29999923706055,55.9385871887207,1436474
2025-07-25,56.29999923706055,56.45000076293945,54.54999923706055,56.0,55.64051055908203,981753
2025-07-28,56.099998474121094,56.5,55.0,55.04999923706055,54.69660949707031,810482
2025-07-29,55.04999923706055,56.04999923706055,53.599998474121094,53.599998474121094,53.255916595458984,850646
2025-07-30,54.0,55.70000076293945,53.75,55.5,55.14372253417969,689418
2025-07-31,55.79999923706055,56.0,54.900001525878906,55.099998474121094,54.74628829956055,460380
2025-08-01,55.099998474121094,56.400001525878906,54.25,55.099998474121094,54.74628829956055,815441
2025-08-04,55.45000076293945,56.95000076293945,54.0,54.20000076293945,53.85206985473633,1265898
2025-08-05,55.900001525878906,55.900001525878906,54.150001525878906,55.0,54.64693069458008,755989
2025-08-06,54.849998474121094,58.099998474121094,54.849998474121094,57.04999923706055,56.683773040771484,2045001
2025-08-07,57.099998474121094,59.25,56.70000076293945,57.150001525878906,56.78313064575195,1500917
2025-08-08,57.20000076293945,57.5,54.45000076293945,55.75,55.39211654663086,1636941
2025-08-11,55.75,57.20000076293945,55.599998474121094,56.900001525878906,56.53473663330078,771559
2025-08-12,55.900001525878906,57.79999923706055,55.900001525878906,57.04999923706055,56.683773040771484,754083
2025-08-13,57.900001525878906,59.20000076293945,55.349998474121094,59.20000076293945,58.819969177246094,1249562
2025-08-14,60.95000076293945,60.95000076293945,55.95000076293945,56.25,55.88890838623047,1602978
2025-08-15,56.54999923706055,56.70000076293945,54.5,54.95000076293945,54.597251892089844,1399030
2025-08-18,55.0,58.400001525878906,54.400001525878906,58.0,57.6276741027832,2783271
2025-08-19,58.25,58.5,54.650001525878906,55.900001525878906,55.54115676879883,2067352
2025-08-20,55.900001525878906,57.29999923706055,55.25,56.20000076293945,55.839229583740234,1090604
2025-08-21,56.400001525878906,58.54999923706055,56.0,57.25,56.88248825073242,1592892
2025-08-22,57.900001525878906,58.0,56.54999923706055,57.04999923706055,56.683773040771484,976803
2025-08-25,56.650001525878906,58.79999923706055,56.650001525878906,58.150001525878906,57.776710510253906,1384375
2025-08-26,58.099998474121094,58.150001525878906,57.099998474121094,57.400001525878906,57.03152847290039,698763
2025-08-27,57.79999923706055,58.04999923706055,56.400001525878906,57.54999923706055,57.18056106567383,806392
2025-08-28,57.54999923706055,58.349998474121094,56.79999923706055,56.900001525878906,56.53473663330078,858867
2025-08-29,56.900001525878906,59.20000076293945,56.79999923706055,58.25,57.876068115234375,1305257
2025-09-01,58.5,62.150001525878906,58.5,60.5,60.11162567138672,2409842
2025-09-02,61.0,61.5,54.900001525878906,57.0,56.63409423828125,3133366
2025-09-03,57.0,58.849998474121094,56.70000076293945,57.849998474121094,57.478633880615234,1396667
2025-09-04,58.29999923706055,61.25,57.650001525878906,61.0,60.60841369628906,1193287
2025-09-05,60.900001525878906,63.20000076293945,60.29999923706055,62.0,61.60199737548828,1613858
2025-09-08,60.849998474121094,62.95000076293945,60.5,60.70000076293945,60.310340881347656,1028090
2025-09-09,60.79999923706055,62.0,59.349998474121094,59.79999923706055,59.41611862182617,1081689
2025-09-10,60.20000076293945,60.5,58.5,59.54999923706055,59.167724609375,569914
2025-09-11,59.150001525878906,59.45000076293945,56.20000076293945,56.54999923706055,56.186981201171875,847521
2025-09-12,56.95000076293945,57.04999923706055,55.150001525878906,56.0,55.64051055908203,598538
2025-09-15,55.599998474121094,59.70000076293945,54.849998474121094,59.0,58.621253967285156,697086
2025-09-16,59.0,62.599998474121094,59.0,61.650001525878906,61.25424575805664,1219723
2025-09-17,61.650001525878906,62.150001525878906,60.75,60.79999923706055,60.409698486328125,503816
2025-09-18,60.849998474121094,61.75,60.20000076293945,61.04999923706055,60.6580924987793,509260
2025-09-19,61.25,61.25,58.20000076293945,59.29999923706055,58.91932678222656,938262
2025-09-22,59.900001525878906,61.29999923706055,59.25,60.45000076293945,60.061946868896484,879280
2025-09-23,59.79999923706055,62.79999923706055,59.0,62.79999923706055,62.39685821533203,1605188
2025-09-24,65.5999984741211,65.5999984741211,62.349998474121094,63.650001525878906,63.24140548706055,1692679
2025-09-25,65.0,65.3499984741211,64.19999694824219,64.5,64.08594512939453,903609
2025-09-26,65.0,65.69999694824219,64.25,65.0,64.5827407836914,914441
2025-09-29,65.0999984741211,66.1500015258789,64.0,65.0999984741211,64.68209075927734,934899
2025-09-30,64.19999694824219,66.4000015258789,64.19999694824219,65.1500015258789,65.1500015258789,898964
2025-10-01,65.19999694824219,65.6500015258789,64.0,65.19999694824219,65.19999694824219,601424
2025-10-02,64.75,66.0,64.30000305175781,65.0,65.0,620440
2025-10-03,65.0,65.19999694824219,64.4000015258789,64.69999694824219,64.69999694824219,253851
2025-10-06,64.75,65.44999694824219,63.54999923706055,63.599998474121094,63.599998474121094,478706
2025-10-07,63.599998474121094,64.75,63.5,63.900001525878906,63.900001525878906,540862
2025-10-08,63.70000076293945,64.8499984741211,63.70000076293945,64.25,64.25,458644
2025-10-09,64.75,68.75,64.44999694824219,67.80000305175781,67.80000305175781,1208821
2025-10-10,67.80000305175781,68.69999694824219,66.9000015258789,68.69999694824219,68.69999694824219,1009257
2025-10-13,68.5,70.6500015258789,64.9000015258789,69.80000305175781,69.80000305175781,1948396
2025-10-14,70.0,70.5,67.8499984741211,67.8499984741211,67.8499984741211,737520
2025-10-15,67.8499984741211,69.8499984741211,67.55000305175781,69.0,69.0,1363608
2025-10-16,68.94999694824219,71.44999694824219,68.55000305175781,70.0999984741211,70.0999984741211,1105749
2025-10-17,70.0999984741211,71.0,65.80000305175781,69.25,69.25,1533551
2025-10-20,69.5,74.05000305175781,68.69999694824219,73.5,73.5,1406365
2025-10-21,73.6500015258789,80.8499984741211,73.6500015258789,80.5999984741211,80.5999984741211,5170342
2025-10-22,80.0,81.19999694824219,73.5999984741211,75.75,75.75,5340832
2025-10-23,76.75,78.30000305175781,71.30000305175781,71.4000015258789,71.4000015258789,2137165
2025-10-24,71.0,74.6500015258789,70.05000305175781,71.5,71.5,1236875
