Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2017-11-09,0.13989299535751343,0.13989299535751343,0.1388940066099167,0.1388940066099167,0.1388940066099167,108812
2017-11-10,0.13689599931240082,0.13689599931240082,0.12590399384498596,0.12590399384498596,0.12590399384498596,58644
2017-11-13,0.13289900124073029,0.13289900124073029,0.13289900124073029,0.13289900124073029,0.13289900124073029,54301
2017-11-14,0.13289900124073029,0.13289900124073029,0.12890200316905975,0.12890200316905975,0.12890200316905975,13370
2017-11-15,0.12890200316905975,0.12890200316905975,0.11990900337696075,0.11990900337696075,0.11990900337696075,7936
2017-11-16,0.12290599942207336,0.12290599942207336,0.11890900135040283,0.11890900135040283,0.11890900135040283,27390
2017-11-17,0.1179099977016449,0.1179099977016449,0.10991600155830383,0.10991600155830383,0.10991600155830383,123233
2017-11-20,0.0999239981174469,0.13189999759197235,0.0999239981174469,0.13189999759197235,0.13189999759197235,811724
2017-11-21,0.14788700640201569,0.14788700640201569,0.14488999545574188,0.14488999545574188,0.14488999545574188,867667
2017-11-22,0.1698710024356842,0.1698710024356842,0.15987800061702728,0.15987800061702728,0.15987800061702728,1134479
2017-11-23,0.15488199889659882,0.15488199889659882,0.12790299952030182,0.13089999556541443,0.13089999556541443,534194
2017-11-24,0.13089999556541443,0.13489699363708496,0.12790299952030182,0.12790299952030182,0.12790299952030182,344911
2017-11-27,0.14488999545574188,0.14488999545574188,0.12890200316905975,0.14189200103282928,0.14189200103282928,339457
2017-11-28,0.13989299535751343,0.13989299535751343,0.13989299535751343,0.13989299535751343,0.13989299535751343,71754
2017-11-29,0.14788700640201569,0.14788700640201569,0.13189999759197235,0.13189999759197235,0.13189999759197235,96953
2017-11-30,0.1269029974937439,0.1269029974937439,0.11990900337696075,0.12190700322389603,0.12190700322389603,332802
2017-12-01,0.11990900337696075,0.12290599942207336,0.1179099977016449,0.12290599942207336,0.12290599942207336,220366
2017-12-04,0.12590399384498596,0.12590399384498596,0.11990900337696075,0.11990900337696075,0.11990900337696075,137594
2017-12-05,0.11990900337696075,0.1299010068178177,0.11990900337696075,0.12490499764680862,0.12490499764680862,444646
2017-12-06,0.13189999759197235,0.13189999759197235,0.12490499764680862,0.12490499764680862,0.12490499764680862,90518
2017-12-07,0.1299010068178177,0.1299010068178177,0.12590399384498596,0.12890200316905975,0.12890200316905975,114596
2017-12-08,0.13689599931240082,0.13689599931240082,0.13389800488948822,0.13589699566364288,0.13589699566364288,228603
2017-12-11,0.13789500296115875,0.13789500296115875,0.13589699566364288,0.13589699566364288,0.13589699566364288,70763
2017-12-12,0.13589699566364288,0.14388999342918396,0.13589699566364288,0.14388999342918396,0.14388999342918396,144879
2017-12-13,0.14488999545574188,0.14688800275325775,0.14488999545574188,0.14588899910449982,0.14588899910449982,74196
2017-12-14,0.14688800275325775,0.14688800275325775,0.14388999342918396,0.14388999342918396,0.14388999342918396,17323
2017-12-15,0.14189200103282928,0.16487500071525574,0.14089299738407135,0.15887899696826935,0.15887899696826935,268203
2017-12-18,0.15688100457191467,0.15688100457191467,0.14988599717617035,0.14988599717617035,0.14988599717617035,12299
2017-12-19,0.15088500082492828,0.15088500082492828,0.14988599717617035,0.14988599717617035,0.14988599717617035,80941
2017-12-20,0.14888699352741241,0.14888699352741241,0.14488999545574188,0.14588899910449982,0.14588899910449982,66660
2017-12-21,0.14588899910449982,0.14588899910449982,0.14189200103282928,0.14189200103282928,0.14189200103282928,93200
2017-12-22,0.13989299535751343,0.14089299738407135,0.13989299535751343,0.14089299738407135,0.14089299738407135,295143
2017-12-25,0.15987800061702728,0.15987800061702728,0.14588899910449982,0.14588899910449982,0.14588899910449982,65969
2017-12-26,0.15188400447368622,0.15188400447368622,0.15088500082492828,0.15188400447368622,0.15188400447368622,504361
2017-12-27,0.16487500071525574,0.17786499857902527,0.16487500071525574,0.17786499857902527,0.17786499857902527,1412919
2017-12-28,0.1908549964427948,0.1908549964427948,0.1848589926958084,0.1848589926958084,0.1848589926958084,1358859
2017-12-29,0.17486700415611267,0.17486700415611267,0.16287599503993988,0.16287599503993988,0.16287599503993988,667605
2018-01-01,0.16287599503993988,0.16287599503993988,0.16287599503993988,0.16287599503993988,0.16287599503993988,0
2018-01-02,0.16287599503993988,0.16587400436401367,0.15088500082492828,0.16187700629234314,0.16187700629234314,828087
2018-01-03,0.17986300587654114,0.17986300587654114,0.1698710024356842,0.1698710024356842,0.1698710024356842,403275
2018-01-04,0.18685799837112427,0.18685799837112427,0.17486700415611267,0.17486700415611267,0.17486700415611267,325486
2018-01-05,0.16887199878692627,0.16887199878692627,0.1668729931116104,0.1668729931116104,0.1668729931116104,495255
2018-01-08,0.17087000608444214,0.17087000608444214,0.1578799933195114,0.1578799933195114,0.1578799933195114,454764
2018-01-09,0.1578799933195114,0.1578799933195114,0.14988599717617035,0.14988599717617035,0.14988599717617035,1709954
2018-01-10,0.15987800061702728,0.15987800061702728,0.14788700640201569,0.14788700640201569,0.14788700640201569,320552
2018-01-11,0.14988599717617035,0.14988599717617035,0.13589699566364288,0.14089299738407135,0.14089299738407135,269724
2018-01-12,0.14089299738407135,0.14189200103282928,0.13589699566364288,0.13589699566364288,0.13589699566364288,967262
2018-01-15,0.13189999759197235,0.13189999759197235,0.1299010068178177,0.1299010068178177,0.1299010068178177,706214
2018-01-16,0.1299010068178177,0.1299010068178177,0.11691100150346756,0.1269029974937439,0.1269029974937439,389234
2018-01-17,0.12190700322389603,0.1269029974937439,0.12190700322389603,0.12290599942207336,0.12290599942207336,429094
2018-01-18,0.12290599942207336,0.12290599942207336,0.11691100150346756,0.11890900135040283,0.11890900135040283,382279
2018-01-19,0.11990900337696075,0.12090799957513809,0.11990900337696075,0.12090799957513809,0.12090799957513809,223689
2018-01-22,0.12190700322389603,0.12290599942207336,0.11890900135040283,0.11890900135040283,0.11890900135040283,547014
2018-01-23,0.11890900135040283,0.11990900337696075,0.11691100150346756,0.11890900135040283,0.11890900135040283,277430
2018-01-24,0.10491999983787537,0.11591199785470963,0.10491999983787537,0.11591199785470963,0.11591199785470963,311065
2018-01-25,0.11990900337696075,0.11990900337696075,0.11890900135040283,0.11890900135040283,0.11890900135040283,128367
2018-01-26,0.11890900135040283,0.11890900135040283,0.1179099977016449,0.1179099977016449,0.1179099977016449,269554
2018-01-29,0.1179099977016449,0.1179099977016449,0.11591199785470963,0.11591199785470963,0.11591199785470963,130178
2018-01-30,0.11990900337696075,0.11990900337696075,0.11890900135040283,0.11890900135040283,0.11890900135040283,449950
2018-01-31,0.11890900135040283,0.11990900337696075,0.11691100150346756,0.11691100150346756,0.11691100150346756,145249
2018-02-01,0.1179099977016449,0.1179099977016449,0.11691100150346756,0.1179099977016449,0.1179099977016449,309394
2018-02-02,0.11890900135040283,0.11890900135040283,0.11091499775648117,0.1179099977016449,0.1179099977016449,186701
2018-02-05,0.1179099977016449,0.1179099977016449,0.11391299962997437,0.11391299962997437,0.11391299962997437,154136
2018-02-06,0.11291400343179703,0.11291400343179703,0.10991600155830383,0.11191499978303909,0.11191499978303909,256374
2018-02-07,0.11391299962997437,0.11691100150346756,0.11191499978303909,0.11691100150346756,0.11691100150346756,299266
2018-02-08,0.11691100150346756,0.11691100150346756,0.1149120032787323,0.1149120032787323,0.1149120032787323,522615
2018-02-09,0.11391299962997437,0.11391299962997437,0.10991600155830383,0.11091499775648117,0.11091499775648117,221187
2018-02-12,0.11191499978303909,0.11191499978303909,0.11091499775648117,0.11191499978303909,0.11191499978303909,322494
2018-02-13,0.11391299962997437,0.11391299962997437,0.11191499978303909,0.11191499978303909,0.11191499978303909,114376
2018-02-14,0.11291400343179703,0.11391299962997437,0.10991600155830383,0.10991600155830383,0.10991600155830383,303619
2018-02-15,0.11091499775648117,0.11191499978303909,0.10991600155830383,0.10991600155830383,0.10991600155830383,606409
2018-02-16,0.10991600155830383,0.10991600155830383,0.0969260036945343,0.0969260036945343,0.0969260036945343,1504129
2018-02-19,0.09892500191926956,0.10092300176620483,0.09892500191926956,0.10092300176620483,0.10092300176620483,533924
2018-02-20,0.10192199796438217,0.1029219999909401,0.09892500191926956,0.09892500191926956,0.09892500191926956,635751
2018-02-21,0.10192199796438217,0.10192199796438217,0.09892500191926956,0.0999239981174469,0.0999239981174469,549125
2018-02-22,0.0909309983253479,0.09892500191926956,0.0909309983253479,0.09792499989271164,0.09792499989271164,311555
2018-02-23,0.09892500191926956,0.10092300176620483,0.09892500191926956,0.0999239981174469,0.0999239981174469,368699
2018-02-26,0.10192199796438217,0.10192199796438217,0.10092300176620483,0.10092300176620483,0.10092300176620483,223679
2018-02-27,0.10192199796438217,0.10192199796438217,0.0999239981174469,0.0999239981174469,0.0999239981174469,155487
2018-02-28,0.0999239981174469,0.10092300176620483,0.0999239981174469,0.0999239981174469,0.0999239981174469,228663
2018-03-01,0.10192199796438217,0.10192199796438217,0.0969260036945343,0.09892500191926956,0.09892500191926956,244585
2018-03-02,0.10092300176620483,0.10192199796438217,0.10092300176620483,0.10192199796438217,0.10192199796438217,703082
2018-03-05,0.10991600155830383,0.11391299962997437,0.10991600155830383,0.11291400343179703,0.11291400343179703,749167
2018-03-06,0.11291400343179703,0.1149120032787323,0.11291400343179703,0.1149120032787323,0.1149120032787323,507104
2018-03-07,0.1149120032787323,0.11591199785470963,0.1149120032787323,0.11591199785470963,0.11591199785470963,617907
2018-03-08,0.11591199785470963,0.12390600144863129,0.11591199785470963,0.12390600144863129,0.12390600144863129,558492
2018-03-09,0.12590399384498596,0.12590399384498596,0.12590399384498596,0.12590399384498596,0.12590399384498596,533393
2018-03-12,0.12590399384498596,0.12590399384498596,0.12290599942207336,0.12290599942207336,0.12290599942207336,322394
2018-03-13,0.12090799957513809,0.12090799957513809,0.11191499978303909,0.11191499978303909,0.11191499978303909,347593
2018-03-14,0.11391299962997437,0.11391299962997437,0.11191499978303909,0.11191499978303909,0.11191499978303909,168897
2018-03-15,0.12290599942207336,0.12290599942207336,0.11691100150346756,0.11691100150346756,0.11691100150346756,610472
2018-03-16,0.11191499978303909,0.11291400343179703,0.11191499978303909,0.11291400343179703,0.11291400343179703,100736
2018-03-19,0.1149120032787323,0.1149120032787323,0.11291400343179703,0.11291400343179703,0.11291400343179703,220026
2018-03-20,0.1149120032787323,0.1149120032787323,0.11391299962997437,0.11391299962997437,0.11391299962997437,36797
2018-03-21,0.11391299962997437,0.11391299962997437,0.11091499775648117,0.11091499775648117,0.11091499775648117,384100
2018-03-22,0.1089169979095459,0.1089169979095459,0.10691799968481064,0.10691799968481064,0.10691799968481064,697778
2018-03-23,0.10991600155830383,0.11191499978303909,0.10991600155830383,0.11191499978303909,0.11191499978303909,98984
2018-03-26,0.11191499978303909,0.1149120032787323,0.11191499978303909,0.1149120032787323,0.1149120032787323,371101
2018-03-27,0.11890900135040283,0.13089999556541443,0.11890900135040283,0.13089999556541443,0.13089999556541443,2291855
2018-03-28,0.13389800488948822,0.13489699363708496,0.13389800488948822,0.13489699363708496,0.13489699363708496,1359089
2018-03-29,0.13189999759197235,0.13289900124073029,0.13089999556541443,0.13289900124073029,0.13289900124073029,859500
2018-03-30,0.14189200103282928,0.14189200103282928,0.13989299535751343,0.13989299535751343,0.13989299535751343,800055
2018-04-02,0.13389800488948822,0.13389800488948822,0.12490499764680862,0.12890200316905975,0.12890200316905975,328488
2018-04-03,0.13489699363708496,0.1388940066099167,0.13489699363708496,0.1388940066099167,0.1388940066099167,533824
2018-04-04,0.13589699566364288,0.13589699566364288,0.13489699363708496,0.13489699363708496,0.13489699363708496,313137
2018-04-05,0.12890200316905975,0.12890200316905975,0.10791800171136856,0.1089169979095459,0.1089169979095459,2202517
2018-04-06,0.11391299962997437,0.11391299962997437,0.11091499775648117,0.11291400343179703,0.11291400343179703,649471
2018-04-09,0.11291400343179703,0.11291400343179703,0.1029219999909401,0.11291400343179703,0.11291400343179703,975518
2018-04-10,0.11990900337696075,0.12090799957513809,0.11990900337696075,0.11990900337696075,0.11990900337696075,1035644
2018-04-11,0.11890900135040283,0.11890900135040283,0.11291400343179703,0.11291400343179703,0.11291400343179703,418867
2018-04-12,0.1179099977016449,0.11990900337696075,0.1179099977016449,0.11890900135040283,0.11890900135040283,502700
2018-04-13,0.12090799957513809,0.12090799957513809,0.1179099977016449,0.11890900135040283,0.11890900135040283,843278
2018-04-16,0.1179099977016449,0.11890900135040283,0.11691100150346756,0.11691100150346756,0.11691100150346756,239411
2018-04-17,0.11990900337696075,0.11990900337696075,0.10991600155830383,0.10991600155830383,0.10991600155830383,475690
2018-04-18,0.11091499775648117,0.12090799957513809,0.11091499775648117,0.12090799957513809,0.12090799957513809,678713
2018-04-19,0.13489699363708496,0.13489699363708496,0.1269029974937439,0.1269029974937439,0.1269029974937439,745584
2018-04-20,0.12890200316905975,0.12890200316905975,0.12190700322389603,0.12590399384498596,0.12590399384498596,461459
2018-04-23,0.12590399384498596,0.12590399384498596,0.12590399384498596,0.12590399384498596,0.12590399384498596,0
2018-04-24,0.12590399384498596,0.1299010068178177,0.12090799957513809,0.1299010068178177,0.1299010068178177,310284
2018-04-25,0.12390600144863129,0.13089999556541443,0.12390600144863129,0.1299010068178177,0.1299010068178177,434378
2018-04-26,0.12590399384498596,0.13389800488948822,0.12590399384498596,0.13189999759197235,0.13189999759197235,376605
2018-04-27,0.1269029974937439,0.13389800488948822,0.1269029974937439,0.13389800488948822,0.13389800488948822,260247
2018-04-30,0.13789500296115875,0.13989299535751343,0.1269029974937439,0.1269029974937439,0.1269029974937439,179936
2018-05-01,0.1269029974937439,0.1269029974937439,0.1269029974937439,0.1269029974937439,0.1269029974937439,0
2018-05-02,0.13089999556541443,0.1388940066099167,0.1299010068178177,0.1388940066099167,0.1388940066099167,496806
2018-05-03,0.13989299535751343,0.13989299535751343,0.13489699363708496,0.13489699363708496,0.13489699363708496,385371
2018-05-04,0.13589699566364288,0.1388940066099167,0.13389800488948822,0.1388940066099167,0.1388940066099167,347563
2018-05-07,0.14888699352741241,0.14888699352741241,0.14888699352741241,0.14888699352741241,0.14888699352741241,165565
2018-05-08,0.14888699352741241,0.14888699352741241,0.13989299535751343,0.13989299535751343,0.13989299535751343,334873
2018-05-09,0.13089999556541443,0.13989299535751343,0.13089999556541443,0.13989299535751343,0.13989299535751343,811594
2018-05-10,0.14888699352741241,0.14888699352741241,0.14588899910449982,0.14588899910449982,0.14588899910449982,304410
2018-05-11,0.14488999545574188,0.14888699352741241,0.14488999545574188,0.14588899910449982,0.14588899910449982,168957
2018-05-14,0.13789500296115875,0.14688800275325775,0.13789500296115875,0.14688800275325775,0.14688800275325775,200892
2018-05-15,0.14488999545574188,0.14988599717617035,0.14488999545574188,0.14788700640201569,0.14788700640201569,146791
2018-05-16,0.15188400447368622,0.15188400447368622,0.14888699352741241,0.14888699352741241,0.14888699352741241,33135
2018-05-17,0.14388999342918396,0.14988599717617035,0.14388999342918396,0.14988599717617035,0.14988599717617035,522145
2018-05-18,0.15388299524784088,0.15488199889659882,0.15388299524784088,0.15488199889659882,0.15488199889659882,134081
2018-05-21,0.15388299524784088,0.15388299524784088,0.15288400650024414,0.15288400650024414,0.15288400650024414,156918
2018-05-22,0.15288400650024414,0.15288400650024414,0.14988599717617035,0.14988599717617035,0.14988599717617035,64598
2018-05-23,0.14488999545574188,0.14488999545574188,0.13989299535751343,0.14488999545574188,0.14488999545574188,307632
2018-05-24,0.14988599717617035,0.15188400447368622,0.14988599717617035,0.14988599717617035,0.14988599717617035,280012
2018-05-25,0.14988599717617035,0.14988599717617035,0.14788700640201569,0.14988599717617035,0.14988599717617035,333032
2018-05-28,0.15987800061702728,0.15987800061702728,0.15887899696826935,0.15887899696826935,0.15887899696826935,102477
2018-05-29,0.15887899696826935,0.15887899696826935,0.15388299524784088,0.15388299524784088,0.15388299524784088,84624
2018-05-30,0.15688100457191467,0.15688100457191467,0.14888699352741241,0.15388299524784088,0.15388299524784088,42882
2018-05-31,0.15388299524784088,0.1578799933195114,0.15388299524784088,0.1578799933195114,0.1578799933195114,194777
2018-06-01,0.1608780026435852,0.1608780026435852,0.15987800061702728,0.15987800061702728,0.15987800061702728,120521
2018-06-04,0.15588100254535675,0.15588100254535675,0.15488199889659882,0.15488199889659882,0.15488199889659882,63187
2018-06-05,0.15388299524784088,0.15388299524784088,0.14688800275325775,0.14688800275325775,0.14688800275325775,276799
2018-06-06,0.14788700640201569,0.14788700640201569,0.14289100468158722,0.14289100468158722,0.14289100468158722,132029
2018-06-07,0.14488999545574188,0.14988599717617035,0.14488999545574188,0.14988599717617035,0.14988599717617035,499268
2018-06-08,0.15288400650024414,0.15288400650024414,0.15088500082492828,0.15088500082492828,0.15088500082492828,605868
2018-06-11,0.15388299524784088,0.15388299524784088,0.14988599717617035,0.15388299524784088,0.15388299524784088,56963
2018-06-12,0.15388299524784088,0.15388299524784088,0.15288400650024414,0.15288400650024414,0.15288400650024414,3762
2018-06-13,0.14988599717617035,0.14988599717617035,0.14888699352741241,0.14888699352741241,0.14888699352741241,96733
2018-06-14,0.14588899910449982,0.17386800050735474,0.14588899910449982,0.17386800050735474,0.17386800050735474,70163
2018-06-15,0.17386800050735474,0.17386800050735474,0.17386800050735474,0.17386800050735474,0.17386800050735474,0
2018-06-18,0.1698710024356842,0.1698710024356842,0.15987800061702728,0.15987800061702728,0.15987800061702728,112775
2018-06-19,0.17386800050735474,0.17386800050735474,0.16887199878692627,0.16887199878692627,0.16887199878692627,99415
2018-06-20,0.17286799848079681,0.17286799848079681,0.16787199676036835,0.16787199676036835,0.16787199676036835,37218
2018-06-21,0.1698710024356842,0.1698710024356842,0.16387499868869781,0.16387499868869781,0.16387499868869781,32264
2018-06-22,0.16187700629234314,0.18985599279403687,0.15987800061702728,0.18985599279403687,0.18985599279403687,459117
2018-06-25,0.18985599279403687,0.18985599279403687,0.1848589926958084,0.1848589926958084,0.1848589926958084,78689
2018-06-26,0.1848589926958084,0.1848589926958084,0.18386000394821167,0.18386000394821167,0.18386000394821167,71123
2018-06-27,0.17986300587654114,0.17986300587654114,0.1758659929037094,0.1758659929037094,0.1758659929037094,105880
2018-06-28,0.17986300587654114,0.17986300587654114,0.17386800050735474,0.17386800050735474,0.17386800050735474,142597
2018-06-29,0.1698710024356842,0.18286100029945374,0.1698710024356842,0.17986300587654114,0.17986300587654114,58794
2018-07-02,0.1758659929037094,0.1758659929037094,0.17486700415611267,0.1758659929037094,0.1758659929037094,162563
2018-07-03,0.18086199462413788,0.18086199462413788,0.17986300587654114,0.17986300587654114,0.17986300587654114,652564
2018-07-04,0.1938530057668686,0.1938530057668686,0.1848589926958084,0.1848589926958084,0.1848589926958084,137844
2018-07-05,0.1998479962348938,0.1998479962348938,0.18985599279403687,0.18985599279403687,0.18985599279403687,1314665
2018-07-06,0.19884899258613586,0.19884899258613586,0.19185400009155273,0.19185400009155273,0.19185400009155273,247037
2018-07-09,0.1998479962348938,0.1998479962348938,0.19485199451446533,0.19485199451446533,0.19485199451446533,172640
2018-07-10,0.19785000383853912,0.19785000383853912,0.19185400009155273,0.19185400009155273,0.19185400009155273,39259
2018-07-11,0.19185400009155273,0.19185400009155273,0.1698710024356842,0.1698710024356842,0.1698710024356842,1067408
2018-07-12,0.16787199676036835,0.18885600566864014,0.16787199676036835,0.18386000394821167,0.18386000394821167,121401
2018-07-13,0.19785000383853912,0.19785000383853912,0.18985599279403687,0.18985599279403687,0.18985599279403687,99135
2018-07-16,0.17986300587654114,0.1848589926958084,0.17986300587654114,0.18286100029945374,0.18286100029945374,63538
2018-07-17,0.17786499857902527,0.1818619966506958,0.17786499857902527,0.1818619966506958,0.1818619966506958,50368
2018-07-18,0.1818619966506958,0.19185400009155273,0.18086199462413788,0.19185400009155273,0.19185400009155273,38288
2018-07-19,0.19185400009155273,0.19185400009155273,0.18685799837112427,0.18685799837112427,0.18685799837112427,2802
2018-07-20,0.1818619966506958,0.1848589926958084,0.1818619966506958,0.1848589926958084,0.1848589926958084,120201
2018-07-23,0.19185400009155273,0.19185400009155273,0.18685799837112427,0.18985599279403687,0.18985599279403687,65719
2018-07-24,0.18985599279403687,0.18985599279403687,0.18685799837112427,0.18685799837112427,0.18685799837112427,41131
2018-07-25,0.19285300374031067,0.19285300374031067,0.18685799837112427,0.18685799837112427,0.18685799837112427,69302
2018-07-26,0.18685799837112427,0.18685799837112427,0.18585899472236633,0.18585899472236633,0.18585899472236633,78019
2018-07-27,0.18585899472236633,0.1878570020198822,0.18585899472236633,0.18685799837112427,0.18685799837112427,15231
2018-07-30,0.18685799837112427,0.18685799837112427,0.18585899472236633,0.18685799837112427,0.18685799837112427,27630
2018-07-31,0.18585899472236633,0.18885600566864014,0.18585899472236633,0.18585899472236633,0.18585899472236633,130929
2018-08-01,0.1848589926958084,0.1848589926958084,0.1848589926958084,0.1848589926958084,0.1848589926958084,27010
2018-08-02,0.17087000608444214,0.1788640022277832,0.17087000608444214,0.1788640022277832,0.1788640022277832,33755
2018-08-03,0.17786499857902527,0.1788640022277832,0.17786499857902527,0.1788640022277832,0.1788640022277832,979942
2018-08-06,0.18286100029945374,0.18286100029945374,0.17286799848079681,0.17286799848079681,0.17286799848079681,104449
2018-08-07,0.1788640022277832,0.1788640022277832,0.17486700415611267,0.17486700415611267,0.17486700415611267,931495
2018-08-08,0.17986300587654114,0.17986300587654114,0.17986300587654114,0.17986300587654114,0.17986300587654114,213701
2018-08-09,0.1848589926958084,0.1848589926958084,0.1848589926958084,0.1848589926958084,0.1848589926958084,2852
2018-08-10,0.1848589926958084,0.1848589926958084,0.17986300587654114,0.18086199462413788,0.18086199462413788,60255
2018-08-13,0.17486700415611267,0.17486700415611267,0.15987800061702728,0.15987800061702728,0.15987800061702728,40930
2018-08-14,0.1578799933195114,0.17386800050735474,0.1578799933195114,0.16887199878692627,0.16887199878692627,142167
2018-08-15,0.16387499868869781,0.16387499868869781,0.15887899696826935,0.15887899696826935,0.15887899696826935,122162
2018-08-16,0.15887899696826935,0.15887899696826935,0.15488199889659882,0.1578799933195114,0.1578799933195114,16122
2018-08-17,0.1578799933195114,0.1578799933195114,0.15688100457191467,0.15688100457191467,0.15688100457191467,1461
2018-08-20,0.1698710024356842,0.1698710024356842,0.1698710024356842,0.1698710024356842,0.1698710024356842,90
2018-08-21,0.1698710024356842,0.1698710024356842,0.1698710024356842,0.1698710024356842,0.1698710024356842,0
2018-08-22,0.1698710024356842,0.1698710024356842,0.1698710024356842,0.1698710024356842,0.1698710024356842,0
2018-08-23,0.1698710024356842,0.1698710024356842,0.1698710024356842,0.1698710024356842,0.1698710024356842,0
2018-08-24,0.1698710024356842,0.1698710024356842,0.1698710024356842,0.1698710024356842,0.1698710024356842,0
2018-08-27,0.1698710024356842,0.1698710024356842,0.16487500071525574,0.16487500071525574,0.16487500071525574,90728
2018-08-28,0.16787199676036835,0.16787199676036835,0.16787199676036835,0.16787199676036835,0.16787199676036835,10017
2018-08-29,0.17486700415611267,0.1848589926958084,0.17286799848079681,0.1848589926958084,0.1848589926958084,168617
2018-08-30,0.1848589926958084,0.1848589926958084,0.1848589926958084,0.1848589926958084,0.1848589926958084,0
2018-08-31,0.1938530057668686,0.1938530057668686,0.18885600566864014,0.18885600566864014,0.18885600566864014,96012
2018-09-03,0.1908549964427948,0.1908549964427948,0.17087000608444214,0.17186899483203888,0.17186899483203888,66300
2018-09-04,0.1848589926958084,0.1848589926958084,0.18386000394821167,0.18386000394821167,0.18386000394821167,9287
2018-09-05,0.1818619966506958,0.19185400009155273,0.1818619966506958,0.19185400009155273,0.19185400009155273,952701
2018-09-06,0.19185400009155273,0.19185400009155273,0.18985599279403687,0.18985599279403687,0.18985599279403687,30002
2018-09-07,0.18985599279403687,0.18985599279403687,0.18585899472236633,0.18585899472236633,0.18585899472236633,50718
2018-09-10,0.18685799837112427,0.19485199451446533,0.18685799837112427,0.19485199451446533,0.19485199451446533,1509943
2018-09-11,0.19785000383853912,0.19785000383853912,0.1938530057668686,0.1938530057668686,0.1938530057668686,449330
2018-09-12,0.19285300374031067,0.19285300374031067,0.19285300374031067,0.19285300374031067,0.19285300374031067,340
2018-09-13,0.18985599279403687,0.19785000383853912,0.18985599279403687,0.19485199451446533,0.19485199451446533,2634645
2018-09-14,0.19185400009155273,0.19185400009155273,0.1908549964427948,0.1908549964427948,0.1908549964427948,56202
2018-09-17,0.19485199451446533,0.19485199451446533,0.18985599279403687,0.18985599279403687,0.18985599279403687,103388
2018-09-18,0.1878570020198822,0.1878570020198822,0.17986300587654114,0.17986300587654114,0.17986300587654114,97173
2018-09-19,0.1878570020198822,0.1878570020198822,0.18386000394821167,0.18386000394821167,0.18386000394821167,5153
2018-09-20,0.17786499857902527,0.18386000394821167,0.17786499857902527,0.17786499857902527,0.17786499857902527,589086
2018-09-21,0.17386800050735474,0.17386800050735474,0.17087000608444214,0.17087000608444214,0.17087000608444214,60275
2018-09-24,0.16887199878692627,0.16887199878692627,0.16887199878692627,0.16887199878692627,0.16887199878692627,238640
2018-09-25,0.1878570020198822,0.1878570020198822,0.1698710024356842,0.1698710024356842,0.1698710024356842,186671
2018-09-26,0.16887199878692627,0.16887199878692627,0.16887199878692627,0.16887199878692627,0.16887199878692627,77178
2018-09-27,0.16887199878692627,0.16887199878692627,0.1668729931116104,0.1668729931116104,0.1668729931116104,95142
2018-09-28,0.16887199878692627,0.16887199878692627,0.16487500071525574,0.16487500071525574,0.16487500071525574,12019
2018-10-01,0.16287599503993988,0.16287599503993988,0.16287599503993988,0.16287599503993988,0.16287599503993988,27430
2018-10-02,0.16287599503993988,0.16287599503993988,0.13589699566364288,0.15987800061702728,0.15987800061702728,150874
2018-10-03,0.18885600566864014,0.18885600566864014,0.17087000608444214,0.17087000608444214,0.17087000608444214,79189
2018-10-04,0.1788640022277832,0.1788640022277832,0.1758659929037094,0.1758659929037094,0.1758659929037094,16662
2018-10-05,0.17986300587654114,0.17986300587654114,0.1758659929037094,0.1758659929037094,0.1758659929037094,24318
2018-10-08,0.17486700415611267,0.17486700415611267,0.15987800061702728,0.16787199676036835,0.16787199676036835,92750
2018-10-09,0.18286100029945374,0.18286100029945374,0.17486700415611267,0.17486700415611267,0.17486700415611267,34396
2018-10-10,0.18386000394821167,0.18386000394821167,0.17686499655246735,0.17686499655246735,0.17686499655246735,6124
2018-10-11,0.17786499857902527,0.17786499857902527,0.1698710024356842,0.1698710024356842,0.1698710024356842,252921
2018-10-12,0.1938530057668686,0.1938530057668686,0.18985599279403687,0.18985599279403687,0.18985599279403687,186411
2018-10-15,0.1878570020198822,0.1878570020198822,0.1848589926958084,0.1848589926958084,0.1848589926958084,10297
2018-10-16,0.17986300587654114,0.17986300587654114,0.17686499655246735,0.17686499655246735,0.17686499655246735,3752
2018-10-17,0.1698710024356842,0.1698710024356842,0.16887199878692627,0.16887199878692627,0.16887199878692627,19554
2018-10-18,0.15688100457191467,0.16187700629234314,0.15688100457191467,0.16187700629234314,0.16187700629234314,105830
2018-10-19,0.16587400436401367,0.16587400436401367,0.16587400436401367,0.16587400436401367,0.16587400436401367,10808
2018-10-22,0.15987800061702728,0.15987800061702728,0.15488199889659882,0.15488199889659882,0.15488199889659882,43923
2018-10-23,0.15488199889659882,0.15488199889659882,0.14988599717617035,0.14988599717617035,0.14988599717617035,47185
2018-10-24,0.14988599717617035,0.14988599717617035,0.14888699352741241,0.14888699352741241,0.14888699352741241,22416
2018-10-25,0.14388999342918396,0.1608780026435852,0.14388999342918396,0.1608780026435852,0.1608780026435852,36937
2018-10-26,0.15987800061702728,0.16487500071525574,0.15987800061702728,0.16387499868869781,0.16387499868869781,52159
2018-10-29,0.16387499868869781,0.16387499868869781,0.16387499868869781,0.16387499868869781,0.16387499868869781,0
