Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2024-05-07,58.0,60.45000076293945,57.45000076293945,57.95000076293945,57.95000076293945,16432800
2024-05-08,58.400001525878906,62.75,57.150001525878906,60.75,60.75,15841370
2024-05-09,60.650001525878906,60.650001525878906,57.70000076293945,58.29999923706055,58.29999923706055,7789768
2024-05-10,58.29999923706055,58.29999923706055,56.29999923706055,56.79999923706055,56.79999923706055,5486364
2024-05-13,56.79999923706055,57.20000076293945,52.75,52.900001525878906,52.900001525878906,6133850
2024-05-14,52.599998474121094,53.95000076293945,51.150001525878906,52.0,52.0,4995257
2024-05-15,52.0,52.650001525878906,51.25,52.0,52.0,4254478
2024-05-16,52.0,54.0,50.150001525878906,52.599998474121094,52.599998474121094,6373078
2024-05-17,52.599998474121094,53.79999923706055,52.20000076293945,52.650001525878906,52.650001525878906,4356217
2024-05-20,54.45000076293945,56.75,53.599998474121094,53.79999923706055,53.79999923706055,7880788
2024-05-21,53.79999923706055,53.849998474121094,50.5,51.0,51.0,7463365
2024-05-22,51.0,52.25,50.099998474121094,50.650001525878906,50.650001525878906,5329911
