Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2022-01-18,4.783332824707031,4.860000133514404,4.6533331871032715,4.6533331871032715,4.541237831115723,4578153
2022-01-19,4.666666030883789,4.853332996368408,4.659999847412109,4.853332996368408,4.736420154571533,5712081
2022-01-20,4.863333225250244,4.993332862854004,4.860000133514404,4.933332920074463,4.814493179321289,5704020
2022-01-21,4.933332920074463,4.936666011810303,4.863333225250244,4.926665782928467,4.807985782623291,1941156
2022-01-24,4.929999828338623,4.929999828338623,4.766665935516357,4.829999923706055,4.713648796081543,3399366
2022-01-25,4.853332996368408,4.856666088104248,4.739999771118164,4.8333330154418945,4.716901779174805,4028106
2022-01-26,4.823332786560059,4.826665878295898,4.75666618347168,4.800000190734863,4.684371471405029,2582454
2022-01-27,4.769999980926514,4.913332939147949,4.746665954589844,4.909999847412109,4.791720867156982,3957909
2022-01-28,4.913332939147949,4.97666597366333,4.8866658210754395,4.96999979019165,4.850275993347168,2920716
2022-01-31,4.983333110809326,5.039999961853027,4.956665992736816,4.96999979019165,4.850275993347168,4436691
2022-02-01,4.980000019073486,5.050000190734863,4.960000038146973,5.03000020980835,4.9088311195373535,2870142
2022-02-02,5.036665916442871,5.166666030883789,5.013332843780518,5.123332977294922,4.999915599822998,4140714
2022-02-03,5.123332977294922,5.313333034515381,5.00333309173584,5.233333110809326,5.107265949249268,4696992
2022-02-04,5.246665954589844,5.3866658210754395,5.22333288192749,5.356666088104248,5.227627754211426,4059501
2022-02-07,5.383333206176758,5.880000114440918,5.369999885559082,5.840000152587891,5.6993184089660645,12785280
2022-02-08,5.883333206176758,5.900000095367432,5.616665840148926,5.733333110809326,5.595221519470215,6337896
2022-02-09,5.763332843780518,6.0,5.663332939147949,5.883333206176758,5.741608619689941,8009586
2022-02-10,5.883333206176758,6.046666145324707,5.7733330726623535,5.866665840148926,5.725342750549316,5031354
2022-02-11,5.860000133514404,6.00333309173584,5.783332824707031,5.9633331298828125,5.819680213928223,4753608
2022-02-14,5.883333206176758,5.949999809265137,5.666666030883789,5.809999942779541,5.670041084289551,3359598
2022-02-15,5.883333206176758,5.883333206176758,5.760000228881836,5.829999923706055,5.689559459686279,3471084
2022-02-16,5.866665840148926,5.993332862854004,5.823332786560059,5.866665840148926,5.725342750549316,3520104
2022-02-17,5.8933329582214355,5.949999809265137,5.816666126251221,5.869999885559082,5.728596210479736,2668230
2022-02-18,5.873332977294922,6.119999885559082,5.863333225250244,6.050000190734863,5.904260158538818,6447720
2022-02-21,6.066666126251221,6.283332824707031,6.019999980926514,6.206665992736816,6.057152271270752,5605965
2022-02-22,6.123332977294922,6.150000095367432,5.983333110809326,6.099999904632568,5.953054904937744,4859244
2022-02-23,6.123332977294922,6.170000076293945,5.856666088104248,5.860000133514404,5.718836784362793,4864791
2022-02-24,5.283332824707031,5.613333225250244,5.276666164398193,5.276666164398193,5.149555206298828,2970204
2022-02-25,5.283332824707031,5.699999809265137,5.099999904632568,5.570000171661377,5.4358229637146,4878987
2022-02-28,5.400000095367432,5.566666126251221,5.389999866485596,5.466666221618652,5.334978103637695,3121986
2022-03-01,5.533332824707031,5.570000171661377,5.396666049957275,5.416666030883789,5.286182403564453,2945310
2022-03-02,5.460000038146973,5.626666069030762,5.400000095367432,5.5233330726623535,5.390279769897461,2155701
2022-03-03,5.596665859222412,5.666666030883789,5.5,5.510000228881836,5.377267837524414,2192799
2022-03-04,5.533332824707031,5.556665897369385,5.449999809265137,5.533332824707031,5.400039196014404,2254941
2022-03-07,5.5233330726623535,5.739999771118164,5.423333168029785,5.699999809265137,5.5626912117004395,3135765
2022-03-08,5.663332939147949,5.75,5.619999885559082,5.679999828338623,5.543172359466553,2322828
2022-03-09,5.6966657638549805,5.796666145324707,5.659999847412109,5.710000038146973,5.572450160980225,1866153
2022-03-10,5.733333110809326,5.866665840148926,5.710000038146973,5.856666088104248,5.715582847595215,3175059
2022-03-11,5.856666088104248,5.926665782928467,5.396666049957275,5.519999980926514,5.387027740478516,9080997
2022-03-14,5.519999980926514,5.563333034515381,5.246665954589844,5.360000133514404,5.230881690979004,4660281
2022-03-15,5.400000095367432,5.5,5.289999961853027,5.353332996368408,5.224375247955322,5033961
2022-03-16,5.406665802001953,5.663332939147949,5.216666221618652,5.269999980926514,5.143049240112305,5850102
2022-03-17,5.296666145324707,5.3333330154418945,5.25666618347168,5.3333330154418945,5.204856872558594,1594482
2022-03-18,5.340000152587891,5.400000095367432,5.283332824707031,5.329999923706055,5.201603412628174,2032602
2022-03-21,5.343332767486572,5.556665897369385,5.300000190734863,5.466666221618652,5.334978103637695,5941023
2022-03-22,5.466666221618652,5.579999923706055,5.436666011810303,5.489999771118164,5.357749938964844,2418747
2022-03-23,5.5233330726623535,5.5233330726623535,5.406665802001953,5.423333168029785,5.292688846588135,2331384
2022-03-24,5.433332920074463,5.443333148956299,5.269999980926514,5.326665878295898,5.198349952697754,2455302
2022-03-25,5.329999923706055,5.3333330154418945,5.063333034515381,5.166666030883789,5.042204856872559,3803292
2022-03-28,5.166666030883789,5.260000228881836,5.086666107177734,5.199999809265137,5.074735641479492,2625216
2022-03-29,5.2133331298828125,5.25666618347168,5.139999866485596,5.139999866485596,5.016180992126465,1989324
2022-03-30,5.139999866485596,5.536665916442871,5.133333206176758,5.423333168029785,5.292688846588135,5458347
2022-03-31,5.416666030883789,5.656665802001953,5.3933329582214355,5.579999923706055,5.445581912994385,3486156
2022-04-01,5.606666088104248,5.9633331298828125,5.606666088104248,5.853332996368408,5.7123308181762695,6784050
2022-04-04,5.876666069030762,5.9633331298828125,5.78000020980835,5.873332977294922,5.73184871673584,3703923
2022-04-05,5.873332977294922,6.070000171661377,5.873332977294922,5.953332901000977,5.809921741485596,4528413
2022-04-06,5.966666221618652,6.073332786560059,5.940000057220459,6.0,5.855463981628418,4285845
2022-04-07,6.0,6.099999904632568,5.960000038146973,6.0,5.855463981628418,2605866
2022-04-08,6.033332824707031,6.246665954589844,6.013332843780518,6.233333110809326,6.083176136016846,6780189
2022-04-11,6.239999771118164,6.416666030883789,6.216666221618652,6.216666221618652,6.066911220550537,4523361
2022-04-12,6.22666597366333,6.22666597366333,6.073332786560059,6.203332901000977,6.053898811340332,4096767
2022-04-13,6.216666221618652,6.409999847412109,6.216666221618652,6.356666088104248,6.203538417816162,4873593
2022-04-14,6.366665840148926,6.4633331298828125,6.263332843780518,6.320000171661377,6.167756080627441,3987822
2022-04-15,6.323332786560059,6.3333330154418945,6.056665897369385,6.106666088104248,5.959561347961426,4961892
2022-04-18,6.103332996368408,6.119999885559082,5.8866658210754395,5.926665782928467,5.7838969230651855,4335696
2022-04-19,5.923333168029785,6.043333053588867,5.630000114440918,5.900000095367432,5.75787353515625,3490002
2022-04-20,5.916666030883789,6.28000020980835,5.900000095367432,6.243332862854004,6.092935562133789,4853793
2022-04-21,6.243332862854004,6.413332939147949,6.206665992736816,6.360000133514404,6.20679235458374,3831609
2022-04-22,6.360000133514404,6.483333110809326,6.263332843780518,6.300000190734863,6.148237228393555,4214436
2022-04-25,6.320000171661377,6.460000038146973,6.21999979019165,6.426665782928467,6.271852016448975,2872485
2022-04-26,6.440000057220459,6.489999771118164,6.300000190734863,6.456665992736816,6.3011298179626465,4310295
2022-04-27,6.480000019073486,6.550000190734863,6.300000190734863,6.420000076293945,6.265347003936768,4467360
2022-04-28,6.433332920074463,6.489999771118164,6.316666126251221,6.383333206176758,6.229563236236572,2770104
2022-04-29,6.380000114440918,6.706665992736816,6.380000114440918,6.633333206176758,6.473541259765625,5490150
2022-05-05,6.666666030883789,6.846665859222412,6.633333206176758,6.733333110809326,6.571131706237793,3087600
2022-05-06,6.733333110809326,6.820000171661377,6.630000114440918,6.746665954589844,6.584143161773682,3178596
2022-05-09,6.746665954589844,7.119999885559082,6.746665954589844,7.113333225250244,6.9419779777526855,4421496
2022-05-10,7.113333225250244,7.199999809265137,7.046666145324707,7.086666107177734,6.915953159332275,747051
2022-05-11,7.266665935516357,7.326665878295898,6.980000019073486,7.133333206176758,6.961496353149414,6107142
2022-05-12,7.099999904632568,7.21999979019165,6.926665782928467,7.199999809265137,7.026556968688965,4394931
2022-05-13,7.233333110809326,7.613333225250244,7.22666597366333,7.573332786560059,7.390896797180176,6783129
2022-05-16,7.593332767486572,7.659999847412109,7.373332977294922,7.3933329582214355,7.215233325958252,3423054
2022-05-17,7.3933329582214355,7.50666618347168,7.3333330154418945,7.400000095367432,7.221738815307617,2512803
2022-05-18,7.400000095367432,7.466666221618652,7.360000133514404,7.426665782928467,7.247762680053711,3129069
2022-05-20,7.4466657638549805,7.486666202545166,7.380000114440918,7.440000057220459,7.260776042938232,2180997
2022-05-23,7.453332901000977,7.579999923706055,7.366665840148926,7.426665782928467,7.247762680053711,4033347
2022-05-24,7.460000038146973,7.566666126251221,7.4466657638549805,7.526666164398193,7.3453545570373535,2022585
2022-05-25,7.539999961853027,7.706665992736816,7.539999961853027,7.579999923706055,7.397402763366699,3169227
2022-05-26,7.599999904632568,7.706665992736816,7.579999923706055,7.619999885559082,7.436439514160156,3870540
2022-05-27,7.679999828338623,7.766665935516357,7.593332767486572,7.666666030883789,7.4819817543029785,3916530
2022-05-30,7.679999828338623,7.7733330726623535,7.633333206176758,7.686666011810303,7.501499652862549,13794546
2022-05-31,7.71999979019165,7.900000095367432,7.646666049957275,7.706665992736816,7.521018028259277,5684436
2022-06-01,7.7133331298828125,7.953332901000977,7.633333206176758,7.953332901000977,7.761743068695068,6115764
2022-06-02,7.953332901000977,8.199999809265137,7.873332977294922,7.8866658210754395,7.696681499481201,3488412
2022-06-03,7.8933329582214355,7.97333288192749,7.866665840148926,7.900000095367432,7.709694862365723,2686284
2022-06-06,7.940000057220459,8.326665878295898,7.940000057220459,8.046666145324707,7.852827548980713,6003003
2022-06-07,8.119999885559082,8.173333168029785,8.020000457763672,8.033332824707031,7.872426509857178,4018038
2022-06-08,8.033332824707031,8.039999961853027,7.900000095367432,8.039999961853027,7.878960132598877,3861951
2022-06-09,8.00666618347168,8.119999885559082,8.0,8.079999923706055,7.918159008026123,2275365
2022-06-10,8.113332748413086,8.180000305175781,8.013333320617676,8.09333324432373,7.931225299835205,2248344
2022-06-13,8.086666107177734,8.153332710266113,8.046666145324707,8.073332786560059,7.911625385284424,2583348
2022-06-14,8.086666107177734,8.146665573120117,8.0,8.133333206176758,7.970424175262451,4742169
2022-06-15,8.146665573120117,8.199999809265137,8.113332748413086,8.166666030883789,8.003089904785156,1183074
2022-06-16,8.279999732971191,8.34000015258789,8.10666561126709,8.113332748413086,7.950823783874512,2349414
2022-06-17,8.113332748413086,8.173333168029785,7.920000076293945,8.166666030883789,8.003089904785156,1446375
2022-06-20,8.166666030883789,8.293333053588867,8.09333324432373,8.119999885559082,7.957357883453369,1767360
2022-06-21,8.126666069030762,8.273332595825195,8.119999885559082,8.246665954589844,8.081486701965332,2228748
2022-06-22,8.233332633972168,8.34000015258789,8.226666450500488,8.313332557678223,8.146818161010742,1625700
2022-06-23,8.34000015258789,8.380000114440918,8.313332557678223,8.319999694824219,8.153352737426758,1534164
2022-06-24,8.333333015441895,8.726666450500488,8.333333015441895,8.520000457763672,8.349347114562988,1877976
2022-06-27,8.393333435058594,8.513333320617676,8.373332977294922,8.380000114440918,8.212150573730469,1544808
2022-06-28,8.393333435058594,8.4399995803833,8.34666633605957,8.420000076293945,8.251349449157715,2465475
2022-06-29,8.41333293914795,8.546666145324707,8.353333473205566,8.433333396911621,8.264415740966797,2152659
2022-06-30,8.399999618530273,8.533332824707031,8.333333015441895,8.533332824707031,8.362412452697754,5755593
2022-07-01,8.546666145324707,9.386666297912598,8.546666145324707,9.386666297912598,9.198652267456055,6591504
2022-07-04,9.699999809265137,9.826665878295898,9.479999542236328,9.626666069030762,9.433845520019531,8698923
2022-07-05,9.69333267211914,9.793333053588867,9.539999961853027,9.65999984741211,9.466511726379395,4057695
2022-07-06,9.733332633972168,9.84000015258789,9.699999809265137,9.773332595825195,9.577574729919434,2590455
2022-07-07,9.793333053588867,9.800000190734863,9.619999885559082,9.653332710266113,9.459978103637695,2337093
2022-07-08,9.666666030883789,9.833333015441895,9.65999984741211,9.760000228881836,9.564509391784668,681534
2022-07-13,9.760000228881836,9.779999732971191,9.686665534973145,9.746665954589844,9.551441192626953,1818066
2022-07-14,9.786665916442871,9.800000190734863,9.686665534973145,9.760000228881836,9.564509391784668,1513716
2022-07-18,9.84000015258789,9.880000114440918,9.746665954589844,9.793333053588867,9.597175598144531,2137743
2022-07-19,9.813332557678223,10.066665649414062,9.793333053588867,10.046666145324707,9.845434188842773,2669046
2022-07-20,10.113332748413086,10.133333206176758,9.979999542236328,10.053333282470703,9.851966857910156,1590495
2022-07-21,10.053333282470703,10.15999984741211,10.020000457763672,10.133333206176758,9.930365562438965,1220610
2022-07-22,10.126666069030762,10.34000015258789,9.953332901000977,10.133333206176758,9.930365562438965,3291780
2022-07-25,10.220000267028809,10.279999732971191,10.133333206176758,10.153332710266113,9.949963569641113,1744599
2022-07-26,10.15999984741211,10.213333129882812,10.0,10.166666030883789,9.963030815124512,1881396
2022-07-27,10.186665534973145,10.25333309173584,10.133333206176758,10.199999809265137,9.995696067810059,1366824
2022-07-28,10.279999732971191,10.386666297912598,10.186665534973145,10.34000015258789,10.132892608642578,1829409
2022-07-29,10.399999618530273,10.513333320617676,10.300000190734863,10.359999656677246,10.152491569519043,2136873
2022-08-01,10.359999656677246,10.393333435058594,10.246665954589844,10.366665840148926,10.159024238586426,1866660
2022-08-02,10.366665840148926,10.453332901000977,10.333333015441895,10.359999656677246,10.152491569519043,2500230
2022-08-03,10.41333293914795,10.666666030883789,10.359999656677246,10.666666030883789,10.453015327453613,1699848
2022-08-04,10.766666412353516,11.039999961853027,10.69333267211914,10.960000038146973,10.740472793579102,2622534
2022-08-05,11.0,11.09333324432373,10.933333396911621,11.0,10.779672622680664,1378059
2022-08-08,11.0,11.066665649414062,10.920000076293945,11.066665649414062,10.845003128051758,1955799
2022-08-09,11.133333206176758,11.266666412353516,11.0600004196167,11.266666412353516,11.040997505187988,2381385
2022-08-10,11.319999694824219,11.386666297912598,11.239999771118164,11.386666297912598,11.15859317779541,2119215
2022-08-11,11.420000076293945,11.533332824707031,11.34666633605957,11.5,11.269657135009766,1305420
2022-08-12,11.533332824707031,11.706665992736816,11.44666576385498,11.706665992736816,11.472184181213379,2026824
2022-08-15,12.033332824707031,12.066665649414062,11.733332633972168,11.926666259765625,11.687776565551758,2267451
2022-08-16,11.9399995803833,11.966666221618652,11.666666030883789,11.873332977294922,11.635512351989746,2307864
2022-08-17,11.873332977294922,12.0,11.793333053588867,12.0,11.759642601013184,2623743
2022-08-18,12.026665687561035,12.09333324432373,11.979999542236328,12.026665687561035,11.785774230957031,2304828
2022-08-19,12.026665687561035,12.026665687561035,11.926666259765625,11.953332901000977,11.713910102844238,1962402
2022-08-22,11.953332901000977,12.273332595825195,11.633333206176758,12.266666412353516,12.020967483520508,4226028
2022-08-23,12.266666412353516,12.366665840148926,12.220000267028809,12.273332595825195,12.027501106262207,1771677
2022-08-24,12.273332595825195,12.34000015258789,12.246665954589844,12.293333053588867,12.047100067138672,1120272
2022-08-25,12.279999732971191,12.4399995803833,12.239999771118164,12.41333293914795,12.16469669342041,1944438
2022-08-26,12.420000076293945,12.44666576385498,12.313332557678223,12.4399995803833,12.190829277038574,1696053
2022-08-29,12.4399995803833,12.566665649414062,12.326665878295898,12.566665649414062,12.314957618713379,3491871
2022-08-31,12.566665649414062,12.713333129882812,12.533332824707031,12.699999809265137,12.445621490478516,1861791
2022-09-01,12.720000267028809,12.726666450500488,12.640000343322754,12.666666030883789,12.412955284118652,2088843
2022-09-02,12.706665992736816,12.933333396911621,12.653332710266113,12.873332977294922,12.615483283996582,2555289
2022-09-05,12.859999656677246,12.94666576385498,12.766666412353516,12.880000114440918,12.622016906738281,2645256
2022-09-06,12.926666259765625,12.926666259765625,12.793333053588867,12.813332557678223,12.556684494018555,2946591
2022-09-07,12.833333015441895,13.079999923706055,12.819999694824219,12.94666576385498,12.687347412109375,2905857
2022-09-08,12.9399995803833,13.279999732971191,12.9399995803833,13.233332633972168,12.968271255493164,2749674
2022-09-09,13.266666412353516,13.366665840148926,13.199999809265137,13.333333015441895,13.066268920898438,1935048
2022-09-12,13.333333015441895,13.5,13.213333129882812,13.5,13.229597091674805,2761872
2022-09-13,13.739999771118164,14.366665840148926,13.553333282470703,13.893333435058594,13.615052223205566,5091114
2022-09-14,13.866665840148926,14.0,13.479999542236328,13.520000457763672,13.249197959899902,3229644
2022-09-15,13.566665649414062,13.666666030883789,13.41333293914795,13.666666030883789,13.392925262451172,2422461
2022-09-16,13.673333168029785,13.786665916442871,13.600000381469727,13.686665534973145,13.412524223327637,1724070
2022-09-19,13.673333168029785,13.833333015441895,13.626666069030762,13.640000343322754,13.366793632507324,1607082
2022-09-20,13.653332710266113,13.833333015441895,13.546666145324707,13.680000305175781,13.40599250793457,2296431
2022-09-21,13.699999809265137,13.726666450500488,13.619999885559082,13.666666030883789,13.392925262451172,1045809
2022-09-22,13.686665534973145,13.833333015441895,13.653332710266113,13.779999732971191,13.503989219665527,980454
2022-09-23,13.800000190734863,13.926666259765625,13.733332633972168,13.800000190734863,13.523588180541992,992835
2022-09-26,13.800000190734863,13.893333435058594,13.760000228881836,13.806666374206543,13.530120849609375,1564695
2022-09-27,13.853333473205566,13.886666297912598,13.806666374206543,13.873332977294922,13.595452308654785,904827
2022-09-28,13.873332977294922,13.920000076293945,13.773332595825195,13.779999732971191,13.503989219665527,1364595
2022-09-29,13.84000015258789,13.866665840148926,13.686665534973145,13.75333309173584,13.477856636047363,1469103
2022-09-30,13.833333015441895,13.859999656677246,13.699999809265137,13.859999656677246,13.582386016845703,1565223
2022-10-03,13.859999656677246,14.119999885559082,13.84000015258789,14.119999885559082,13.837179183959961,1583109
2022-10-04,14.119999885559082,14.126666069030762,14.00666618347168,14.0600004196167,13.77838134765625,1168911
2022-10-05,14.046666145324707,14.073332786560059,13.979999542236328,14.013333320617676,13.732648849487305,1212102
2022-10-06,14.013333320617676,14.293333053588867,13.9399995803833,14.233332633972168,13.9482421875,2497902
2022-10-07,14.239999771118164,14.69333267211914,14.239999771118164,14.666666030883789,14.372896194458008,2545425
2022-10-10,14.680000305175781,14.739999771118164,14.533332824707031,14.666666030883789,14.372896194458008,1654656
2022-10-11,14.666666030883789,14.766666412353516,14.666666030883789,14.746665954589844,14.4512939453125,1250949
2022-10-12,14.746665954589844,14.859999656677246,14.720000267028809,14.793333053588867,14.497025489807129,1432005
2022-10-13,14.833333015441895,14.886666297912598,14.75333309173584,14.800000190734863,14.503559112548828,1365294
2022-10-14,14.800000190734863,15.333333015441895,14.786665916442871,15.10666561126709,14.804081916809082,2700747
2022-10-17,15.10666561126709,15.380000114440918,14.953332901000977,15.380000114440918,15.071941375732422,2671344
2022-10-18,15.380000114440918,15.779999732971191,15.34666633605957,15.640000343322754,15.326733589172363,2380305
2022-10-19,15.646665573120117,15.819999694824219,15.573332786560059,15.706665992736816,15.392064094543457,1431462
2022-10-20,15.166666030883789,15.333333015441895,14.359999656677246,15.079999923706055,14.77795124053955,6365478
2022-10-21,14.833333015441895,15.493332862854004,14.833333015441895,15.453332901000977,15.143806457519531,2865873
2022-10-24,15.453332901000977,16.983333587646484,15.366665840148926,16.333332061767578,16.006179809570312,3209478
2022-10-25,16.333332061767578,16.75,16.219999313354492,16.479999542236328,16.1499080657959,2938101
2022-10-26,16.49333381652832,16.53333282470703,16.266666412353516,16.399999618530273,16.07151222229004,1280508
2022-10-27,16.393333435058594,16.393333435058594,16.226665496826172,16.299999237060547,15.97351360321045,828363
2022-10-28,16.3266658782959,16.420000076293945,16.31333351135254,16.373332977294922,16.045379638671875,337707
2022-10-31,16.373332977294922,16.899999618530273,16.31333351135254,16.866666793823242,16.528831481933594,2608323
2022-11-01,16.866666793823242,18.53333282470703,16.733333587646484,18.083332061767578,17.721126556396484,2642118
2022-11-02,18.683332443237305,19.799999237060547,18.116666793823242,19.799999237060547,19.403409957885742,3117813
2022-11-03,20.66666603088379,20.950000762939453,20.0,20.0,19.59940528869629,6749649
2022-11-04,20.0,20.600000381469727,19.350000381469727,20.399999618530273,19.991392135620117,3250836
2022-11-07,20.433332443237305,20.66666603088379,19.950000762939453,20.149999618530273,19.74639892578125,2765391
2022-11-08,20.316665649414062,21.633333206176758,20.200000762939453,21.316665649414062,20.889698028564453,3330276
2022-11-09,21.333332061767578,21.466665267944336,20.616666793823242,20.633333206176758,20.220050811767578,1878492
2022-11-10,20.566665649414062,20.799999237060547,20.28333282470703,20.799999237060547,20.383380889892578,2899086
2022-11-11,20.850000381469727,21.116666793823242,20.549999237060547,21.03333282470703,20.612037658691406,1880064
2022-11-14,21.03333282470703,21.683332443237305,20.833332061767578,21.483333587646484,21.05302619934082,2867436
2022-11-15,21.483333587646484,21.583332061767578,21.16666603088379,21.399999618530273,20.971363067626953,1859382
2022-11-16,21.53333282470703,22.766666412353516,21.350000381469727,22.333332061767578,21.88599967956543,3278331
2022-11-17,23.333332061767578,24.566665649414062,22.683332443237305,24.566665649414062,24.074600219726562,6196488
2022-11-18,24.833332061767578,25.75,23.600000381469727,24.41666603088379,23.9276065826416,6227346
2022-11-21,24.41666603088379,24.883333206176758,23.649999618530273,24.5,24.00926971435547,5870781
2022-11-22,25.0,25.733333587646484,24.649999618530273,24.78333282470703,24.28692626953125,6053265
2022-11-23,24.816665649414062,24.899999618530273,24.16666603088379,24.299999237060547,23.813274383544922,3569448
2022-11-24,24.41666603088379,24.799999237060547,24.200000762939453,24.41666603088379,23.9276065826416,2930460
2022-11-25,24.433332443237305,25.200000762939453,24.383333206176758,24.966665267944336,24.46658706665039,5429466
2022-11-28,25.083332061767578,25.333332061767578,24.483333587646484,24.483333587646484,23.992938995361328,3014358
2022-11-29,24.566665649414062,25.683332443237305,24.549999237060547,25.433332443237305,24.923908233642578,4299960
2022-11-30,25.083332061767578,26.183332443237305,24.766666412353516,25.433332443237305,24.923908233642578,5964591
2022-12-01,25.66666603088379,27.149999618530273,25.66666603088379,26.049999237060547,25.528223037719727,5259378
2022-12-02,26.083332061767578,26.299999237060547,25.5,25.5,24.989240646362305,3491739
2022-12-05,25.566665649414062,26.91666603088379,25.216665267944336,26.683332443237305,26.14887046813965,5839662
2022-12-06,26.683332443237305,27.299999237060547,26.0,26.75,26.214202880859375,3933081
2022-12-07,27.0,27.116666793823242,26.16666603088379,26.16666603088379,25.642555236816406,3778947
2022-12-08,26.116666793823242,27.0,25.733333587646484,26.950000762939453,26.410198211669922,2575959
2022-12-09,26.933332443237305,27.299999237060547,26.53333282470703,27.233333587646484,26.687856674194336,3194424
2022-12-12,27.233333587646484,27.933332443237305,26.91666603088379,27.466665267944336,26.916513442993164,2871768
2022-12-13,27.483333587646484,28.433332443237305,27.28333282470703,27.91666603088379,27.357500076293945,3610473
2022-12-14,27.91666603088379,29.133333206176758,27.03333282470703,27.466665267944336,26.916513442993164,5479113
2022-12-15,27.766666412353516,28.600000381469727,27.41666603088379,27.950000762939453,27.390167236328125,3210111
2022-12-16,27.799999237060547,27.799999237060547,27.116666793823242,27.149999618530273,26.606191635131836,1245438
2022-12-19,28.516666412353516,28.78333282470703,28.183332443237305,28.516666412353516,27.94548225402832,2284851
2022-12-20,28.516666412353516,28.899999618530273,28.183332443237305,28.866666793823242,28.28847312927246,2967360
2022-12-21,28.983333587646484,28.983333587646484,28.466665267944336,28.566665649414062,27.994482040405273,2440188
2022-12-22,28.66666603088379,28.833332061767578,27.866666793823242,27.866666793823242,27.308502197265625,2755179
2022-12-23,27.833332061767578,27.833332061767578,27.0,27.299999237060547,26.75318717956543,2267883
2022-12-26,27.333332061767578,27.66666603088379,26.433332443237305,27.66666603088379,27.112506866455078,2585715
2022-12-27,27.583332061767578,27.66666603088379,26.600000381469727,27.0,26.45919418334961,1999530
2022-12-28,27.149999618530273,27.5,26.116666793823242,27.5,26.949180603027344,2688348
2022-12-29,27.5,28.316665649414062,27.049999237060547,28.316665649414062,27.749488830566406,2238267
2022-12-30,28.299999237060547,28.66666603088379,27.833332061767578,28.66666603088379,28.092479705810547,3863214
2023-01-02,28.66666603088379,28.700000762939453,28.233333587646484,28.516666412353516,27.94548225402832,2507301
2023-01-03,28.5,29.350000381469727,28.383333206176758,29.350000381469727,28.76212501525879,4173081
2023-01-04,29.350000381469727,29.866666793823242,29.200000762939453,29.566665649414062,28.974451065063477,4783857
2023-01-05,29.5,29.600000381469727,26.833332061767578,27.649999618530273,27.096176147460938,5625771
2023-01-06,26.766666412353516,27.41666603088379,24.333332061767578,27.183332443237305,26.63885498046875,5328345
2023-01-09,27.16666603088379,27.16666603088379,25.03333282470703,26.649999618530273,26.1162052154541,3076452
2023-01-10,26.766666412353516,27.03333282470703,25.983333587646484,26.433332443237305,25.903879165649414,3344457
2023-01-11,26.41666603088379,26.78333282470703,25.299999237060547,25.350000381469727,24.84224510192871,2082582
2023-01-12,25.466665267944336,26.66666603088379,24.549999237060547,25.91666603088379,25.397560119628906,2708286
2023-01-13,25.66666603088379,25.899999618530273,25.183332443237305,25.866666793823242,25.348562240600586,1671900
2023-01-16,25.866666793823242,26.616666793823242,25.53333282470703,26.333332061767578,25.805879592895508,2117511
2023-01-17,26.399999618530273,26.75,26.28333282470703,26.75,26.214202880859375,1799742
2023-01-18,26.75,27.25,26.566665649414062,27.083332061767578,26.54085922241211,2561925
2023-01-19,27.083332061767578,27.600000381469727,25.5,26.833332061767578,26.295867919921875,3273876
2023-01-20,26.733333587646484,27.91666603088379,26.683332443237305,27.91666603088379,27.357500076293945,3046899
2023-01-23,27.899999618530273,28.016666412353516,27.266666412353516,27.566665649414062,27.014511108398438,2223723
2023-01-24,27.966665267944336,28.433332443237305,27.266666412353516,27.450000762939453,26.900182723999023,2148813
2023-01-25,27.766666412353516,28.183332443237305,26.983333587646484,26.983333587646484,26.44286346435547,3853278
2023-01-26,27.53333282470703,27.566665649414062,26.399999618530273,26.399999618530273,25.871212005615234,1355298
2023-01-27,26.483333587646484,26.833332061767578,24.333332061767578,25.066665649414062,24.564584732055664,2196933
2023-01-30,25.066665649414062,25.5,24.700000762939453,25.083332061767578,24.58091926574707,980154
2023-01-31,25.0,25.28333282470703,23.766666412353516,23.816665649414062,23.339624404907227,1290831
2023-02-01,23.766666412353516,23.766666412353516,21.450000762939453,21.450000762939453,21.020360946655273,2398674
2023-02-02,21.28333282470703,21.28333282470703,19.316665649414062,19.333332061767578,18.946088790893555,4543959
2023-02-03,19.850000381469727,21.266666412353516,19.483333587646484,21.266666412353516,20.840700149536133,2142570
2023-02-06,21.149999618530273,23.383333206176758,20.383333206176758,23.383333206176758,22.914968490600586,1805745
2023-02-07,23.399999618530273,23.399999618530273,21.049999237060547,21.049999237060547,20.628372192382812,1960326
2023-02-08,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.628372192382812,0
2023-02-15,21.149999618530273,23.083332061767578,21.149999618530273,23.066665649414062,22.604644775390625,1678959
2023-02-16,23.91666603088379,24.03333282470703,21.816665649414062,23.566665649414062,23.09463119506836,2945118
2023-02-17,23.366666793823242,23.383333206176758,22.316665649414062,22.66666603088379,22.212657928466797,1493559
2023-02-20,22.716665267944336,24.0,22.600000381469727,23.78333282470703,23.306957244873047,1828587
2023-02-21,23.78333282470703,25.200000762939453,23.25,25.200000762939453,24.695249557495117,2789031
2023-02-22,25.466665267944336,26.75,25.266666412353516,26.75,26.214202880859375,3698199
2023-02-23,27.399999618530273,28.28333282470703,27.333332061767578,28.133333206176758,27.569828033447266,3499398
