Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2022-01-18,2.7300000190734863,2.733333110809326,2.596666097640991,2.596666097640991,2.522571563720703,10539273
2022-01-19,2.5166659355163574,2.6466660499572754,2.50333309173584,2.6466660499572754,2.5711448192596436,11000793
2022-01-20,2.666666030883789,2.6866660118103027,2.5833330154418945,2.673332929611206,2.597050666809082,11093385
2022-01-21,2.663332939147949,2.75,2.6333329677581787,2.7033329010009766,2.626194715499878,18894354
2022-01-24,2.7166659832000732,2.7233328819274902,2.5833330154418945,2.5999999046325684,2.5258100032806396,9291093
2022-01-25,2.6266660690307617,2.6266660690307617,2.5333330631256104,2.5666658878326416,2.4934275150299072,8182494
2022-01-26,2.5733330249786377,2.606666088104248,2.553333044052124,2.5833330154418945,2.5096189975738525,9098940
2022-01-27,2.559999942779541,2.6333329677581787,2.536665916442871,2.616666078567505,2.5420007705688477,7173531
2022-01-28,2.6366660594940186,2.6500000953674316,2.5799999237060547,2.5799999237060547,2.506380796432495,7563273
2022-01-31,2.5999999046325684,2.613332986831665,2.5766661167144775,2.5866661071777344,2.5128567218780518,5682669
2022-02-01,2.616666078567505,2.8433330059051514,2.609999895095825,2.8433330059051514,2.762200117111206,58880055
2022-02-02,2.8333330154418945,2.8499999046325684,2.673332929611206,2.676666021347046,2.6002886295318604,30332391
2022-02-03,2.676666021347046,2.7133328914642334,2.613332986831665,2.6333329677581787,2.558192014694214,11786136
2022-02-04,2.6566660404205322,2.663332939147949,2.606666088104248,2.6533329486846924,2.5776214599609375,7823703
2022-02-07,2.6966660022735596,2.846666097640991,2.6866660118103027,2.7766659259796143,2.697435140609741,25306170
2022-02-08,2.8066658973693848,2.8233330249786377,2.700000047683716,2.7133328914642334,2.63590931892395,12366516
2022-02-09,2.7200000286102295,2.759999990463257,2.700000047683716,2.72666597366333,2.648861885070801,8244600
2022-02-10,2.7300000190734863,2.75333309173584,2.676666021347046,2.683332920074463,2.6067652702331543,6574140
2022-02-11,2.683332920074463,2.72666597366333,2.673332929611206,2.72666597366333,2.648861885070801,7801554
2022-02-14,2.7066659927368164,2.743333101272583,2.6500000953674316,2.7233328819274902,2.6456239223480225,9708276
2022-02-15,2.72666597366333,2.7633330821990967,2.6866660118103027,2.75,2.67153000831604,12013884
2022-02-16,2.7633330821990967,2.990000009536743,2.759999990463257,2.933332920074463,2.8496317863464355,41672634
2022-02-17,2.9600000381469727,3.180000066757202,2.813333034515381,3.0399999618530273,2.9532549381256104,40421721
2022-02-18,3.049999952316284,3.2233328819274902,3.049999952316284,3.0866661071777344,2.9985897541046143,22064541
2022-02-21,3.140000104904175,3.140000104904175,2.983333110809326,3.0333330631256104,2.9467782974243164,14930178
2022-02-22,2.9466660022735596,2.9966659545898438,2.8833329677581787,2.9200000762939453,2.836679220199585,10504659
2022-02-23,2.9366660118103027,3.166666030883789,2.933332920074463,3.116666078567505,3.027733564376831,20041563
2022-02-24,2.8166658878326416,3.009999990463257,2.8066658973693848,2.8066658973693848,2.726578950881958,15269532
2022-02-25,2.9000000953674316,3.0866661071777344,2.8499999046325684,3.0799999237060547,2.9921135902404785,17067312
2022-02-28,3.0,3.200000047683716,2.9700000286102295,3.0566658973693848,2.9694454669952393,12420180
2022-03-01,3.3166658878326416,3.359999895095825,3.22666597366333,3.359999895095825,3.2641239166259766,14029350
2022-03-02,3.493333101272583,3.6933329105377197,3.4466660022735596,3.6933329105377197,3.5879454612731934,46713708
2022-03-03,3.6933329105377197,3.7666659355163574,3.4200000762939453,3.450000047683716,3.3515560626983643,41461077
2022-03-04,3.450000047683716,3.6433329582214355,3.416666030883789,3.6366660594940186,3.532895565032959,22461021
2022-03-07,3.6366660594940186,3.793333053588867,3.4966659545898438,3.559999942779541,3.4584171772003174,20356068
2022-03-08,3.536665916442871,3.536665916442871,3.4000000953674316,3.433332920074463,3.33536434173584,12988680
2022-03-09,3.4666659832000732,3.5299999713897705,3.369999885559082,3.4100000858306885,3.312697410583496,12387366
2022-03-10,3.413332939147949,3.4666659832000732,3.2833330631256104,3.309999942779541,3.215550661087036,9103914
2022-03-11,3.309999942779541,3.3299999237060547,3.1933329105377197,3.2033329010009766,3.1119272708892822,17076975
2022-03-14,3.2200000286102295,3.5233330726623535,3.183332920074463,3.4100000858306885,3.312697410583496,29491203
2022-03-15,3.413332939147949,3.426666021347046,3.2733330726623535,3.296665906906128,3.202597141265869,10381935
