Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2018-01-12,4.519999980926514,4.699999809265137,4.480000019073486,4.599999904632568,2.4097158908843994,275495
2018-01-15,4.650000095367432,4.659999847412109,4.420000076293945,4.480000019073486,2.346853256225586,88663
2018-01-16,4.460000038146973,4.539999961853027,4.25,4.539999961853027,2.3782849311828613,84463
2018-01-17,4.53000020980835,4.53000020980835,4.46999979019165,4.489999771118164,2.3520915508270264,36206
2018-01-18,4.5,4.539999961853027,4.449999809265137,4.480000019073486,2.346853256225586,106486
2018-01-19,4.510000228881836,4.53000020980835,4.400000095367432,4.420000076293945,2.315422296524048,85697
2018-01-22,4.440000057220459,4.539999961853027,4.400000095367432,4.519999980926514,2.367807388305664,120637
2018-01-23,4.519999980926514,4.579999923706055,4.5,4.539999961853027,2.3782849311828613,78191
2018-01-24,4.539999961853027,4.539999961853027,4.510000228881836,4.519999980926514,2.367807388305664,45358
2018-01-25,4.519999980926514,4.550000190734863,4.489999771118164,4.510000228881836,2.362569808959961,49430
2018-01-26,4.5,4.53000020980835,4.420000076293945,4.5,2.357330083847046,45520
2018-01-29,4.5,4.579999923706055,4.5,4.519999980926514,2.367807388305664,81385
2018-01-30,4.579999923706055,4.579999923706055,4.409999847412109,4.489999771118164,2.3520915508270264,46502
2018-01-31,4.53000020980835,4.53000020980835,4.420000076293945,4.460000038146973,2.336376667022705,39108
2018-02-01,4.5,4.5,4.429999828338623,4.460000038146973,2.336376667022705,39086
2018-02-02,4.489999771118164,4.539999961853027,4.460000038146973,4.5,2.357330083847046,42792
2018-02-05,4.630000114440918,4.889999866485596,4.599999904632568,4.610000133514404,2.414954423904419,403425
2018-02-06,4.559999942779541,4.610000133514404,4.46999979019165,4.539999961853027,2.3782849311828613,137690
2018-02-07,4.559999942779541,4.619999885559082,4.539999961853027,4.610000133514404,2.414954423904419,49551
2018-02-08,4.610000133514404,4.619999885559082,4.5,4.5,2.357330083847046,41768
2018-02-09,4.579999923706055,4.579999923706055,4.449999809265137,4.46999979019165,2.3416144847869873,46928
2018-02-12,4.5,4.800000190734863,4.5,4.650000095367432,2.435908794403076,108623
2018-02-13,4.650000095367432,4.679999828338623,4.46999979019165,4.550000190734863,2.3835229873657227,82722
2018-02-14,4.559999942779541,4.599999904632568,4.480000019073486,4.519999980926514,2.367807388305664,42440
2018-02-15,4.599999904632568,4.639999866485596,4.539999961853027,4.579999923706055,2.3992388248443604,70343
2018-02-16,4.650000095367432,4.650000095367432,4.570000171661377,4.590000152587891,2.404477596282959,54610
2018-02-19,4.590000152587891,4.610000133514404,4.519999980926514,4.550000190734863,2.3835229873657227,39081
2018-02-20,4.460000038146973,4.650000095367432,4.380000114440918,4.380000114440918,2.294468641281128,56364
2018-02-21,4.539999961853027,4.579999923706055,4.449999809265137,4.559999942779541,2.388761281967163,72535
2018-02-22,4.960000038146973,5.440000057220459,4.699999809265137,4.920000076293945,2.577347993850708,4175186
2018-02-23,4.989999771118164,5.0,4.639999866485596,4.650000095367432,2.435908794403076,1264689
2018-02-26,4.659999847412109,4.679999828338623,4.539999961853027,4.579999923706055,2.3992388248443604,310852
2018-02-27,4.579999923706055,4.849999904632568,4.539999961853027,4.619999885559082,2.4201924800872803,721406
2018-02-28,4.599999904632568,4.630000114440918,4.570000171661377,4.599999904632568,2.4097158908843994,164404
2018-03-01,4.599999904632568,4.769999980926514,4.579999923706055,4.710000038146973,2.467339277267456,524886
2018-03-02,4.730000019073486,4.940000057220459,4.730000019073486,4.849999904632568,2.5406785011291504,426922
2018-03-05,4.840000152587891,4.900000095367432,4.670000076293945,4.690000057220459,2.456862688064575,466649
2018-03-06,4.730000019073486,4.730000019073486,4.590000152587891,4.619999885559082,2.4201924800872803,292290
2018-03-07,4.579999923706055,4.650000095367432,4.579999923706055,4.650000095367432,2.435908794403076,311456
2018-03-08,4.639999866485596,4.800000190734863,4.639999866485596,4.699999809265137,2.4621009826660156,548866
2018-03-09,4.699999809265137,4.78000020980835,4.690000057220459,4.730000019073486,2.4778168201446533,234350
2018-03-12,4.739999771118164,4.75,4.659999847412109,4.659999847412109,2.4411463737487793,253421
2018-03-13,4.650000095367432,4.690000057220459,4.610000133514404,4.690000057220459,2.456862688064575,169736
2018-03-14,4.650000095367432,4.690000057220459,4.639999866485596,4.650000095367432,2.435908794403076,166247
2018-03-15,4.650000095367432,4.75,4.550000190734863,4.710000038146973,2.467339277267456,370842
2018-03-16,4.710000038146973,4.730000019073486,4.690000057220459,4.699999809265137,2.4621009826660156,342689
2018-03-19,4.730000019073486,4.730000019073486,4.679999828338623,4.699999809265137,2.4621009826660156,93860
2018-03-20,4.710000038146973,5.059999942779541,4.699999809265137,4.980000019073486,2.6087794303894043,531340
2018-03-21,5.019999980926514,5.159999847412109,4.869999885559082,4.949999809265137,2.5930638313293457,388302
2018-03-22,5.039999961853027,5.53000020980835,4.929999828338623,5.010000228881836,2.624495029449463,845625
2018-03-23,4.949999809265137,5.039999961853027,4.929999828338623,5.03000020980835,2.634972095489502,204334
2018-03-26,5.03000020980835,5.079999923706055,4.980000019073486,5.039999961853027,2.640209913253784,155594
2018-03-27,4.650000095367432,4.650000095367432,4.449999809265137,4.510000228881836,2.5632007122039795,222096
2018-03-28,4.53000020980835,4.699999809265137,4.46999979019165,4.53000020980835,2.5745670795440674,187308
2018-03-29,4.570000171661377,4.579999923706055,4.510000228881836,4.519999980926514,2.5688836574554443,32912
2018-03-30,4.5,4.659999847412109,4.46999979019165,4.550000190734863,2.5859341621398926,276397
2018-04-02,4.610000133514404,4.619999885559082,4.53000020980835,4.539999961853027,2.5802509784698486,120777
2018-04-03,4.590000152587891,4.590000152587891,4.489999771118164,4.510000228881836,2.5632007122039795,196983
2018-04-04,4.53000020980835,4.53000020980835,4.449999809265137,4.5,2.5575172901153564,73305
2018-04-05,4.510000228881836,4.539999961853027,4.460000038146973,4.460000038146973,2.5347840785980225,38749
2018-04-06,4.460000038146973,4.519999980926514,4.449999809265137,4.5,2.5575172901153564,101936
2018-04-09,4.489999771118164,4.519999980926514,4.420000076293945,4.440000057220459,2.5234169960021973,29002
2018-04-10,4.429999828338623,4.539999961853027,4.349999904632568,4.409999847412109,2.5063676834106445,255274
2018-04-11,4.400000095367432,4.829999923706055,4.360000133514404,4.699999809265137,2.671184778213501,1365780
2018-04-12,4.78000020980835,4.800000190734863,4.550000190734863,4.75,2.699601650238037,372298
2018-04-13,4.75,4.800000190734863,4.670000076293945,4.730000019073486,2.68823504447937,157106
2018-04-16,4.699999809265137,4.760000228881836,4.679999828338623,4.71999979019165,2.6825509071350098,91048
2018-04-17,4.760000228881836,4.900000095367432,4.5,4.639999866485596,2.6370837688446045,230764
2018-04-18,4.670000076293945,4.71999979019165,4.559999942779541,4.650000095367432,2.642767906188965,203355
2018-04-19,4.670000076293945,4.739999771118164,4.619999885559082,4.71999979019165,2.6825509071350098,100303
2018-04-20,4.739999771118164,4.739999771118164,4.670000076293945,4.710000038146973,2.676868438720703,47222
2018-04-23,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,2.676868438720703,0
2018-04-24,4.739999771118164,4.900000095367432,4.710000038146973,4.75,2.699601650238037,90167
2018-04-25,4.840000152587891,4.840000152587891,4.659999847412109,4.659999847412109,2.648451328277588,24102
2018-04-26,4.769999980926514,4.800000190734863,4.690000057220459,4.769999980926514,2.710967779159546,227852
2018-04-27,4.769999980926514,4.769999980926514,4.699999809265137,4.71999979019165,2.6825509071350098,22571
2018-04-30,4.75,4.840000152587891,4.599999904632568,4.630000114440918,2.6314008235931396,73633
2018-05-01,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,2.6314008235931396,0
2018-05-02,4.639999866485596,4.820000171661377,4.570000171661377,4.739999771118164,2.693917989730835,452544
2018-05-03,4.78000020980835,4.800000190734863,4.599999904632568,4.730000019073486,2.68823504447937,188756
2018-05-04,4.78000020980835,4.840000152587891,4.670000076293945,4.800000190734863,2.728018045425415,554556
2018-05-07,4.820000171661377,4.889999866485596,4.710000038146973,4.789999961853027,2.72233510017395,97985
2018-05-08,4.840000152587891,4.840000152587891,4.630000114440918,4.639999866485596,2.6370837688446045,60124
2018-05-09,4.599999904632568,4.699999809265137,4.449999809265137,4.699999809265137,2.671184778213501,50244
2018-05-10,4.699999809265137,4.699999809265137,4.570000171661377,4.610000133514404,2.6200337409973145,66495
2018-05-11,4.650000095367432,4.650000095367432,4.570000171661377,4.599999904632568,2.6143505573272705,57602
2018-05-14,4.559999942779541,4.650000095367432,4.559999942779541,4.630000114440918,2.6314008235931396,75912
2018-05-15,4.599999904632568,4.610000133514404,4.550000190734863,4.559999942779541,2.5916173458099365,110782
2018-05-16,4.550000190734863,4.610000133514404,4.510000228881836,4.610000133514404,2.6200337409973145,59718
2018-05-17,4.579999923706055,4.690000057220459,4.570000171661377,4.659999847412109,2.648451328277588,66003
2018-05-18,4.670000076293945,4.670000076293945,4.590000152587891,4.599999904632568,2.6143505573272705,37297
2018-05-21,4.610000133514404,4.650000095367432,4.570000171661377,4.599999904632568,2.6143505573272705,31062
2018-05-22,4.630000114440918,4.639999866485596,4.539999961853027,4.599999904632568,2.6143505573272705,47829
2018-05-23,4.639999866485596,4.650000095367432,4.519999980926514,4.650000095367432,2.642767906188965,137229
2018-05-24,4.639999866485596,4.679999828338623,4.639999866485596,4.670000076293945,2.6541354656219482,17726
2018-05-25,4.670000076293945,4.739999771118164,4.550000190734863,4.650000095367432,2.642767906188965,296101
2018-05-28,4.650000095367432,4.75,4.599999904632568,4.650000095367432,2.642767906188965,93309
2018-05-29,4.590000152587891,4.699999809265137,4.590000152587891,4.650000095367432,2.642767906188965,47836
2018-05-30,4.679999828338623,4.679999828338623,4.579999923706055,4.599999904632568,2.6143505573272705,73992
2018-05-31,4.599999904632568,4.639999866485596,4.579999923706055,4.579999923706055,2.6029841899871826,66639
2018-06-01,4.599999904632568,4.730000019073486,4.539999961853027,4.650000095367432,2.642767906188965,103185
2018-06-04,4.550000190734863,4.849999904632568,4.519999980926514,4.639999866485596,2.6906657218933105,111877
2018-06-05,4.730000019073486,4.730000019073486,4.610000133514404,4.639999866485596,2.6906657218933105,57867
2018-06-06,4.630000114440918,5.090000152587891,4.630000114440918,4.900000095367432,2.8414363861083984,570249
2018-06-07,4.880000114440918,4.949999809265137,4.75,4.860000133514404,2.8182408809661865,102918
2018-06-08,4.900000095367432,4.940000057220459,4.75,4.789999961853027,2.777648448944092,51318
2018-06-11,4.760000228881836,4.800000190734863,4.639999866485596,4.699999809265137,2.725459575653076,44206
2018-06-12,4.690000057220459,4.730000019073486,4.639999866485596,4.670000076293945,2.7080628871917725,18589
2018-06-13,4.690000057220459,4.690000057220459,4.639999866485596,4.650000095367432,2.696465492248535,28068
2018-06-14,4.650000095367432,4.690000057220459,4.650000095367432,4.650000095367432,2.696465492248535,4077
2018-06-15,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,2.696465492248535,0
2018-06-18,4.650000095367432,4.710000038146973,4.610000133514404,4.610000133514404,2.6732702255249023,10850
2018-06-19,4.639999866485596,4.690000057220459,4.619999885559082,4.659999847412109,2.702263832092285,12887
2018-06-20,4.630000114440918,4.679999828338623,4.599999904632568,4.659999847412109,2.702263832092285,324055
2018-06-21,4.650000095367432,4.679999828338623,4.619999885559082,4.619999885559082,2.6790692806243896,20502
2018-06-22,4.579999923706055,4.96999979019165,4.579999923706055,4.639999866485596,2.6906657218933105,49321
2018-06-25,4.800000190734863,5.099999904632568,4.670000076293945,4.670000076293945,2.7080628871917725,27349
2018-06-26,4.670000076293945,4.71999979019165,4.650000095367432,4.650000095367432,2.696465492248535,24489
2018-06-27,4.670000076293945,4.800000190734863,4.650000095367432,4.730000019073486,2.742856025695801,200370
2018-06-28,4.730000019073486,4.730000019073486,4.610000133514404,4.639999866485596,2.6906657218933105,49272
2018-06-29,4.650000095367432,4.690000057220459,4.599999904632568,4.599999904632568,2.6674704551696777,115152
2018-07-02,4.630000114440918,4.690000057220459,4.599999904632568,4.670000076293945,2.7080628871917725,33998
2018-07-03,4.679999828338623,4.679999828338623,4.630000114440918,4.630000114440918,2.6848673820495605,16355
2018-07-04,4.630000114440918,4.78000020980835,4.630000114440918,4.769999980926514,2.7660512924194336,59982
2018-07-05,4.760000228881836,4.760000228881836,4.699999809265137,4.75,2.7544546127319336,19439
2018-07-06,4.78000020980835,4.78000020980835,4.699999809265137,4.699999809265137,2.725459575653076,21816
2018-07-09,4.71999979019165,4.75,4.710000038146973,4.739999771118164,2.748655319213867,50232
2018-07-10,4.710000038146973,4.710000038146973,4.599999904632568,4.699999809265137,2.725459575653076,114493
2018-07-11,4.650000095367432,4.769999980926514,4.579999923706055,4.610000133514404,2.6732702255249023,99493
2018-07-12,4.599999904632568,4.630000114440918,4.320000171661377,4.539999961853027,2.6326777935028076,105193
2018-07-13,4.550000190734863,4.760000228881836,4.510000228881836,4.559999942779541,2.644275665283203,32325
2018-07-16,4.679999828338623,4.679999828338623,4.440000057220459,4.489999771118164,2.6036837100982666,82346
2018-07-17,4.519999980926514,4.53000020980835,4.369999885559082,4.53000020980835,2.6268789768218994,21166
2018-07-18,4.46999979019165,4.550000190734863,4.46999979019165,4.489999771118164,2.6036837100982666,16917
2018-07-19,4.489999771118164,4.550000190734863,4.489999771118164,4.519999980926514,2.6210803985595703,5422
2018-07-20,4.5,4.650000095367432,4.5,4.650000095367432,2.696465492248535,50472
2018-07-23,4.699999809265137,4.699999809265137,4.610000133514404,4.619999885559082,2.6790692806243896,15862
2018-07-24,4.869999885559082,4.869999885559082,4.519999980926514,4.519999980926514,2.6210803985595703,11306
2018-07-25,4.539999961853027,4.599999904632568,4.5,4.519999980926514,2.6210803985595703,27253
2018-07-26,4.519999980926514,4.570000171661377,4.519999980926514,4.559999942779541,2.644275665283203,19974
2018-07-27,4.519999980926514,4.559999942779541,4.519999980926514,4.550000190734863,2.638476610183716,6341
2018-07-30,4.559999942779541,4.590000152587891,4.400000095367432,4.5,2.6094822883605957,98457
2018-07-31,4.5,4.53000020980835,4.46999979019165,4.46999979019165,2.592085838317871,18606
2018-08-01,4.5,4.519999980926514,4.440000057220459,4.46999979019165,2.592085838317871,17412
2018-08-02,4.440000057220459,4.5,4.420000076293945,4.480000019073486,2.5978848934173584,32777
2018-08-03,4.489999771118164,4.550000190734863,4.429999828338623,4.46999979019165,2.592085838317871,28124
2018-08-06,4.440000057220459,4.489999771118164,4.400000095367432,4.409999847412109,2.5572926998138428,139749
2018-08-07,4.449999809265137,4.460000038146973,4.409999847412109,4.409999847412109,2.5572926998138428,24081
2018-08-08,4.409999847412109,4.480000019073486,4.400000095367432,4.46999979019165,2.592085838317871,49726
2018-08-09,4.46999979019165,4.5,4.400000095367432,4.420000076293945,2.563091993331909,39037
2018-08-10,4.409999847412109,4.480000019073486,4.070000171661377,4.119999885559082,2.3891263008117676,58828
2018-08-13,4.119999885559082,4.320000171661377,3.9000000953674316,4.070000171661377,2.3601322174072266,178290
2018-08-14,4.110000133514404,4.369999885559082,4.070000171661377,4.269999980926514,2.476109027862549,54099
2018-08-15,4.269999980926514,4.349999904632568,4.170000076293945,4.170000076293945,2.4181206226348877,27513
2018-08-16,4.289999961853027,4.320000171661377,4.170000076293945,4.25,2.4645111560821533,92750
2018-08-17,4.300000190734863,4.690000057220459,4.199999809265137,4.449999809265137,2.580488681793213,103886
2018-08-20,4.449999809265137,4.449999809265137,4.320000171661377,4.420000076293945,2.563091993331909,333
2018-08-21,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,2.563091993331909,0
2018-08-22,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,2.563091993331909,0
2018-08-23,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,2.563091993331909,0
2018-08-24,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,2.563091993331909,0
2018-08-27,4.449999809265137,4.539999961853027,4.199999809265137,4.400000095367432,2.5514938831329346,97874
2018-08-28,4.440000057220459,4.519999980926514,4.349999904632568,4.489999771118164,2.6036837100982666,55150
2018-08-29,4.489999771118164,4.489999771118164,4.340000152587891,4.389999866485596,2.5456948280334473,18038
2018-08-30,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,2.5456948280334473,0
2018-08-31,4.389999866485596,4.429999828338623,4.300000190734863,4.400000095367432,2.5514938831329346,40152
2018-09-03,4.360000133514404,4.440000057220459,4.329999923706055,4.340000152587891,2.516700267791748,98572
2018-09-04,4.369999885559082,4.380000114440918,4.289999961853027,4.369999885559082,2.534097909927368,42453
2018-09-05,4.340000152587891,4.369999885559082,4.289999961853027,4.289999961853027,2.4877054691314697,76139
2018-09-06,4.340000152587891,4.400000095367432,4.289999961853027,4.349999904632568,2.5224997997283936,160524
2018-09-07,4.320000171661377,4.360000133514404,4.289999961853027,4.349999904632568,2.5224997997283936,40107
2018-09-10,4.349999904632568,4.360000133514404,4.300000190734863,4.340000152587891,2.516700267791748,21719
2018-09-11,4.320000171661377,4.349999904632568,4.269999980926514,4.300000190734863,2.4935057163238525,41412
2018-09-12,4.28000020980835,4.329999923706055,4.269999980926514,4.289999961853027,2.4877054691314697,18345
2018-09-13,4.300000190734863,4.340000152587891,4.269999980926514,4.300000190734863,2.4935057163238525,23270
2018-09-14,4.340000152587891,4.349999904632568,4.289999961853027,4.289999961853027,2.4877054691314697,13853
2018-09-17,4.320000171661377,4.320000171661377,4.25,4.269999980926514,2.476109027862549,16541
2018-09-18,4.300000190734863,4.300000190734863,4.269999980926514,4.28000020980835,2.481908082962036,6465
2018-09-19,4.289999961853027,4.309999942779541,4.28000020980835,4.28000020980835,2.481908082962036,19136
2018-09-20,4.28000020980835,4.320000171661377,4.25,4.28000020980835,2.481908082962036,12794
2018-09-21,4.28000020980835,4.289999961853027,4.25,4.269999980926514,2.476109027862549,40290
2018-09-24,4.21999979019165,4.28000020980835,4.190000057220459,4.199999809265137,2.4355173110961914,80343
2018-09-25,4.239999771118164,4.239999771118164,4.179999828338623,4.179999828338623,2.4239187240600586,49421
2018-09-26,4.179999828338623,4.230000019073486,4.039999961853027,4.179999828338623,2.4239187240600586,12536
2018-09-27,4.179999828338623,4.340000152587891,4.170000076293945,4.170000076293945,2.4181206226348877,32654
2018-09-28,4.21999979019165,4.260000228881836,4.170000076293945,4.170000076293945,2.4181206226348877,18736
2018-10-01,4.170000076293945,4.239999771118164,4.110000133514404,4.110000133514404,2.3833277225494385,80100
2018-10-02,4.150000095367432,4.159999847412109,4.039999961853027,4.070000171661377,2.3601322174072266,50839
2018-10-03,4.099999904632568,4.119999885559082,4.03000020980835,4.079999923706055,2.3659307956695557,41521
2018-10-04,4.099999904632568,4.170000076293945,4.050000190734863,4.090000152587891,2.371729850769043,21804
2018-10-05,4.099999904632568,4.099999904632568,4.010000228881836,4.090000152587891,2.371729850769043,67206
2018-10-08,4.070000171661377,4.130000114440918,4.010000228881836,4.050000190734863,2.348534107208252,27588
2018-10-09,4.090000152587891,4.090000152587891,4.010000228881836,4.010000228881836,2.32533860206604,16657
2018-10-10,4.039999961853027,4.070000171661377,4.0,4.010000228881836,2.32533860206604,39017
2018-10-11,4.010000228881836,4.070000171661377,3.9800000190734863,4.0,2.319539785385132,18456
2018-10-12,4.0,4.059999942779541,4.0,4.010000228881836,2.32533860206604,33984
2018-10-15,4.070000171661377,4.190000057220459,4.059999942779541,4.090000152587891,2.371729850769043,58418
2018-10-16,4.139999866485596,4.179999828338623,4.079999923706055,4.130000114440918,2.3949246406555176,28968
2018-10-17,4.070000171661377,4.159999847412109,4.050000190734863,4.130000114440918,2.3949246406555176,30203
2018-10-18,4.110000133514404,4.130000114440918,4.03000020980835,4.099999904632568,2.377528429031372,23802
2018-10-19,4.090000152587891,4.090000152587891,3.9000000953674316,3.990000009536743,2.3137407302856445,154163
2018-10-22,3.950000047683716,4.039999961853027,3.9200000762939453,3.9700000286102295,2.3021435737609863,59741
2018-10-23,3.9700000286102295,3.9700000286102295,3.890000104904175,3.9100000858306885,2.267350435256958,32251
2018-10-24,3.9200000762939453,3.990000009536743,3.9000000953674316,3.9200000762939453,2.273149251937866,19572
2018-10-25,3.950000047683716,3.950000047683716,3.8299999237060547,3.869999885559082,2.244154691696167,38650
2018-10-26,3.9000000953674316,3.990000009536743,3.8399999141693115,3.930000066757202,2.2789485454559326,36574
2018-10-29,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,2.2789485454559326,0
2018-10-30,3.880000114440918,3.950000047683716,3.819999933242798,3.8499999046325684,2.2325570583343506,24394
2018-10-31,3.859999895095825,4.0,3.8299999237060547,3.859999895095825,2.238356113433838,12474
2018-11-01,3.869999885559082,3.9800000190734863,3.8299999237060547,3.9600000381469727,2.296344757080078,35394
2018-11-02,3.990000009536743,4.46999979019165,3.990000009536743,4.090000152587891,2.371729850769043,263105
2018-11-05,4.099999904632568,4.150000095367432,4.0,4.059999942779541,2.3543334007263184,41773
2018-11-06,4.070000171661377,4.079999923706055,4.010000228881836,4.03000020980835,2.3369367122650146,28873
2018-11-07,4.050000190734863,4.099999904632568,4.010000228881836,4.070000171661377,2.3601322174072266,39290
2018-11-08,4.079999923706055,4.099999904632568,4.019999980926514,4.039999961853027,2.342735528945923,2856
2018-11-09,4.0,4.059999942779541,3.9000000953674316,3.930000066757202,2.2789485454559326,53850
2018-11-12,3.930000066757202,3.940000057220459,3.890000104904175,3.890000104904175,2.2557525634765625,7332
2018-11-13,3.9100000858306885,4.03000020980835,3.869999885559082,4.03000020980835,2.3369367122650146,12425
2018-11-14,4.070000171661377,4.099999904632568,3.9800000190734863,4.019999980926514,2.3311376571655273,3813
2018-11-15,4.010000228881836,4.050000190734863,3.9000000953674316,3.9000000953674316,2.261551856994629,24575
2018-11-16,3.950000047683716,3.9600000381469727,3.880000114440918,3.9100000858306885,2.267350435256958,19451
2018-11-19,3.9000000953674316,4.28000020980835,3.9000000953674316,4.099999904632568,2.377528429031372,75618
2018-11-20,4.150000095367432,4.159999847412109,4.019999980926514,4.130000114440918,2.3949246406555176,38105
2018-11-21,4.130000114440918,4.130000114440918,4.010000228881836,4.099999904632568,2.377528429031372,11794
2018-11-22,4.110000133514404,4.21999979019165,4.099999904632568,4.21999979019165,2.4471144676208496,30226
2018-11-23,4.239999771118164,4.239999771118164,4.150000095367432,4.21999979019165,2.4471144676208496,16304
2018-11-26,4.21999979019165,4.21999979019165,4.010000228881836,4.079999923706055,2.3659307956695557,22125
2018-11-27,4.090000152587891,4.119999885559082,4.050000190734863,4.119999885559082,2.3891263008117676,12791
2018-11-28,4.130000114440918,4.130000114440918,4.0,4.070000171661377,2.3601322174072266,33848
2018-11-29,4.070000171661377,4.110000133514404,4.03000020980835,4.059999942779541,2.3543334007263184,21212
2018-11-30,4.090000152587891,4.150000095367432,4.059999942779541,4.139999866485596,2.400724411010742,52026
2018-12-03,4.150000095367432,4.210000038146973,4.130000114440918,4.199999809265137,2.4355173110961914,50886
2018-12-04,4.21999979019165,4.289999961853027,4.119999885559082,4.159999847412109,2.4123213291168213,15135
2018-12-05,4.159999847412109,4.199999809265137,4.119999885559082,4.179999828338623,2.4239187240600586,14634
2018-12-06,4.210000038146973,4.210000038146973,4.099999904632568,4.139999866485596,2.400724411010742,7903
2018-12-07,4.150000095367432,4.190000057220459,4.099999904632568,4.110000133514404,2.3833277225494385,14632
2018-12-10,4.170000076293945,4.190000057220459,4.110000133514404,4.159999847412109,2.4123213291168213,6395
2018-12-11,4.190000057220459,4.190000057220459,4.090000152587891,4.130000114440918,2.3949246406555176,8003
2018-12-12,4.119999885559082,4.210000038146973,4.079999923706055,4.119999885559082,2.3891263008117676,90671
2018-12-13,4.119999885559082,4.159999847412109,4.110000133514404,4.159999847412109,2.4123213291168213,19541
2018-12-14,4.170000076293945,4.170000076293945,4.099999904632568,4.150000095367432,2.4065229892730713,51358
2018-12-17,4.150000095367432,4.179999828338623,4.110000133514404,4.150000095367432,2.4065229892730713,37894
2018-12-18,4.150000095367432,4.159999847412109,4.130000114440918,4.159999847412109,2.4123213291168213,8374
2018-12-19,4.179999828338623,4.179999828338623,4.150000095367432,4.159999847412109,2.4123213291168213,14775
2018-12-20,4.170000076293945,4.199999809265137,4.119999885559082,4.170000076293945,2.4181206226348877,53460
2018-12-21,4.190000057220459,4.21999979019165,4.099999904632568,4.130000114440918,2.3949246406555176,79230
2018-12-24,4.139999866485596,4.170000076293945,4.079999923706055,4.150000095367432,2.4065229892730713,36353
2018-12-25,4.150000095367432,4.150000095367432,4.099999904632568,4.119999885559082,2.3891263008117676,22502
2018-12-26,4.150000095367432,4.150000095367432,4.079999923706055,4.139999866485596,2.400724411010742,90186
2018-12-27,4.139999866485596,4.150000095367432,4.099999904632568,4.150000095367432,2.4065229892730713,3823
2018-12-28,4.150000095367432,4.150000095367432,4.110000133514404,4.139999866485596,2.400724411010742,7729
2018-12-31,4.139999866485596,4.199999809265137,4.139999866485596,4.190000057220459,2.4297187328338623,13380
2019-01-01,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,2.4297187328338623,0
2019-01-02,4.199999809265137,4.210000038146973,4.130000114440918,4.159999847412109,2.4123213291168213,12962
2019-01-03,4.110000133514404,4.199999809265137,4.099999904632568,4.099999904632568,2.377528429031372,3234
2019-01-04,4.199999809265137,4.230000019073486,4.110000133514404,4.170000076293945,2.4181206226348877,3270
2019-01-07,4.079999923706055,4.150000095367432,4.079999923706055,4.110000133514404,2.3833277225494385,22932
2019-01-08,4.150000095367432,4.150000095367432,4.099999904632568,4.139999866485596,2.400724411010742,12721
2019-01-09,4.139999866485596,4.159999847412109,4.099999904632568,4.150000095367432,2.4065229892730713,101986
2019-01-10,4.150000095367432,4.150000095367432,4.130000114440918,4.139999866485596,2.400724411010742,1568
2019-01-11,4.139999866485596,4.190000057220459,4.110000133514404,4.170000076293945,2.4181206226348877,22142
2019-01-14,4.170000076293945,4.190000057220459,4.139999866485596,4.190000057220459,2.4297187328338623,38088
2019-01-15,4.190000057220459,4.199999809265137,4.110000133514404,4.170000076293945,2.4181206226348877,27599
2019-01-16,4.179999828338623,4.179999828338623,4.130000114440918,4.130000114440918,2.3949246406555176,23255
2019-01-17,4.159999847412109,4.159999847412109,4.130000114440918,4.139999866485596,2.400724411010742,23228
2019-01-18,4.139999866485596,4.179999828338623,4.130000114440918,4.179999828338623,2.4239187240600586,18992
2019-01-21,4.179999828338623,4.199999809265137,4.139999866485596,4.199999809265137,2.4355173110961914,23526
2019-01-22,4.190000057220459,4.25,4.159999847412109,4.239999771118164,2.458712339401245,9244
2019-01-23,4.239999771118164,4.239999771118164,4.150000095367432,4.179999828338623,2.4239187240600586,78791
2019-01-24,4.21999979019165,4.239999771118164,4.159999847412109,4.190000057220459,2.4297187328338623,32657
2019-01-25,4.190000057220459,4.199999809265137,4.170000076293945,4.179999828338623,2.4239187240600586,4889
2019-01-28,4.21999979019165,4.239999771118164,4.170000076293945,4.239999771118164,2.458712339401245,32497
2019-01-29,4.199999809265137,4.260000228881836,4.199999809265137,4.25,2.4645111560821533,9231
2019-01-30,4.289999961853027,4.480000019073486,4.25,4.46999979019165,2.592085838317871,35236
2019-01-31,4.5,4.5,4.320000171661377,4.349999904632568,2.5224997997283936,18991
2019-02-01,4.349999904632568,4.389999866485596,4.25,4.289999961853027,2.4877054691314697,72969
2019-02-04,4.400000095367432,4.400000095367432,4.289999961853027,4.340000152587891,2.516700267791748,17212
2019-02-05,4.309999942779541,4.400000095367432,4.309999942779541,4.360000133514404,2.528298854827881,9250
2019-02-06,4.380000114440918,4.420000076293945,4.320000171661377,4.320000171661377,2.505103349685669,9944
