Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2015-11-30,0.08716300129890442,0.08716300129890442,0.08716300129890442,0.08716300129890442,0.07156847417354584,998
2015-12-01,0.09317400306463242,0.09317400306463242,0.09317400306463242,0.09317400306463242,0.07650401443243027,42629
2015-12-02,0.09417600184679031,0.09417600184679031,0.09417600184679031,0.09417600184679031,0.07732675224542618,41062
2015-12-03,0.09317400306463242,0.09317400306463242,0.08816500008106232,0.08816500008106232,0.07239119708538055,109
2015-12-04,0.08816500008106232,0.08816500008106232,0.08816500008106232,0.08816500008106232,0.07239119708538055,24384
2015-12-07,0.09317400306463242,0.09317400306463242,0.09317400306463242,0.09317400306463242,0.07650401443243027,7485
2015-12-08,0.09217199683189392,0.09217199683189392,0.08616100251674652,0.08716300129890442,0.07156847417354584,25462
2015-12-09,0.08716300129890442,0.08716300129890442,0.08716300129890442,0.08716300129890442,0.07156847417354584,89831
2015-12-10,0.09016899764537811,0.09016899764537811,0.08015000075101852,0.08015000075101852,0.0658101737499237,86876
2015-12-11,0.08015000075101852,0.08115199953317642,0.08015000075101852,0.08115199953317642,0.06663291156291962,46911
2015-12-14,0.08215399831533432,0.08215399831533432,0.08215399831533432,0.08215399831533432,0.06745564937591553,39
2015-12-15,0.08515899628400803,0.08515899628400803,0.08515899628400803,0.08515899628400803,0.06992299854755402,299
2015-12-16,0.08215399831533432,0.08215399831533432,0.08115199953317642,0.08215399831533432,0.06745564937591553,28716
2015-12-17,0.08515899628400803,0.08515899628400803,0.08515899628400803,0.08515899628400803,0.06992299854755402,109
2015-12-18,0.08515899628400803,0.08515899628400803,0.08515899628400803,0.08515899628400803,0.06992299854755402,0
2015-12-21,0.08215399831533432,0.08215399831533432,0.08215399831533432,0.08215399831533432,0.06745564937591553,13374
2015-12-22,0.08215399831533432,0.08215399831533432,0.08215399831533432,0.08215399831533432,0.06745564937591553,0
2015-12-23,0.08115199953317642,0.08115199953317642,0.08015000075101852,0.08015000075101852,0.0658101737499237,87275
2015-12-24,0.08515899628400803,0.08515899628400803,0.08315599709749222,0.08315599709749222,0.06827837228775024,12925
2015-12-25,0.08415699750185013,0.08415699750185013,0.08215399831533432,0.08215399831533432,0.06745564937591553,3942
2015-12-28,0.08315599709749222,0.08315599709749222,0.08315599709749222,0.08315599709749222,0.06827837228775024,9
2015-12-29,0.08916699886322021,0.08916699886322021,0.08515899628400803,0.08515899628400803,0.06992299854755402,19
2015-12-30,0.08515899628400803,0.08515899628400803,0.08515899628400803,0.08515899628400803,0.06992299854755402,29973
2015-12-31,0.08315599709749222,0.08315599709749222,0.08315599709749222,0.08315599709749222,0.06827837228775024,9981
2016-01-01,0.08315599709749222,0.08315599709749222,0.08315599709749222,0.08315599709749222,0.06827837228775024,0
2016-01-04,0.08215399831533432,0.08215399831533432,0.08015000075101852,0.08015000075101852,0.0658101737499237,19782
2016-01-05,0.08115199953317642,0.08215399831533432,0.08115199953317642,0.08215399831533432,0.06745564937591553,22477
2016-01-06,0.08916699886322021,0.08916699886322021,0.08716300129890442,0.08716300129890442,0.07156847417354584,3503
2016-01-07,0.08716300129890442,0.08716300129890442,0.08616100251674652,0.08616100251674652,0.07074573636054993,2016
2016-01-08,0.08515899628400803,0.08515899628400803,0.08415699750185013,0.08415699750185013,0.0691002756357193,34944
2016-01-11,0.08515899628400803,0.08515899628400803,0.08515899628400803,0.08515899628400803,0.06992299854755402,9
2016-01-12,0.08215399831533432,0.08515899628400803,0.08215399831533432,0.08515899628400803,0.06992299854755402,25731
2016-01-13,0.08315599709749222,0.08315599709749222,0.08315599709749222,0.08315599709749222,0.06827837228775024,3024
2016-01-14,0.08315599709749222,0.08315599709749222,0.08315599709749222,0.08315599709749222,0.06827837228775024,15271
2016-01-15,0.08215399831533432,0.08215399831533432,0.08115199953317642,0.08115199953317642,0.06663291156291962,20321
2016-01-18,0.08115199953317642,0.08115199953317642,0.08115199953317642,0.08115199953317642,0.06663291156291962,28256
2016-01-19,0.08115199953317642,0.08315599709749222,0.08115199953317642,0.08315599709749222,0.06827837228775024,69868
2016-01-20,0.08215399831533432,0.08215399831533432,0.08215399831533432,0.08215399831533432,0.06745564937591553,9
2016-01-21,0.08215399831533432,0.08215399831533432,0.08115199953317642,0.08115199953317642,0.06663291156291962,19
2016-01-25,0.08115199953317642,0.08115199953317642,0.08115199953317642,0.08115199953317642,0.06663291156291962,0
2016-01-26,0.08515899628400803,0.08515899628400803,0.08515899628400803,0.08515899628400803,0.06992299854755402,18545
2016-01-27,0.08515899628400803,0.08515899628400803,0.08515899628400803,0.08515899628400803,0.06992299854755402,8444
2016-01-28,0.08515899628400803,0.08515899628400803,0.08515899628400803,0.08515899628400803,0.06992299854755402,9
2016-01-29,0.08515899628400803,0.08515899628400803,0.08515899628400803,0.08515899628400803,0.06992299854755402,0
2016-02-01,0.08515899628400803,0.08515899628400803,0.08515899628400803,0.08515899628400803,0.06992299854755402,389
2016-02-02,0.08515899628400803,0.08515899628400803,0.08515899628400803,0.08515899628400803,0.06992299854755402,29
2016-02-03,0.08515899628400803,0.08515899628400803,0.08515899628400803,0.08515899628400803,0.06992299854755402,908
2016-02-04,0.08515899628400803,0.08515899628400803,0.08415699750185013,0.08415699750185013,0.0691002756357193,29554
2016-02-05,0.08515899628400803,0.08616100251674652,0.08515899628400803,0.08616100251674652,0.07074573636054993,120852
2016-02-08,0.08616100251674652,0.08616100251674652,0.08616100251674652,0.08616100251674652,0.07074573636054993,34714
2016-02-09,0.08616100251674652,0.08616100251674652,0.08616100251674652,0.08616100251674652,0.07074573636054993,57731
2016-02-10,0.08616100251674652,0.08916699886322021,0.08616100251674652,0.08916699886322021,0.07321391999721527,9572
2016-02-11,0.08515899628400803,0.08816500008106232,0.08515899628400803,0.08816500008106232,0.07239119708538055,49916
2016-02-12,0.08816500008106232,0.08816500008106232,0.08816500008106232,0.08816500008106232,0.07239119708538055,1766
2016-02-15,0.08115199953317642,0.08115199953317642,0.08115199953317642,0.08115199953317642,0.06663291156291962,1996
2016-02-16,0.08515899628400803,0.09016899764537811,0.08515899628400803,0.09016899764537811,0.07403665781021118,12087
2016-02-17,0.09016899764537811,0.09016899764537811,0.08916699886322021,0.08916699886322021,0.07321391999721527,3982
2016-02-18,0.08916699886322021,0.08916699886322021,0.08515899628400803,0.08515899628400803,0.06992299854755402,2006
2016-02-19,0.09217199683189392,0.09217199683189392,0.09117099642753601,0.09117099642753601,0.0748593807220459,12007
2016-02-22,0.09217199683189392,0.09217199683189392,0.09016899764537811,0.09016899764537811,0.07403665781021118,59927
2016-02-23,0.09217199683189392,0.09217199683189392,0.09016899764537811,0.09016899764537811,0.07403665781021118,36980
2016-02-24,0.09217199683189392,0.09217199683189392,0.09016899764537811,0.09016899764537811,0.07403665781021118,538
2016-02-25,0.09016899764537811,0.09016899764537811,0.09016899764537811,0.09016899764537811,0.07403665781021118,11777
2016-02-26,0.09217199683189392,0.09217199683189392,0.09016899764537811,0.09016899764537811,0.07403665781021118,6887
2016-02-29,0.09317400306463242,0.09317400306463242,0.09016899764537811,0.09217199683189392,0.07568129897117615,10021
2016-03-01,0.09417600184679031,0.09718199819326401,0.09317400306463242,0.09718199819326401,0.07979494333267212,40923
2016-03-02,0.0981839969754219,0.10118900239467621,0.0981839969754219,0.10118900239467621,0.08308504521846771,48967
2016-03-03,0.1021910011768341,0.1021910011768341,0.1001880019903183,0.1021910011768341,0.08390777558088303,52830
2016-03-04,0.1001880019903183,0.1021910011768341,0.1001880019903183,0.1021910011768341,0.08390777558088303,5010
2016-03-07,0.103192999958992,0.103192999958992,0.103192999958992,0.103192999958992,0.08473051339387894,13394
2016-03-08,0.1041949987411499,0.1041949987411499,0.103192999958992,0.103192999958992,0.08473051339387894,269
2016-03-09,0.1041949987411499,0.1041949987411499,0.1041949987411499,0.1041949987411499,0.08555322140455246,32768
2016-03-10,0.09517800062894821,0.1021910011768341,0.09517800062894821,0.1021910011768341,0.08390777558088303,7505
2016-03-11,0.1072010025382042,0.1102060005068779,0.1072010025382042,0.1102060005068779,0.09048879146575928,46901
2016-03-14,0.1102060005068779,0.1102060005068779,0.1102060005068779,0.1102060005068779,0.09048879146575928,18385
2016-03-15,0.1102060005068779,0.1102060005068779,0.10920400172472,0.10920400172472,0.08966606110334396,5599
2016-03-16,0.10920400172472,0.10920400172472,0.10920400172472,0.10920400172472,0.08966606110334396,29
2016-03-17,0.103192999958992,0.103192999958992,0.103192999958992,0.103192999958992,0.08473051339387894,4152
2016-03-18,0.103192999958992,0.10920400172472,0.103192999958992,0.1072010025382042,0.0880214273929596,958
2016-03-21,0.1072010025382042,0.1072010025382042,0.1051969975233078,0.1051969975233078,0.08637595921754837,10460
2016-03-22,0.1072010025382042,0.1072010025382042,0.103192999958992,0.103192999958992,0.08473051339387894,5070
2016-03-23,0.1051969975233078,0.1051969975233078,0.1041949987411499,0.1041949987411499,0.08555322140455246,179
2016-03-24,0.1072010025382042,0.1072010025382042,0.1072010025382042,0.1072010025382042,0.0880214273929596,89851
2016-03-25,0.11521600186824799,0.11521600186824799,0.10920400172472,0.10920400172472,0.08966606110334396,9512
2016-03-28,0.10820300132036209,0.10820300132036209,0.0991860032081604,0.0991860032081604,0.08144041150808334,12037
2016-03-29,0.0991860032081604,0.0991860032081604,0.0991860032081604,0.0991860032081604,0.08144041150808334,73312
2016-03-30,0.0991860032081604,0.0991860032081604,0.0991860032081604,0.0991860032081604,0.08144041150808334,12526
2016-03-31,0.10118900239467621,0.10118900239467621,0.10118900239467621,0.10118900239467621,0.08308504521846771,339
2016-04-01,0.09117099642753601,0.1051969975233078,0.09117099642753601,0.1051969975233078,0.08637595921754837,57481
2016-04-04,0.1051969975233078,0.1102060005068779,0.1051969975233078,0.1102060005068779,0.09048879146575928,55196
2016-04-05,0.1102060005068779,0.1102060005068779,0.1102060005068779,0.1102060005068779,0.09048879146575928,80857
2016-04-06,0.1001880019903183,0.1001880019903183,0.1001880019903183,0.1001880019903183,0.08226312696933746,9981
2016-04-07,0.11521600186824799,0.11521600186824799,0.1001880019903183,0.1001880019903183,0.08226312696933746,10031
2016-04-08,0.1102060005068779,0.1102060005068779,0.1001880019903183,0.1001880019903183,0.08226312696933746,99
2016-04-11,0.1102060005068779,0.1102060005068779,0.1001880019903183,0.1001880019903183,0.08226312696933746,20471
2016-04-12,0.10118900239467621,0.1061989963054657,0.10118900239467621,0.1061989963054657,0.08719869703054428,52621
2016-04-13,0.09317400306463242,0.11321199685335159,0.09317400306463242,0.1122099980711937,0.09213424474000931,212151
2016-04-14,0.1051969975233078,0.1051969975233078,0.1051969975233078,0.1051969975233078,0.08637595921754837,22018
2016-04-15,0.11521600186824799,0.11521600186824799,0.1072010025382042,0.1072010025382042,0.0880214273929596,78512
2016-04-18,0.1072010025382042,0.1102060005068779,0.1072010025382042,0.1102060005068779,0.09048879146575928,105222
2016-04-19,0.1112079992890358,0.1112079992890358,0.1112079992890358,0.1112079992890358,0.09131152927875519,84940
2016-04-20,0.1112079992890358,0.1122099980711937,0.1112079992890358,0.1122099980711937,0.09213424474000931,105501
2016-04-21,0.1102060005068779,0.1112079992890358,0.1102060005068779,0.1112079992890358,0.09131152927875519,33387
2016-04-22,0.1122099980711937,0.11421400308609009,0.1122099980711937,0.11421400308609009,0.09377972036600113,214496
2016-04-25,0.12022499740123749,0.13625499606132507,0.12022499740123749,0.13625499606132507,0.11187729239463806,367958
2016-04-26,0.13625499606132507,0.13625499606132507,0.11521600186824799,0.11521600186824799,0.09460243582725525,73621
2016-04-27,0.1172190010547638,0.12222900241613388,0.1172190010547638,0.12222900241613388,0.10036072880029678,216303
2016-04-28,0.12222900241613388,0.12222900241613388,0.11521600186824799,0.11521600186824799,0.09460243582725525,110691
2016-04-29,0.1102060005068779,0.1112079992890358,0.1001880019903183,0.1051969975233078,0.08637595921754837,31450
2016-05-02,0.1021910011768341,0.1061989963054657,0.1021910011768341,0.1061989963054657,0.08719869703054428,14852
2016-05-03,0.1072010025382042,0.1072010025382042,0.103192999958992,0.103192999958992,0.08473051339387894,4441
2016-05-04,0.10820300132036209,0.10820300132036209,0.1041949987411499,0.1041949987411499,0.08555322140455246,2046
2016-05-05,0.1021910011768341,0.1041949987411499,0.1021910011768341,0.1041949987411499,0.08555322140455246,16419
2016-05-06,0.1001880019903183,0.1051969975233078,0.1001880019903183,0.1051969975233078,0.08637595921754837,1497
2016-05-09,0.1051969975233078,0.1061989963054657,0.1051969975233078,0.1061989963054657,0.08719869703054428,11248
2016-05-10,0.1102060005068779,0.11421400308609009,0.1051969975233078,0.1051969975233078,0.08637595921754837,35004
2016-05-11,0.1051969975233078,0.1051969975233078,0.1051969975233078,0.1051969975233078,0.08637595921754837,998
2016-05-12,0.1051969975233078,0.1051969975233078,0.1051969975233078,0.1051969975233078,0.08637595921754837,998
2016-05-13,0.10820300132036209,0.10820300132036209,0.1061989963054657,0.1061989963054657,0.08719869703054428,9482
2016-05-16,0.1051969975233078,0.1051969975233078,0.1051969975233078,0.1051969975233078,0.08637595921754837,9981
2016-05-17,0.1051969975233078,0.1051969975233078,0.1051969975233078,0.1051969975233078,0.08637595921754837,129
2016-05-18,0.1041949987411499,0.1041949987411499,0.103192999958992,0.103192999958992,0.08473051339387894,2086
2016-05-19,0.103192999958992,0.103192999958992,0.103192999958992,0.103192999958992,0.08473051339387894,0
2016-05-20,0.103192999958992,0.1041949987411499,0.103192999958992,0.1041949987411499,0.08555322140455246,28446
2016-05-23,0.103192999958992,0.103192999958992,0.103192999958992,0.103192999958992,0.08473051339387894,1277
2016-05-24,0.103192999958992,0.1041949987411499,0.103192999958992,0.1041949987411499,0.08555322140455246,72024
2016-05-25,0.10118900239467621,0.103192999958992,0.10118900239467621,0.103192999958992,0.08473051339387894,628
2016-05-26,0.10820300132036209,0.10820300132036209,0.10820300132036209,0.10820300132036209,0.08884415775537491,49
2016-05-27,0.1041949987411499,0.1041949987411499,0.1041949987411499,0.1041949987411499,0.08555322140455246,49
2016-05-30,0.1041949987411499,0.1061989963054657,0.1041949987411499,0.1061989963054657,0.08719869703054428,10081
2016-05-31,0.1051969975233078,0.1051969975233078,0.1051969975233078,0.1051969975233078,0.08637595921754837,6168
2016-06-01,0.11521600186824799,0.11521600186824799,0.1051969975233078,0.11321199685335159,0.09295697510242462,59
2016-06-02,0.1001880019903183,0.1122099980711937,0.1001880019903183,0.103192999958992,0.08473051339387894,5290
2016-06-03,0.1112079992890358,0.1112079992890358,0.10118900239467621,0.1051969975233078,0.08637595921754837,668
2016-06-06,0.1021910011768341,0.12022499740123749,0.10118900239467621,0.12022499740123749,0.10365062206983566,1137
2016-06-07,0.103192999958992,0.11521600186824799,0.103192999958992,0.10820300132036209,0.09328601509332657,61883
2016-06-08,0.1072010025382042,0.1072010025382042,0.103192999958992,0.103192999958992,0.08896669745445251,35682
2016-06-09,0.1041949987411499,0.10820300132036209,0.1041949987411499,0.10820300132036209,0.09328601509332657,90679
2016-06-10,0.103192999958992,0.10820300132036209,0.103192999958992,0.103192999958992,0.08896669745445251,367509
2016-06-13,0.1001880019903183,0.1001880019903183,0.1001880019903183,0.1001880019903183,0.08637595176696777,12376
2016-06-14,0.1001880019903183,0.1001880019903183,0.1001880019903183,0.1001880019903183,0.08637595176696777,0
2016-06-15,0.1051969975233078,0.1051969975233078,0.1051969975233078,0.1051969975233078,0.09069441258907318,30023
2016-06-16,0.1051969975233078,0.1051969975233078,0.1051969975233078,0.1051969975233078,0.09069441258907318,40803
2016-06-17,0.1051969975233078,0.1051969975233078,0.1001880019903183,0.1001880019903183,0.08637595176696777,62482
2016-06-20,0.103192999958992,0.103192999958992,0.103192999958992,0.103192999958992,0.08896669745445251,4052
2016-06-21,0.103192999958992,0.103192999958992,0.103192999958992,0.103192999958992,0.08896669745445251,129
2016-06-22,0.103192999958992,0.103192999958992,0.103192999958992,0.103192999958992,0.08896669745445251,99353
2016-06-23,0.1072010025382042,0.1072010025382042,0.1061989963054657,0.1061989963054657,0.09155827760696411,4052
2016-06-24,0.103192999958992,0.103192999958992,0.103192999958992,0.103192999958992,0.08896669745445251,279
2016-06-27,0.1001880019903183,0.1001880019903183,0.1001880019903183,0.1001880019903183,0.08637595176696777,76216
2016-06-28,0.1001880019903183,0.1102060005068779,0.1001880019903183,0.1102060005068779,0.09501286596059799,119774
2016-06-29,0.1021910011768341,0.1021910011768341,0.1021910011768341,0.1021910011768341,0.08810283243656158,9
2016-06-30,0.103192999958992,0.103192999958992,0.103192999958992,0.103192999958992,0.08896669745445251,9
2016-07-01,0.1072010025382042,0.1072010025382042,0.1021910011768341,0.1021910011768341,0.08810283243656158,2235
2016-07-04,0.1021910011768341,0.1021910011768341,0.1021910011768341,0.1021910011768341,0.08810283243656158,48498
2016-07-05,0.1021910011768341,0.1021910011768341,0.1021910011768341,0.1021910011768341,0.08810283243656158,0
2016-07-06,0.1021910011768341,0.1021910011768341,0.1021910011768341,0.1021910011768341,0.08810283243656158,0
2016-07-07,0.1021910011768341,0.1021910011768341,0.1021910011768341,0.1021910011768341,0.08810283243656158,0
2016-07-08,0.103192999958992,0.103192999958992,0.103192999958992,0.103192999958992,0.08896669745445251,19
2016-07-11,0.1051969975233078,0.1051969975233078,0.1051969975233078,0.1051969975233078,0.09069441258907318,1517
2016-07-12,0.1061989963054657,0.1061989963054657,0.1061989963054657,0.1061989963054657,0.09155827760696411,8753
2016-07-13,0.1051969975233078,0.1051969975233078,0.1051969975233078,0.1051969975233078,0.09069441258907318,199
2016-07-14,0.1041949987411499,0.1041949987411499,0.1041949987411499,0.1041949987411499,0.08983054012060165,5190
2016-07-15,0.103192999958992,0.103192999958992,0.103192999958992,0.103192999958992,0.08896669745445251,20281
2016-07-18,0.1001880019903183,0.1001880019903183,0.1001880019903183,0.1001880019903183,0.08637595176696777,29684
2016-07-19,0.1001880019903183,0.1001880019903183,0.1001880019903183,0.1001880019903183,0.08637595176696777,42619
2016-07-20,0.1001880019903183,0.1001880019903183,0.1001880019903183,0.1001880019903183,0.08637595176696777,19233
2016-07-21,0.09517800062894821,0.09517800062894821,0.09517800062894821,0.09517800062894821,0.08205664902925491,11478
2016-07-22,0.09517800062894821,0.09517800062894821,0.09517800062894821,0.09517800062894821,0.08205664902925491,998
2016-07-25,0.1001880019903183,0.1001880019903183,0.1001880019903183,0.1001880019903183,0.08637595176696777,5379
2016-07-26,0.1001880019903183,0.1001880019903183,0.1001880019903183,0.1001880019903183,0.08637595176696777,1197
2016-07-27,0.1001880019903183,0.1001880019903183,0.1001880019903183,0.1001880019903183,0.08637595176696777,1666
2016-07-28,0.1001880019903183,0.1001880019903183,0.1001880019903183,0.1001880019903183,0.08637595176696777,1497
2016-07-29,0.1061989963054657,0.1061989963054657,0.0991860032081604,0.0991860032081604,0.08551210910081863,19
2016-08-01,0.0991860032081604,0.10820300132036209,0.0991860032081604,0.10820300132036209,0.09328601509332657,207360
2016-08-02,0.1102060005068779,0.1102060005068779,0.1021910011768341,0.1021910011768341,0.08810283243656158,109
2016-08-03,0.1102060005068779,0.1102060005068779,0.1021910011768341,0.1021910011768341,0.08810283243656158,29
2016-08-04,0.10118900239467621,0.1021910011768341,0.10118900239467621,0.1021910011768341,0.08810283243656158,7505
2016-08-05,0.1021910011768341,0.1021910011768341,0.1021910011768341,0.1021910011768341,0.08810283243656158,29
2016-08-08,0.1021910011768341,0.1021910011768341,0.1021910011768341,0.1021910011768341,0.08810283243656158,29
2016-08-09,0.1021910011768341,0.1021910011768341,0.1021910011768341,0.1021910011768341,0.08810283243656158,2126
2016-08-10,0.12022499740123749,0.12222900241613388,0.11922299861907959,0.12222900241613388,0.10537835955619812,98654
2016-08-11,0.12022499740123749,0.12022499740123749,0.10920400172472,0.1122099980711937,0.09674058854579926,20042
2016-08-12,0.11521600186824799,0.11521600186824799,0.11421400308609009,0.11421400308609009,0.09846833348274231,214097
2016-08-15,0.11922299861907959,0.12523500621318817,0.11822099983692169,0.12523500621318817,0.1079699695110321,306453
2016-08-16,0.12824000418186188,0.13525299727916718,0.12824000418186188,0.13525299727916718,0.11660686135292053,60516
2016-08-17,0.13926100730895996,0.13926100730895996,0.13725699484348297,0.13725699484348297,0.11833459138870239,38018
2016-08-18,0.13625499606132507,0.13625499606132507,0.12022499740123749,0.12022499740123749,0.10365062206983566,10899
2016-08-19,0.14026300609111786,0.14026300609111786,0.12222900241613388,0.12222900241613388,0.10537835955619812,36032
2016-08-22,0.12523500621318817,0.12523500621318817,0.12523500621318817,0.12523500621318817,0.1079699695110321,46462
2016-08-23,0.12022499740123749,0.12623600661754608,0.12022499740123749,0.12623600661754608,0.1088329628109932,23256
2016-08-24,0.12723800539970398,0.12723800539970398,0.12022499740123749,0.12022499740123749,0.10365062206983566,71675
2016-08-25,0.12022499740123749,0.12523500621318817,0.12022499740123749,0.12423299998044968,0.10710609704256058,111590
2016-08-26,0.12423299998044968,0.12423299998044968,0.12423299998044968,0.12423299998044968,0.10710609704256058,74859
2016-08-29,0.12623600661754608,0.12723800539970398,0.12623600661754608,0.12723800539970398,0.10969681292772293,11917
2016-08-30,0.12723800539970398,0.12723800539970398,0.12723800539970398,0.12723800539970398,0.10969681292772293,0
2016-08-31,0.12623600661754608,0.12824000418186188,0.12623600661754608,0.12824000418186188,0.11056067794561386,1148341
2016-09-01,0.12423299998044968,0.12623600661754608,0.12423299998044968,0.12623600661754608,0.1088329628109932,204575
2016-09-02,0.12824000418186188,0.12824000418186188,0.12824000418186188,0.12824000418186188,0.11056067794561386,9
2016-09-05,0.12824000418186188,0.12824000418186188,0.12824000418186188,0.12824000418186188,0.11056067794561386,14482
2016-09-06,0.12824000418186188,0.13525299727916718,0.12824000418186188,0.13525299727916718,0.11660686135292053,52710
2016-09-07,0.11922299861907959,0.13525299727916718,0.11922299861907959,0.13525299727916718,0.11660686135292053,41921
2016-09-08,0.13926100730895996,0.14026300609111786,0.13926100730895996,0.14026300609111786,0.12092620879411697,21649
2016-09-09,0.12523500621318817,0.12523500621318817,0.12523500621318817,0.12523500621318817,0.1079699695110321,44236
2016-09-12,0.12523500621318817,0.12523500621318817,0.12523500621318817,0.12523500621318817,0.1079699695110321,0
2016-09-13,0.12523500621318817,0.12523500621318817,0.12523500621318817,0.12523500621318817,0.1079699695110321,0
2016-09-14,0.12523500621318817,0.12523500621318817,0.12523500621318817,0.12523500621318817,0.1079699695110321,0
2016-09-15,0.12523500621318817,0.12523500621318817,0.12523500621318817,0.12523500621318817,0.1079699695110321,0
2016-09-16,0.12623600661754608,0.12623600661754608,0.12623600661754608,0.12623600661754608,0.1088329628109932,199
2016-09-19,0.12623600661754608,0.12623600661754608,0.12423299998044968,0.12423299998044968,0.10710609704256058,28725
2016-09-20,0.12122700363397598,0.12122700363397598,0.12122700363397598,0.12122700363397598,0.10451449453830719,20062
2016-09-21,0.12723800539970398,0.12723800539970398,0.12723800539970398,0.12723800539970398,0.10969681292772293,37739
2016-09-22,0.12824000418186188,0.12824000418186188,0.12824000418186188,0.12824000418186188,0.11056067794561386,499
2016-09-23,0.12824000418186188,0.12824000418186188,0.12122700363397598,0.12122700363397598,0.10451449453830719,109
2016-09-26,0.12022499740123749,0.12022499740123749,0.12022499740123749,0.12022499740123749,0.10365062206983566,79
2016-09-27,0.12022499740123749,0.12022499740123749,0.12022499740123749,0.12022499740123749,0.10365062206983566,0
2016-09-28,0.12222900241613388,0.13024400174617767,0.12222900241613388,0.13024400174617767,0.11228840798139572,31860
2016-09-29,0.12623600661754608,0.13024400174617767,0.12623600661754608,0.13024400174617767,0.11228840798139572,8444
2016-09-30,0.13024400174617767,0.13024400174617767,0.12623600661754608,0.13024400174617767,0.11228840798139572,24773
2016-10-03,0.12623600661754608,0.12623600661754608,0.12623600661754608,0.12623600661754608,0.1088329628109932,25462
2016-10-04,0.13024400174617767,0.13024400174617767,0.13024400174617767,0.13024400174617767,0.11228840798139572,79
2016-10-05,0.12022499740123749,0.12022499740123749,0.12022499740123749,0.12022499740123749,0.10365062206983566,3493
2016-10-06,0.12723800539970398,0.12723800539970398,0.12523500621318817,0.12523500621318817,0.1079699695110321,123158
2016-10-07,0.13024400174617767,0.13024400174617767,0.13024400174617767,0.13024400174617767,0.11228840798139572,499
2016-10-10,0.13024400174617767,0.13024400174617767,0.13024400174617767,0.13024400174617767,0.11228840798139572,185521
2016-10-11,0.13024400174617767,0.13024400174617767,0.13024400174617767,0.13024400174617767,0.11228840798139572,853485
2016-10-12,0.13224799931049347,0.13525299727916718,0.13224799931049347,0.13525299727916718,0.11660686135292053,100940
2016-10-13,0.13324999809265137,0.13525299727916718,0.13324999809265137,0.13525299727916718,0.11660686135292053,289555
2016-10-14,0.14026300609111786,0.14026300609111786,0.13525299727916718,0.13525299727916718,0.11660686135292053,249540
2016-10-17,0.10820300132036209,0.12222900241613388,0.10820300132036209,0.12222900241613388,0.10537835955619812,90090
2016-10-18,0.12122700363397598,0.12924200296401978,0.12122700363397598,0.12824000418186188,0.11056067794561386,210604
2016-10-19,0.12623600661754608,0.13024400174617767,0.12623600661754608,0.13024400174617767,0.11228840798139572,8044
2016-10-20,0.12623600661754608,0.13525299727916718,0.12623600661754608,0.13124600052833557,0.11315226554870605,4551
