Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2015-12-28,0.27666598558425903,0.28666600584983826,0.27444401383399963,0.27666598558425903,0.22594891488552094,3865329
2015-12-29,0.27666598558425903,0.2811110019683838,0.27000001072883606,0.2811110019683838,0.2295791208744049,5308128
2015-12-30,0.2833330035209656,0.28666600584983826,0.2777769863605499,0.2788879871368408,0.22776362299919128,3872367
2015-12-31,0.2788879871368408,0.2833330035209656,0.2777769863605499,0.2788879871368408,0.22776362299919128,5473395
2016-01-01,0.2788879871368408,0.2788879871368408,0.2788879871368408,0.2788879871368408,0.22776362299919128,0
2016-01-04,0.27666598558425903,0.2788879871368408,0.27222201228141785,0.2755550146102905,0.22504161298274994,5121342
2016-01-05,0.27666598558425903,0.2911109924316406,0.27222201228141785,0.28888800740242004,0.23593047261238098,7947315
2016-01-06,0.28555500507354736,0.30000001192092896,0.28555500507354736,0.297776997089386,0.2431899756193161,12045609
2016-01-07,0.2966659963130951,0.2988879978656769,0.28666600584983826,0.2922219932079315,0.23865333199501038,8007336
2016-01-08,0.2933329939842224,0.2955549955368042,0.2833330035209656,0.28555500507354736,0.23320846259593964,7943409
2016-01-11,0.28555500507354736,0.28555500507354736,0.27444401383399963,0.2788879871368408,0.22776362299919128,4286421
2016-01-12,0.2788879871368408,0.28666600584983826,0.27222201228141785,0.2777769863605499,0.22685621678829193,8472636
2016-01-13,0.2800000011920929,0.28555500507354736,0.27444401383399963,0.27444401383399963,0.22413432598114014,9342315
2016-01-14,0.27222201228141785,0.27444401383399963,0.2622219920158386,0.2644439935684204,0.21596743166446686,5050764
2016-01-15,0.2644439935684204,0.2666659951210022,0.24888800084590912,0.2511110007762909,0.20507857203483582,8841654
2016-01-18,0.2522220015525818,0.26111099123954773,0.2522220015525818,0.25777700543403625,0.2105225920677185,2836170
2016-01-19,0.26111099123954773,0.2622219920158386,0.2533330023288727,0.25666600465774536,0.20961526036262512,1962432
2016-01-20,0.25666600465774536,0.25888800621032715,0.2511110007762909,0.2544440031051636,0.20780058205127716,2256201
2016-01-21,0.25555500388145447,0.25555500388145447,0.24333299696445465,0.24888800084590912,0.20326310396194458,2807874
2016-01-22,0.24888800084590912,0.24888800084590912,0.24888800084590912,0.24888800084590912,0.20326310396194458,0
2016-01-25,0.25555500388145447,0.2622219920158386,0.2544440031051636,0.25777700543403625,0.2105225920677185,2055447
2016-01-26,0.25555500388145447,0.25888800621032715,0.2544440031051636,0.25777700543403625,0.2105225920677185,2459664
2016-01-27,0.25777700543403625,0.2622219920158386,0.25666600465774536,0.25777700543403625,0.2105225920677185,1950111
2016-01-28,0.25999999046325684,0.26111099123954773,0.25777700543403625,0.25777700543403625,0.2105225920677185,1184112
2016-01-29,0.25999999046325684,0.26111099123954773,0.25555500388145447,0.26111099123954773,0.21324540674686432,2324907
2016-02-01,0.25999999046325684,0.2677769958972931,0.25888800621032715,0.2666659951210022,0.21778206527233124,2262249
2016-02-02,0.268887996673584,0.268887996673584,0.25888800621032715,0.25888800621032715,0.2114299237728119,2060172
2016-02-03,0.25999999046325684,0.2622219920158386,0.25666600465774536,0.25999999046325684,0.21233803033828735,2715588
2016-02-04,0.2622219920158386,0.2644439935684204,0.25888800621032715,0.25999999046325684,0.21233803033828735,2640303
2016-02-05,0.25999999046325684,0.26111099123954773,0.25777700543403625,0.25888800621032715,0.2114299237728119,1372689
2016-02-08,0.25888800621032715,0.25999999046325684,0.2511110007762909,0.2533330023288727,0.20689323544502258,1728792
2016-02-09,0.2511110007762909,0.2522220015525818,0.24555499851703644,0.24888800084590912,0.20326310396194458,1761525
2016-02-10,0.25,0.2511110007762909,0.24555499851703644,0.24777700006961823,0.20235572755336761,1379700
2016-02-11,0.24666599929332733,0.25,0.24444399774074554,0.24777700006961823,0.20235572755336761,1658421
2016-02-12,0.24888800084590912,0.2511110007762909,0.24666599929332733,0.25,0.20417124032974243,1732401
2016-02-15,0.24888800084590912,0.24888800084590912,0.2344440072774887,0.24777700006961823,0.20235572755336761,1936962
2016-02-16,0.2544440031051636,0.25555500388145447,0.24888800084590912,0.24888800084590912,0.20326310396194458,1824507
2016-02-17,0.24666599929332733,0.25666600465774536,0.24666599929332733,0.25555500388145447,0.20870791375637054,1846566
2016-02-18,0.2522220015525818,0.25555500388145447,0.25,0.2522220015525818,0.2059859186410904,1680057
2016-02-19,0.2533330023288727,0.25777700543403625,0.2511110007762909,0.2544440031051636,0.20780058205127716,995049
2016-02-22,0.25666600465774536,0.25999999046325684,0.25555500388145447,0.25777700543403625,0.2105225920677185,2714607
2016-02-23,0.25888800621032715,0.25999999046325684,0.25666600465774536,0.25666600465774536,0.20961526036262512,2887515
2016-02-24,0.25888800621032715,0.26111099123954773,0.2544440031051636,0.25666600465774536,0.20961526036262512,2665953
2016-02-25,0.25777700543403625,0.2655549943447113,0.25666600465774536,0.2655549943447113,0.21687474846839905,3454353
2016-02-26,0.2666659951210022,0.27444401383399963,0.2633329927921295,0.2677769958972931,0.218689426779747,2905578
2016-02-29,0.2666659951210022,0.27666598558425903,0.2666659951210022,0.27666598558425903,0.22594891488552094,2091285
2016-03-01,0.2755550146102905,0.27666598558425903,0.27222201228141785,0.27333301305770874,0.22322697937488556,1423638
2016-03-02,0.27444401383399963,0.27666598558425903,0.268887996673584,0.27333301305770874,0.22322697937488556,1753470
2016-03-03,0.27333301305770874,0.2755550146102905,0.2677769958972931,0.27000001072883606,0.22050493955612183,1420290
2016-03-04,0.27000001072883606,0.27222201228141785,0.2666659951210022,0.268887996673584,0.2195967733860016,1774296
2016-03-07,0.27000001072883606,0.27111101150512695,0.2666659951210022,0.2666659951210022,0.21778206527233124,1714068
2016-03-08,0.2666659951210022,0.2677769958972931,0.2633329927921295,0.2633329927921295,0.21506009995937347,978237
2016-03-09,0.2644439935684204,0.2655549943447113,0.2622219920158386,0.2655549943447113,0.21687474846839905,921906
2016-03-10,0.2644439935684204,0.2655549943447113,0.26111099123954773,0.2633329927921295,0.21506009995937347,954297
2016-03-11,0.2633329927921295,0.2666659951210022,0.2633329927921295,0.2644439935684204,0.21596743166446686,460809
2016-03-14,0.26111099123954773,0.27000001072883606,0.26111099123954773,0.27000001072883606,0.22050493955612183,912573
2016-03-15,0.27222201228141785,0.27222201228141785,0.2644439935684204,0.2655549943447113,0.21687474846839905,1090161
2016-03-16,0.2655549943447113,0.268887996673584,0.2633329927921295,0.2666659951210022,0.21778206527233124,1098081
2016-03-17,0.268887996673584,0.28999999165534973,0.2666659951210022,0.27000001072883606,0.22050493955612183,28584279
2016-03-18,0.27000001072883606,0.27333301305770874,0.2666659951210022,0.268887996673584,0.2195967733860016,4498551
2016-03-21,0.27111101150512695,0.28444400429725647,0.268887996673584,0.2800000011920929,0.22867177426815033,5886324
2016-03-22,0.2800000011920929,0.2822220027446747,0.27222201228141785,0.27333301305770874,0.22322697937488556,2592657
2016-03-23,0.2755550146102905,0.28444400429725647,0.27333301305770874,0.2777769863605499,0.22685621678829193,5077998
2016-03-24,0.2777769863605499,0.28555500507354736,0.2777769863605499,0.28444400429725647,0.23230110108852386,4514184
2016-03-25,0.28444400429725647,0.28888800740242004,0.2811110019683838,0.28888800740242004,0.23593047261238098,3538152
2016-03-28,0.2944439947605133,0.31888800859451294,0.28999999165534973,0.31333300471305847,0.25589433312416077,25503669
2016-03-29,0.31777700781822205,0.3222219944000244,0.3111110031604767,0.31333300471305847,0.25589433312416077,8904231
2016-03-30,0.31444400548934937,0.36000001430511475,0.3100000023841858,0.35555499792099,0.29037636518478394,41243283
2016-03-31,0.36111098527908325,0.36111098527908325,0.3422220051288605,0.3499999940395355,0.28583967685699463,17050113
2016-04-01,0.3499999940395355,0.36000001430511475,0.34444400668144226,0.3544439971446991,0.2894690930843353,11377755
2016-04-04,0.3544439971446991,0.3688879907131195,0.34666600823402405,0.36333298683166504,0.2967284917831421,13679010
2016-04-05,0.36444398760795593,0.37888801097869873,0.36000001430511475,0.3700000047683716,0.3021734356880188,12104046
2016-04-06,0.37555500864982605,0.37888801097869873,0.3711110055446625,0.37333300709724426,0.30489540100097656,3839148
2016-04-07,0.37777701020240784,0.37888801097869873,0.3711110055446625,0.3711110055446625,0.3030807375907898,4129218
2016-04-08,0.37444400787353516,0.37666600942611694,0.36000001430511475,0.37555500864982605,0.30671006441116333,3238182
2016-04-11,0.37777701020240784,0.38888800144195557,0.37555500864982605,0.38888800144195557,0.31759896874427795,7616799
2016-04-12,0.38999998569488525,0.4000000059604645,0.384443998336792,0.38888800144195557,0.31759896874427795,6331563
2016-04-13,0.3866659998893738,0.39111098647117615,0.3811109960079193,0.3833329975605011,0.3130623400211334,2627685
2016-04-14,0.38888800144195557,0.40666601061820984,0.3855549991130829,0.40222200751304626,0.3284885883331299,8832033
2016-04-15,0.40333300828933716,0.41999998688697815,0.40333300828933716,0.41999998688697815,0.3430076539516449,5302467
2016-04-18,0.41999998688697815,0.4277769923210144,0.4088880121707916,0.4122219979763031,0.33665552735328674,5377482
2016-04-19,0.4144439995288849,0.4144439995288849,0.3877770006656647,0.3877770006656647,0.31669163703918457,8120313
2016-04-20,0.38888800144195557,0.3988879919052124,0.37555500864982605,0.3822219967842102,0.31215494871139526,7043049
2016-04-21,0.3833329975605011,0.40777701139450073,0.3833329975605011,0.40111100673675537,0.3275812566280365,7103988
2016-04-22,0.40333300828933716,0.413332998752594,0.40222200751304626,0.40444400906562805,0.3303033411502838,4672422
2016-04-25,0.40444400906562805,0.4088880121707916,0.3866659998893738,0.3866659998893738,0.3157842755317688,2676105
2016-04-26,0.38888800144195557,0.39333298802375793,0.3855549991130829,0.3877770006656647,0.31669163703918457,2372022
2016-04-27,0.39111098647117615,0.39111098647117615,0.384443998336792,0.384443998336792,0.31396955251693726,1361529
2016-04-28,0.3866659998893738,0.40555500984191895,0.384443998336792,0.3977769911289215,0.32485848665237427,10474254
2016-04-29,0.4000000059604645,0.40111100673675537,0.3866659998893738,0.39444398880004883,0.32213646173477173,2374650
2016-05-02,0.39333298802375793,0.39333298802375793,0.3799999952316284,0.3799999952316284,0.3103402256965637,1571724
2016-05-03,0.3799999952316284,0.384443998336792,0.3544439971446991,0.36000001430511475,0.2940066158771515,2743533
2016-05-04,0.3577769994735718,0.3866659998893738,0.3533329963684082,0.36111098527908325,0.2949138283729553,4349466
2016-05-05,0.3499999940395355,0.3688879907131195,0.34888800978660583,0.36222198605537415,0.29582124948501587,4418037
2016-05-06,0.37777701020240784,0.37777701020240784,0.36000001430511475,0.3700000047683716,0.3021734356880188,3014010
2016-05-09,0.37222200632095337,0.3833329975605011,0.37222200632095337,0.37777701020240784,0.3085247874259949,3485088
2016-05-10,0.37777701020240784,0.3811109960079193,0.3666659891605377,0.3677769899368286,0.3003579080104828,1758753
2016-05-11,0.3655549883842468,0.3677769899368286,0.36000001430511475,0.3655549883842468,0.2985432744026184,1287360
2016-05-12,0.3655549883842468,0.37222200632095337,0.3577769994735718,0.3700000047683716,0.3021734356880188,2019492
2016-05-13,0.3700000047683716,0.3811109960079193,0.36111098527908325,0.36111098527908325,0.2949138283729553,4065345
2016-05-16,0.3655549883842468,0.3700000047683716,0.3566659986972809,0.3566659986972809,0.2912837564945221,1777365
2016-05-17,0.37888801097869873,0.39111098647117615,0.3711110055446625,0.39111098647117615,0.3194144666194916,13453380
2016-05-18,0.39222198724746704,0.4000000059604645,0.37888801097869873,0.3833329975605011,0.3130623400211334,6546546
2016-05-19,0.3833329975605011,0.3833329975605011,0.3833329975605011,0.3833329975605011,0.3130623400211334,0
2016-05-20,0.3855549991130829,0.3866659998893738,0.37222200632095337,0.37444400787353516,0.3058027923107147,1790199
2016-05-23,0.37666600942611694,0.3833329975605011,0.35888800024986267,0.3700000047683716,0.3021734356880188,4163652
2016-05-24,0.3711110055446625,0.3799999952316284,0.36333298683166504,0.37888801097869873,0.30943211913108826,4127886
2016-05-25,0.3822219967842102,0.3833329975605011,0.3655549883842468,0.37222200632095337,0.30398812890052795,3437775
2016-05-26,0.3688879907131195,0.3855549991130829,0.3655549883842468,0.37888801097869873,0.30943211913108826,1686231
2016-05-27,0.37888801097869873,0.3877770006656647,0.37888801097869873,0.3833329975605011,0.3130623400211334,3163068
2016-05-30,0.3822219967842102,0.39333298802375793,0.37666600942611694,0.3866659998893738,0.3157842755317688,3438504
2016-05-31,0.3855549991130829,0.38888800144195557,0.3811109960079193,0.3822219967842102,0.31215494871139526,2467350
2016-06-01,0.3822219967842102,0.3855549991130829,0.37333300709724426,0.37333300709724426,0.30489540100097656,1496484
2016-06-02,0.37777701020240784,0.37777701020240784,0.3677769899368286,0.3700000047683716,0.3021734356880188,727209
2016-06-03,0.3666659891605377,0.37444400787353516,0.36111098527908325,0.37333300709724426,0.30489540100097656,4021254
2016-06-06,0.37555500864982605,0.38888800144195557,0.37444400787353516,0.3877770006656647,0.31669163703918457,6237585
2016-06-07,0.38999998569488525,0.41888800263404846,0.38999998569488525,0.4099999964237213,0.3348407745361328,13420287
2016-06-08,0.4144439995288849,0.41999998688697815,0.3988879919052124,0.40333300828933716,0.32939594984054565,7827525
2016-06-09,0.40555500984191895,0.40666601061820984,0.3955549895763397,0.3977769911289215,0.32485848665237427,1693980
2016-06-10,0.3977769911289215,0.3977769911289215,0.3833329975605011,0.3866659998893738,0.3157842755317688,2527677
2016-06-13,0.384443998336792,0.3866659998893738,0.37444400787353516,0.37777701020240784,0.3085247874259949,2863521
2016-06-14,0.37777701020240784,0.37888801097869873,0.3677769899368286,0.37777701020240784,0.3085247874259949,3456621
2016-06-15,0.3811109960079193,0.3855549991130829,0.37888801097869873,0.3811109960079193,0.31124764680862427,4001814
2016-06-16,0.37777701020240784,0.3799999952316284,0.3677769899368286,0.3700000047683716,0.3021734356880188,3099276
2016-06-17,0.3811109960079193,0.3855549991130829,0.37222200632095337,0.37777701020240784,0.3085247874259949,5958135
2016-06-20,0.3688879907131195,0.3799999952316284,0.36444398760795593,0.37555500864982605,0.31769901514053345,5841018
2016-06-21,0.37666600942611694,0.3811109960079193,0.3711110055446625,0.37888801097869873,0.3205185830593109,1989945
2016-06-22,0.37888801097869873,0.3866659998893738,0.37333300709724426,0.37333300709724426,0.3158193528652191,3202092
2016-06-23,0.37222200632095337,0.3811109960079193,0.37222200632095337,0.3811109960079193,0.3223991394042969,2007378
2016-06-24,0.3666659891605377,0.37333300709724426,0.36111098527908325,0.3688879907131195,0.3120591342449188,6011631
2016-06-27,0.3677769899368286,0.37777701020240784,0.3677769899368286,0.3677769899368286,0.31111928820610046,3689487
2016-06-28,0.3711110055446625,0.37555500864982605,0.3688879907131195,0.37222200632095337,0.31487950682640076,1941210
2016-06-29,0.37888801097869873,0.3811109960079193,0.3655549883842468,0.37666600942611694,0.3186388611793518,3473514
2016-06-30,0.37666600942611694,0.3799999952316284,0.37333300709724426,0.3799999952316284,0.32145926356315613,2544966
2016-07-01,0.37888801097869873,0.38999998569488525,0.37555500864982605,0.384443998336792,0.3252186179161072,3372741
2016-07-04,0.384443998336792,0.3877770006656647,0.3799999952316284,0.3833329975605011,0.3242788016796112,929925
2016-07-05,0.3833329975605011,0.3833329975605011,0.3833329975605011,0.3833329975605011,0.3242788016796112,0
2016-07-06,0.3833329975605011,0.3833329975605011,0.3833329975605011,0.3833329975605011,0.3242788016796112,0
2016-07-07,0.3833329975605011,0.3833329975605011,0.3833329975605011,0.3833329975605011,0.3242788016796112,0
2016-07-08,0.3822219967842102,0.3855549991130829,0.37777701020240784,0.3822219967842102,0.32333895564079285,1187487
2016-07-11,0.3866659998893738,0.4000000059604645,0.384443998336792,0.3977769911289215,0.3364976644515991,4336812
2016-07-12,0.4000000059604645,0.4144439995288849,0.3955549895763397,0.4099999964237213,0.3468376398086548,6138162
2016-07-13,0.4099999964237213,0.41888800263404846,0.3977769911289215,0.4000000059604645,0.3383782207965851,7916130
2016-07-14,0.40222200751304626,0.4088880121707916,0.4000000059604645,0.40333300828933716,0.3411976993083954,1359261
2016-07-15,0.40333300828933716,0.41777700185775757,0.3988879919052124,0.4155550003051758,0.3515368700027466,5750289
2016-07-18,0.39333298802375793,0.40666601061820984,0.3700000047683716,0.37666600942611694,0.3186388611793518,5683320
2016-07-19,0.3811109960079193,0.3877770006656647,0.37555500864982605,0.37777701020240784,0.31957876682281494,4651218
2016-07-20,0.37777701020240784,0.3822219967842102,0.3677769899368286,0.3700000047683716,0.31299981474876404,2219661
2016-07-21,0.3666659891605377,0.3666659891605377,0.2966659963130951,0.34555500745773315,0.2923206686973572,4810779
2016-07-22,0.3499999940395355,0.35555499792099,0.33444398641586304,0.3377769887447357,0.2857408821582794,6601977
2016-07-25,0.3422220051288605,0.37777701020240784,0.3377769887447357,0.37777701020240784,0.31957876682281494,10087614
2016-07-26,0.3799999952316284,0.3822219967842102,0.3544439971446991,0.35888800024986267,0.30359965562820435,6249573
2016-07-27,0.36222198605537415,0.36444398760795593,0.3566659986972809,0.35888800024986267,0.30359965562820435,2528469
2016-07-28,0.36111098527908325,0.37444400787353516,0.36111098527908325,0.36333298683166504,0.30735981464385986,4640661
2016-07-29,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.36333298683166504,0.30735981464385986,2809053
2016-08-01,0.3666659891605377,0.3711110055446625,0.36444398760795593,0.3688879907131195,0.3120591342449188,3460887
2016-08-02,0.3700000047683716,0.37666600942611694,0.3655549883842468,0.3655549883842468,0.30923959612846375,4885695
2016-08-03,0.36444398760795593,0.3666659891605377,0.34555500745773315,0.3533329963684082,0.29890045523643494,4387212
2016-08-04,0.3566659986972809,0.36000001430511475,0.3511109948158264,0.35888800024986267,0.30359965562820435,2451240
2016-08-05,0.3577769994735718,0.36222198605537415,0.3522219955921173,0.3522219955921173,0.2979605793952942,2323998
2016-08-08,0.3566659986972809,0.36000001430511475,0.3544439971446991,0.35555499792099,0.30078014731407166,4317228
2016-08-09,0.3577769994735718,0.36222198605537415,0.3544439971446991,0.3577769994735718,0.3026597797870636,5360319
2016-08-10,0.36000001430511475,0.3688879907131195,0.3577769994735718,0.3655549883842468,0.30923959612846375,5453361
2016-08-11,0.3666659891605377,0.37333300709724426,0.3655549883842468,0.3700000047683716,0.31299981474876404,6817806
2016-08-12,0.3711110055446625,0.37222200632095337,0.36444398760795593,0.3677769899368286,0.31111928820610046,3203190
2016-08-15,0.3700000047683716,0.3799999952316284,0.3666659891605377,0.37555500864982605,0.31769901514053345,4326678
2016-08-16,0.37555500864982605,0.37777701020240784,0.35555499792099,0.35888800024986267,0.30359965562820435,7160562
2016-08-17,0.35555499792099,0.36444398760795593,0.35555499792099,0.3577769994735718,0.3026597797870636,2577618
2016-08-18,0.36111098527908325,0.36222198605537415,0.3566659986972809,0.36000001430511475,0.3045404255390167,1472697
2016-08-19,0.36000001430511475,0.3666659891605377,0.3577769994735718,0.36333298683166504,0.30735981464385986,2542527
2016-08-22,0.35888800024986267,0.36444398760795593,0.3566659986972809,0.35888800024986267,0.30359965562820435,2871216
2016-08-23,0.36000001430511475,0.36333298683166504,0.3577769994735718,0.36111098527908325,0.3054801821708679,1851732
2016-08-24,0.36111098527908325,0.36111098527908325,0.3511109948158264,0.3533329963684082,0.29890045523643494,1294110
2016-08-25,0.35555499792099,0.36111098527908325,0.3533329963684082,0.3533329963684082,0.29890045523643494,2224062
2016-08-26,0.3533329963684082,0.3566659986972809,0.3533329963684082,0.3544439971446991,0.2998403012752533,1134198
2016-08-29,0.3544439971446991,0.35555499792099,0.3499999940395355,0.3511109948158264,0.29702073335647583,2947455
2016-08-30,0.3511109948158264,0.3511109948158264,0.3511109948158264,0.3511109948158264,0.29702073335647583,0
2016-08-31,0.3522219955921173,0.3533329963684082,0.34333300590515137,0.34666600823402405,0.2932605445384979,2168460
2016-09-01,0.34555500745773315,0.3522219955921173,0.3288879990577698,0.33000001311302185,0.2791619598865509,7096860
2016-09-02,0.33222201466560364,0.33555498719215393,0.326665997505188,0.326665997505188,0.27634161710739136,4422645
2016-09-05,0.3288879990577698,0.33000001311302185,0.30444398522377014,0.31666600704193115,0.2678821384906769,20766087
2016-09-06,0.3199999928474426,0.3199999928474426,0.3122220039367676,0.31444400548934937,0.26600244641304016,3985803
2016-09-07,0.31666600704193115,0.31777700781822205,0.3077769875526428,0.3088879883289337,0.2613023817539215,3705885
2016-09-08,0.3100000023841858,0.31666600704193115,0.3077769875526428,0.31444400548934937,0.26600244641304016,4263462
2016-09-09,0.31444400548934937,0.31888800859451294,0.31333300471305847,0.31555500626564026,0.2669423520565033,3047049
2016-09-12,0.31555500626564026,0.31555500626564026,0.31555500626564026,0.31555500626564026,0.2669423520565033,0
2016-09-13,0.31555500626564026,0.31555500626564026,0.31555500626564026,0.31555500626564026,0.2669423520565033,0
2016-09-14,0.31555500626564026,0.31555500626564026,0.31555500626564026,0.31555500626564026,0.2669423520565033,0
2016-09-15,0.31555500626564026,0.31555500626564026,0.31555500626564026,0.31555500626564026,0.2669423520565033,0
2016-09-16,0.31777700781822205,0.3388879895210266,0.31444400548934937,0.33000001311302185,0.2791619598865509,11024982
2016-09-19,0.33333298563957214,0.3422220051288605,0.3288879990577698,0.3377769887447357,0.2857408821582794,6171138
2016-09-20,0.3388879895210266,0.34333300590515137,0.33444398641586304,0.3411110043525696,0.2885613739490509,7155774
2016-09-21,0.3411110043525696,0.34777700901031494,0.33555498719215393,0.34777700901031494,0.2942003309726715,4732992
2016-09-22,0.34777700901031494,0.3544439971446991,0.34666600823402405,0.3533329963684082,0.29890045523643494,3601962
2016-09-23,0.3544439971446991,0.3700000047683716,0.3511109948158264,0.3666659891605377,0.3101794421672821,8035191
2016-09-26,0.34777700901031494,0.3544439971446991,0.3388879895210266,0.3511109948158264,0.29702073335647583,5936094
2016-09-27,0.35555499792099,0.3566659986972809,0.34888800978660583,0.3511109948158264,0.29702073335647583,4544901
2016-09-28,0.3522219955921173,0.3866659998893738,0.34888800978660583,0.36111098527908325,0.3054801821708679,15105861
2016-09-29,0.36222198605537415,0.3677769899368286,0.3522219955921173,0.35555499792099,0.30078014731407166,5398668
2016-09-30,0.3544439971446991,0.36222198605537415,0.34888800978660583,0.3577769994735718,0.3026597797870636,5175477
2016-10-03,0.35888800024986267,0.3666659891605377,0.3577769994735718,0.36111098527908325,0.3054801821708679,4402080
2016-10-04,0.36333298683166504,0.3700000047683716,0.36000001430511475,0.3655549883842468,0.30923959612846375,7546149
2016-10-05,0.3666659891605377,0.37777701020240784,0.3655549883842468,0.37555500864982605,0.31769901514053345,7332462
2016-10-06,0.37555500864982605,0.3799999952316284,0.3688879907131195,0.3700000047683716,0.31299981474876404,3876813
2016-10-07,0.37333300709724426,0.37777701020240784,0.3700000047683716,0.37666600942611694,0.3186388611793518,2380851
2016-10-10,0.37777701020240784,0.37777701020240784,0.3688879907131195,0.3688879907131195,0.3120591342449188,3170898
2016-10-11,0.3688879907131195,0.3711110055446625,0.3388879895210266,0.3566659986972809,0.30171999335289,6818625
2016-10-12,0.36000001430511475,0.3655549883842468,0.3544439971446991,0.36000001430511475,0.3045404255390167,3471651
