Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2016-02-11,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.483386993408203,0
2016-02-12,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.483386993408203,0
2016-02-15,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.483386993408203,0
2016-02-16,2.880000114440918,2.890000104904175,2.880000114440918,2.890000104904175,2.7963852882385254,2379
2016-02-17,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.883469581604004,291
2016-02-18,2.9700000286102295,2.9700000286102295,2.9600000381469727,2.9600000381469727,2.8641176223754883,61
2016-02-19,3.109999895095825,3.109999895095825,2.9600000381469727,2.9600000381469727,2.8641176223754883,7
2016-02-22,3.0199999809265137,3.0199999809265137,3.009999990463257,3.009999990463257,2.9124972820281982,12
2016-02-23,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,2.9124972820281982,4
2016-02-24,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.883469581604004,1
2016-02-25,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2.8447656631469727,243
2016-02-26,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.883469581604004,31
2016-02-29,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.883469581604004,5
2016-03-01,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.8737940788269043,5
2016-03-02,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.8737940788269043,1
2016-03-03,2.9600000381469727,2.9600000381469727,2.950000047683716,2.950000047683716,2.8544411659240723,326
2016-03-04,2.950000047683716,2.950000047683716,2.940000057220459,2.940000057220459,2.8447656631469727,255
2016-03-07,2.940000057220459,2.940000057220459,2.930000066757202,2.930000066757202,2.8350894451141357,303
2016-03-08,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,2.8350894451141357,0
2016-03-09,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,2.8350894451141357,3
2016-03-10,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.825413942337036,100
2016-03-11,2.930000066757202,2.930000066757202,2.9100000858306885,2.9100000858306885,2.8157384395599365,203
2016-03-14,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,2.7963852882385254,26
2016-03-15,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,2.8350894451141357,17
2016-03-16,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.825413942337036,339
2016-03-17,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.825413942337036,0
2016-03-18,2.930000066757202,3.0,2.9200000762939453,3.0,2.9028217792510986,1139
2016-03-21,3.0,3.0,3.0,3.0,2.9028217792510986,145
2016-03-22,2.9000000953674316,2.9000000953674316,2.799999952316284,2.799999952316284,2.709301233291626,3050
2016-03-23,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.709301233291626,0
2016-03-24,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5157787799835205,325
2016-03-25,2.5999999046325684,2.7799999713897705,2.5999999046325684,2.7799999713897705,2.6899476051330566,64
2016-03-28,2.9000000953674316,2.9000000953674316,2.700000047683716,2.700000047683716,2.6125400066375732,13210
2016-03-29,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,2.6028640270233154,20
2016-03-30,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,2.6028640270233154,0
2016-03-31,2.3299999237060547,2.4700000286102295,2.3299999237060547,2.4700000286102295,2.3899900913238525,5364
2016-04-01,2.4600000381469727,2.4600000381469727,2.440000057220459,2.440000057220459,2.360962152481079,527
2016-04-04,2.049999952316284,2.25,2.049999952316284,2.2300000190734863,2.157764434814453,623385
2016-04-05,2.2899999618530273,2.309999942779541,2.049999952316284,2.049999952316284,1.983595371246338,75848
2016-04-06,2.2200000286102295,2.2200000286102295,2.059999942779541,2.119999885559082,2.0513274669647217,5163
2016-04-07,2.130000114440918,2.130000114440918,2.059999942779541,2.059999942779541,1.9932715892791748,2829
2016-04-08,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.02229905128479,458
2016-04-11,2.0999999046325684,2.0999999046325684,2.049999952316284,2.049999952316284,1.983595371246338,1266
2016-04-12,2.0,2.0,2.0,2.0,1.9352147579193115,4073
2016-04-13,2.0799999237060547,2.0799999237060547,2.0,2.0799999237060547,2.0126230716705322,597
2016-04-14,2.0799999237060547,2.0799999237060547,2.069999933242798,2.069999933242798,2.002946615219116,818
2016-04-15,2.059999942779541,2.059999942779541,2.049999952316284,2.049999952316284,1.983595371246338,2072
2016-04-18,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.031975269317627,3
2016-04-19,2.0999999046325684,2.2300000190734863,2.0999999046325684,2.1700000762939453,2.099708080291748,212
2016-04-20,2.140000104904175,2.190000057220459,2.140000104904175,2.1500000953674316,2.0803558826446533,152
2016-04-21,2.4600000381469727,2.4600000381469727,2.3499999046325684,2.3499999046325684,2.2738778591156006,1795
2016-04-22,2.309999942779541,2.309999942779541,1.8799999952316284,1.8799999952316284,1.8191015720367432,435
2016-04-25,2.0899999141693115,2.25,2.0899999141693115,2.25,2.177116632461548,206
2016-04-26,2.0999999046325684,2.1600000858306885,2.0999999046325684,2.1500000953674316,2.0803558826446533,742
2016-04-27,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.0803558826446533,1505
2016-04-28,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.0803558826446533,10
2016-04-29,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,2.0706794261932373,4
2016-05-02,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,2.0706794261932373,10
2016-05-03,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,2.0610036849975586,10
2016-05-04,2.109999895095825,2.109999895095825,2.0899999141693115,2.0899999141693115,2.02229905128479,110
2016-05-05,2.069999933242798,2.069999933242798,2.049999952316284,2.049999952316284,1.983595371246338,174
2016-05-06,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.983595371246338,10
2016-05-09,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.983595371246338,880
2016-05-10,2.140000104904175,2.200000047683716,2.140000104904175,2.200000047683716,2.1287364959716797,21707
2016-05-11,2.190000057220459,2.190000057220459,2.180000066757202,2.180000066757202,2.109384059906006,23
2016-05-12,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.099708080291748,791
2016-05-13,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.099708080291748,0
2016-05-16,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.099708080291748,0
2016-05-17,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.099708080291748,0
2016-05-18,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.099708080291748,0
2016-05-19,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.099708080291748,0
2016-05-20,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.838453769683838,2370
2016-05-23,2.130000114440918,2.130000114440918,1.9500000476837158,1.9500000476837158,1.8868345022201538,14
2016-05-24,2.0,2.0,2.0,2.0,1.9352147579193115,1873
2016-05-25,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,1.9932715892791748,1
2016-05-26,2.049999952316284,2.059999942779541,2.049999952316284,2.059999942779541,1.9932715892791748,2610
2016-05-27,2.359999895095825,2.4700000286102295,2.359999895095825,2.4700000286102295,2.3899900913238525,5715
2016-05-30,2.5,2.5,2.5,2.5,2.419018030166626,4536
2016-05-31,2.5,2.5,2.5,2.5,2.419018030166626,5281
2016-06-01,2.5,2.5,2.5,2.5,2.419018030166626,2097
2016-06-02,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.4673986434936523,1
2016-06-03,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.4673986434936523,3902
2016-06-06,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.4673986434936523,470
2016-06-07,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.4673986434936523,0
2016-06-08,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.4673986434936523,0
2016-06-09,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.4673986434936523,0
2016-06-10,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.4673986434936523,0
2016-06-13,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.4673986434936523,0
2016-06-14,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.757680892944336,1000
2016-06-15,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.757680892944336,1000
2016-06-16,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.757680892944336,5
2016-06-17,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.757680892944336,25
2016-06-20,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.757680892944336,250
2016-06-21,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.757680892944336,0
2016-06-22,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.757680892944336,500
2016-06-23,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.757680892944336,0
2016-06-24,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.757680892944336,0
2016-06-27,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.757680892944336,0
2016-06-28,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.757680892944336,0
2016-06-29,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.806061267852783,100
2016-06-30,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.806061267852783,0
2016-07-01,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.806061267852783,0
2016-07-04,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.806061267852783,0
2016-07-05,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.806061267852783,0
2016-07-06,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.806061267852783,0
2016-07-07,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.806061267852783,0
2016-07-08,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.806061267852783,0
2016-07-11,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.806061267852783,0
2016-07-12,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.806061267852783,0
2016-07-13,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.806061267852783,0
2016-07-14,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.806061267852783,0
2016-07-15,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.806061267852783,0
2016-07-18,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.806061267852783,0
2016-07-19,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.806061267852783,0
2016-07-20,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.806061267852783,0
2016-07-21,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.806061267852783,500
2016-07-22,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.806061267852783,0
2016-07-25,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.806061267852783,0
2016-07-26,2.9000000953674316,3.4800000190734863,2.9000000953674316,3.4800000190734863,3.3672735691070557,1685
2016-07-27,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.3672735691070557,1000
2016-07-28,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.3672735691070557,0
2016-07-29,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.3672735691070557,0
2016-08-01,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.3672735691070557,0
2016-08-02,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.3672735691070557,0
2016-08-03,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.3672735691070557,0
2016-08-04,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.3672735691070557,0
2016-08-05,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.3672735691070557,0
2016-08-08,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.3672735691070557,0
2016-08-09,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.3672735691070557,0
2016-08-10,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.3672735691070557,0
2016-08-11,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.3672735691070557,0
2016-08-12,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.3672735691070557,0
2016-08-15,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.3672735691070557,0
2016-08-16,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.3672735691070557,0
2016-08-17,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.3672735691070557,0
2016-08-18,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.3672735691070557,0
2016-08-19,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.3672735691070557,0
2016-08-22,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.3672735691070557,0
2016-08-23,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.3672735691070557,0
2016-08-24,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.3672735691070557,0
2016-08-25,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.3672735691070557,0
2016-08-26,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.3672735691070557,0
2016-08-29,2.9000000953674316,3.3299999237060547,2.9000000953674316,3.2300000190734863,3.1253721714019775,8392
2016-08-30,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.1253721714019775,0
2016-08-31,3.0799999237060547,3.0799999237060547,3.049999952316284,3.049999952316284,2.951202392578125,292
2016-09-01,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.999582529067993,1
2016-09-02,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,2.9318501949310303,1
2016-09-05,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,2.9124972820281982,1
2016-09-06,3.009999990463257,3.009999990463257,3.0,3.0,2.9028217792510986,2802
2016-09-07,3.0,3.0,2.990000009536743,2.990000009536743,2.89314603805542,6
2016-09-08,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.8737940788269043,5
2016-09-09,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.8544411659240723,1
2016-09-12,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.8544411659240723,0
2016-09-13,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.8544411659240723,0
2016-09-14,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.8544411659240723,0
2016-09-15,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.8544411659240723,0
2016-09-16,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.8544411659240723,0
2016-09-19,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.89314603805542,1
2016-09-20,3.0,3.0,3.0,3.0,2.9028217792510986,103397
2016-09-21,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,3.0769917964935303,400
2016-09-22,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,3.0769917964935303,0
2016-09-23,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,3.0769917964935303,0
2016-09-26,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,3.0769917964935303,0
2016-09-27,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.067315101623535,17
2016-09-28,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.067315101623535,0
2016-09-29,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.067315101623535,0
2016-09-30,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.067315101623535,0
2016-10-03,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.067315101623535,18
2016-10-04,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.067315101623535,0
2016-10-05,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.067315101623535,0
2016-10-06,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.067315101623535,0
2016-10-07,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.0479631423950195,2
2016-10-10,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.0479631423950195,0
2016-10-11,2.690000057220459,2.690000057220459,2.6600000858306885,2.6600000858306885,2.573835611343384,7119
2016-10-12,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,2.47707462310791,11120
2016-10-13,2.8299999237060547,2.8299999237060547,2.819999933242798,2.819999933242798,2.7286524772644043,1001
2016-10-14,2.9000000953674316,3.049999952316284,2.9000000953674316,3.049999952316284,2.951202392578125,3687
2016-10-17,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.289865016937256,2000
2016-10-18,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,3.270512819290161,45
2016-10-19,2.869999885559082,3.0899999141693115,2.869999885559082,3.0899999141693115,2.9899067878723145,3799
2016-10-20,3.190000057220459,3.190000057220459,3.0999999046325684,3.0999999046325684,2.999582529067993,2430
2016-10-21,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,2.951202392578125,1000
2016-10-24,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,2.951202392578125,150
2016-10-25,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,2.951202392578125,0
2016-10-26,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,2.951202392578125,860
2016-10-27,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.0479631423950195,4100
2016-10-28,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,3.038287401199341,43
2016-10-31,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,3.038287401199341,0
2016-11-01,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,3.038287401199341,0
2016-11-02,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,3.038287401199341,0
2016-11-03,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,3.038287401199341,0
2016-11-04,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,3.038287401199341,0
2016-11-07,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,3.038287401199341,0
2016-11-08,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,3.038287401199341,0
2016-11-09,2.6500000953674316,2.940000057220459,2.6500000953674316,2.9000000953674316,2.806061267852783,3616
2016-11-10,2.9000000953674316,2.9000000953674316,2.8499999046325684,2.8499999046325684,2.757680892944336,978
2016-11-11,2.5,2.8299999237060547,2.5,2.8299999237060547,2.7383289337158203,7
2016-11-14,2.6500000953674316,2.6600000858306885,2.6500000953674316,2.6600000858306885,2.573835611343384,12
