Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2022-01-10,7.933332920074463,8.274999618530273,7.470832824707031,7.5,7.066518306732178,36123585
2022-01-11,7.541666030883789,7.637499809265137,7.345832824707031,7.416666030883789,6.988000869750977,12304279
2022-01-12,7.449999809265137,7.504166126251221,7.291666030883789,7.329165935516357,6.9055585861206055,5652211
2022-01-13,7.3125,7.729166030883789,7.220832824707031,7.491665840148926,7.058665752410889,16483269
2022-01-14,7.504166126251221,7.595832824707031,7.383333206176758,7.3958330154418945,6.968371868133545,5148420
2022-01-17,7.3958330154418945,7.466666221618652,7.324999809265137,7.349999904632568,6.925188064575195,4002276
2022-01-18,7.3333330154418945,7.3333330154418945,7.0833330154418945,7.104166030883789,6.6935625076293945,3371560
2022-01-19,7.104166030883789,7.158332824707031,6.983333110809326,7.0625,6.654304504394531,3399199
2022-01-20,7.041666030883789,7.454165935516357,7.041666030883789,7.245832920074463,6.8270416259765625,8749956
2022-01-21,7.245832920074463,7.25,7.058332920074463,7.112500190734863,6.701415061950684,3221200
2022-01-24,7.112500190734863,7.116665840148926,6.8333330154418945,6.858333110809326,6.46193790435791,3209824
2022-01-25,6.854166030883789,7.133333206176758,6.666666030883789,6.8958330154418945,6.4972710609436035,3742339
2022-01-26,6.929165840148926,7.120832920074463,6.849999904632568,7.066666126251221,6.658230304718018,4507598
2022-01-27,7.029166221618652,7.625,6.9583330154418945,7.445833206176758,7.015481948852539,11900119
2022-01-28,7.5,7.529166221618652,7.229166030883789,7.254166126251221,6.834892749786377,4462411
2022-01-31,7.3333330154418945,7.5208330154418945,7.3125,7.400000095367432,6.972297668457031,4473079
2022-02-01,7.400000095367432,7.904166221618652,7.375,7.512499809265137,7.078295707702637,11251377
2022-02-02,7.512499809265137,7.612500190734863,7.4375,7.483333110809326,7.050814628601074,4139035
2022-02-03,7.487500190734863,7.487500190734863,7.3125,7.3125,6.889854907989502,2920716
2022-02-04,7.3125,7.358333110809326,7.166666030883789,7.224999904632568,6.807412147521973,1975939
2022-02-07,7.245832920074463,7.566666126251221,7.195833206176758,7.5,7.066518306732178,4920052
2022-02-08,7.5208330154418945,7.554165840148926,7.3958330154418945,7.412499904632568,6.98407506942749,2909524
2022-02-09,7.416666030883789,7.504166126251221,7.329165935516357,7.449999809265137,7.019407749176025,3050604
2022-02-10,7.4583330154418945,7.716666221618652,7.420833110809326,7.558332920074463,7.1214799880981445,6164311
2022-02-11,7.5,7.912499904632568,7.454165935516357,7.912499904632568,7.455176830291748,11508763
2022-02-14,7.900000095367432,7.900000095367432,7.441666126251221,7.512499809265137,7.078295707702637,6568668
2022-02-15,7.533332824707031,7.625,7.470832824707031,7.541666030883789,7.105776309967041,3520584
2022-02-16,7.566666126251221,8.041666030883789,7.554165840148926,7.808332920074463,7.357030391693115,11481705
2022-02-17,7.849999904632568,7.883333206176758,7.5,7.558332920074463,7.1214799880981445,5097124
2022-02-18,7.5833330154418945,7.699999809265137,7.5,7.6875,7.243181228637695,3383366
2022-02-21,7.745832920074463,7.758333206176758,7.5,7.533332824707031,7.097924709320068,3360753
2022-02-22,7.295833110809326,7.4375,7.166666030883789,7.291666030883789,6.87022590637207,2396450
2022-02-23,7.337500095367432,7.425000190734863,7.229166030883789,7.25,6.830967903137207,1719626
2022-02-24,6.666666030883789,6.933332920074463,6.525000095367432,6.525000095367432,6.1478705406188965,2968212
2022-02-25,6.8333330154418945,6.933332920074463,6.5,6.854166030883789,6.458011627197266,4200909
2022-02-28,6.666666030883789,6.837500095367432,6.599999904632568,6.7708330154418945,6.379495620727539,2194809
2022-03-01,6.800000190734863,7.0,6.766665935516357,6.879166126251221,6.481566905975342,1889378
2022-03-02,6.9583330154418945,6.9583330154418945,6.716666221618652,6.741665840148926,6.352014064788818,1660377
2022-03-03,6.758333206176758,6.904166221618652,6.745832920074463,6.745832920074463,6.355940341949463,1529892
2022-03-04,6.720832824707031,6.841666221618652,6.666666030883789,6.75,6.359866619110107,1416554
2022-03-07,6.733333110809326,7.125,6.666666030883789,6.879166126251221,6.481566905975342,4697491
2022-03-08,6.879166126251221,6.941666126251221,6.783332824707031,6.791666030883789,6.399124622344971,1937371
2022-03-09,6.824999809265137,6.841666221618652,6.741665840148926,6.75,6.359866619110107,1843293
2022-03-10,6.783332824707031,6.791666030883789,6.654166221618652,6.6875,6.300979137420654,1980350
2022-03-11,6.670833110809326,6.737500190734863,6.670833110809326,6.691666126251221,6.304904460906982,1257775
2022-03-14,6.7083330154418945,6.791666030883789,6.699999809265137,6.741665840148926,6.352014064788818,1575873
2022-03-15,6.741665840148926,7.412499904632568,6.729166030883789,7.412499904632568,6.98407506942749,6091380
2022-03-16,7.75,7.875,7.116665840148926,7.166666030883789,6.752449989318848,9365049
2022-03-17,7.204165935516357,7.291666030883789,7.0208330154418945,7.108333110809326,6.697488784790039,3389851
2022-03-18,7.108333110809326,7.166666030883789,7.025000095367432,7.079165935516357,6.670007228851318,1858339
2022-03-21,7.158332824707031,7.233333110809326,7.0833330154418945,7.099999904632568,6.689637184143066,2842408
2022-03-22,7.104166030883789,7.166666030883789,7.0833330154418945,7.104166030883789,6.6935625076293945,2148249
2022-03-23,7.129166126251221,7.470832824707031,7.099999904632568,7.275000095367432,6.854522228240967,7917818
2022-03-24,7.300000190734863,7.337500095367432,7.179165840148926,7.199999809265137,6.783857345581055,2000436
2022-03-25,7.237500190734863,7.787499904632568,7.150000095367432,7.512499809265137,7.078295707702637,6683028
2022-03-28,7.620832920074463,7.870832920074463,7.616665840148926,7.720832824707031,7.274587631225586,5503898
2022-03-29,7.766665935516357,7.791666030883789,7.474999904632568,7.533332824707031,7.097924709320068,2665572
2022-03-30,7.541666030883789,7.599999904632568,7.474999904632568,7.479166030883789,7.046888828277588,1746084
2022-03-31,7.504166126251221,7.5208330154418945,7.429165840148926,7.487500190734863,7.054740905761719,1383444
2022-04-01,7.487500190734863,7.641665935516357,7.474999904632568,7.516665935516357,7.082221031188965,1668134
2022-04-04,7.516665935516357,7.6875,7.512499809265137,7.554165840148926,7.1175537109375,2755123
2022-04-05,7.5833330154418945,7.604166030883789,7.229166030883789,7.4375,7.007630825042725,2352439
2022-04-06,7.449999809265137,7.474999904632568,7.329165935516357,7.349999904632568,6.925188064575195,1489944
2022-04-07,7.416666030883789,7.875,7.375,7.795833110809326,7.345252990722656,9601711
2022-04-08,7.8125,8.133333206176758,7.6875,8.083333015441895,7.616136074066162,9294804
2022-04-11,8.216666221618652,8.425000190734863,8.066665649414062,8.116665840148926,7.647542476654053,6577065
2022-04-12,7.870832920074463,8.270833015441895,7.637499809265137,7.779166221618652,7.623044490814209,8121602
2022-04-13,7.75,7.758333206176758,7.4583330154418945,7.504166126251221,7.35356330871582,3468991
2022-04-14,7.537499904632568,7.679165840148926,7.512499809265137,7.558332920074463,7.406643390655518,2081349
2022-04-15,7.574999809265137,7.579165935516357,7.470832824707031,7.5,7.349481105804443,1969152
2022-04-18,7.516665935516357,7.525000095367432,7.324999809265137,7.349999904632568,7.20249080657959,2964652
2022-04-19,7.3958330154418945,7.3958330154418945,7.1875,7.254166126251221,7.108580589294434,2640340
2022-04-20,7.2708330154418945,7.387499809265137,7.212500095367432,7.300000190734863,7.153494834899902,2486059
2022-04-21,7.304165840148926,7.7708330154418945,7.291666030883789,7.629166126251221,7.476055145263672,8920413
2022-04-22,7.633333206176758,7.8333330154418945,7.379166126251221,7.504166126251221,7.35356330871582,6139660
2022-04-25,7.508333206176758,7.900000095367432,7.291666030883789,7.716666221618652,7.561799049377441,5841499
2022-04-26,7.720832824707031,7.7708330154418945,7.375,7.375,7.226989269256592,3199696
2022-04-27,7.375,7.887499809265137,7.291666030883789,7.762499809265137,7.606712341308594,6678168
2022-04-28,7.8125,8.533332824707031,7.808332920074463,8.533332824707031,8.362074851989746,12880656
2022-04-29,8.625,8.891666412353516,8.333333015441895,8.408332824707031,8.239584922790527,10133548
2022-05-05,8.416666030883789,8.866665840148926,8.399999618530273,8.5,8.329410552978516,4258747
2022-05-06,8.449999809265137,9.350000381469727,8.366665840148926,8.891666412353516,8.713218688964844,10669605
2022-05-09,8.991665840148926,9.5,8.941665649414062,9.25,9.064359664916992,8317356
2022-05-10,9.341666221618652,9.391666412353516,8.958333015441895,9.074999809265137,8.892870903015137,962188
2022-05-11,9.466666221618652,9.591666221618652,8.899999618530273,9.091666221618652,8.90920352935791,4659362
2022-05-12,9.074999809265137,9.216666221618652,8.466666221618652,8.966666221618652,8.786712646484375,6249105
2022-05-13,9.0,9.074999809265137,8.533332824707031,8.649999618530273,8.476400375366211,3119697
2022-05-16,8.708333015441895,9.108332633972168,8.483332633972168,8.783332824707031,8.60705852508545,3263954
2022-05-17,8.783332824707031,8.841666221618652,8.550000190734863,8.741665840148926,8.566227912902832,1817078
2022-05-18,8.649999618530273,8.691665649414062,8.274999618530273,8.333333015441895,8.166089057922363,1768207
2022-05-20,8.333333015441895,8.875,8.066665649414062,8.741665840148926,8.566227912902832,5894457
2022-05-23,8.741665840148926,9.125,8.699999809265137,8.958333015441895,8.778546333312988,3001984
2022-05-24,8.975000381469727,9.158332824707031,8.616665840148926,8.75,8.574394226074219,2174445
2022-05-25,8.608332633972168,8.741665840148926,8.516666412353516,8.566665649414062,8.394740104675293,1793390
2022-05-26,8.566665649414062,8.625,8.333333015441895,8.483332633972168,8.313078880310059,1506456
2022-05-27,8.5,8.699999809265137,8.399999618530273,8.574999809265137,8.40290641784668,2103182
2022-05-30,8.516666412353516,8.75,8.491665840148926,8.5,8.329410552978516,1657101
2022-05-31,8.5,8.533332824707031,8.274999618530273,8.333333015441895,8.166089057922363,1283774
2022-06-01,8.333333015441895,8.5,8.183333396911621,8.195833206176758,8.031349182128906,1597216
2022-06-02,8.204166412353516,8.333333015441895,7.858333110809326,7.941666126251221,7.782283306121826,2027260
2022-06-03,7.9583330154418945,7.987500190734863,7.695833206176758,7.816666126251221,7.659791946411133,1870816
2022-06-06,7.891665935516357,8.166666030883789,7.841666221618652,8.070833206176758,7.908857822418213,2185744
2022-06-07,8.199999809265137,8.199999809265137,7.816666126251221,7.904166221618652,7.745535850524902,1968292
2022-06-08,8.008333206176758,8.012499809265137,7.608333110809326,7.608333110809326,7.455639839172363,1856409
2022-06-09,7.608333110809326,7.704165935516357,7.5,7.641665935516357,7.4883036613464355,1657689
2022-06-10,7.608333110809326,7.691666126251221,7.525000095367432,7.533332824707031,7.382144927978516,1212146
2022-06-13,7.508333206176758,7.658332824707031,7.508333206176758,7.5208330154418945,7.369895935058594,1693668
2022-06-14,7.625,8.116665840148926,7.529166221618652,7.7708330154418945,7.614878177642822,2832736
2022-06-15,7.7708330154418945,7.8333330154418945,7.604166030883789,7.604166030883789,7.451556205749512,855588
2022-06-16,7.641665935516357,7.658332824707031,7.387499809265137,7.425000190734863,7.275986194610596,1033459
2022-06-17,7.4583330154418945,7.712500095367432,7.383333206176758,7.637499809265137,7.4842209815979,1636483
2022-06-20,7.7083330154418945,7.729166030883789,7.558332920074463,7.612500190734863,7.459723472595215,1292241
2022-06-21,7.654166221618652,7.945833206176758,7.616665840148926,7.800000190734863,7.643460273742676,2477088
2022-06-22,7.800000190734863,7.8333330154418945,7.637499809265137,7.7083330154418945,7.553633213043213,1159536
2022-06-23,7.741665840148926,7.908332824707031,7.724999904632568,7.791666030883789,7.635293483734131,2659094
2022-06-24,7.824999809265137,7.991665840148926,7.766665935516357,7.983333110809326,7.823113918304443,2881363
2022-06-27,7.8333330154418945,7.8333330154418945,7.8333330154418945,7.887499809265137,7.729204177856445,16812
2022-06-28,7.916666030883789,7.962500095367432,7.654166221618652,7.7083330154418945,7.553633213043213,2022580
2022-06-29,7.712500095367432,7.724999904632568,7.416666030883789,7.5,7.349481105804443,1711413
2022-06-30,7.491665840148926,7.541666030883789,7.370832920074463,7.4583330154418945,7.308650493621826,841032
2022-07-01,7.4583330154418945,7.554165840148926,7.416666030883789,7.466666221618652,7.316816329956055,769843
2022-07-04,7.5208330154418945,7.6458330154418945,7.420833110809326,7.420833110809326,7.271903038024902,1252891
2022-07-05,7.429165840148926,7.483333110809326,7.179165840148926,7.191666126251221,7.047334671020508,875534
2022-07-06,7.237500190734863,7.2708330154418945,6.879166126251221,7.125,6.982007026672363,1229940
2022-07-07,7.195833206176758,7.337500095367432,7.158332824707031,7.254166126251221,7.108580589294434,1176324
2022-07-08,7.275000095367432,7.275000095367432,7.204165935516357,7.275000095367432,7.1289963722229,226687
2022-07-13,7.266665935516357,7.362500190734863,7.166666030883789,7.258333206176758,7.112664222717285,1024982
