Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2015-12-02,0.23903299868106842,0.24140000343322754,0.2366659939289093,0.23903299868106842,0.09960630536079407,456029
2015-12-03,0.23903299868106842,0.23903299868106842,0.2366659939289093,0.23903299868106842,0.09960630536079407,549819
2015-12-04,0.2366659939289093,0.23903299868106842,0.23430000245571136,0.23903299868106842,0.09960630536079407,2090661
2015-12-07,0.23903299868106842,0.23903299868106842,0.2366659939289093,0.23903299868106842,0.09960630536079407,765469
2015-12-08,0.23903299868106842,0.23903299868106842,0.23430000245571136,0.2366659939289093,0.0986199602484703,1016645
2015-12-09,0.2366659939289093,0.23903299868106842,0.23430000245571136,0.23903299868106842,0.09960630536079407,396692
2015-12-10,0.2366659939289093,0.23903299868106842,0.23430000245571136,0.23430000245571136,0.09763406217098236,973284
2015-12-11,0.2366659939289093,0.2366659939289093,0.23193299770355225,0.23430000245571136,0.09763406217098236,2467145
2015-12-14,0.23430000245571136,0.23430000245571136,0.22483299672603607,0.23193299770355225,0.0966477021574974,4128671
2015-12-15,0.23193299770355225,0.23430000245571136,0.22956599295139313,0.23430000245571136,0.09763406217098236,934407
2015-12-16,0.23430000245571136,0.23430000245571136,0.23193299770355225,0.23430000245571136,0.09763406217098236,265081
2015-12-17,0.23430000245571136,0.2366659939289093,0.23430000245571136,0.2366659939289093,0.0986199602484703,384557
2015-12-18,0.2366659939289093,0.23903299868106842,0.23430000245571136,0.23903299868106842,0.09960630536079407,569978
2015-12-21,0.23903299868106842,0.23903299868106842,0.23193299770355225,0.2366659939289093,0.0986199602484703,1711081
2015-12-22,0.23430000245571136,0.23903299868106842,0.23430000245571136,0.23903299868106842,0.09960630536079407,828198
2015-12-23,0.23903299868106842,0.23903299868106842,0.2366659939289093,0.23903299868106842,0.09960630536079407,349461
2015-12-24,0.23903299868106842,0.24140000343322754,0.23903299868106842,0.24140000343322754,0.10059265047311783,219992
2015-12-25,0.24140000343322754,0.24140000343322754,0.23903299868106842,0.23903299868106842,0.09960630536079407,87046
2015-12-28,0.2461329996585846,0.25086599588394165,0.2461329996585846,0.25086599588394165,0.10453717410564423,3434091
2015-12-29,0.25086599588394165,0.25086599588394165,0.2485000044107437,0.2485000044107437,0.10355125367641449,3282304
2015-12-30,0.25086599588394165,0.26269999146461487,0.25086599588394165,0.2556000053882599,0.10650988668203354,8559202
2015-12-31,0.26269999146461487,0.27216601371765137,0.26033300161361694,0.27216601371765137,0.11341302841901779,8761478
2016-01-01,0.27216601371765137,0.27216601371765137,0.27216601371765137,0.27216601371765137,0.11341302841901779,0
2016-01-04,0.265065997838974,0.26980000734329224,0.257966011762619,0.26269999146461487,0.109468474984169,1128646
2016-01-05,0.26033300161361694,0.2674329876899719,0.257966011762619,0.257966011762619,0.10749579966068268,1182494
2016-01-06,0.257966011762619,0.26033300161361694,0.25086599588394165,0.257966011762619,0.10749579966068268,2096438
2016-01-07,0.25086599588394165,0.2532329857349396,0.2461329996585846,0.2485000044107437,0.10355125367641449,1595966
2016-01-08,0.2485000044107437,0.25086599588394165,0.2461329996585846,0.25086599588394165,0.10453717410564423,685880
2016-01-11,0.2485000044107437,0.25086599588394165,0.2461329996585846,0.25086599588394165,0.10453717410564423,399346
2016-01-12,0.2485000044107437,0.25086599588394165,0.2461329996585846,0.25086599588394165,0.10453717410564423,105663
2016-01-13,0.25086599588394165,0.2532329857349396,0.2461329996585846,0.2485000044107437,0.10355125367641449,355808
2016-01-14,0.2485000044107437,0.2485000044107437,0.2461329996585846,0.2485000044107437,0.10355125367641449,452235
2016-01-15,0.2485000044107437,0.2485000044107437,0.24376599490642548,0.2485000044107437,0.10355125367641449,310947
2016-01-18,0.2485000044107437,0.25086599588394165,0.24376599490642548,0.2461329996585846,0.10256493091583252,706085
2016-01-19,0.2461329996585846,0.2485000044107437,0.24376599490642548,0.2461329996585846,0.10256493091583252,1485549
2016-01-20,0.2461329996585846,0.2461329996585846,0.24376599490642548,0.2461329996585846,0.10256493091583252,995108
2016-01-21,0.2461329996585846,0.2461329996585846,0.23903299868106842,0.24376599490642548,0.10157858580350876,530678
2016-01-22,0.24376599490642548,0.24376599490642548,0.24376599490642548,0.24376599490642548,0.10157858580350876,0
2016-01-25,0.24376599490642548,0.24376599490642548,0.24140000343322754,0.24376599490642548,0.10157858580350876,118952
2016-01-26,0.24376599490642548,0.24376599490642548,0.23903299868106842,0.24376599490642548,0.10157858580350876,485492
2016-01-27,0.24376599490642548,0.2461329996585846,0.24376599490642548,0.2461329996585846,0.10256493091583252,379690
2016-01-28,0.2485000044107437,0.2532329857349396,0.24140000343322754,0.2485000044107437,0.10355125367641449,1907159
2016-01-29,0.2485000044107437,0.2485000044107437,0.24376599490642548,0.2461329996585846,0.10256493091583252,1186816
2016-02-01,0.2461329996585846,0.2485000044107437,0.24376599490642548,0.2485000044107437,0.10355125367641449,876156
2016-02-02,0.2485000044107437,0.2485000044107437,0.2461329996585846,0.2485000044107437,0.10355125367641449,285249
2016-02-03,0.2461329996585846,0.2485000044107437,0.24376599490642548,0.24376599490642548,0.10157858580350876,1230523
2016-02-04,0.2461329996585846,0.2461329996585846,0.24376599490642548,0.2461329996585846,0.10256493091583252,462291
2016-02-05,0.2461329996585846,0.2461329996585846,0.24376599490642548,0.2461329996585846,0.10256493091583252,154035
2016-02-08,0.2461329996585846,0.2485000044107437,0.24376599490642548,0.2461329996585846,0.10256493091583252,101556
2016-02-09,0.24376599490642548,0.2461329996585846,0.24376599490642548,0.2461329996585846,0.10256493091583252,149636
2016-02-10,0.2461329996585846,0.2461329996585846,0.24376599490642548,0.2461329996585846,0.10256493091583252,113750
2016-02-11,0.2461329996585846,0.2461329996585846,0.24140000343322754,0.2461329996585846,0.10256493091583252,1359697
2016-02-12,0.2461329996585846,0.2461329996585846,0.24376599490642548,0.24376599490642548,0.10157858580350876,131569
2016-02-15,0.24376599490642548,0.2461329996585846,0.2366659939289093,0.24376599490642548,0.10157858580350876,1646142
2016-02-16,0.24376599490642548,0.2461329996585846,0.24376599490642548,0.2461329996585846,0.10256493091583252,113945
2016-02-17,0.24376599490642548,0.2532329857349396,0.24376599490642548,0.2532329857349396,0.10552351176738739,492177
2016-02-18,0.2485000044107437,0.2485000044107437,0.2461329996585846,0.2485000044107437,0.10355125367641449,430516
2016-02-19,0.2485000044107437,0.2532329857349396,0.24376599490642548,0.2485000044107437,0.10355125367641449,909376
2016-02-22,0.2485000044107437,0.2556000053882599,0.2461329996585846,0.2485000044107437,0.10355125367641449,5450032
2016-02-23,0.2485000044107437,0.2485000044107437,0.2461329996585846,0.2485000044107437,0.10355125367641449,498861
2016-02-24,0.2485000044107437,0.2485000044107437,0.2461329996585846,0.2485000044107437,0.10355125367641449,574174
2016-02-25,0.2485000044107437,0.2485000044107437,0.2461329996585846,0.2485000044107437,0.10355125367641449,370047
2016-02-26,0.2461329996585846,0.25086599588394165,0.2461329996585846,0.25086599588394165,0.10453717410564423,2877207
2016-02-29,0.2485000044107437,0.2485000044107437,0.24376599490642548,0.2485000044107437,0.10355125367641449,5749821
2016-03-01,0.2485000044107437,0.2485000044107437,0.2461329996585846,0.2485000044107437,0.10355125367641449,1712636
2016-03-02,0.2485000044107437,0.2485000044107437,0.2461329996585846,0.2485000044107437,0.10355125367641449,252253
2016-03-03,0.25086599588394165,0.2532329857349396,0.2485000044107437,0.25086599588394165,0.10453717410564423,352085
2016-03-04,0.2485000044107437,0.2532329857349396,0.2461329996585846,0.2485000044107437,0.10355125367641449,250453
2016-03-07,0.2485000044107437,0.25086599588394165,0.2485000044107437,0.25086599588394165,0.10453717410564423,178787
2016-03-08,0.25086599588394165,0.25086599588394165,0.2461329996585846,0.2461329996585846,0.10256493091583252,380078
2016-03-09,0.2485000044107437,0.25086599588394165,0.2461329996585846,0.2485000044107437,0.10355125367641449,601854
2016-03-10,0.2485000044107437,0.25086599588394165,0.2485000044107437,0.25086599588394165,0.10453717410564423,251695
2016-03-11,0.25086599588394165,0.25086599588394165,0.2485000044107437,0.25086599588394165,0.10453717410564423,97238
2016-03-14,0.2461329996585846,0.2532329857349396,0.2461329996585846,0.2532329857349396,0.10552351176738739,568085
2016-03-15,0.25086599588394165,0.2532329857349396,0.2485000044107437,0.25086599588394165,0.10453717410564423,582709
2016-03-16,0.25086599588394165,0.2532329857349396,0.2461329996585846,0.25086599588394165,0.10453717410564423,439398
2016-03-17,0.25086599588394165,0.2532329857349396,0.25086599588394165,0.2532329857349396,0.10552351176738739,204135
2016-03-18,0.2532329857349396,0.2556000053882599,0.25086599588394165,0.2532329857349396,0.10552351176738739,375735
2016-03-21,0.2532329857349396,0.2532329857349396,0.25086599588394165,0.2532329857349396,0.10552351176738739,285469
2016-03-22,0.2532329857349396,0.2532329857349396,0.2485000044107437,0.2532329857349396,0.10552351176738739,294811
2016-03-23,0.2532329857349396,0.2556000053882599,0.25086599588394165,0.2556000053882599,0.10650988668203354,298047
2016-03-24,0.2532329857349396,0.2556000053882599,0.25086599588394165,0.2556000053882599,0.10650988668203354,369971
2016-03-25,0.2556000053882599,0.2556000053882599,0.2485000044107437,0.25086599588394165,0.10453717410564423,1589569
2016-03-28,0.23430000245571136,0.23430000245571136,0.22956599295139313,0.23193299770355225,0.10687200725078583,785628
2016-03-29,0.23193299770355225,0.23193299770355225,0.22956599295139313,0.23193299770355225,0.10687200725078583,537773
2016-03-30,0.23193299770355225,0.23193299770355225,0.22483299672603607,0.22956599295139313,0.10578130930662155,2908576
2016-03-31,0.22956599295139313,0.22956599295139313,0.2272000014781952,0.22956599295139313,0.10578130930662155,1003280
2016-04-01,0.22956599295139313,0.22956599295139313,0.22483299672603607,0.2272000014781952,0.10469109565019608,1951990
2016-04-04,0.2272000014781952,0.22956599295139313,0.22483299672603607,0.22956599295139313,0.10578130930662155,468781
2016-04-05,0.22956599295139313,0.22956599295139313,0.22483299672603607,0.22956599295139313,0.10578130930662155,669274
2016-04-06,0.2272000014781952,0.22956599295139313,0.2272000014781952,0.22956599295139313,0.10578130930662155,184178
2016-04-07,0.22956599295139313,0.22956599295139313,0.2272000014781952,0.2272000014781952,0.10469109565019608,259052
2016-04-08,0.2272000014781952,0.22956599295139313,0.2272000014781952,0.22956599295139313,0.10578130930662155,528266
2016-04-11,0.22956599295139313,0.22956599295139313,0.22483299672603607,0.22956599295139313,0.10578130930662155,7590802
2016-04-12,0.22956599295139313,0.23193299770355225,0.2272000014781952,0.23193299770355225,0.10687200725078583,345870
2016-04-13,0.22956599295139313,0.23430000245571136,0.22956599295139313,0.23430000245571136,0.1079626977443695,513781
2016-04-14,0.23430000245571136,0.23430000245571136,0.23193299770355225,0.23430000245571136,0.1079626977443695,359290
2016-04-15,0.23430000245571136,0.23430000245571136,0.23193299770355225,0.23430000245571136,0.1079626977443695,250871
2016-04-18,0.23430000245571136,0.23430000245571136,0.23193299770355225,0.23430000245571136,0.1079626977443695,30642
2016-04-19,0.23430000245571136,0.2366659939289093,0.23193299770355225,0.2366659939289093,0.10905289649963379,1520091
2016-04-20,0.23430000245571136,0.23903299868106842,0.23430000245571136,0.2366659939289093,0.10905289649963379,1138377
2016-04-21,0.2366659939289093,0.23903299868106842,0.2366659939289093,0.23903299868106842,0.11014359444379807,453891
2016-04-22,0.23903299868106842,0.23903299868106842,0.23430000245571136,0.2366659939289093,0.10905289649963379,279291
2016-04-25,0.2366659939289093,0.2366659939289093,0.23193299770355225,0.23430000245571136,0.1079626977443695,702976
2016-04-26,0.23430000245571136,0.23430000245571136,0.23193299770355225,0.23430000245571136,0.1079626977443695,438299
2016-04-27,0.23193299770355225,0.23430000245571136,0.23193299770355225,0.23430000245571136,0.1079626977443695,28732
2016-04-28,0.23430000245571136,0.23430000245571136,0.23193299770355225,0.23430000245571136,0.1079626977443695,27240
2016-04-29,0.23430000245571136,0.23430000245571136,0.23193299770355225,0.23430000245571136,0.1079626977443695,152332
2016-05-02,0.23430000245571136,0.23430000245571136,0.23193299770355225,0.23430000245571136,0.1079626977443695,44294
2016-05-03,0.23430000245571136,0.23430000245571136,0.22956599295139313,0.23430000245571136,0.1079626977443695,762257
2016-05-04,0.23430000245571136,0.23430000245571136,0.22956599295139313,0.23193299770355225,0.10687200725078583,2281001
2016-05-05,0.2272000014781952,0.23430000245571136,0.22483299672603607,0.23430000245571136,0.1079626977443695,1754907
2016-05-06,0.23193299770355225,0.23193299770355225,0.2272000014781952,0.23193299770355225,0.10687200725078583,1094370
2016-05-09,0.23193299770355225,0.23193299770355225,0.2272000014781952,0.23193299770355225,0.10687200725078583,613195
2016-05-10,0.22956599295139313,0.23193299770355225,0.22956599295139313,0.23193299770355225,0.10687200725078583,68311
2016-05-11,0.23193299770355225,0.23193299770355225,0.2272000014781952,0.23193299770355225,0.10687200725078583,106128
2016-05-12,0.22956599295139313,0.23193299770355225,0.22956599295139313,0.23193299770355225,0.10687200725078583,133592
2016-05-13,0.23193299770355225,0.23193299770355225,0.22956599295139313,0.23193299770355225,0.10687200725078583,66143
2016-05-16,0.23193299770355225,0.23193299770355225,0.22956599295139313,0.23193299770355225,0.10687200725078583,131885
2016-05-17,0.23193299770355225,0.23193299770355225,0.22956599295139313,0.23193299770355225,0.10687200725078583,401476
2016-05-18,0.23193299770355225,0.23193299770355225,0.2272000014781952,0.23193299770355225,0.10687200725078583,80784
2016-05-19,0.23193299770355225,0.23193299770355225,0.23193299770355225,0.23193299770355225,0.10687200725078583,0
2016-05-20,0.22956599295139313,0.23193299770355225,0.2272000014781952,0.22956599295139313,0.10578130930662155,839852
2016-05-23,0.22956599295139313,0.22956599295139313,0.2272000014781952,0.2272000014781952,0.10469109565019608,418436
2016-05-24,0.22956599295139313,0.22956599295139313,0.2272000014781952,0.22956599295139313,0.10578130930662155,298880
2016-05-25,0.22956599295139313,0.23193299770355225,0.2272000014781952,0.22956599295139313,0.10578130930662155,393388
2016-05-26,0.22956599295139313,0.23193299770355225,0.22956599295139313,0.23193299770355225,0.10687200725078583,77822
2016-05-27,0.23193299770355225,0.23193299770355225,0.22956599295139313,0.23193299770355225,0.10687200725078583,172630
2016-05-30,0.22956599295139313,0.23430000245571136,0.22956599295139313,0.23430000245571136,0.1079626977443695,401809
2016-05-31,0.22956599295139313,0.23430000245571136,0.22956599295139313,0.23430000245571136,0.1079626977443695,80945
2016-06-01,0.23430000245571136,0.23430000245571136,0.23193299770355225,0.23430000245571136,0.1079626977443695,22766
2016-06-02,0.23430000245571136,0.23430000245571136,0.22956599295139313,0.23430000245571136,0.1079626977443695,26269
2016-06-03,0.22956599295139313,0.23430000245571136,0.22956599295139313,0.23430000245571136,0.1079626977443695,223787
2016-06-06,0.23430000245571136,0.23430000245571136,0.23193299770355225,0.23430000245571136,0.1079626977443695,233488
2016-06-07,0.23430000245571136,0.2366659939289093,0.23193299770355225,0.23430000245571136,0.1079626977443695,1260232
2016-06-08,0.23430000245571136,0.2366659939289093,0.23430000245571136,0.2366659939289093,0.10905289649963379,142563
2016-06-09,0.23430000245571136,0.2366659939289093,0.23193299770355225,0.23430000245571136,0.1079626977443695,1377992
2016-06-10,0.23430000245571136,0.23430000245571136,0.23193299770355225,0.23430000245571136,0.1079626977443695,131695
2016-06-13,0.23430000245571136,0.23430000245571136,0.23193299770355225,0.23430000245571136,0.1079626977443695,860125
2016-06-14,0.23430000245571136,0.23430000245571136,0.23193299770355225,0.23430000245571136,0.1079626977443695,416467
2016-06-15,0.2366659939289093,0.2366659939289093,0.23430000245571136,0.23430000245571136,0.1079626977443695,30088
2016-06-16,0.2366659939289093,0.2366659939289093,0.23430000245571136,0.23430000245571136,0.1079626977443695,212019
2016-06-17,0.2366659939289093,0.2366659939289093,0.23430000245571136,0.23430000245571136,0.1079626977443695,4309
2016-06-20,0.23430000245571136,0.23430000245571136,0.23430000245571136,0.23430000245571136,0.1079626977443695,33
2016-06-21,0.23430000245571136,0.2366659939289093,0.23430000245571136,0.2366659939289093,0.10905289649963379,24878
2016-06-22,0.2366659939289093,0.2366659939289093,0.23430000245571136,0.2366659939289093,0.10905289649963379,46930
2016-06-23,0.23430000245571136,0.2366659939289093,0.23193299770355225,0.2366659939289093,0.10905289649963379,248552
2016-06-24,0.23193299770355225,0.23193299770355225,0.22956599295139313,0.23193299770355225,0.10687200725078583,926919
2016-06-27,0.22956599295139313,0.23430000245571136,0.22956599295139313,0.23430000245571136,0.1079626977443695,44594
2016-06-28,0.22956599295139313,0.23430000245571136,0.22956599295139313,0.23193299770355225,0.10687200725078583,579367
2016-06-29,0.23193299770355225,0.23193299770355225,0.22956599295139313,0.23193299770355225,0.10687200725078583,245374
2016-06-30,0.23193299770355225,0.23193299770355225,0.22956599295139313,0.23193299770355225,0.10687200725078583,55749
2016-07-01,0.23193299770355225,0.23193299770355225,0.22956599295139313,0.23193299770355225,0.10687200725078583,594866
2016-07-04,0.23193299770355225,0.23430000245571136,0.23193299770355225,0.23430000245571136,0.1079626977443695,9312
2016-07-05,0.23430000245571136,0.23430000245571136,0.23430000245571136,0.23430000245571136,0.1079626977443695,0
2016-07-06,0.23430000245571136,0.23430000245571136,0.23430000245571136,0.23430000245571136,0.1079626977443695,0
2016-07-07,0.23430000245571136,0.23430000245571136,0.23430000245571136,0.23430000245571136,0.1079626977443695,0
2016-07-08,0.23193299770355225,0.2366659939289093,0.23193299770355225,0.23193299770355225,0.10687200725078583,164399
2016-07-11,0.23430000245571136,0.2366659939289093,0.23430000245571136,0.2366659939289093,0.10905289649963379,235783
2016-07-12,0.2366659939289093,0.2366659939289093,0.23430000245571136,0.2366659939289093,0.10905289649963379,170421
2016-07-13,0.2366659939289093,0.2366659939289093,0.23430000245571136,0.2366659939289093,0.10905289649963379,1137925
2016-07-14,0.2366659939289093,0.23903299868106842,0.23430000245571136,0.2366659939289093,0.10905289649963379,55136
2016-07-15,0.23430000245571136,0.2366659939289093,0.23430000245571136,0.2366659939289093,0.10905289649963379,188311
2016-07-18,0.23430000245571136,0.23430000245571136,0.2272000014781952,0.22956599295139313,0.10578130930662155,4300732
2016-07-19,0.22956599295139313,0.23193299770355225,0.22483299672603607,0.23193299770355225,0.10687200725078583,1615360
2016-07-20,0.2272000014781952,0.23430000245571136,0.2272000014781952,0.23193299770355225,0.10687200725078583,796707
2016-07-21,0.22956599295139313,0.22956599295139313,0.2272000014781952,0.22956599295139313,0.10578130930662155,2083943
2016-07-22,0.22956599295139313,0.23193299770355225,0.22956599295139313,0.23193299770355225,0.10687200725078583,233099
2016-07-25,0.23193299770355225,0.23430000245571136,0.22956599295139313,0.23193299770355225,0.10687200725078583,816126
2016-07-26,0.23193299770355225,0.23193299770355225,0.22956599295139313,0.23193299770355225,0.10687200725078583,368023
2016-07-27,0.2272000014781952,0.23193299770355225,0.2272000014781952,0.23193299770355225,0.10687200725078583,66959
2016-07-28,0.22956599295139313,0.23193299770355225,0.22956599295139313,0.23193299770355225,0.10687200725078583,483426
2016-07-29,0.22956599295139313,0.23193299770355225,0.22956599295139313,0.23193299770355225,0.10687200725078583,66084
2016-08-01,0.22956599295139313,0.23193299770355225,0.22956599295139313,0.23193299770355225,0.10687200725078583,241605
2016-08-02,0.23193299770355225,0.2366659939289093,0.23193299770355225,0.2366659939289093,0.10905289649963379,641594
2016-08-03,0.23430000245571136,0.2366659939289093,0.23430000245571136,0.2366659939289093,0.10905289649963379,22356
2016-08-04,0.23193299770355225,0.2366659939289093,0.23193299770355225,0.2366659939289093,0.10905289649963379,258321
2016-08-05,0.2366659939289093,0.23903299868106842,0.23430000245571136,0.23903299868106842,0.11014359444379807,139630
2016-08-08,0.23903299868106842,0.24376599490642548,0.23903299868106842,0.24140000343322754,0.11123429983854294,262707
2016-08-09,0.24376599490642548,0.2461329996585846,0.24140000343322754,0.2461329996585846,0.1134152039885521,313136
2016-08-10,0.2461329996585846,0.25086599588394165,0.24140000343322754,0.2461329996585846,0.1134152039885521,682276
2016-08-11,0.2461329996585846,0.2461329996585846,0.24140000343322754,0.2461329996585846,0.1134152039885521,79609
2016-08-12,0.2461329996585846,0.2461329996585846,0.24376599490642548,0.2461329996585846,0.1134152039885521,65522
2016-08-15,0.2461329996585846,0.2461329996585846,0.24140000343322754,0.24376599490642548,0.11232451349496841,149518
2016-08-16,0.24140000343322754,0.2461329996585846,0.24140000343322754,0.2461329996585846,0.1134152039885521,20885
2016-08-17,0.2461329996585846,0.2461329996585846,0.24140000343322754,0.24376599490642548,0.11232451349496841,68526
2016-08-18,0.2461329996585846,0.2461329996585846,0.24140000343322754,0.24376599490642548,0.11232451349496841,965995
2016-08-19,0.24376599490642548,0.2461329996585846,0.24376599490642548,0.2461329996585846,0.1134152039885521,34030
2016-08-22,0.2461329996585846,0.2461329996585846,0.24140000343322754,0.24376599490642548,0.11232451349496841,246067
2016-08-23,0.24140000343322754,0.2461329996585846,0.24140000343322754,0.2461329996585846,0.1134152039885521,99228
2016-08-24,0.2461329996585846,0.2461329996585846,0.24140000343322754,0.24376599490642548,0.11232451349496841,331280
2016-08-25,0.24376599490642548,0.24376599490642548,0.24140000343322754,0.24140000343322754,0.11123429983854294,481939
2016-08-26,0.24140000343322754,0.24376599490642548,0.24140000343322754,0.24376599490642548,0.11232451349496841,180857
2016-08-29,0.24140000343322754,0.2461329996585846,0.24140000343322754,0.24376599490642548,0.11232451349496841,163297
2016-08-30,0.24376599490642548,0.24376599490642548,0.24376599490642548,0.24376599490642548,0.11232451349496841,0
2016-08-31,0.24376599490642548,0.24376599490642548,0.24140000343322754,0.24376599490642548,0.11232451349496841,152953
2016-09-01,0.24140000343322754,0.2556000053882599,0.24140000343322754,0.2461329996585846,0.1134152039885521,938522
2016-09-02,0.2532329857349396,0.2532329857349396,0.2461329996585846,0.2485000044107437,0.11450587958097458,133478
2016-09-05,0.25086599588394165,0.25086599588394165,0.24376599490642548,0.2461329996585846,0.1134152039885521,44332
2016-09-06,0.2461329996585846,0.2485000044107437,0.24140000343322754,0.2485000044107437,0.11450587958097458,80391
2016-09-07,0.2485000044107437,0.2485000044107437,0.24140000343322754,0.2461329996585846,0.1134152039885521,178770
2016-09-08,0.2461329996585846,0.2485000044107437,0.24376599490642548,0.2461329996585846,0.1134152039885521,153464
2016-09-09,0.2461329996585846,0.25086599588394165,0.24140000343322754,0.24376599490642548,0.11232451349496841,504899
2016-09-12,0.24376599490642548,0.24376599490642548,0.24376599490642548,0.24376599490642548,0.11232451349496841,0
2016-09-13,0.24376599490642548,0.24376599490642548,0.24376599490642548,0.24376599490642548,0.11232451349496841,0
2016-09-14,0.24376599490642548,0.24376599490642548,0.24376599490642548,0.24376599490642548,0.11232451349496841,0
2016-09-15,0.24376599490642548,0.24376599490642548,0.24376599490642548,0.24376599490642548,0.11232451349496841,0
2016-09-16,0.2461329996585846,0.2461329996585846,0.24140000343322754,0.24376599490642548,0.11232451349496841,88140
2016-09-19,0.24376599490642548,0.24376599490642548,0.23903299868106842,0.24376599490642548,0.11232451349496841,1201056
2016-09-20,0.24140000343322754,0.24376599490642548,0.24140000343322754,0.24376599490642548,0.11232451349496841,70301
2016-09-21,0.24140000343322754,0.24376599490642548,0.23903299868106842,0.24140000343322754,0.11123429983854294,434023
2016-09-22,0.24140000343322754,0.25086599588394165,0.24140000343322754,0.2485000044107437,0.11450587958097458,1083540
2016-09-23,0.2485000044107437,0.25086599588394165,0.2485000044107437,0.2485000044107437,0.11450587958097458,126126
2016-09-26,0.2485000044107437,0.2485000044107437,0.22483299672603607,0.2461329996585846,0.1134152039885521,412588
2016-09-27,0.24376599490642548,0.25086599588394165,0.24376599490642548,0.25086599588394165,0.11559607833623886,112339
2016-09-28,0.2461329996585846,0.2485000044107437,0.24376599490642548,0.2485000044107437,0.11450587958097458,135764
2016-09-29,0.2485000044107437,0.2485000044107437,0.24376599490642548,0.2485000044107437,0.11450587958097458,47125
2016-09-30,0.2461329996585846,0.2461329996585846,0.2461329996585846,0.2461329996585846,0.1134152039885521,21299
2016-10-03,0.2461329996585846,0.2485000044107437,0.24376599490642548,0.2461329996585846,0.1134152039885521,191852
2016-10-04,0.2461329996585846,0.2461329996585846,0.24376599490642548,0.2461329996585846,0.1134152039885521,43609
2016-10-05,0.24376599490642548,0.2461329996585846,0.24376599490642548,0.2461329996585846,0.1134152039885521,67876
2016-10-06,0.2461329996585846,0.2485000044107437,0.24376599490642548,0.2485000044107437,0.11450587958097458,33485
2016-10-07,0.2485000044107437,0.2485000044107437,0.24376599490642548,0.2485000044107437,0.11450587958097458,4461
2016-10-10,0.2485000044107437,0.25086599588394165,0.24376599490642548,0.2485000044107437,0.11450587958097458,310453
2016-10-11,0.2485000044107437,0.2485000044107437,0.24376599490642548,0.2485000044107437,0.11450587958097458,29302
2016-10-12,0.2485000044107437,0.2485000044107437,0.24376599490642548,0.2485000044107437,0.11450587958097458,405730
2016-10-13,0.2461329996585846,0.2485000044107437,0.24376599490642548,0.2485000044107437,0.11450587958097458,727145
2016-10-14,0.2461329996585846,0.25086599588394165,0.24376599490642548,0.25086599588394165,0.11559607833623886,590007
