Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2022-01-04,1.6663299798965454,1.685655951499939,1.6631089448928833,1.6759929656982422,1.630875587463379,4040928
2022-01-05,1.6792140007019043,1.6963930130004883,1.6588150262832642,1.6813620328903198,1.6361000537872314,4347401
2022-01-06,1.6770670413970947,1.6770670413970947,1.6609619855880737,1.6641830205917358,1.619383454322815,3238640
2022-01-07,1.6652569770812988,1.769402027130127,1.6652569770812988,1.756518006324768,1.7092329263687134,23203532
2022-01-10,1.756518006324768,1.8016120195388794,1.7307499647140503,1.7672549486160278,1.7196807861328125,12900996
2022-01-11,1.7608129978179932,1.7715500593185425,1.723235011100769,1.740412950515747,1.693561315536499,4045799
2022-01-12,1.740412950515747,1.7951699495315552,1.7382659912109375,1.7586660385131836,1.7113231420516968,7056268
2022-01-13,1.7586660385131836,1.7629599571228027,1.7382659912109375,1.7425609827041626,1.695651650428772,1802114
2022-01-14,1.7425609827041626,1.7447079420089722,1.7103509902954102,1.7286030054092407,1.6820693016052246,3249257
2022-01-17,1.7296769618988037,1.7511500120162964,1.723235011100769,1.7425609827041626,1.695651650428772,2681716
2022-01-18,1.7468550205230713,1.7468550205230713,1.6963930130004883,1.6963930130004883,1.6507264375686646,2868087
2022-01-19,1.6963930130004883,1.707129955291748,1.6749199628829956,1.6996140480041504,1.6538608074188232,3325678
2022-01-20,1.707129955291748,1.707129955291748,1.6792140007019043,1.6845829486846924,1.6392343044281006,1889003
2022-01-21,1.6845829486846924,1.6996140480041504,1.6727720499038696,1.6845829486846924,1.6392343044281006,1815908
2022-01-24,1.685655951499939,1.688876986503601,1.6276780366897583,1.6276780366897583,1.583861231803894,2952378
2022-01-25,1.6287519931793213,1.6470040082931519,1.6223100423812866,1.638414978981018,1.5943090915679932,2108503
2022-01-26,1.638414978981018,1.6802879571914673,1.6308989524841309,1.6620359420776367,1.6172943115234375,4704523
2022-01-27,1.6620359420776367,1.70176100730896,1.638414978981018,1.70176100730896,1.6559499502182007,3519397
2022-01-28,1.704982042312622,1.7264560461044312,1.6770670413970947,1.7167929410934448,1.6705772876739502,4360645
2022-01-31,1.723235011100769,1.7414870262145996,1.7210869789123535,1.7414870262145996,1.6946065425872803,3730003
2022-02-01,1.7500760555267334,1.7511500120162964,1.7275290489196777,1.7414870262145996,1.6946065425872803,2982331
2022-02-02,1.7414870262145996,1.7414870262145996,1.7124979496002197,1.7339709997177124,1.6872929334640503,2303880
2022-02-03,1.7339709997177124,1.7339709997177124,1.6996140480041504,1.7167929410934448,1.6705772876739502,2080403
2022-02-04,1.7178659439086914,1.723235011100769,1.6792140007019043,1.6963930130004883,1.6507264375686646,2226771
2022-02-07,1.6963930130004883,1.7124979496002197,1.6706249713897705,1.6953190565109253,1.6496813297271729,3945144
2022-02-08,1.7006880044937134,1.7178659439086914,1.6910250186920166,1.707129955291748,1.6611742973327637,3098615
2022-02-09,1.7124979496002197,1.7146450281143188,1.6845829486846924,1.6931719779968262,1.6475920677185059,2730847
2022-02-10,1.6931719779968262,1.6996140480041504,1.6824350357055664,1.6867300271987915,1.6413235664367676,2565377
2022-02-11,1.685655951499939,1.685655951499939,1.667404055595398,1.6824350357055664,1.6371442079544067,2411241
2022-02-14,1.6727720499038696,1.6727720499038696,1.6244570016860962,1.6459310054779053,1.6016229391098022,3090847
2022-02-15,1.6437829732894897,1.6641830205917358,1.6437829732894897,1.6577409505844116,1.6131149530410767,2241850
2022-02-16,1.6598880290985107,1.6749199628829956,1.637341022491455,1.6459310054779053,1.6016229391098022,4869574
2022-02-17,1.6459310054779053,1.6598880290985107,1.6330469846725464,1.635193943977356,1.5911747217178345,3618245
2022-02-18,1.638414978981018,1.6480779647827148,1.6255309581756592,1.6416360139846802,1.5974434614181519,2222868
2022-02-21,1.6470040082931519,1.6706249713897705,1.637341022491455,1.6566669940948486,1.612069845199585,5591092
2022-02-22,1.6223100423812866,1.6308989524841309,1.5943950414657593,1.6147940158843994,1.571324110031128,3792657
2022-02-23,1.6319730281829834,1.6749199628829956,1.6158679723739624,1.650225043296814,1.6058012247085571,6966873
2022-02-24,1.5782899856567383,1.5782899856567383,1.4859540462493896,1.4859540462493896,1.4459524154663086,3010012
2022-02-25,1.4881019592285156,1.599763035774231,1.4827330112457275,1.599763035774231,1.5566977262496948,3922437
2022-02-28,1.5761419534683228,1.5933209657669067,1.535343050956726,1.5729210376739502,1.530578374862671,1975855
2022-03-01,1.5922470092773438,1.6094260215759277,1.570773959159851,1.5901000499725342,1.5472948551177979,1837963
2022-03-02,1.599763035774231,1.6663299798965454,1.569700002670288,1.5761419534683228,1.5337125062942505,6505911
2022-03-03,1.586879014968872,1.5986889600753784,1.5772160291671753,1.58365797996521,1.54102623462677,1653278
2022-03-04,1.58365797996521,1.586879014968872,1.5568159818649292,1.586879014968872,1.5441606044769287,3130245
2022-03-07,1.5750689506530762,1.5847320556640625,1.5568159818649292,1.5718480348587036,1.5295342206954956,1503827
2022-03-08,1.569700002670288,1.587952971458435,1.5589640140533447,1.5654059648513794,1.5232654809951782,2596625
2022-03-09,1.5686269998550415,1.5793629884719849,1.5632580518722534,1.5729210376739502,1.530578374862671,3034284
2022-03-10,1.569700002670288,1.5804369449615479,1.5482269525527954,1.566478967666626,1.5243096351623535,3311381
2022-03-11,1.5654059648513794,1.5718480348587036,1.5557429790496826,1.5686269998550415,1.526399850845337,2331244
2022-03-14,1.5782899856567383,1.5847320556640625,1.5568159818649292,1.5761419534683228,1.5337125062942505,3716078
2022-03-15,1.5761419534683228,1.5793629884719849,1.5600370168685913,1.5632580518722534,1.521175503730774,2360229
2022-03-16,1.5643320083618164,1.621235966682434,1.5632580518722534,1.599763035774231,1.5566977262496948,5558345
2022-03-17,1.6115729808807373,1.6319730281829834,1.599763035774231,1.6255309581756592,1.581771969795227,3434967
2022-03-18,1.6244570016860962,1.6266050338745117,1.6094260215759277,1.6266050338745117,1.5828170776367188,2242027
2022-03-21,1.6287519931793213,1.6480779647827148,1.6147940158843994,1.6427099704742432,1.5984885692596436,2564101
2022-03-22,1.6427099704742432,1.667404055595398,1.6287519931793213,1.6652569770812988,1.6204285621643066,2791825
2022-03-23,1.6663299798965454,1.6963930130004883,1.6437829732894897,1.6641830205917358,1.619383454322815,4322542
2022-03-24,1.6652569770812988,1.6652569770812988,1.6437829732894897,1.6437829732894897,1.5995326042175293,2213219
2022-03-25,1.6437829732894897,1.6792140007019043,1.6427099704742432,1.6749199628829956,1.6298314332962036,2666246
2022-03-28,1.6749199628829956,1.6985399723052979,1.671699047088623,1.6867300271987915,1.6413235664367676,2536895
2022-03-29,1.6867300271987915,1.6963930130004883,1.6749199628829956,1.688876986503601,1.6434128284454346,2872921
2022-03-30,1.6910250186920166,1.7124979496002197,1.6813620328903198,1.707129955291748,1.6611742973327637,3271369
2022-03-31,1.718940019607544,1.7243080139160156,1.6931719779968262,1.704982042312622,1.6590843200683594,2846339
2022-04-01,1.704982042312622,1.707129955291748,1.6878039836883545,1.6985399723052979,1.652815580368042,1578404
2022-04-04,1.6996140480041504,1.7393399477005005,1.6963930130004883,1.7286030054092407,1.6820693016052246,5258354
2022-04-05,1.7264560461044312,1.7661809921264648,1.7124979496002197,1.718940019607544,1.6726665496826172,6396249
2022-04-06,1.718940019607544,1.7618869543075562,1.7082029581069946,1.7468550205230713,1.6998300552368164,3966137
2022-04-07,1.7490030527114868,1.7522239685058594,1.7339709997177124,1.7468550205230713,1.6998300552368164,2179922
2022-04-08,1.753296971321106,1.7661809921264648,1.7447079420089722,1.7608129978179932,1.7134122848510742,3553058
2022-04-11,1.7683290243148804,1.7683290243148804,1.7522239685058594,1.7651079893112183,1.717591643333435,3633678
2022-04-12,1.7661809921264648,1.7683290243148804,1.7264560461044312,1.7661809921264648,1.7186356782913208,3256485
2022-04-13,1.7672549486160278,1.7919490337371826,1.7447079420089722,1.7758439779281616,1.7280386686325073,4274650
2022-04-14,1.7769180536270142,1.7855069637298584,1.7661809921264648,1.7790650129318237,1.7311729192733765,2458547
2022-04-15,1.7790650129318237,1.7973179817199707,1.7683290243148804,1.7940969467163086,1.7458001375198364,3278717
2022-04-18,1.8166439533233643,1.9197160005569458,1.8048330545425415,1.876768946647644,1.8262466192245483,13312725
2022-04-19,1.8799899816513062,1.910053014755249,1.8144960403442383,1.841338038444519,1.7917696237564087,5389689
2022-04-20,1.842411994934082,1.8574429750442505,1.822011947631836,1.83919095993042,1.7896802425384521,4855212
2022-04-21,1.8402639627456665,1.8681800365447998,1.8306009769439697,1.838117003440857,1.78863525390625,4095572
2022-04-22,1.8263070583343506,1.8273799419403076,1.7554450035095215,1.7586660385131836,1.7113231420516968,5112927
2022-04-25,1.7586660385131836,1.773697018623352,1.7275290489196777,1.7500760555267334,1.7029643058776855,2838534
2022-04-26,1.7500760555267334,1.7640340328216553,1.6759929656982422,1.6770670413970947,1.6319208145141602,2837929
2022-04-27,1.6749199628829956,1.6942460536956787,1.651298999786377,1.6942460536956787,1.648637294769287,2328255
2022-04-28,1.6996140480041504,1.723235011100769,1.6878039836883545,1.70176100730896,1.6559499502182007,1987544
2022-04-29,1.7039090394973755,1.7210869789123535,1.702834963798523,1.7210869789123535,1.674755573272705,1141331
2022-05-05,1.7286030054092407,1.7597390413284302,1.7286030054092407,1.7500760555267334,1.7029643058776855,1711881
2022-05-06,1.7608129978179932,1.7833600044250488,1.7511500120162964,1.7629599571228027,1.7155014276504517,4592337
2022-05-09,1.7715500593185425,1.7962440252304077,1.7608129978179932,1.7801389694213867,1.7322179079055786,3302049
2022-05-10,1.7822860479354858,1.7855069637298584,1.7651079893112183,1.77047598361969,1.7228151559829712,404501
2022-05-11,1.769402027130127,1.769402027130127,1.7092770338058472,1.718940019607544,1.6726665496826172,2858959
2022-05-12,1.707129955291748,1.7103509902954102,1.6749199628829956,1.6974669694900513,1.6517714262008667,1883610
2022-05-13,1.6996140480041504,1.7393399477005005,1.6985399723052979,1.7393399477005005,1.6925172805786133,1742179
2022-05-16,1.7554450035095215,1.756518006324768,1.7124979496002197,1.7307499647140503,1.6841585636138916,1996737
2022-05-17,1.7318240404129028,1.8359700441360474,1.7318240404129028,1.8016120195388794,1.753113031387329,9561831
2022-05-18,1.803760051727295,1.8112750053405762,1.7629599571228027,1.7812130451202393,1.7332631349563599,3664815
2022-05-20,1.7812130451202393,1.7812130451202393,1.7393399477005005,1.7393399477005005,1.6925172805786133,1611589
2022-05-23,1.740412950515747,1.7715500593185425,1.706055998802185,1.7124979496002197,1.6663978099822998,2218612
2022-05-24,1.7178659439086914,1.740412950515747,1.7103509902954102,1.7114239931106567,1.6653528213500977,1550136
2022-05-25,1.7146450281143188,1.736119031906128,1.7124979496002197,1.723235011100769,1.6768457889556885,1942390
2022-05-26,1.7339709997177124,1.7393399477005005,1.720013976097107,1.7350449562072754,1.688337802886963,1611617
2022-05-27,1.7350449562072754,1.7490030527114868,1.7286030054092407,1.7393399477005005,1.6925172805786133,2442843
2022-05-30,1.7500760555267334,1.7661809921264648,1.7457820177078247,1.753296971321106,1.7060985565185547,2791201
2022-05-31,1.7543710470199585,1.7855069637298584,1.7500760555267334,1.7651079893112183,1.717591643333435,3310776
2022-06-01,1.7683290243148804,1.7758439779281616,1.7393399477005005,1.7436339855194092,1.6966956853866577,3259754
2022-06-02,1.7436339855194092,1.7618869543075562,1.7393399477005005,1.7618869543075562,1.714457392692566,2310884
2022-06-03,1.7833600044250488,1.8467060327529907,1.7779920101165771,1.8348959684371948,1.7855008840560913,10981303
2022-06-06,1.8434849977493286,1.8960950374603271,1.8434849977493286,1.8789160251617432,1.8283358812332153,7219214
2022-06-07,1.8789160251617432,1.910053014755249,1.8488539457321167,1.8692530393600464,1.818933129310608,7391130
2022-06-08,1.892874002456665,1.892874002456665,1.7983909845352173,1.7983909845352173,1.7499786615371704,5882365
2022-06-09,1.803760051727295,1.8177169561386108,1.7769180536270142,1.7983909845352173,1.7499786615371704,3332505
2022-06-10,1.7951699495315552,1.9003900289535522,1.7833600044250488,1.8832110166549683,1.8325153589248657,10902908
2022-06-13,1.958367943763733,2.042114019393921,1.9454840421676636,1.95729398727417,1.9046040773391724,29007531
2022-06-14,1.927230954170227,1.9551470279693604,1.8316750526428223,1.842411994934082,1.8212003707885742,9136150
2022-06-15,1.842411994934082,1.8746219873428345,1.786581039428711,1.7962440252304077,1.7755639553070068,6473536
2022-06-16,1.7973179817199707,1.8488539457321167,1.7500760555267334,1.7683290243148804,1.7479703426361084,6011521
2022-06-17,1.7640340328216553,1.7801389694213867,1.722161054611206,1.7629599571228027,1.7426631450653076,6579602
2022-06-20,1.7640340328216553,1.7715500593185425,1.7296769618988037,1.7414870262145996,1.7214374542236328,3469661
2022-06-21,1.7447079420089722,1.7608129978179932,1.7393399477005005,1.7425609827041626,1.7224990129470825,3622614
2022-06-22,1.7425609827041626,1.7511500120162964,1.7210869789123535,1.7286030054092407,1.708701729774475,3302775
2022-06-23,1.7286030054092407,1.7436339855194092,1.7167929410934448,1.722161054611206,1.702333927154541,3105628
2022-06-24,1.722161054611206,1.7318240404129028,1.7157189846038818,1.7243080139160156,1.7044562101364136,3237028
2022-06-27,1.704982042312622,1.704982042312622,1.704982042312622,1.704982042312622,1.6853526830673218,33800
2022-06-28,1.7253819704055786,1.7500760555267334,1.7103509902954102,1.720013976097107,1.700211524963379,3978394
2022-06-29,1.7135720252990723,1.7178659439086914,1.6663299798965454,1.6963930130004883,1.6768625974655151,2847475
2022-06-30,1.6942460536956787,1.707129955291748,1.6738460063934326,1.6813620328903198,1.6620045900344849,2663117
2022-07-01,1.6824350357055664,1.706055998802185,1.6781409978866577,1.6963930130004883,1.6768625974655151,1654684
2022-07-04,1.6963930130004883,1.7178659439086914,1.6813620328903198,1.6813620328903198,1.6620045900344849,1687218
2022-07-05,1.6813620328903198,1.6910250186920166,1.6072789430618286,1.6083519458770752,1.5898350477218628,3089823
2022-07-06,1.621235966682434,1.6266050338745117,1.604058027267456,1.6190890073776245,1.600448489189148,1673526
2022-07-07,1.6233839988708496,1.6266050338745117,1.6104999780654907,1.616942048072815,1.598326325416565,1198258
2022-07-08,1.616942048072815,1.6255309581756592,1.6147940158843994,1.6233839988708496,1.604694128036499,667218
2022-07-13,1.6255309581756592,1.635193943977356,1.6104999780654907,1.6244570016860962,1.6057547330856323,1455749
2022-07-14,1.616942048072815,1.651298999786377,1.616942048072815,1.651298999786377,1.6322877407073975,1763126
2022-07-18,1.6749199628829956,1.7124979496002197,1.6749199628829956,1.7082029581069946,1.688536524772644,2739956
2022-07-19,1.707129955291748,1.7082029581069946,1.6910250186920166,1.702834963798523,1.6832302808761597,1697007
2022-07-20,1.7039090394973755,1.706055998802185,1.685655951499939,1.6996140480041504,1.680046558380127,2047935
2022-07-21,1.6996140480041504,1.7114239931106567,1.6920980215072632,1.70176100730896,1.68216872215271,1680502
2022-07-22,1.7039090394973755,1.7286030054092407,1.6963930130004883,1.7264560461044312,1.7065794467926025,3888916
2022-07-25,1.7286030054092407,1.7328979969024658,1.7146450281143188,1.723235011100769,1.7033954858779907,2391189
2022-07-26,1.7328979969024658,1.7350449562072754,1.707129955291748,1.722161054611206,1.702333927154541,1963840
2022-07-27,1.7253819704055786,1.7253819704055786,1.707129955291748,1.7103509902954102,1.6906598806381226,2004104
2022-07-28,1.7135720252990723,1.7951699495315552,1.7092770338058472,1.7618869543075562,1.7416024208068848,7538252
2022-07-29,1.7661809921264648,1.7672549486160278,1.7296769618988037,1.7468550205230713,1.7267435789108276,3460124
2022-08-01,1.7479289770126343,1.790876030921936,1.736119031906128,1.7822860479354858,1.7617666721343994,3484815
2022-08-02,1.7812130451202393,1.7812130451202393,1.7393399477005005,1.7500760555267334,1.7299275398254395,2325274
2022-08-03,1.7457820177078247,1.7608129978179932,1.740412950515747,1.7597390413284302,1.7394793033599854,2456088
2022-08-04,1.7608129978179932,1.7930229902267456,1.7543710470199585,1.769402027130127,1.7490310668945312,2899922
2022-08-05,1.7715500593185425,1.8531479835510254,1.7683290243148804,1.825232982635498,1.8042192459106445,9395401
2022-08-08,1.8306009769439697,1.854222059249878,1.8144960403442383,1.8338220119476318,1.8127093315124512,4132483
2022-08-09,1.8327490091323853,1.8853579759597778,1.8091280460357666,1.8671059608459473,1.8456101417541504,4919040
2022-08-10,1.8671059608459473,1.9326000213623047,1.8402639627456665,1.9003900289535522,1.8785109519958496,5302343
2022-08-11,1.7393399477005005,1.8134230375289917,1.723235011100769,1.7801389694213867,1.7596443891525269,13637491
2022-08-12,1.7801389694213867,1.803760051727295,1.7393399477005005,1.7511500120162964,1.7309890985488892,4683064
2022-08-15,1.7554450035095215,1.769402027130127,1.7393399477005005,1.757591962814331,1.7373569011688232,3299040
2022-08-16,1.7586660385131836,1.7715500593185425,1.7275290489196777,1.7500760555267334,1.7299275398254395,3091052
2022-08-17,1.7543710470199585,1.7672549486160278,1.7447079420089722,1.7500760555267334,1.7299275398254395,3077817
2022-08-18,1.7522239685058594,1.790876030921936,1.7339709997177124,1.7629599571228027,1.7426631450653076,6128754
2022-08-19,1.7651079893112183,1.7790650129318237,1.7500760555267334,1.7640340328216553,1.7437248229980469,4351937
2022-08-22,1.7640340328216553,1.803760051727295,1.7608129978179932,1.7898019552230835,1.7691960334777832,6038997
2022-08-23,1.7930229902267456,1.8059070110321045,1.7779920101165771,1.7930229902267456,1.772379994392395,3950630
2022-08-24,1.7919490337371826,1.8198649883270264,1.7651079893112183,1.7855069637298584,1.7649505138397217,5575622
2022-08-25,1.7855069637298584,1.8112750053405762,1.7855069637298584,1.8112750053405762,1.790421962738037,4989686
2022-08-26,1.8112750053405762,1.8316750526428223,1.7812130451202393,1.7930229902267456,1.772379994392395,4037388
2022-08-29,1.7983909845352173,1.8026859760284424,1.77047598361969,1.7801389694213867,1.7596443891525269,2839587
2022-08-31,1.7801389694213867,1.8327490091323853,1.7683290243148804,1.8273799419403076,1.8063414096832275,7763424
2022-09-01,1.8306009769439697,1.8832110166549683,1.803760051727295,1.8134230375289917,1.792545199394226,8685162
2022-09-02,1.8187910318374634,1.858517050743103,1.8102020025253296,1.8434849977493286,1.822261095046997,5527926
2022-09-05,1.8681800365447998,1.9261579513549805,1.8681800365447998,1.9046839475631714,1.8827553987503052,12476833
2022-09-06,1.9164949655532837,1.9240100383758545,1.8327490091323853,1.8660320043563843,1.8445484638214111,6761036
2022-09-07,1.8671059608459473,1.9111260175704956,1.8348959684371948,1.875694990158081,1.854100227355957,10447404
2022-09-08,1.88857901096344,1.893947958946228,1.825232982635498,1.8510010242462158,1.8296905755996704,6937404
2022-09-09,1.8510010242462158,1.8735480308532715,1.8467060327529907,1.8595900535583496,1.838180661201477,3058509
2022-09-12,1.8595900535583496,1.8810640573501587,1.8359700441360474,1.8467060327529907,1.8254450559616089,6756296
2022-09-13,1.8467060327529907,1.8628109693527222,1.8144960403442383,1.8144960403442383,1.793605923652649,6184498
2022-09-14,1.8144960403442383,1.8348959684371948,1.7511500120162964,1.825232982635498,1.8042192459106445,9460049
2022-09-15,1.825232982635498,1.8971689939498901,1.822011947631836,1.8467060327529907,1.8254450559616089,11409779
2022-09-16,1.8671059608459473,1.8671059608459473,1.8295279741287231,1.842411994934082,1.8212003707885742,4772123
2022-09-19,1.854222059249878,1.8606640100479126,1.8059070110321045,1.8091280460357666,1.7882996797561646,4747441
2022-09-20,1.8016120195388794,1.88857901096344,1.7726229429244995,1.8628109693527222,1.8413645029067993,11115637
2022-09-21,1.8628109693527222,1.9862829446792603,1.8531479835510254,1.9755460023880005,1.9528017044067383,27732070
2022-09-22,1.9755460023880005,2.053924083709717,1.9390419721603394,1.943336009979248,1.9209624528884888,18111896
2022-09-23,1.944409966468811,2.072175979614258,1.908979058265686,2.0625131130218506,2.0387675762176514,24392486
2022-09-26,2.1151230335235596,2.1859850883483887,2.0614399909973145,2.0936501026153564,2.0695459842681885,17691496
2022-09-27,2.0936501026153564,2.1011650562286377,1.9991669654846191,2.014198064804077,1.9910087585449219,8132272
2022-09-28,2.014198064804077,2.0549979209899902,1.9315259456634521,1.9390419721603394,1.9167178869247437,7703964
2022-09-29,1.9465570449829102,2.1323020458221436,1.9465570449829102,2.0292301177978516,2.0058677196502686,17539158
2022-09-30,2.0292301177978516,2.0356719493865967,1.9476310014724731,2.0184929370880127,1.9952541589736938,5679015
2022-10-03,2.0936501026153564,2.0936501026153564,2.039966106414795,2.0872080326080322,2.063178062438965,9429183
2022-10-04,2.0872080326080322,2.095797061920166,2.0345981121063232,2.053924083709717,2.0302774906158447,6501738
2022-10-05,2.053924083709717,2.072175979614258,2.016345977783203,2.0260090827941895,2.0026838779449463,5585895
2022-10-06,2.028156042098999,2.1376700401306152,2.028156042098999,2.1258599758148193,2.1013851165771484,10519838
2022-10-07,2.1709539890289307,2.198868989944458,2.139816999435425,2.149480104446411,2.1247332096099854,8290794
2022-10-10,2.151628017425537,2.177396059036255,2.1086809635162354,2.1086809635162354,2.0844037532806396,5891986
2022-10-11,2.0947229862213135,2.1688060760498047,2.0947229862213135,2.141964912414551,2.117304563522339,8540592
2022-10-12,2.1408910751342773,2.198868989944458,2.117269992828369,2.1473329067230225,2.1226108074188232,9605672
2022-10-13,2.1473329067230225,2.2332260608673096,2.1473329067230225,2.2096059322357178,2.18416690826416,8531130
2022-10-14,2.222490072250366,2.2310791015625,2.1645119190216064,2.1967220306396484,2.171431303024292,5762831
2022-10-17,2.2096059322357178,2.2289319038391113,2.181689977645874,2.2117528915405273,2.186289072036743,6843334
2022-10-18,2.216048002243042,2.222490072250366,2.1580700874328613,2.1623640060424805,2.1374688148498535,7079077
2022-10-19,2.1709539890289307,2.286910057067871,2.1645119190216064,2.248258113861084,2.2223739624023438,9266311
2022-10-20,2.254699945449829,2.2761731147766113,2.2332260608673096,2.254699945449829,2.2287416458129883,5774902
2022-10-21,2.263288974761963,2.426486015319824,2.2568469047546387,2.4093079566955566,2.3815698623657227,15259372
2022-10-24,2.437222957611084,2.525264024734497,2.3470349311828613,2.4307808876037598,2.4027955532073975,9039164
2022-10-25,2.458695888519287,2.4651379585266113,2.224637031555176,2.2976460456848145,2.271193504333496,12526103
2022-10-26,2.308382987976074,2.355623960494995,2.30194091796875,2.3362979888916016,2.3094003200531006,4730341
2022-10-27,2.3470349311828613,2.458695888519287,2.2718780040740967,2.4458119869232178,2.4176535606384277,10452731
2022-10-28,2.4458119869232178,2.452254056930542,2.405013084411621,2.415750026702881,2.387937545776367,2727596
2022-10-31,2.415750026702881,2.422192096710205,2.3298559188842773,2.3685081005096436,2.3412396907806396,8685963
2022-11-01,2.372802972793579,2.4393699169158936,2.3577721118927,2.405013084411621,2.377324342727661,8935184
2022-11-02,2.4178969860076904,2.469433069229126,2.4071600437164307,2.411454916000366,2.3836920261383057,7687888
2022-11-03,2.286910057067871,2.340593099594116,2.2418160438537598,2.2997939586639404,2.2733166217803955,14059568
2022-11-04,2.293351888656616,2.308382987976074,2.254699945449829,2.2675840854644775,2.2414774894714355,8502266
2022-11-07,2.269731044769287,2.3298559188842773,2.2568469047546387,2.293351888656616,2.266948699951172,10199692
2022-11-08,2.295499086380005,2.342740058898926,2.278320074081421,2.2976460456848145,2.271193504333496,6329646
2022-11-09,2.3040881156921387,2.3685081005096436,2.2740259170532227,2.284761905670166,2.258457660675049,8607149
2022-11-10,2.254699945449829,2.3062360286712646,2.2117528915405273,2.284761905670166,2.258457660675049,6929906
2022-11-11,2.286910057067871,2.325562000274658,2.2654359340667725,2.2912039756774902,2.2648255825042725,5839475
2022-11-14,2.2997939586639404,2.4458119869232178,2.2997939586639404,2.411454916000366,2.3836920261383057,20542744
2022-11-15,2.4178969860076904,2.437222957611084,2.3040881156921387,2.366360902786255,2.3391170501708984,14802517
2022-11-16,2.3685081005096436,2.6025679111480713,2.325562000274658,2.5746519565582275,2.5450100898742676,34542275
2022-11-17,2.5768001079559326,2.5982730388641357,2.3620660305023193,2.4071600437164307,2.379446506500244,18532399
2022-11-18,2.4715800285339355,2.654103994369507,2.422192096710205,2.654103994369507,2.6235475540161133,18265957
2022-11-21,2.7013449668884277,2.7485859394073486,2.555325984954834,2.6841659545898438,2.6532633304595947,34365181
2022-11-22,2.707787036895752,2.7765018939971924,2.643367052078247,2.763617992401123,2.7318005561828613,17530189
2022-11-23,2.7657649517059326,2.8452160358428955,2.714229106903076,2.7700600624084473,2.738168478012085,16850220
2022-11-24,2.7743539810180664,2.9053421020507812,2.7507340908050537,2.8151540756225586,2.782743453979492,18178509
2022-11-25,2.834480047225952,2.843069076538086,2.761470079421997,2.7829439640045166,2.750904083251953,15365848
2022-11-28,2.7657649517059326,2.8065640926361084,2.7485859394073486,2.757175922393799,2.7254326343536377,10219149
2022-11-29,2.7700600624084473,2.7872378826141357,2.686314105987549,2.7206709384918213,2.689347982406616,5830077
2022-11-30,2.7056400775909424,2.828037977218628,2.666987895965576,2.761470079421997,2.729677438735962,15536535
2022-12-01,2.8709840774536133,2.896752119064331,2.7979750633239746,2.8731319904327393,2.8400537967681885,17723508
2022-12-02,3.113632917404175,3.158726930618286,3.0212979316711426,3.158726930618286,3.1223607063293457,15191791
2022-12-05,3.3305139541625977,3.429291009902954,3.072834014892578,3.081423044204712,3.0459468364715576,50502023
2022-12-06,3.0900120735168457,3.145843029022217,2.907489061355591,3.0212979316711426,2.98651385307312,17225988
2022-12-07,3.03847599029541,3.281125068664551,2.9332571029663086,3.023444890975952,2.9886362552642822,29915187
2022-12-08,3.023444890975952,3.059950113296509,2.8795740604400635,2.9719090461730957,2.9376935958862305,19131859
2022-12-09,2.967613935470581,3.1243700981140137,2.9504361152648926,3.042771100997925,3.007739782333374,22335060
2022-12-12,3.0771279335021973,3.1501379013061523,3.04921293258667,3.055655002593994,3.020475387573242,13431785
2022-12-13,3.0535080432891846,3.0857179164886475,3.0127079486846924,3.0449180603027344,3.009862184524536,14799257
2022-12-14,3.0513598918914795,3.070686101913452,2.898900032043457,2.952583074569702,2.9185900688171387,12119301
2022-12-15,2.9547300338745117,3.03847599029541,2.8838679790496826,2.9654669761657715,2.931325674057007,8504250
2022-12-16,2.9762039184570312,3.010560989379883,2.9439940452575684,2.9740560054779053,2.9398159980773926,3796560
2022-12-19,2.9654669761657715,3.025592088699341,2.9418458938598633,2.9482879638671875,2.914344549179077,8412508
2022-12-20,2.9482879638671875,3.0470659732818604,2.8946049213409424,3.0062661170959473,2.9716551303863525,13373414
2022-12-21,3.0062661170959473,3.042771100997925,2.9590249061584473,2.9740560054779053,2.9398159980773926,10502356
2022-12-22,2.9740560054779053,3.001971960067749,2.9160780906677246,2.937551975250244,2.9037320613861084,7544976
2022-12-23,2.937551975250244,2.9654669761657715,2.9160780906677246,2.9396989345550537,2.9058544635772705,5637755
2022-12-26,2.952583074569702,2.995529890060425,2.892457962036133,2.9010469913482666,2.867647409439087,12543259
2022-12-27,2.9010469913482666,2.9096360206604004,2.7765018939971924,2.7765018939971924,2.7445361614227295,7538587
2022-12-28,2.767911911010742,2.778649091720581,2.6326301097869873,2.6712820529937744,2.6405277252197266,7831760
2022-12-29,2.686314105987549,2.8237431049346924,2.682018995285034,2.789386034011841,2.7572720050811768,8497544
2022-12-30,2.79367995262146,2.8366270065307617,2.761470079421997,2.778649091720581,2.7466588020324707,4520574
2023-01-02,2.778649091720581,2.825890064239502,2.772207021713257,2.7743539810180664,2.74241304397583,5056019
2023-01-03,2.7829439640045166,2.785090923309326,2.690608024597168,2.729259967803955,2.697838068008423,7789773
2023-01-04,2.729259967803955,2.834480047225952,2.67557692527771,2.755028009414673,2.7233095169067383,9638447
2023-01-05,2.761470079421997,2.8946049213409424,2.66483998298645,2.7442920207977295,2.7126972675323486,18194753
