Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2024-11-19,49.900001525878906,50.400001525878906,48.84000015258789,49.959999084472656,49.25080108642578,991048
2024-11-20,49.2599983215332,51.400001525878906,49.2599983215332,49.779998779296875,49.07335662841797,1297501
2024-11-21,49.79999923706055,51.0,49.5,51.0,50.27603530883789,460718
2024-11-22,51.0,51.5,50.25,51.5,50.76893997192383,494492
2024-11-25,51.5,51.5,49.70000076293945,49.70000076293945,48.9944953918457,1126533
2024-11-26,49.79999923706055,51.099998474121094,49.720001220703125,50.79999923706055,50.07887649536133,1022354
2024-11-27,50.79999923706055,51.20000076293945,49.720001220703125,50.45000076293945,49.733848571777344,822343
2024-11-28,50.45000076293945,52.0,50.25,50.849998474121094,50.12816619873047,914424
2024-11-29,50.900001525878906,53.0,49.86000061035156,51.79999923706055,51.06467819213867,1004827
2024-12-02,51.79999923706055,53.0,50.95000076293945,51.599998474121094,50.86751937866211,1743818
2024-12-03,51.599998474121094,53.0,51.099998474121094,52.20000076293945,51.45900344848633,921630
2024-12-04,52.0,53.599998474121094,51.75,53.599998474121094,52.83912658691406,1230955
2024-12-05,53.650001525878906,55.349998474121094,53.29999923706055,55.29999923706055,54.51499938964844,986681
2024-12-06,55.29999923706055,56.599998474121094,54.849998474121094,56.349998474121094,55.55009078979492,803990
2024-12-09,56.400001525878906,57.0,55.45000076293945,56.900001525878906,56.092288970947266,555090
2024-12-10,56.900001525878906,57.150001525878906,55.75,56.29999923706055,55.50080108642578,592120
2024-12-11,56.29999923706055,56.79999923706055,56.04999923706055,56.54999923706055,55.74725341796875,1167698
2024-12-12,56.54999923706055,57.599998474121094,56.150001525878906,57.099998474121094,56.28944396972656,866088
2024-12-13,57.099998474121094,59.150001525878906,57.0,59.04999923706055,58.211761474609375,1055967
2024-12-16,59.04999923706055,59.349998474121094,57.04999923706055,59.349998474121094,58.756263732910156,980365
2024-12-17,59.349998474121094,59.95000076293945,58.75,59.29999923706055,58.706764221191406,477940
2024-12-18,59.29999923706055,59.900001525878906,57.25,57.5,56.92477035522461,822003
2024-12-19,57.45000076293945,57.849998474121094,56.150001525878906,56.599998474121094,56.03377151489258,377012
2024-12-20,56.599998474121094,57.650001525878906,55.349998474121094,57.650001525878906,57.073272705078125,582768
2024-12-23,57.75,58.29999923706055,56.25,56.75,56.182273864746094,678515
2024-12-24,56.75,58.0,56.099998474121094,58.0,57.419769287109375,717234
2024-12-25,58.0,59.25,58.0,58.900001525878906,58.310768127441406,386830
2024-12-26,58.900001525878906,59.45000076293945,58.0,58.0,57.419769287109375,405533
2024-12-27,57.650001525878906,60.75,57.5,60.25,59.64725875854492,942493
2024-12-30,60.25,62.20000076293945,59.75,62.099998474121094,61.47875213623047,624314
2024-12-31,62.099998474121094,62.54999923706055,61.0,62.099998474121094,61.47875213623047,1265555
2025-01-02,62.04999923706055,62.099998474121094,59.650001525878906,60.0,59.39976119995117,510715
2025-01-03,60.150001525878906,60.5,59.45000076293945,60.150001525878906,59.54826354980469,354672
2025-01-06,60.150001525878906,60.20000076293945,59.29999923706055,59.54999923706055,58.954261779785156,361743
2025-01-07,59.54999923706055,59.79999923706055,58.45000076293945,58.70000076293945,58.11276626586914,390228
2025-01-08,58.70000076293945,59.0,57.650001525878906,57.849998474121094,57.27126693725586,353595
2025-01-09,58.04999923706055,59.400001525878906,58.04999923706055,59.150001525878906,58.558265686035156,293322
2025-01-10,59.150001525878906,59.5,58.150001525878906,59.0,58.40976333618164,260332
2025-01-13,59.0,59.0,57.20000076293945,57.349998474121094,56.77627182006836,430657
2025-01-14,57.349998474121094,57.45000076293945,55.599998474121094,56.349998474121094,55.78627395629883,529772
2025-01-15,56.25,56.349998474121094,53.5,55.0,54.44977951049805,800151
2025-01-16,55.0,55.650001525878906,53.900001525878906,55.650001525878906,55.09328079223633,408866
2025-01-17,55.599998474121094,55.599998474121094,54.150001525878906,54.5,53.95478439331055,393418
2025-01-20,54.54999923706055,55.650001525878906,54.54999923706055,55.0,54.44977951049805,294942
2025-01-21,55.0,57.349998474121094,54.599998474121094,56.5,55.934776306152344,702388
2025-01-22,56.5,57.5,55.79999923706055,56.29999923706055,55.73677444458008,434833
2025-01-23,56.29999923706055,56.79999923706055,56.20000076293945,56.25,55.68727493286133,151839
2025-01-24,56.25,57.400001525878906,56.04999923706055,56.70000076293945,56.132774353027344,413718
2025-01-27,57.099998474121094,57.099998474121094,54.25,55.150001525878906,54.59828186035156,564128
2025-01-28,55.150001525878906,56.900001525878906,54.150001525878906,56.900001525878906,56.33077621459961,556777
2025-01-29,56.70000076293945,57.54999923706055,54.650001525878906,57.54999923706055,56.97426986694336,443692
2025-01-30,57.54999923706055,59.25,56.75,58.900001525878906,58.310768127441406,870611
2025-01-31,58.650001525878906,60.45000076293945,58.54999923706055,60.099998474121094,59.49876022338867,722250
2025-02-03,59.20000076293945,60.04999923706055,57.75,60.0,59.39976119995117,601727
2025-02-04,60.0,60.0,58.849998474121094,60.0,59.39976119995117,386311
2025-02-05,59.5,60.20000076293945,58.70000076293945,59.29999923706055,58.706764221191406,509431
2025-02-06,59.20000076293945,59.45000076293945,58.20000076293945,58.5,57.91476821899414,264699
2025-02-07,58.29999923706055,58.95000076293945,57.099998474121094,58.95000076293945,58.360267639160156,425361
2025-02-10,58.95000076293945,59.099998474121094,57.95000076293945,57.95000076293945,57.370269775390625,302033
2025-02-11,57.95000076293945,60.0,57.849998474121094,58.95000076293945,58.360267639160156,865681
2025-02-12,58.20000076293945,61.349998474121094,58.04999923706055,59.599998474121094,59.003761291503906,931495
2025-02-13,59.5,60.70000076293945,58.95000076293945,59.849998474121094,59.251258850097656,404736
2025-02-14,59.95000076293945,60.20000076293945,58.0,59.20000076293945,58.607765197753906,419375
2025-02-17,59.0,59.04999923706055,57.20000076293945,57.849998474121094,57.27126693725586,428213
2025-02-18,57.79999923706055,59.0,56.70000076293945,58.0,57.419769287109375,484032
2025-02-19,58.0,58.0,56.0,57.900001525878906,57.320770263671875,345761
2025-02-20,56.45000076293945,57.25,56.400001525878906,56.650001525878906,56.083274841308594,430023
2025-02-21,56.650001525878906,56.650001525878906,53.599998474121094,54.099998474121094,53.55878448486328,1221225
2025-02-24,54.04999923706055,54.45000076293945,53.5,53.79999923706055,53.261783599853516,270600
2025-02-25,53.79999923706055,53.95000076293945,51.650001525878906,53.20000076293945,52.667789459228516,532848
2025-02-26,53.150001525878906,54.04999923706055,52.70000076293945,53.5,52.964786529541016,276739
2025-02-27,53.45000076293945,54.150001525878906,53.150001525878906,54.150001525878906,53.60828399658203,272211
2025-02-28,54.0,54.29999923706055,53.20000076293945,53.79999923706055,53.261783599853516,228569
2025-03-03,53.79999923706055,53.849998474121094,52.45000076293945,53.25,52.717288970947266,382345
2025-03-04,53.25,53.25,51.5,51.95000076293945,51.430294036865234,444582
2025-03-05,51.95000076293945,53.20000076293945,51.75,52.849998474121094,52.3212890625,668140
2025-03-06,52.25,53.95000076293945,52.20000076293945,53.95000076293945,53.41028594970703,463004
2025-03-07,53.04999923706055,54.150001525878906,53.04999923706055,53.650001525878906,53.11328887939453,474922
2025-03-10,53.29999923706055,54.25,53.04999923706055,54.25,53.70728302001953,393786
2025-03-11,53.04999923706055,54.0,51.849998474121094,51.900001525878906,51.380794525146484,859540
2025-03-12,51.900001525878906,54.150001525878906,51.650001525878906,53.75,53.212284088134766,624880
2025-03-13,53.75,54.5,53.349998474121094,54.0,53.45978546142578,557022
2025-03-14,54.0,55.349998474121094,53.79999923706055,55.349998474121094,54.7962760925293,586804
2025-03-17,55.349998474121094,56.75,55.04999923706055,56.099998474121094,55.53877639770508,661691
2025-03-18,56.099998474121094,56.150001525878906,54.5,55.150001525878906,54.59828186035156,522519
2025-03-19,51.099998474121094,52.29999923706055,50.04999923706055,52.25,51.727291107177734,886410
2025-03-20,52.20000076293945,52.349998474121094,50.849998474121094,51.20000076293945,50.68779754638672,693653
2025-03-21,51.099998474121094,51.099998474121094,47.20000076293945,48.880001068115234,48.39100646972656,1000546
2025-03-24,49.099998474121094,50.099998474121094,46.099998474121094,47.29999923706055,46.82680892944336,1017841
2025-03-25,47.70000076293945,48.97999954223633,46.5,48.79999923706055,48.311805725097656,1609045
2025-03-26,48.5,48.5,47.119998931884766,47.540000915527344,47.06441116333008,708587
2025-03-27,47.540000915527344,48.15999984741211,47.099998474121094,47.7599983215332,47.28220748901367,591381
2025-03-28,47.779998779296875,49.619998931884766,47.29999923706055,49.439998626708984,48.94540023803711,539121
2025-04-02,49.380001068115234,49.380001068115234,48.41999816894531,48.86000061035156,48.3712043762207,409960
2025-04-03,48.900001525878906,49.400001525878906,48.79999923706055,48.79999923706055,48.311805725097656,439671
2025-04-04,48.79999923706055,49.02000045776367,48.29999923706055,48.31999969482422,47.83660888671875,323945
2025-04-07,48.0,48.0,47.279998779296875,47.68000030517578,47.20301055908203,449752
2025-04-08,47.7599983215332,48.15999984741211,47.7599983215332,47.959999084472656,47.48020935058594,319464
2025-04-09,47.939998626708984,49.2400016784668,47.599998474121094,47.779998779296875,47.30200958251953,736915
2025-04-10,48.84000015258789,48.84000015258789,47.7400016784668,47.79999923706055,47.321807861328125,525976
2025-04-11,48.13999938964844,48.13999938964844,47.439998626708984,48.0,47.51980972290039,311263
2025-04-14,48.0,48.20000076293945,47.720001220703125,47.779998779296875,47.30200958251953,718012
2025-04-15,47.779998779296875,47.959999084472656,46.81999969482422,47.060001373291016,46.58921432495117,677209
2025-04-16,47.0,47.060001373291016,46.63999938964844,46.63999938964844,46.17341232299805,448221
2025-04-17,46.63999938964844,47.34000015258789,46.36000061035156,46.97999954223633,46.510013580322266,879118
2025-04-18,46.97999954223633,47.119998931884766,45.619998931884766,45.84000015258789,45.38141632080078,1602200
2025-04-21,46.20000076293945,46.439998626708984,45.20000076293945,45.29999923706055,44.84681701660156,1460747
2025-04-22,45.31999969482422,45.63999938964844,44.68000030517578,44.880001068115234,44.43102264404297,568393
2025-04-24,44.880001068115234,45.459999084472656,42.63999938964844,45.0,44.54981994628906,1121926
2025-04-25,44.97999954223633,45.400001525878906,44.599998474121094,45.400001525878906,44.94581985473633,665649
2025-04-28,45.439998626708984,45.81999969482422,44.79999923706055,44.79999923706055,44.35182189941406,640450
2025-04-29,44.7599983215332,45.0,44.040000915527344,44.29999923706055,43.8568229675293,512515
2025-04-30,44.34000015258789,44.619998931884766,42.65999984741211,43.08000183105469,42.64902877807617,570845
2025-05-02,43.5,44.41999816894531,43.459999084472656,44.41999816894531,43.97562026977539,463458
2025-05-05,44.47999954223633,44.86000061035156,43.81999969482422,43.81999969482422,43.38162612915039,448180
2025-05-06,43.81999969482422,44.91999816894531,43.65999984741211,43.65999984741211,43.22322463989258,398265
2025-05-07,43.7400016784668,44.040000915527344,43.2400016784668,43.34000015258789,42.906429290771484,332673
2025-05-08,43.459999084472656,44.13999938964844,43.34000015258789,43.97999954223633,43.54002380371094,194402
2025-05-09,43.97999954223633,44.400001525878906,43.439998626708984,43.5,43.06482696533203,417867
2025-05-12,43.720001220703125,44.20000076293945,43.220001220703125,43.560001373291016,43.124229431152344,822083
2025-05-13,43.79999923706055,44.81999969482422,43.34000015258789,44.279998779296875,43.83702087402344,965640
2025-05-14,44.2599983215332,44.81999969482422,43.959999084472656,43.97999954223633,43.54002380371094,623139
2025-05-15,43.97999954223633,44.2400016784668,42.97999954223633,43.0,42.569828033447266,545510
2025-05-16,43.220001220703125,43.36000061035156,41.31999969482422,42.880001068115234,42.45103073120117,1376655
2025-05-20,43.060001373291016,46.459999084472656,42.13999938964844,43.900001525878906,43.4608268737793,3251949
2025-05-21,43.900001525878906,44.68000030517578,42.18000030517578,42.2599983215332,41.83723068237305,2465461
2025-05-22,42.279998779296875,42.619998931884766,41.400001525878906,42.099998474121094,41.678829193115234,1601222
2025-05-23,42.31999969482422,42.720001220703125,41.880001068115234,41.959999084472656,41.54023361206055,815491
2025-05-26,42.18000030517578,43.400001525878906,41.79999923706055,42.81999969482422,42.39162826538086,991595
2025-05-27,42.81999969482422,43.400001525878906,42.20000076293945,42.20000076293945,41.77783203125,696447
2025-05-28,42.20000076293945,42.400001525878906,41.720001220703125,41.779998779296875,41.36203384399414,469906
2025-05-29,41.81999969482422,42.400001525878906,41.68000030517578,41.91999816894531,41.50062942504883,377950
2025-05-30,41.779998779296875,41.97999954223633,41.29999923706055,41.34000015258789,40.92643356323242,676130
2025-06-02,41.34000015258789,41.47999954223633,39.939998626708984,40.5,40.0948371887207,644390
2025-06-03,40.70000076293945,41.84000015258789,40.220001220703125,41.58000183105469,41.16403579711914,968287
2025-06-04,41.619998931884766,42.720001220703125,41.540000915527344,42.5,42.0748291015625,489179
2025-06-05,42.5,43.34000015258789,42.31999969482422,42.79999923706055,42.371829986572266,260900
2025-06-10,42.79999923706055,43.79999923706055,42.79999923706055,43.47999954223633,43.04502487182617,783125
2025-06-11,43.47999954223633,43.900001525878906,43.08000183105469,43.5,43.06482696533203,779497
2025-06-12,43.29999923706055,44.099998474121094,43.08000183105469,43.08000183105469,42.64902877807617,896851
2025-06-13,39.20000076293945,42.79999923706055,39.20000076293945,42.79999923706055,42.371829986572266,810035
2025-06-16,42.0,42.560001373291016,41.86000061035156,42.02000045776367,41.599632263183594,394375
2025-06-17,41.900001525878906,42.560001373291016,41.900001525878906,41.97999954223633,41.56003189086914,225161
2025-06-18,42.08000183105469,42.119998931884766,41.08000183105469,41.5,41.084835052490234,358496
2025-06-19,41.52000045776367,43.97999954223633,41.02000045776367,42.779998779296875,42.352027893066406,1381751
2025-06-20,42.779998779296875,43.41999816894531,41.880001068115234,41.880001068115234,41.46103286743164,352160
2025-06-23,41.0,42.13999938964844,41.0,41.619998931884766,41.20363235473633,499151
2025-06-24,43.20000076293945,44.34000015258789,42.959999084472656,44.18000030517578,43.7380256652832,1581639
2025-06-25,44.18000030517578,44.86000061035156,43.65999984741211,44.08000183105469,43.6390266418457,568153
2025-06-26,44.0,44.08000183105469,42.0,42.84000015258789,42.41143035888672,462695
2025-06-27,42.84000015258789,43.02000045776367,41.81999969482422,42.0,41.579833984375,454771
2025-06-30,42.0,46.0,42.0,46.0,45.539817810058594,1873385
2025-07-01,46.91999816894531,48.18000030517578,45.119998931884766,46.040000915527344,45.57941818237305,1368788
2025-07-02,46.099998474121094,46.68000030517578,45.7400016784668,46.040000915527344,45.57941818237305,677686
2025-07-03,46.040000915527344,46.619998931884766,45.70000076293945,46.0,45.539817810058594,634632
2025-07-04,46.20000076293945,46.619998931884766,45.400001525878906,46.619998931884766,46.15361404418945,525443
2025-07-07,46.619998931884766,46.619998931884766,44.29999923706055,44.86000061035156,44.41122055053711,618471
2025-07-08,45.040000915527344,45.47999954223633,44.20000076293945,44.20000076293945,43.7578239440918,367854
2025-07-09,44.220001220703125,44.84000015258789,44.220001220703125,44.560001373291016,44.11422348022461,319989
2025-07-10,44.86000061035156,46.2400016784668,44.70000076293945,45.599998474121094,45.14381790161133,560617
2025-07-11,45.81999969482422,46.08000183105469,45.41999816894531,45.70000076293945,45.24281692504883,497139
2025-07-14,45.7400016784668,46.13999938964844,45.02000045776367,45.41999816894531,44.96561813354492,747273
2025-07-16,45.41999816894531,46.0,44.65999984741211,44.7599983215332,44.31222152709961,690868
2025-07-17,44.91999816894531,45.7599983215332,44.900001525878906,45.7400016784668,45.28242111206055,575682
2025-07-18,45.7599983215332,45.7599983215332,45.13999938964844,45.5,45.04481887817383,398197
2025-07-21,45.08000183105469,46.119998931884766,45.08000183105469,46.0,45.539817810058594,900333
2025-07-22,46.0,47.2599983215332,45.779998779296875,47.02000045776367,46.54961395263672,1781829
2025-07-23,47.02000045776367,47.040000915527344,46.34000015258789,46.439998626708984,45.97541427612305,765123
2025-07-24,46.5,47.0,46.2599983215332,46.79999923706055,46.33181381225586,465810
2025-07-25,47.0,47.119998931884766,46.220001220703125,46.880001068115234,46.411014556884766,611735
2025-07-28,46.81999969482422,47.34000015258789,46.2400016784668,47.0,46.52981185913086,1034492
2025-07-29,47.0,48.84000015258789,46.70000076293945,47.099998474121094,46.62881088256836,2482494
2025-07-30,47.099998474121094,47.79999923706055,47.0,47.7400016784668,47.262413024902344,789285
2025-07-31,47.7400016784668,48.5,47.599998474121094,48.5,48.014808654785156,747643
2025-08-01,48.5,48.52000045776367,47.7599983215332,48.20000076293945,47.71780776977539,614716
2025-08-04,49.0,49.119998931884766,48.279998779296875,48.5,48.014808654785156,1053205
2025-08-05,48.720001220703125,49.47999954223633,48.58000183105469,49.0,48.509803771972656,848649
2025-08-06,49.599998474121094,51.0,48.91999816894531,50.849998474121094,50.3412971496582,1088361
2025-08-07,51.25,51.349998474121094,49.15999984741211,49.70000076293945,49.20280456542969,1453581
2025-08-08,50.0,50.45000076293945,48.7400016784668,48.91999816894531,48.43060302734375,1059651
2025-08-11,49.47999954223633,50.75,49.20000076293945,49.86000061035156,49.361202239990234,805951
2025-08-12,49.97999954223633,51.099998474121094,49.86000061035156,50.45000076293945,49.9453010559082,818974
2025-08-13,50.45000076293945,51.599998474121094,50.0,50.900001525878906,50.39080047607422,724136
2025-08-14,50.79999923706055,52.20000076293945,50.599998474121094,51.20000076293945,50.68779754638672,1222533
2025-08-15,51.150001525878906,52.29999923706055,50.70000076293945,52.0,51.479793548583984,1050941
2025-08-18,52.400001525878906,55.20000076293945,52.400001525878906,54.20000076293945,53.65778350830078,1649483
2025-08-19,54.400001525878906,54.75,53.04999923706055,53.849998474121094,53.311283111572266,1002090
2025-08-20,53.849998474121094,54.79999923706055,53.0,54.25,53.70728302001953,640388
2025-08-21,54.599998474121094,55.75,54.25,55.599998474121094,55.04377746582031,1100487
2025-08-22,55.900001525878906,55.900001525878906,54.099998474121094,54.79999923706055,54.25178146362305,951232
2025-08-25,54.849998474121094,55.29999923706055,53.70000076293945,54.20000076293945,53.65778350830078,799545
2025-08-26,54.20000076293945,54.5,53.25,53.400001525878906,52.865787506103516,755722
2025-08-27,53.70000076293945,54.25,53.099998474121094,53.900001525878906,53.36078643798828,653357
2025-08-28,53.900001525878906,54.599998474121094,51.25,53.5,52.964786529541016,485453
2025-08-29,53.599998474121094,53.900001525878906,52.900001525878906,53.29999923706055,52.766788482666016,390887
2025-09-01,53.29999923706055,54.900001525878906,53.29999923706055,54.5,53.95478439331055,424842
2025-09-02,55.54999923706055,56.25,52.0,54.20000076293945,53.65778350830078,1260544
2025-09-03,55.20000076293945,55.20000076293945,52.70000076293945,53.5,52.964786529541016,507767
2025-09-04,54.70000076293945,56.150001525878906,53.650001525878906,56.0,55.43977737426758,657878
2025-09-05,56.099998474121094,56.099998474121094,54.75,54.900001525878906,54.35078430175781,569669
2025-09-08,54.400001525878906,54.599998474121094,53.0,53.0,52.46978759765625,434148
2025-09-09,53.349998474121094,54.599998474121094,53.29999923706055,53.79999923706055,53.261783599853516,471382
2025-09-10,53.79999923706055,55.0,53.29999923706055,54.70000076293945,54.15278244018555,586012
2025-09-11,54.400001525878906,55.75,53.599998474121094,53.599998474121094,53.063785552978516,546760
2025-09-12,53.650001525878906,54.20000076293945,52.849998474121094,53.20000076293945,52.667789459228516,270875
2025-09-15,54.0,55.650001525878906,52.099998474121094,55.54999923706055,54.99427795410156,1859625
2025-09-16,55.849998474121094,58.70000076293945,55.650001525878906,58.400001525878906,57.81576919555664,2046222
2025-09-17,58.400001525878906,58.650001525878906,56.599998474121094,57.150001525878906,56.57827377319336,889729
2025-09-18,58.0,58.0,56.29999923706055,56.5,55.934776306152344,1146358
2025-09-19,56.54999923706055,56.599998474121094,54.95000076293945,56.0,55.43977737426758,984556
2025-09-22,57.099998474121094,57.849998474121094,56.400001525878906,57.29999923706055,56.72677230834961,881120
2025-09-23,56.900001525878906,57.849998474121094,56.400001525878906,57.349998474121094,56.77627182006836,642952
2025-09-24,57.349998474121094,58.25,55.849998474121094,57.099998474121094,56.528770446777344,689589
2025-09-25,57.099998474121094,57.849998474121094,56.849998474121094,57.349998474121094,56.77627182006836,380277
2025-09-26,56.849998474121094,58.25,56.70000076293945,56.849998474121094,56.281272888183594,498788
2025-09-29,56.849998474121094,57.79999923706055,56.29999923706055,56.349998474121094,55.78627395629883,557531
2025-09-30,56.349998474121094,58.04999923706055,56.0,57.45000076293945,56.87527084350586,467819
2025-10-01,57.0,57.29999923706055,56.45000076293945,56.599998474121094,56.03377151489258,403872
2025-10-02,55.95000076293945,56.20000076293945,54.0,54.849998474121094,54.3012809753418,1687841
2025-10-03,54.25,54.75,52.75,53.099998474121094,52.56878662109375,655428
2025-10-06,53.0,53.5,52.5,52.75,52.2222900390625,437665
2025-10-07,52.75,53.54999923706055,52.54999923706055,53.45000076293945,52.915287017822266,239573
2025-10-08,53.95000076293945,54.400001525878906,52.849998474121094,53.150001525878906,52.618289947509766,438746
2025-10-09,53.150001525878906,53.5,52.650001525878906,52.650001525878906,52.123291015625,235330
2025-10-10,52.650001525878906,53.5,52.150001525878906,53.29999923706055,52.766788482666016,490018
2025-10-13,53.099998474121094,53.54999923706055,52.150001525878906,52.849998474121094,52.3212890625,465545
2025-10-14,52.849998474121094,53.29999923706055,49.97999954223633,49.97999954223633,49.47999954223633,969817
2025-10-15,50.04999923706055,53.04999923706055,50.04999923706055,52.849998474121094,52.849998474121094,1276757
2025-10-16,52.849998474121094,54.95000076293945,52.599998474121094,53.29999923706055,53.29999923706055,1240716
2025-10-17,53.29999923706055,54.70000076293945,52.400001525878906,53.79999923706055,53.79999923706055,846101
2025-10-20,53.79999923706055,54.650001525878906,52.79999923706055,54.650001525878906,54.650001525878906,809264
2025-10-21,54.650001525878906,55.349998474121094,54.099998474121094,54.29999923706055,54.29999923706055,788825
2025-10-22,54.29999923706055,56.0,54.20000076293945,55.75,55.75,626794
2025-10-23,55.849998474121094,56.0,54.20000076293945,55.70000076293945,55.70000076293945,950979
2025-10-24,56.5,58.0,53.150001525878906,55.29999923706055,55.29999923706055,2431131
