Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2016-03-08,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.563332736492157,83219
2016-03-09,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.572418749332428,73811
2016-03-10,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.572418749332428,174253
2016-03-11,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.572418749332428,63581
2016-03-14,0.6200000047683716,0.6600000262260437,0.6200000047683716,0.6499999761581421,0.5905908942222595,622404
2016-03-15,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6399999856948853,0.5815048217773438,174951
2016-03-16,0.6399999856948853,0.6899999976158142,0.6299999952316284,0.6499999761581421,0.5905908942222595,2491181
2016-03-17,0.6600000262260437,0.7200000286102295,0.6600000262260437,0.7099999785423279,0.645106852054596,8517303
2016-03-18,0.7099999785423279,0.7200000286102295,0.6800000071525574,0.699999988079071,0.6360208988189697,1656780
2016-03-21,0.699999988079071,0.75,0.6899999976158142,0.7099999785423279,0.645106852054596,5708912
2016-03-22,0.6899999976158142,0.699999988079071,0.6700000166893005,0.6800000071525574,0.6178488731384277,1383930
2016-03-23,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6800000071525574,0.6178488731384277,371862
2016-03-24,0.6700000166893005,0.6899999976158142,0.6700000166893005,0.6899999976158142,0.6269348859786987,351620
2016-03-25,0.6899999976158142,0.7200000286102295,0.6800000071525574,0.699999988079071,0.6360208988189697,468478
2016-03-28,0.699999988079071,0.699999988079071,0.6800000071525574,0.6800000071525574,0.6178488731384277,234871
2016-03-29,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6800000071525574,0.6178488731384277,339369
2016-03-30,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6899999976158142,0.6269348859786987,322044
2016-03-31,0.6899999976158142,0.699999988079071,0.6800000071525574,0.6899999976158142,0.6269348859786987,146660
2016-04-01,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6800000071525574,0.6178488731384277,341773
2016-04-04,0.6800000071525574,0.699999988079071,0.6700000166893005,0.6899999976158142,0.6269348859786987,737802
2016-04-05,0.6899999976158142,0.699999988079071,0.6899999976158142,0.6899999976158142,0.6269348859786987,190408
2016-04-06,0.699999988079071,0.7099999785423279,0.6899999976158142,0.699999988079071,0.6360208988189697,486735
2016-04-07,0.699999988079071,0.7099999785423279,0.6899999976158142,0.699999988079071,0.6360208988189697,281183
2016-04-08,0.699999988079071,0.7099999785423279,0.6899999976158142,0.7099999785423279,0.645106852054596,281059
2016-04-11,0.7099999785423279,0.7200000286102295,0.6899999976158142,0.7099999785423279,0.645106852054596,514185
2016-04-12,0.7099999785423279,0.7099999785423279,0.6899999976158142,0.6899999976158142,0.6269348859786987,603954
2016-04-13,0.699999988079071,0.800000011920929,0.6899999976158142,0.7799999713897705,0.7087090015411377,6738903
2016-04-14,0.75,0.75,0.7200000286102295,0.7400000095367432,0.6723650097846985,3080232
2016-04-15,0.7400000095367432,0.7400000095367432,0.7099999785423279,0.7200000286102295,0.6541929244995117,1174294
2016-04-18,0.7300000190734863,0.7599999904632568,0.7200000286102295,0.7400000095367432,0.6723650097846985,1407654
2016-04-19,0.7400000095367432,0.7599999904632568,0.7300000190734863,0.75,0.6814510226249695,433090
2016-04-20,0.75,0.7900000214576721,0.7300000190734863,0.75,0.6814510226249695,2289276
2016-04-21,0.75,0.8199999928474426,0.7400000095367432,0.7799999713897705,0.7087090015411377,3954215
2016-04-22,0.7799999713897705,0.7900000214576721,0.7699999809265137,0.7699999809265137,0.6996229290962219,673483
2016-04-25,0.7799999713897705,0.8500000238418579,0.7599999904632568,0.7599999904632568,0.6905370354652405,6691645
2016-04-26,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7599999904632568,0.6905370354652405,1188865
2016-04-27,0.7699999809265137,0.7699999809265137,0.75,0.7599999904632568,0.6905370354652405,226512
2016-04-28,0.7599999904632568,0.7699999809265137,0.75,0.75,0.6814510226249695,353752
2016-04-29,0.7599999904632568,0.7599999904632568,0.7400000095367432,0.7400000095367432,0.6723650097846985,342115
2016-05-02,0.7400000095367432,0.75,0.7400000095367432,0.7400000095367432,0.6723650097846985,156197
2016-05-03,0.7400000095367432,0.75,0.7099999785423279,0.7200000286102295,0.6541929244995117,397934
2016-05-04,0.7200000286102295,0.7599999904632568,0.7099999785423279,0.7099999785423279,0.645106852054596,627796
2016-05-05,0.6800000071525574,0.7300000190734863,0.6800000071525574,0.7200000286102295,0.6541929244995117,388115
2016-05-06,0.7200000286102295,0.7400000095367432,0.7099999785423279,0.7300000190734863,0.6632789969444275,272292
2016-05-09,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7300000190734863,0.6632789969444275,253792
2016-05-10,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7200000286102295,0.6541929244995117,152265
2016-05-11,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7200000286102295,0.6541929244995117,348340
2016-05-12,0.7200000286102295,0.7400000095367432,0.7099999785423279,0.7200000286102295,0.6541929244995117,318894
2016-05-13,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7099999785423279,0.645106852054596,69636
2016-05-16,0.7099999785423279,0.7200000286102295,0.6899999976158142,0.7099999785423279,0.645106852054596,281249
2016-05-17,0.7099999785423279,0.7200000286102295,0.6899999976158142,0.7099999785423279,0.645106852054596,216112
2016-05-18,0.699999988079071,0.7099999785423279,0.6899999976158142,0.699999988079071,0.6360208988189697,146120
2016-05-19,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.6360208988189697,0
2016-05-20,0.7099999785423279,0.7099999785423279,0.699999988079071,0.699999988079071,0.6360208988189697,54980
2016-05-23,0.699999988079071,0.7099999785423279,0.6899999976158142,0.6899999976158142,0.6269348859786987,159670
2016-05-24,0.699999988079071,0.800000011920929,0.6800000071525574,0.7200000286102295,0.6541929244995117,7952497
2016-05-25,0.7099999785423279,0.7200000286102295,0.699999988079071,0.7099999785423279,0.645106852054596,823624
2016-05-26,0.7099999785423279,0.7099999785423279,0.699999988079071,0.7099999785423279,0.645106852054596,427523
2016-05-27,0.699999988079071,0.7099999785423279,0.699999988079071,0.7099999785423279,0.645106852054596,439060
2016-05-30,0.7099999785423279,0.7300000190734863,0.699999988079071,0.7200000286102295,0.6541929244995117,1270129
2016-05-31,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7099999785423279,0.645106852054596,645126
2016-06-01,0.7099999785423279,0.7099999785423279,0.6899999976158142,0.6899999976158142,0.6269348859786987,554487
2016-06-02,0.6899999976158142,0.7099999785423279,0.6899999976158142,0.699999988079071,0.6360208988189697,357692
2016-06-03,0.699999988079071,0.7099999785423279,0.699999988079071,0.699999988079071,0.6360208988189697,121370
2016-06-06,0.7099999785423279,0.7200000286102295,0.699999988079071,0.7099999785423279,0.645106852054596,567528
2016-06-07,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7099999785423279,0.645106852054596,216743
2016-06-08,0.7200000286102295,0.7200000286102295,0.699999988079071,0.7099999785423279,0.645106852054596,420068
2016-06-09,0.7099999785423279,0.7400000095367432,0.699999988079071,0.7400000095367432,0.6723650097846985,290767
2016-06-10,0.7400000095367432,0.75,0.7099999785423279,0.7200000286102295,0.6541929244995117,1420755
2016-06-13,0.7099999785423279,0.7099999785423279,0.6899999976158142,0.699999988079071,0.6360208988189697,219624
2016-06-14,0.7099999785423279,0.7200000286102295,0.6899999976158142,0.7099999785423279,0.645106852054596,249345
2016-06-15,0.699999988079071,0.7099999785423279,0.699999988079071,0.7099999785423279,0.645106852054596,85828
2016-06-16,0.699999988079071,0.7099999785423279,0.6800000071525574,0.6800000071525574,0.6178488731384277,410316
2016-06-17,0.6899999976158142,0.699999988079071,0.6899999976158142,0.6899999976158142,0.6269348859786987,401077
2016-06-20,0.699999988079071,0.699999988079071,0.6899999976158142,0.6899999976158142,0.6269348859786987,156739
2016-06-21,0.699999988079071,0.699999988079071,0.6899999976158142,0.6899999976158142,0.6269348859786987,125778
2016-06-22,0.6899999976158142,0.699999988079071,0.6800000071525574,0.6800000071525574,0.6178488731384277,270301
2016-06-23,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6800000071525574,0.6178488731384277,115538
2016-06-24,0.6299999952316284,0.6600000262260437,0.6299999952316284,0.6600000262260437,0.5996769070625305,459923
2016-06-27,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6600000262260437,0.5996769070625305,73016
2016-06-28,0.6600000262260437,0.6899999976158142,0.6600000262260437,0.6800000071525574,0.6178488731384277,488227
2016-06-29,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6800000071525574,0.6178488731384277,69865
2016-06-30,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6700000166893005,0.6087629199028015,97350
2016-07-01,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6800000071525574,0.6178488731384277,28123
2016-07-04,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6700000166893005,0.6087629199028015,103054
2016-07-05,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6087629199028015,0
2016-07-06,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6087629199028015,0
2016-07-07,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6087629199028015,0
2016-07-08,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6800000071525574,0.6178488731384277,87194
2016-07-11,0.6800000071525574,0.699999988079071,0.6800000071525574,0.6899999976158142,0.6269348859786987,268799
2016-07-12,0.6899999976158142,0.7099999785423279,0.6800000071525574,0.699999988079071,0.6360208988189697,406880
2016-07-13,0.699999988079071,0.7099999785423279,0.6899999976158142,0.699999988079071,0.6360208988189697,112576
2016-07-14,0.699999988079071,0.7200000286102295,0.6899999976158142,0.699999988079071,0.6360208988189697,461763
2016-07-15,0.7099999785423279,0.75,0.699999988079071,0.7200000286102295,0.6541929244995117,1936604
2016-07-18,0.6899999976158142,0.6899999976158142,0.6200000047683716,0.6399999856948853,0.5815048217773438,715563
2016-07-19,0.6399999856948853,0.6600000262260437,0.6299999952316284,0.6299999952316284,0.572418749332428,473559
2016-07-20,0.6399999856948853,0.6499999761581421,0.6200000047683716,0.6399999856948853,0.5815048217773438,630447
2016-07-21,0.6299999952316284,0.6600000262260437,0.6000000238418579,0.6600000262260437,0.5996769070625305,450564
2016-07-22,0.6600000262260437,0.699999988079071,0.6499999761581421,0.6700000166893005,0.6087629199028015,302211
2016-07-25,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6700000166893005,0.6087629199028015,85753
2016-07-26,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6700000166893005,0.6087629199028015,28206
2016-07-27,0.6700000166893005,0.6899999976158142,0.6600000262260437,0.6899999976158142,0.6269348859786987,265313
2016-07-28,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,0.6360208988189697,901329
2016-07-29,0.6899999976158142,0.7099999785423279,0.6499999761581421,0.6700000166893005,0.6087629199028015,2392535
2016-08-01,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6600000262260437,0.5996769070625305,181943
2016-08-02,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6499999761581421,0.5905908942222595,225797
2016-08-03,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6600000262260437,0.5996769070625305,339954
2016-08-04,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.5996769070625305,74453
2016-08-05,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6499999761581421,0.5905908942222595,238392
2016-08-08,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6600000262260437,0.5996769070625305,218478
2016-08-09,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6600000262260437,0.5996769070625305,101021
2016-08-10,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6600000262260437,0.5996769070625305,513151
2016-08-11,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6700000166893005,0.6087629199028015,179077
2016-08-12,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6600000262260437,0.5996769070625305,149320
2016-08-15,0.6700000166893005,0.6899999976158142,0.6600000262260437,0.6899999976158142,0.6269348859786987,530037
2016-08-16,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6800000071525574,0.6178488731384277,247178
2016-08-17,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6800000071525574,0.6178488731384277,58183
2016-08-18,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6700000166893005,0.6087629199028015,180435
2016-08-19,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6600000262260437,0.5996769070625305,148626
2016-08-22,0.6600000262260437,0.6899999976158142,0.6600000262260437,0.6800000071525574,0.6178488731384277,581056
2016-08-23,0.6800000071525574,0.7200000286102295,0.6800000071525574,0.6899999976158142,0.6269348859786987,1116071
2016-08-24,0.6800000071525574,0.7099999785423279,0.6499999761581421,0.6700000166893005,0.6087629199028015,899448
2016-08-25,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6700000166893005,0.6087629199028015,242763
2016-08-26,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6600000262260437,0.5996769070625305,477789
2016-08-29,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.6087629199028015,284611
2016-08-30,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6087629199028015,0
2016-08-31,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6800000071525574,0.6178488731384277,486975
2016-09-01,0.6800000071525574,0.699999988079071,0.6700000166893005,0.699999988079071,0.6360208988189697,992192
2016-09-02,0.699999988079071,0.7599999904632568,0.699999988079071,0.7300000190734863,0.6632789969444275,1753571
2016-09-05,0.7400000095367432,0.7400000095367432,0.7099999785423279,0.7300000190734863,0.6632789969444275,464747
2016-09-06,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7200000286102295,0.6541929244995117,335301
2016-09-07,0.7200000286102295,0.7200000286102295,0.699999988079071,0.7200000286102295,0.6541929244995117,598742
2016-09-08,0.7200000286102295,0.7400000095367432,0.7099999785423279,0.7400000095367432,0.6723650097846985,408018
2016-09-09,0.7400000095367432,0.75,0.7099999785423279,0.7200000286102295,0.6541929244995117,423357
2016-09-12,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.6541929244995117,0
2016-09-13,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.6541929244995117,0
2016-09-14,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.6541929244995117,0
2016-09-15,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.6541929244995117,0
2016-09-16,0.7200000286102295,0.75,0.7099999785423279,0.7200000286102295,0.6541929244995117,270273
2016-09-19,0.7200000286102295,0.7400000095367432,0.699999988079071,0.7099999785423279,0.645106852054596,177354
2016-09-20,0.7200000286102295,0.7200000286102295,0.6800000071525574,0.6899999976158142,0.6269348859786987,463145
2016-09-21,0.6899999976158142,0.7099999785423279,0.6899999976158142,0.699999988079071,0.6360208988189697,352769
2016-09-22,0.699999988079071,0.7300000190734863,0.699999988079071,0.7200000286102295,0.6541929244995117,279084
2016-09-23,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7200000286102295,0.6541929244995117,115902
2016-09-26,0.6899999976158142,0.699999988079071,0.6700000166893005,0.6899999976158142,0.6269348859786987,229399
2016-09-27,0.6899999976158142,0.699999988079071,0.6899999976158142,0.6899999976158142,0.6269348859786987,130063
2016-09-28,0.699999988079071,0.7099999785423279,0.6899999976158142,0.7099999785423279,0.645106852054596,184827
2016-09-29,0.7099999785423279,0.7300000190734863,0.6899999976158142,0.7099999785423279,0.645106852054596,658992
2016-09-30,0.7099999785423279,0.7200000286102295,0.6899999976158142,0.7200000286102295,0.6541929244995117,232927
2016-10-03,0.7200000286102295,0.7200000286102295,0.699999988079071,0.699999988079071,0.6360208988189697,228856
2016-10-04,0.7099999785423279,0.7099999785423279,0.6899999976158142,0.699999988079071,0.6360208988189697,226588
2016-10-05,0.699999988079071,0.699999988079071,0.6800000071525574,0.699999988079071,0.6360208988189697,298990
2016-10-06,0.699999988079071,0.699999988079071,0.6899999976158142,0.699999988079071,0.6360208988189697,176267
2016-10-07,0.699999988079071,0.699999988079071,0.6800000071525574,0.699999988079071,0.6360208988189697,366691
2016-10-10,0.699999988079071,0.7799999713897705,0.6899999976158142,0.7699999809265137,0.6996229290962219,3589193
2016-10-11,0.7900000214576721,0.8199999928474426,0.7599999904632568,0.8199999928474426,0.7450530529022217,3717398
2016-10-12,0.8299999833106995,0.8299999833106995,0.800000011920929,0.8199999928474426,0.7450530529022217,1524355
2016-10-13,0.8199999928474426,0.8199999928474426,0.7900000214576721,0.8100000023841858,0.7359670400619507,856612
2016-10-14,0.8100000023841858,0.9100000262260437,0.7200000286102295,0.7200000286102295,0.6541929244995117,11370161
2016-10-17,0.7300000190734863,0.7300000190734863,0.6899999976158142,0.699999988079071,0.6360208988189697,3081789
2016-10-18,0.699999988079071,0.7099999785423279,0.699999988079071,0.7099999785423279,0.645106852054596,1121774
2016-10-19,0.7099999785423279,0.7099999785423279,0.699999988079071,0.7099999785423279,0.645106852054596,426923
2016-10-20,0.699999988079071,0.7099999785423279,0.699999988079071,0.699999988079071,0.6360208988189697,658714
2016-10-21,0.7099999785423279,0.7200000286102295,0.699999988079071,0.7099999785423279,0.645106852054596,1781228
