Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2024-04-18,21.31999969482422,21.579999923706055,21.059999465942383,21.399999618530273,20.780364990234375,2103588
2024-04-19,21.399999618530273,22.31999969482422,21.15999984741211,22.040000915527344,21.40183448791504,3005899
2024-04-22,22.280000686645508,23.31999969482422,22.280000686645508,22.780000686645508,22.120407104492188,4489907
2024-04-24,23.0,23.34000015258789,22.5,22.559999465942383,21.906776428222656,3068668
2024-04-25,22.559999465942383,24.799999237060547,22.540000915527344,23.299999237060547,22.625349044799805,19054977
2024-04-26,23.040000915527344,24.579999923706055,23.020000457763672,24.299999237060547,23.59639549255371,8603393
2024-04-29,24.540000915527344,25.0,23.719999313354492,24.360000610351562,23.6546573638916,4683509
2024-04-30,24.360000610351562,24.600000381469727,23.920000076293945,24.059999465942383,23.363344192504883,3825753
2024-05-02,24.200000762939453,24.479999542236328,23.700000762939453,24.260000228881836,23.557554244995117,4739012
2024-05-03,24.360000610351562,25.020000457763672,24.1200008392334,24.440000534057617,23.732341766357422,8638999
2024-05-06,24.399999618530273,24.860000610351562,24.079999923706055,24.600000381469727,23.88770866394043,5922686
2024-05-07,25.0,25.200000762939453,24.020000457763672,24.8799991607666,24.15960121154785,5496891
2024-05-08,25.059999465942383,25.780000686645508,25.0,25.520000457763672,24.781070709228516,4989873
2024-05-09,25.899999618530273,25.979999542236328,25.200000762939453,25.719999313354492,24.975278854370117,4394809
2024-05-10,25.920000076293945,26.5,25.360000610351562,25.799999237060547,25.052961349487305,7774891
2024-05-13,25.979999542236328,25.979999542236328,24.0,24.0,23.305082321166992,4596844
2024-05-14,24.0,24.5,23.899999618530273,23.920000076293945,23.227397918701172,2951081
2024-05-15,23.920000076293945,24.219999313354492,23.5,23.65999984741211,22.974925994873047,2865074
2024-05-16,23.65999984741211,24.079999923706055,23.34000015258789,23.399999618530273,22.722455978393555,3120814
2024-05-17,23.479999542236328,23.600000381469727,23.260000228881836,23.459999084472656,22.780717849731445,2937678
2024-05-20,23.459999084472656,23.81999969482422,23.219999313354492,23.479999542236328,22.80013656616211,2904785
2024-05-21,22.1200008392334,22.739999771118164,21.420000076293945,21.600000381469727,20.97457504272461,8557841
2024-05-22,21.68000030517578,21.780000686645508,21.139999389648438,21.219999313354492,20.605575561523438,4357191
2024-05-23,21.219999313354492,21.799999237060547,21.139999389648438,21.239999771118164,20.624996185302734,2626142
2024-05-24,21.239999771118164,21.520000457763672,20.959999084472656,21.100000381469727,20.489051818847656,2197638
2024-05-27,21.18000030517578,22.1200008392334,21.100000381469727,21.280000686645508,20.66383934020996,5287611
2024-05-28,21.280000686645508,21.520000457763672,20.799999237060547,20.8799991607666,20.275419235229492,2909908
2024-05-29,21.5,22.959999084472656,21.260000228881836,22.959999084472656,22.295194625854492,14229680
2024-05-30,23.100000381469727,23.18000030517578,21.84000015258789,22.059999465942383,21.421253204345703,7186423
2024-05-31,22.100000381469727,22.299999237060547,21.15999984741211,21.18000030517578,20.566734313964844,3710941
2024-06-03,21.34000015258789,21.520000457763672,20.899999618530273,20.899999618530273,20.29483985900879,2278243
2024-06-04,21.0,21.3799991607666,21.0,21.18000030517578,20.566734313964844,1772801
2024-06-05,21.200000762939453,21.239999771118164,20.34000015258789,20.600000381469727,20.003528594970703,2415726
2024-06-06,20.6200008392334,21.020000457763672,20.6200008392334,20.799999237060547,20.197736740112305,1632692
2024-06-07,20.799999237060547,21.360000610351562,20.719999313354492,21.040000915527344,20.430788040161133,2490375
2024-06-10,21.059999465942383,22.020000457763672,20.899999618530273,21.420000076293945,20.799785614013672,2647770
2024-06-11,21.420000076293945,21.559999465942383,20.959999084472656,21.5,20.877470016479492,2138125
2024-06-12,21.8799991607666,21.899999618530273,21.200000762939453,21.280000686645508,20.66383934020996,1762413
2024-06-13,21.440000534057617,21.8799991607666,21.440000534057617,21.84000015258789,21.207624435424805,1841354
2024-06-14,21.920000076293945,22.040000915527344,21.639999389648438,21.899999618530273,21.265886306762695,1654852
2024-06-20,22.0,22.420000076293945,22.0,22.219999313354492,21.57662010192871,1922454
2024-06-21,22.34000015258789,23.299999237060547,22.260000228881836,23.280000686645508,22.60593032836914,3452649
2024-06-24,25.600000381469727,25.600000381469727,24.600000381469727,25.600000381469727,24.858753204345703,15654363
2024-06-25,25.079999923706055,27.979999542236328,25.079999923706055,26.5,25.732694625854492,13136447
2024-06-26,26.520000457763672,27.520000457763672,25.84000015258789,26.420000076293945,25.655010223388672,7247820
2024-06-27,26.3799991607666,27.040000915527344,26.0,26.899999618530273,26.121112823486328,2984492
2024-06-28,27.15999984741211,27.579999923706055,26.200000762939453,27.100000381469727,26.31532096862793,4056883
2024-07-01,27.100000381469727,27.65999984741211,26.31999969482422,27.219999313354492,26.43184471130371,5503860
2024-07-02,27.1200008392334,28.239999771118164,27.0,28.18000030517578,27.364049911499023,4587108
2024-07-03,28.299999237060547,28.3799991607666,27.440000534057617,27.899999618530273,27.0921573638916,3671729
2024-07-04,27.920000076293945,28.780000686645508,27.6200008392334,28.299999237060547,27.480575561523438,4739158
2024-07-05,28.3799991607666,29.139999389648438,26.979999542236328,27.600000381469727,26.800844192504883,5572720
2024-07-08,27.65999984741211,28.299999237060547,26.899999618530273,27.81999969482422,27.014474868774414,9383560
2024-07-09,28.079999923706055,28.540000915527344,27.6200008392334,28.260000228881836,27.441734313964844,4268452
2024-07-10,28.100000381469727,29.719999313354492,28.100000381469727,28.979999542236328,28.140884399414062,6538497
2024-07-11,29.100000381469727,30.239999771118164,29.100000381469727,30.0,29.131351470947266,8636348
2024-07-12,29.979999542236328,30.219999313354492,29.239999771118164,29.5,28.645830154418945,3645760
2024-07-16,29.5,29.899999618530273,29.31999969482422,29.540000915527344,28.684673309326172,2759113
2024-07-17,29.540000915527344,31.65999984741211,29.540000915527344,31.260000228881836,30.354869842529297,6757245
2024-07-18,31.31999969482422,32.65999984741211,31.260000228881836,31.84000015258789,30.918075561523438,4434258
2024-07-19,31.639999389648438,32.439998626708984,31.5,31.84000015258789,30.918075561523438,3447965
2024-07-22,31.65999984741211,32.36000061035156,31.5,31.520000457763672,30.60733985900879,3734138
2024-07-23,31.520000457763672,32.58000183105469,31.5,32.58000183105469,31.636648178100586,3299875
2024-07-24,32.70000076293945,32.959999084472656,31.219999313354492,31.559999465942383,30.646181106567383,5573994
2024-07-25,31.700000762939453,32.13999938964844,31.600000381469727,31.700000762939453,30.782129287719727,3517848
2024-07-26,31.8799991607666,32.81999969482422,31.81999969482422,32.70000076293945,31.753175735473633,4011023
2024-07-29,32.65999984741211,32.86000061035156,31.260000228881836,31.34000015258789,30.432554244995117,4447007
2024-07-30,31.34000015258789,32.13999938964844,31.020000457763672,31.639999389648438,30.723865509033203,3096520
2024-07-31,31.280000686645508,32.279998779296875,31.280000686645508,31.899999618530273,30.976337432861328,3786134
2024-08-01,32.20000076293945,33.0,31.8799991607666,33.0,32.04448699951172,5597039
2024-08-02,32.97999954223633,34.29999923706055,32.58000183105469,33.7400016784668,32.7630615234375,6840430
2024-08-05,31.8799991607666,33.20000076293945,31.6200008392334,32.15999984741211,31.228809356689453,5720170
2024-08-06,32.41999816894531,33.900001525878906,32.41999816894531,33.720001220703125,32.7436408996582,5622320
2024-08-07,33.720001220703125,34.0,33.02000045776367,33.040000915527344,32.08332824707031,3115545
2024-08-08,33.20000076293945,33.47999954223633,32.040000915527344,32.31999969482422,31.384178161621094,4903713
2024-08-09,32.400001525878906,33.08000183105469,31.81999969482422,32.68000030517578,31.73375129699707,5418184
2024-08-12,32.779998779296875,35.939998626708984,32.619998931884766,34.7599983215332,33.75352478027344,10040550
2024-08-13,34.79999923706055,35.63999938964844,33.97999954223633,34.47999954223633,33.48163604736328,5963468
2024-08-14,34.86000061035156,34.939998626708984,33.779998779296875,34.040000915527344,33.05437469482422,5181880
2024-08-15,34.060001373291016,34.880001068115234,31.799999237060547,32.34000015258789,31.403596878051758,11946333
2024-08-16,32.70000076293945,32.79999923706055,30.920000076293945,31.280000686645508,30.374290466308594,8841287
2024-08-19,31.700000762939453,32.220001220703125,31.040000915527344,31.559999465942383,30.646181106567383,3690247
2024-08-20,31.81999969482422,32.2599983215332,31.299999237060547,31.5,30.587919235229492,5326991
2024-08-21,31.559999465942383,32.0,30.760000228881836,30.760000228881836,29.869346618652344,4465650
2024-08-22,31.040000915527344,31.799999237060547,30.739999771118164,31.18000030517578,30.277185440063477,4425399
2024-08-23,31.3799991607666,32.560001373291016,31.34000015258789,32.220001220703125,31.287073135375977,5564948
2024-08-26,32.7400016784668,32.84000015258789,31.219999313354492,31.899999618530273,30.976337432861328,5655110
2024-08-27,31.940000534057617,32.439998626708984,31.079999923706055,32.31999969482422,31.384178161621094,4800159
2024-08-28,32.279998779296875,33.439998626708984,32.02000045776367,32.02000045776367,31.092863082885742,3179485
2024-08-29,32.08000183105469,32.65999984741211,31.719999313354492,32.08000183105469,31.1511287689209,3211828
2024-09-02,32.20000076293945,33.29999923706055,32.119998931884766,33.29999923706055,32.33580017089844,4876901
2024-09-03,33.52000045776367,36.13999938964844,33.52000045776367,35.7599983215332,34.724571228027344,12319492
2024-09-04,35.2400016784668,36.68000030517578,35.15999984741211,36.400001525878906,35.346038818359375,8215679
2024-09-05,36.70000076293945,36.86000061035156,35.380001068115234,35.400001525878906,34.374996185302734,6140199
2024-09-06,35.7599983215332,35.880001068115234,34.86000061035156,35.29999923706055,34.277889251708984,5515431
2024-09-09,35.81999969482422,36.0,34.060001373291016,34.060001373291016,33.07379913330078,5212924
2024-09-10,34.18000030517578,34.36000061035156,32.47999954223633,32.47999954223633,31.539541244506836,5674432
2024-09-11,32.41999816894531,33.040000915527344,31.219999313354492,31.639999389648438,30.723865509033203,4763486
2024-09-12,31.979999542236328,32.0,28.479999542236328,28.700000762939453,27.868995666503906,10282658
2024-09-13,28.5,29.31999969482422,27.299999237060547,29.100000381469727,28.25741195678711,8218841
2024-09-16,29.81999969482422,31.3799991607666,29.81999969482422,30.299999237060547,29.422664642333984,5999623
2024-09-17,30.5,32.939998626708984,30.5,32.540000915527344,31.597806930541992,9317058
2024-09-18,32.959999084472656,33.13999938964844,30.459999084472656,30.5,29.61687469482422,7273986
2024-09-19,30.68000030517578,31.700000762939453,30.139999389648438,31.559999465942383,30.646181106567383,5460223
2024-09-20,31.8799991607666,32.18000030517578,31.100000381469727,31.799999237060547,30.87923240661621,3674772
2024-09-23,31.559999465942383,31.81999969482422,30.799999237060547,30.8799991607666,29.985870361328125,3511830
2024-09-24,31.079999923706055,31.600000381469727,30.34000015258789,30.34000015258789,29.46150779724121,4218095
2024-09-25,30.34000015258789,30.6200008392334,29.200000762939453,29.459999084472656,28.60698699951172,4106039
2024-09-26,29.479999542236328,30.540000915527344,26.520000457763672,27.579999923706055,26.781423568725586,8847710
2024-09-27,27.579999923706055,27.600000381469727,26.260000228881836,26.81999969482422,26.043428421020508,5248807
2024-09-30,26.799999237060547,27.6200008392334,26.239999771118164,27.600000381469727,26.800844192504883,4004211
2024-10-01,27.68000030517578,27.780000686645508,25.15999984741211,25.260000228881836,24.528596878051758,6590285
2024-10-02,24.940000534057617,25.739999771118164,23.959999084472656,24.15999984741211,23.46044921875,4130564
2024-10-03,24.1200008392334,24.899999618530273,24.0,24.399999618530273,23.693498611450195,2599734
2024-10-04,24.5,25.299999237060547,24.239999771118164,25.299999237060547,24.56743812561035,2475823
2024-10-07,25.299999237060547,25.799999237060547,24.6200008392334,24.979999542236328,24.25670623779297,2086310
2024-10-08,25.200000762939453,25.219999313354492,24.479999542236328,24.719999313354492,24.00423240661621,1905163
2024-10-09,24.639999389648438,24.940000534057617,24.200000762939453,24.799999237060547,24.08191680908203,2136612
2024-10-10,24.799999237060547,25.260000228881836,24.5,24.65999984741211,23.94597053527832,1304160
2024-10-11,24.65999984741211,24.65999984741211,24.020000457763672,24.219999313354492,23.51871109008789,1654499
2024-10-14,24.200000762939453,24.299999237060547,23.200000762939453,23.200000762939453,22.52824592590332,2017576
2024-10-15,23.200000762939453,24.299999237060547,23.100000381469727,24.079999923706055,23.689090728759766,2669735
2024-10-16,23.899999618530273,24.420000076293945,23.899999618530273,24.399999618530273,24.003894805908203,1612785
2024-10-17,24.299999237060547,25.34000015258789,24.260000228881836,25.280000686645508,24.869609832763672,2470284
2024-10-18,25.299999237060547,25.639999389648438,24.420000076293945,24.68000030517578,24.27935028076172,1932543
2024-10-21,24.68000030517578,24.739999771118164,23.940000534057617,24.040000915527344,23.64974021911621,1400923
2024-10-22,24.200000762939453,24.979999542236328,24.020000457763672,24.8799991607666,24.476102828979492,1749118
2024-10-23,25.040000915527344,25.1200008392334,24.139999389648438,24.559999465942383,24.161296844482422,1449096
2024-10-24,24.5,24.899999618530273,24.299999237060547,24.799999237060547,24.397401809692383,1784530
2024-10-25,24.799999237060547,24.940000534057617,24.520000457763672,24.68000030517578,24.27935028076172,1393066
2024-10-28,24.760000228881836,24.940000534057617,24.200000762939453,24.3799991607666,23.98421859741211,1198517
2024-10-30,24.3799991607666,25.239999771118164,24.3799991607666,25.239999771118164,24.830259323120117,3458288
2024-10-31,25.399999618530273,25.459999084472656,24.639999389648438,24.799999237060547,24.397401809692383,2661923
2024-11-01,24.760000228881836,25.0,24.579999923706055,24.959999084472656,24.5548038482666,1961129
2024-11-04,24.959999084472656,25.3799991607666,24.399999618530273,24.639999389648438,24.23999786376953,2240966
2024-11-05,24.700000762939453,24.899999618530273,24.31999969482422,24.6200008392334,24.220325469970703,1592723
2024-11-06,24.559999465942383,25.260000228881836,24.559999465942383,25.1200008392334,24.712207794189453,1967162
2024-11-07,25.1200008392334,25.299999237060547,24.459999084472656,24.540000915527344,24.14162254333496,1743763
2024-11-08,24.540000915527344,25.940000534057617,24.540000915527344,25.719999313354492,25.302465438842773,3242752
2024-11-11,25.68000030517578,25.799999237060547,24.65999984741211,24.700000762939453,24.299026489257812,6798285
2024-11-12,24.540000915527344,24.540000915527344,23.31999969482422,23.979999542236328,23.590713500976562,5137654
2024-11-13,23.979999542236328,24.399999618530273,23.719999313354492,24.0,23.610389709472656,3040832
2024-11-14,24.040000915527344,25.299999237060547,24.040000915527344,25.200000762939453,24.790908813476562,7156114
2024-11-15,25.100000381469727,26.280000686645508,25.040000915527344,25.899999618530273,25.479543685913086,6025644
2024-11-18,26.020000457763672,26.239999771118164,25.520000457763672,25.920000076293945,25.49921989440918,5041735
2024-11-19,25.8799991607666,27.059999465942383,25.8799991607666,26.399999618530273,25.97142791748047,7122946
2024-11-20,26.600000381469727,27.719999313354492,26.540000915527344,27.0,26.561687469482422,9678742
2024-11-21,27.5,27.540000915527344,26.440000534057617,26.780000686645508,26.345258712768555,7582217
2024-11-22,26.81999969482422,27.200000762939453,26.520000457763672,27.059999465942383,26.620712280273438,3825337
2024-11-25,27.239999771118164,27.399999618530273,26.780000686645508,26.979999542236328,26.542011260986328,3528314
2024-11-26,27.0,28.020000457763672,26.799999237060547,28.0,27.545454025268555,5829236
2024-11-27,28.040000915527344,28.200000762939453,27.100000381469727,27.1200008392334,26.67974090576172,4596902
2024-11-28,27.299999237060547,27.65999984741211,27.200000762939453,27.3799991607666,26.935518264770508,3765420
2024-11-29,27.3799991607666,27.760000228881836,27.239999771118164,27.600000381469727,27.151947021484375,2879808
2024-12-02,27.719999313354492,29.360000610351562,27.420000076293945,29.18000030517578,28.706298828125,7735165
2024-12-03,29.100000381469727,29.799999237060547,28.799999237060547,29.299999237060547,28.82434844970703,6603485
2024-12-04,29.5,29.700000762939453,29.1200008392334,29.299999237060547,28.82434844970703,3530212
2024-12-05,29.399999618530273,29.940000534057617,29.360000610351562,29.540000915527344,29.060455322265625,3579954
2024-12-06,29.739999771118164,29.8799991607666,29.280000686645508,29.540000915527344,29.060455322265625,3252343
2024-12-09,29.600000381469727,29.760000228881836,28.559999465942383,28.6200008392334,28.1553897857666,5290525
2024-12-10,28.6200008392334,29.360000610351562,28.399999618530273,28.860000610351562,28.39149284362793,5749580
2024-12-11,28.860000610351562,29.139999389648438,28.100000381469727,28.100000381469727,27.643831253051758,4563827
2024-12-12,28.360000610351562,28.520000457763672,27.600000381469727,28.020000457763672,27.56513023376465,3627295
2024-12-13,27.899999618530273,28.299999237060547,27.81999969482422,28.15999984741211,27.702856063842773,2069014
2024-12-16,28.239999771118164,28.739999771118164,28.079999923706055,28.299999237060547,27.8405818939209,3556271
2024-12-17,28.34000015258789,28.440000534057617,27.899999618530273,28.040000915527344,27.58480453491211,3279520
2024-12-18,28.299999237060547,28.65999984741211,27.18000030517578,27.31999969482422,26.87649154663086,4215042
2024-12-19,27.200000762939453,27.65999984741211,26.780000686645508,26.81999969482422,26.38460922241211,3011667
2024-12-20,26.81999969482422,27.15999984741211,26.700000762939453,26.899999618530273,26.46331024169922,2806473
2024-12-23,26.8799991607666,27.479999542236328,24.219999313354492,24.219999313354492,23.82681655883789,9259336
2024-12-24,22.8799991607666,23.81999969482422,21.860000610351562,22.739999771118164,22.3708438873291,12510967
2024-12-25,23.139999389648438,23.540000915527344,22.760000228881836,23.100000381469727,22.725000381469727,3916096
2024-12-26,23.18000030517578,25.399999618530273,23.15999984741211,24.280000686645508,23.88584327697754,10367304
2024-12-27,24.420000076293945,24.6200008392334,23.81999969482422,23.959999084472656,23.57103729248047,3787652
2024-12-30,23.959999084472656,25.040000915527344,23.899999618530273,24.18000030517578,23.787466049194336,4195016
2024-12-31,24.479999542236328,24.5,23.739999771118164,23.799999237060547,23.41363525390625,3199588
2025-01-02,24.040000915527344,24.18000030517578,23.399999618530273,23.5,23.118505477905273,4055624
2025-01-03,23.479999542236328,23.600000381469727,23.219999313354492,23.34000015258789,22.961103439331055,3789365
2025-01-06,23.360000610351562,24.200000762939453,23.360000610351562,24.079999923706055,23.689090728759766,4461362
2025-01-07,24.200000762939453,24.399999618530273,23.059999465942383,23.479999542236328,23.09882926940918,3523527
2025-01-08,23.479999542236328,23.6200008392334,23.059999465942383,23.059999465942383,22.68564796447754,3333898
2025-01-09,23.31999969482422,23.399999618530273,22.940000534057617,23.139999389648438,22.76434898376465,3126438
2025-01-10,23.18000030517578,23.219999313354492,22.65999984741211,22.700000762939453,22.331493377685547,2554222
2025-01-13,22.760000228881836,22.860000610351562,21.979999542236328,22.100000381469727,21.741233825683594,3292623
2025-01-14,22.1200008392334,22.260000228881836,21.860000610351562,21.920000076293945,21.56415557861328,2278769
2025-01-15,22.0,22.139999389648438,21.5,21.65999984741211,21.30837631225586,2581562
2025-01-16,22.0,23.100000381469727,21.8799991607666,22.399999618530273,22.036361694335938,5991199
2025-01-17,22.420000076293945,22.979999542236328,22.139999389648438,22.899999618530273,22.52824592590332,2467543
2025-01-20,22.940000534057617,23.360000610351562,22.559999465942383,22.899999618530273,22.52824592590332,3356202
2025-01-21,22.700000762939453,23.600000381469727,22.700000762939453,23.020000457763672,22.646297454833984,3678032
2025-01-22,23.040000915527344,23.18000030517578,22.479999542236328,22.899999618530273,22.52824592590332,2906627
2025-01-23,23.040000915527344,23.1200008392334,22.399999618530273,22.420000076293945,22.05603790283203,2500527
2025-01-24,22.459999084472656,22.5,21.959999084472656,22.200000762939453,21.839611053466797,3228654
2025-01-27,22.239999771118164,22.3799991607666,21.780000686645508,21.780000686645508,21.426427841186523,2158056
2025-01-28,21.959999084472656,22.1200008392334,21.6200008392334,21.639999389648438,21.288700103759766,1960878
2025-01-29,21.68000030517578,21.8799991607666,21.360000610351562,21.420000076293945,21.0722713470459,1882748
2025-01-30,21.420000076293945,21.8799991607666,21.420000076293945,21.65999984741211,21.30837631225586,1827977
2025-01-31,21.700000762939453,22.479999542236328,21.6200008392334,22.399999618530273,22.036361694335938,3393049
2025-02-03,22.399999618530273,22.440000534057617,21.799999237060547,21.920000076293945,21.56415557861328,2278120
2025-02-04,22.0,22.5,21.940000534057617,22.280000686645508,21.918312072753906,1747010
2025-02-05,22.280000686645508,22.440000534057617,21.719999313354492,22.100000381469727,21.741233825683594,2263095
2025-02-06,22.200000762939453,22.5,21.8799991607666,22.1200008392334,21.760910034179688,2383317
2025-02-07,22.139999389648438,22.399999618530273,22.059999465942383,22.399999618530273,22.036361694335938,1616586
2025-02-10,22.520000457763672,23.579999923706055,22.440000534057617,22.760000228881836,22.390518188476562,6437061
2025-02-11,22.65999984741211,22.799999237060547,21.959999084472656,22.139999389648438,21.780582427978516,2591164
2025-02-12,22.139999389648438,22.479999542236328,21.959999084472656,21.979999542236328,21.623180389404297,3065031
2025-02-13,21.979999542236328,22.15999984741211,21.799999237060547,21.920000076293945,21.56415557861328,2133241
2025-02-14,21.8799991607666,22.8799991607666,21.8799991607666,22.479999542236328,22.11506462097168,4119302
2025-02-17,22.559999465942383,23.239999771118164,22.440000534057617,22.920000076293945,22.547922134399414,5071038
2025-02-18,23.0,23.440000534057617,22.780000686645508,23.100000381469727,22.725000381469727,3230197
2025-02-19,23.219999313354492,23.34000015258789,22.520000457763672,22.6200008392334,22.252792358398438,2959342
2025-02-20,22.639999389648438,22.84000015258789,21.979999542236328,22.15999984741211,21.80025863647461,3485330
2025-02-21,22.280000686645508,22.299999237060547,21.479999542236328,21.520000457763672,21.1706485748291,2056500
2025-02-24,21.700000762939453,21.84000015258789,21.15999984741211,21.15999984741211,20.816492080688477,3148887
2025-02-25,21.200000762939453,21.219999313354492,19.989999771118164,20.15999984741211,19.832725524902344,4252528
2025-02-26,20.219999313354492,20.719999313354492,19.5,20.399999618530273,20.068830490112305,5482759
2025-02-27,20.5,20.979999542236328,20.100000381469727,20.920000076293945,20.58038902282715,3281875
2025-02-28,20.860000610351562,22.299999237060547,20.520000457763672,22.079999923706055,21.7215576171875,4443749
2025-03-03,22.079999923706055,22.700000762939453,21.860000610351562,21.860000610351562,21.505128860473633,3138765
2025-03-04,22.0,22.18000030517578,20.540000915527344,20.540000915527344,20.206558227539062,4412004
2025-03-05,20.700000762939453,21.0,20.0,20.760000228881836,20.42298698425293,6184835
2025-03-06,20.760000228881836,21.420000076293945,20.65999984741211,21.1200008392334,20.777143478393555,4680319
2025-03-07,21.100000381469727,22.059999465942383,21.040000915527344,22.059999465942383,21.701881408691406,4196400
2025-03-10,22.15999984741211,23.200000762939453,22.15999984741211,22.520000457763672,22.154415130615234,6841672
2025-03-11,22.540000915527344,23.1200008392334,22.479999542236328,23.040000915527344,22.665973663330078,6074440
2025-03-12,25.299999237060547,25.34000015258789,24.459999084472656,24.81999969482422,24.417076110839844,25604633
2025-03-13,24.860000610351562,25.299999237060547,24.459999084472656,24.84000015258789,24.436752319335938,11116325
2025-03-14,24.959999084472656,25.899999618530273,24.899999618530273,25.559999465942383,25.145063400268555,12643959
2025-03-17,25.559999465942383,25.6200008392334,24.479999542236328,24.739999771118164,24.338375091552734,9762833
2025-03-18,24.739999771118164,24.739999771118164,24.079999923706055,24.15999984741211,23.767791748046875,6212848
2025-03-19,22.040000915527344,23.18000030517578,21.780000686645508,22.079999923706055,21.7215576171875,8413983
2025-03-20,22.1200008392334,23.0,21.719999313354492,22.239999771118164,21.87895965576172,6426250
2025-03-21,22.100000381469727,22.1200008392334,20.020000457763672,20.280000686645508,19.95077896118164,5461794
2025-03-24,20.260000228881836,21.1200008392334,19.239999771118164,20.639999389648438,20.304933547973633,8462889
2025-03-25,21.0,21.540000915527344,20.700000762939453,21.5,21.150972366333008,5391006
2025-03-26,21.600000381469727,21.959999084472656,21.059999465942383,21.520000457763672,21.1706485748291,4460736
2025-03-27,21.700000762939453,22.219999313354492,21.68000030517578,21.719999313354492,21.367401123046875,4446862
2025-03-28,21.719999313354492,21.899999618530273,20.8799991607666,21.739999771118164,21.38707733154297,4371378
2025-04-02,21.639999389648438,22.360000610351562,21.420000076293945,21.899999618530273,21.544479370117188,3948522
2025-04-03,21.899999618530273,23.979999542236328,21.799999237060547,23.780000686645508,23.39396095275879,11834817
2025-04-04,23.559999465942383,25.059999465942383,23.1200008392334,23.940000534057617,23.551362991333008,12611678
2025-04-07,23.479999542236328,23.719999313354492,22.440000534057617,23.579999923706055,23.197206497192383,8057048
2025-04-08,24.399999618530273,24.440000534057617,23.600000381469727,24.34000015258789,23.944869995117188,5633346
2025-04-09,24.18000030517578,24.18000030517578,23.360000610351562,23.3799991607666,23.000452041625977,4680153
2025-04-10,24.5,24.5,23.420000076293945,23.420000076293945,23.039804458618164,4300399
2025-04-11,23.5,23.579999923706055,23.0,23.440000534057617,23.059480667114258,4477343
2025-04-14,23.84000015258789,24.139999389648438,23.540000915527344,23.940000534057617,23.551362991333008,6920160
2025-04-15,24.020000457763672,24.239999771118164,23.34000015258789,23.5,23.118505477905273,5787730
2025-04-16,23.520000457763672,23.799999237060547,22.739999771118164,22.739999771118164,22.3708438873291,3498928
2025-04-17,22.760000228881836,23.34000015258789,22.5,23.18000030517578,22.803701400756836,4330839
2025-04-18,23.219999313354492,23.34000015258789,22.6200008392334,22.639999389648438,22.2724666595459,2237035
2025-04-21,23.479999542236328,24.31999969482422,22.940000534057617,23.8799991607666,23.49233627319336,9415291
2025-04-22,24.020000457763672,24.920000076293945,24.0,24.219999313354492,23.82681655883789,8740347
2025-04-24,24.260000228881836,25.280000686645508,23.780000686645508,25.200000762939453,24.790908813476562,8864831
2025-04-25,25.280000686645508,26.799999237060547,24.860000610351562,26.600000381469727,26.168180465698242,14377213
2025-04-28,26.700000762939453,27.68000030517578,26.1200008392334,26.739999771118164,26.305908203125,9589300
2025-04-29,26.520000457763672,27.299999237060547,25.84000015258789,25.920000076293945,25.49921989440918,6208859
2025-04-30,25.940000534057617,26.219999313354492,25.100000381469727,25.18000030517578,24.77123260498047,4860277
2025-05-02,25.200000762939453,26.399999618530273,24.860000610351562,25.360000610351562,24.94831085205078,8079742
2025-05-05,25.399999618530273,26.3799991607666,25.399999618530273,26.219999313354492,25.794349670410156,6178416
2025-05-06,26.219999313354492,27.459999084472656,26.100000381469727,27.239999771118164,26.79779052734375,7086318
2025-05-07,27.360000610351562,27.6200008392334,26.639999389648438,26.899999618530273,26.46331024169922,5978061
2025-05-08,27.0,27.200000762939453,26.719999313354492,27.020000457763672,26.581363677978516,2260136
2025-05-09,26.1200008392334,26.440000534057617,25.940000534057617,26.260000228881836,25.83370018005371,3423155
2025-05-12,26.5,26.940000534057617,26.020000457763672,26.399999618530273,25.97142791748047,6302185
2025-05-13,26.700000762939453,27.600000381469727,26.540000915527344,26.780000686645508,26.345258712768555,8521867
2025-05-14,26.799999237060547,27.059999465942383,26.31999969482422,26.6200008392334,26.187856674194336,5512988
2025-05-15,26.760000228881836,26.860000610351562,26.040000915527344,26.1200008392334,25.695974349975586,4572611
2025-05-16,26.1200008392334,26.399999618530273,24.81999969482422,25.18000030517578,24.77123260498047,8028650
2025-05-20,25.18000030517578,25.540000915527344,24.520000457763672,25.200000762939453,24.790908813476562,5033386
2025-05-21,25.440000534057617,25.719999313354492,25.020000457763672,25.299999237060547,24.889284133911133,3521177
2025-05-22,25.299999237060547,25.600000381469727,24.940000534057617,25.280000686645508,24.869609832763672,3100936
2025-05-23,25.3799991607666,25.579999923706055,25.020000457763672,25.020000457763672,24.61383056640625,3602965
2025-05-26,25.059999465942383,25.459999084472656,24.600000381469727,25.040000915527344,24.633506774902344,3880921
2025-05-27,25.139999389648438,25.700000762939453,25.020000457763672,25.280000686645508,24.869609832763672,3680322
2025-05-28,25.299999237060547,25.600000381469727,24.420000076293945,24.420000076293945,24.023571014404297,2879270
2025-05-29,24.420000076293945,24.780000686645508,23.739999771118164,24.1200008392334,23.72844123840332,3990642
2025-05-30,24.18000030517578,24.18000030517578,23.459999084472656,23.459999084472656,23.07915496826172,2640068
2025-06-02,23.440000534057617,23.5,22.639999389648438,22.920000076293945,22.547922134399414,2425833
