Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2024-06-10,26.742374420166016,26.94037437438965,25.863750457763672,25.863750457763672,25.08280372619629,5184808
2024-06-11,25.87612533569336,26.08650016784668,25.641000747680664,25.777124404907227,24.99879264831543,5385430
2024-06-12,25.739999771118164,25.962749481201172,25.059375762939453,25.38112449645996,24.614749908447266,6317252
2024-06-13,25.529624938964844,25.900875091552734,25.183124542236328,25.690500259399414,24.914785385131836,4649171
2024-06-14,25.356374740600586,25.690500259399414,24.143625259399414,25.022249221801758,24.266712188720703,13000363
2024-06-20,25.022249221801758,25.65337562561035,24.762374877929688,25.65337562561035,24.878780364990234,8335361
2024-06-21,25.65337562561035,27.757125854492188,25.44300079345703,27.707624435424805,26.871002197265625,15645567
2024-06-24,27.979875564575195,29.786624908447266,27.967500686645508,29.031749725341797,28.1551456451416,13455878
2024-06-25,29.056499481201172,29.34112548828125,27.26212501525879,27.47249984741211,26.642976760864258,8581648
2024-06-26,27.484874725341797,27.534374237060547,25.789499282836914,25.789499282836914,25.010793685913086,7326472
2024-06-27,25.76474952697754,26.123624801635742,25.566749572753906,25.851375579833984,25.070802688598633,5319078
2024-06-28,26.222625732421875,26.82900047302246,25.739999771118164,25.739999771118164,24.96278953552246,6345842
2024-07-01,25.8018741607666,26.18549919128418,24.514875411987305,24.75,24.002681732177734,5595353
2024-07-02,24.70050048828125,25.145999908447266,24.230249404907227,24.836624145507812,24.08669090270996,4381228
2024-07-03,25.059375762939453,25.269750595092773,24.75,25.195499420166016,24.434730529785156,4767733
2024-07-04,25.207874298095703,25.49250030517578,24.972749710083008,25.183124542236328,24.4227294921875,5703111
2024-07-05,25.232624053955078,25.306875228881836,24.774749755859375,24.91087532043457,24.158700942993164,3619022
2024-07-08,24.91087532043457,25.096500396728516,24.75,24.886125564575195,24.13469886779785,4782367
2024-07-09,24.886125564575195,25.2450008392334,24.79949951171875,24.91087532043457,24.158700942993164,5434569
2024-07-10,25.059375762939453,25.145999908447266,24.341625213623047,24.341625213623047,23.606637954711914,4982278
2024-07-11,24.49012565612793,26.074125289916992,24.415874481201172,25.529624938964844,24.758766174316406,12076008
2024-07-12,25.7028751373291,25.8018741607666,24.96037483215332,25.50487518310547,24.734764099121094,5090957
2024-07-16,25.50487518310547,25.739999771118164,24.898500442504883,24.935625076293945,24.182703018188477,5142892
2024-07-17,24.947999954223633,25.319250106811523,24.75,24.972749710083008,24.218706130981445,4758731
2024-07-18,27.447750091552734,27.460124969482422,26.383499145507812,26.754749298095703,25.9468994140625,16592218
2024-07-19,26.7918758392334,26.915624618530273,25.739999771118164,25.739999771118164,24.96278953552246,8688323
2024-07-22,27.10124969482422,28.31399917602539,27.10124969482422,28.31399917602539,27.459068298339844,20247579
2024-07-23,29.576250076293945,31.123125076293945,29.118375778198242,31.123125076293945,30.183374404907227,11000258
2024-07-24,32.17499923706055,33.84562683105469,29.539125442504883,29.700000762939453,28.803220748901367,41266343
2024-07-25,29.700000762939453,31.958436965942383,29.093624114990234,29.92275047302246,29.019243240356445,24472880
2024-07-26,30.430124282836914,31.33968734741211,29.959875106811523,30.120750427246094,29.211265563964844,12357680
2024-07-29,29.873249053955078,30.813749313354492,29.204999923706055,29.217374801635742,28.335166931152344,13199498
2024-07-30,29.266874313354492,31.4325008392334,28.982250213623047,30.39299964904785,29.47529411315918,31639725
2024-07-31,30.19499969482422,30.19499969482422,29.192625045776367,29.452499389648438,28.56319236755371,11387765
2024-08-01,29.625749588012695,30.269250869750977,29.588624954223633,29.76187515258789,28.86322593688965,8709511
2024-08-02,29.44012451171875,29.464874267578125,28.37587547302246,28.74712562561035,27.87911605834961,6810197
2024-08-05,26.92799949645996,27.84375,26.074125289916992,26.383499145507812,25.58685874938965,9800484
2024-08-06,27.13837432861328,27.757125854492188,26.296875,26.40825080871582,25.610862731933594,8843450
2024-08-07,26.581499099731445,26.853750228881836,26.012250900268555,26.494874954223633,25.69487190246582,6446222
2024-08-08,26.482500076293945,27.2497501373291,26.259750366210938,26.754749298095703,25.9468994140625,11902472
2024-08-09,26.76712417602539,27.027000427246094,25.863750457763672,26.111249923706055,25.322830200195312,5450448
2024-08-12,26.123624801635742,26.420625686645508,24.849000930786133,25.108875274658203,24.35072135925293,6080711
2024-08-13,25.195499420166016,25.8018741607666,24.63862419128418,25.084125518798828,24.326719284057617,5915894
2024-08-14,25.232624053955078,26.160749435424805,24.947999954223633,25.096500396728516,24.338720321655273,12231862
2024-08-15,25.368749618530273,26.123624801635742,25.232624053955078,25.727624893188477,24.950788497924805,11355167
2024-08-16,25.851375579833984,25.87612533569336,25.059375762939453,25.108875274658203,24.35072135925293,6875652
2024-08-19,25.145999908447266,27.608625411987305,24.96037483215332,27.608625411987305,26.774991989135742,17217317
2024-08-20,28.511999130249023,28.58625030517578,26.692874908447266,26.94037437438965,26.12691879272461,28047385
2024-08-21,26.94037437438965,27.658124923706055,26.358749389648438,26.358749389648438,25.562856674194336,11150828
2024-08-22,26.544374465942383,27.20025062561035,26.272125244140625,26.358749389648438,25.562856674194336,8952840
2024-08-23,26.383499145507812,26.952749252319336,25.739999771118164,26.160749435424805,25.370834350585938,6957963
2024-08-26,26.383499145507812,26.866125106811523,25.49250030517578,25.49250030517578,24.722763061523438,13478262
2024-08-27,25.59149932861328,26.024625778198242,25.405874252319336,25.616249084472656,24.842775344848633,8252129
2024-08-28,25.616249084472656,25.727624893188477,25.319250106811523,25.38112449645996,24.614749908447266,4682868
2024-08-29,25.368749618530273,26.18549919128418,25.195499420166016,25.999874114990234,25.999874114990234,6253745
2024-09-02,26.012250900268555,26.606250762939453,25.87612533569336,26.296875,26.296875,10128412
2024-09-03,26.296875,26.643375396728516,26.074125289916992,26.173124313354492,26.173124313354492,7934092
2024-09-04,26.049375534057617,26.049375534057617,25.50487518310547,25.65337562561035,25.65337562561035,4385939
2024-09-05,25.71525001525879,25.92562484741211,25.59149932861328,25.66575050354004,25.66575050354004,6637438
2024-09-06,25.690500259399414,26.098875045776367,25.55437469482422,25.82662582397461,25.82662582397461,10745616
2024-09-09,26.024625778198242,26.061750411987305,24.91087532043457,24.923250198364258,24.923250198364258,10953333
2024-09-10,24.935625076293945,25.047000885009766,24.27975082397461,24.42824935913086,24.42824935913086,5315030
2024-09-11,24.37874984741211,24.613874435424805,22.856624603271484,23.401124954223633,23.401124954223633,8309107
2024-09-12,23.648624420166016,23.685749053955078,22.485374450683594,22.770000457763672,22.770000457763672,12815806
2024-09-13,22.83187484741211,23.15362548828125,22.745250701904297,23.128875732421875,23.128875732421875,6118278
2024-09-16,23.128875732421875,23.611499786376953,22.794750213623047,22.955625534057617,22.955625534057617,5210044
2024-09-17,22.99275016784668,23.425874710083008,22.844249725341797,23.277374267578125,23.277374267578125,5054860
2024-09-18,23.277374267578125,23.326875686645508,22.868999481201172,23.054624557495117,23.054624557495117,3720064
2024-09-19,23.128875732421875,23.67337417602539,23.104124069213867,23.648624420166016,23.648624420166016,64931248
2024-09-20,23.648624420166016,23.760000228881836,23.104124069213867,23.190750122070312,23.190750122070312,4691563
2024-09-23,23.190750122070312,23.302125930786133,22.62150001525879,22.62150001525879,22.62150001525879,3960129
2024-09-24,22.633874893188477,22.695749282836914,22.312124252319336,22.324499130249023,22.324499130249023,3461478
2024-09-25,22.36162567138672,22.757625579833984,22.02750015258789,22.101749420166016,22.101749420166016,5300355
2024-09-26,22.163625717163086,22.374000549316406,21.532499313354492,21.643875122070312,21.643875122070312,3960282
2024-09-27,21.742874145507812,22.73287582397461,21.433500289916992,21.841875076293945,21.841875076293945,8829543
2024-09-30,21.97800064086914,22.49774932861328,21.54487419128418,21.60675048828125,21.60675048828125,7018367
2024-10-01,21.60675048828125,21.730499267578125,20.53012466430664,20.715749740600586,20.715749740600586,4992557
2024-10-02,20.715749740600586,20.90137481689453,19.89900016784668,19.911375045776367,19.911375045776367,6116355
2024-10-03,19.99799919128418,20.678625106811523,19.911375045776367,20.109375,20.109375,5412048
2024-10-04,20.257875442504883,20.418750762939453,19.837125778198242,20.295000076293945,20.295000076293945,4653575
2024-10-07,20.666250228881836,21.000375747680664,20.43112564086914,20.554874420166016,20.554874420166016,5703191
2024-10-08,20.554874420166016,20.876625061035156,20.146499633789062,20.295000076293945,20.295000076293945,4287426
2024-10-09,20.282625198364258,20.455875396728516,20.010374069213867,20.43112564086914,20.43112564086914,2614650
2024-10-10,20.43112564086914,21.01275062561035,19.985624313354492,20.084625244140625,20.084625244140625,8032153
2024-10-11,20.022750854492188,20.171249389648438,19.676250457763672,19.812374114990234,19.812374114990234,3283797
2024-10-14,19.812374114990234,19.886625289916992,18.946125030517578,18.946125030517578,18.946125030517578,3848735
2024-10-15,18.970874786376953,19.490625381469727,18.970874786376953,19.428749084472656,19.428749084472656,3844339
2024-10-16,19.428749084472656,19.68862533569336,19.131750106811523,19.503000259399414,19.503000259399414,4081179
2024-10-17,19.441125869750977,19.78762435913086,19.391624450683594,19.78762435913086,19.78762435913086,3608888
2024-10-18,19.824750900268555,19.973249435424805,19.26787567138672,19.280250549316406,19.280250549316406,2945745
2024-10-21,19.292625427246094,19.490625381469727,19.069875717163086,19.181249618530273,19.181249618530273,3027612
2024-10-22,19.230749130249023,21.099374771118164,19.10700035095215,21.099374771118164,21.099374771118164,28978997
2024-10-23,21.1612491607666,22.44824981689453,20.629125595092773,20.666250228881836,20.666250228881836,26305010
2024-10-24,21.037500381469727,21.804750442504883,21.037500381469727,21.272624969482422,21.272624969482422,11379329
2024-10-25,21.346874237060547,21.482999801635742,20.74049949645996,21.0622501373291,21.0622501373291,6597874
2024-10-28,21.099374771118164,23.054624557495117,21.000375747680664,22.374000549316406,22.374000549316406,12772832
2024-10-30,22.386375427246094,23.94562530517578,22.386375427246094,23.240249633789062,23.240249633789062,16985705
2024-10-31,23.277374267578125,23.73525047302246,22.522499084472656,22.695749282836914,22.695749282836914,8176008
2024-11-01,22.757625579833984,23.190750122070312,22.423500061035156,22.807125091552734,22.807125091552734,13533074
2024-11-04,22.757625579833984,22.794750213623047,21.680999755859375,21.742874145507812,21.742874145507812,7548573
2024-11-05,21.804750442504883,21.891374588012695,21.198375701904297,21.260250091552734,21.260250091552734,6587240
2024-11-06,21.260250091552734,23.104124069213867,21.148874282836914,22.423500061035156,22.423500061035156,15709608
2024-11-07,22.274999618530273,22.274999618530273,21.482999801635742,21.841875076293945,21.841875076293945,8830343
2024-11-08,21.841875076293945,22.176000595092773,21.643875122070312,21.990375518798828,21.990375518798828,8255668
2024-11-11,22.089374542236328,22.968000411987305,22.07699966430664,22.868999481201172,22.868999481201172,10543046
2024-11-12,22.868999481201172,23.09174919128418,21.829500198364258,23.017499923706055,23.017499923706055,8604767
2024-11-13,22.94325065612793,23.017499923706055,22.39875030517578,22.534875869750977,22.534875869750977,7435410
2024-11-14,22.55962562561035,23.46299934387207,22.55962562561035,23.25262451171875,23.25262451171875,9817979
2024-11-15,23.376375198364258,23.549625396728516,23.029874801635742,23.227874755859375,23.227874755859375,8103296
2024-11-18,23.25262451171875,25.430625915527344,23.25262451171875,24.997499465942383,24.997499465942383,18784056
2024-11-19,25.034624099731445,26.18549919128418,24.576749801635742,24.886125564575195,24.886125564575195,24565810
2024-11-20,25.00987434387207,25.739999771118164,24.21787452697754,24.514875411987305,24.514875411987305,12674173
2024-11-21,24.737625122070312,25.257375717163086,24.552000045776367,24.811874389648438,24.811874389648438,11474060
2024-11-22,24.811874389648438,26.55674934387207,24.20549964904785,26.358749389648438,26.358749389648438,8635353
2024-11-25,26.098875045776367,27.21262550354004,25.480125427246094,25.987499237060547,25.987499237060547,22940153
2024-11-26,26.049375534057617,26.18549919128418,25.678125381469727,25.76474952697754,25.76474952697754,8918044
2024-11-27,25.87612533569336,25.987499237060547,25.39349937438965,25.418249130249023,25.418249130249023,7293729
2024-11-28,25.430625915527344,25.529624938964844,24.849000930786133,25.034624099731445,25.034624099731445,5526149
2024-11-29,25.839000701904297,26.729999542236328,25.678125381469727,25.75237464904785,25.75237464904785,17478513
2024-12-02,25.75237464904785,25.950374603271484,25.566749572753906,25.641000747680664,25.641000747680664,6467426
2024-12-03,26.03700065612793,26.494874954223633,25.739999771118164,26.160749435424805,26.160749435424805,14055240
2024-12-04,26.34000015258789,26.68000030517578,25.34000015258789,25.34000015258789,25.34000015258789,12060580
2024-12-05,25.440000534057617,25.65999984741211,24.860000610351562,25.0,25.0,5657923
2024-12-06,25.200000762939453,25.260000228881836,24.639999389648438,24.700000762939453,24.700000762939453,8069297
2024-12-09,24.799999237060547,25.559999465942383,24.559999465942383,25.139999389648438,25.139999389648438,16837350
2024-12-10,25.260000228881836,25.280000686645508,24.219999313354492,24.799999237060547,24.799999237060547,6655694
2024-12-11,24.799999237060547,24.81999969482422,23.81999969482422,24.260000228881836,24.260000228881836,6681713
2024-12-12,24.34000015258789,24.3799991607666,22.81999969482422,23.260000228881836,23.260000228881836,14465500
2024-12-13,23.280000686645508,23.5,22.979999542236328,23.440000534057617,23.440000534057617,10078340
2024-12-16,23.5,23.940000534057617,23.3799991607666,23.399999618530273,23.399999618530273,6702908
2024-12-17,23.520000457763672,23.600000381469727,23.059999465942383,23.260000228881836,23.260000228881836,4636040
2024-12-18,23.299999237060547,23.34000015258789,22.600000381469727,22.81999969482422,22.81999969482422,5024037
2024-12-19,22.700000762939453,22.719999313354492,21.799999237060547,22.0,22.0,5469705
2024-12-20,22.0,22.600000381469727,21.799999237060547,21.979999542236328,21.979999542236328,7544897
2024-12-23,22.059999465942383,22.440000534057617,21.299999237060547,21.299999237060547,21.299999237060547,6162665
2024-12-24,21.360000610351562,21.799999237060547,21.1200008392334,21.520000457763672,21.520000457763672,5914946
2024-12-25,22.18000030517578,22.3799991607666,21.079999923706055,21.139999389648438,21.139999389648438,13601270
2024-12-26,21.18000030517578,21.260000228881836,20.899999618530273,20.940000534057617,20.940000534057617,7735786
2024-12-27,20.959999084472656,21.360000610351562,20.899999618530273,21.15999984741211,21.15999984741211,7215328
2024-12-30,21.200000762939453,21.479999542236328,21.1200008392334,21.18000030517578,21.18000030517578,8134122
2024-12-31,21.200000762939453,21.3799991607666,21.020000457763672,21.040000915527344,21.040000915527344,5572553
2025-01-02,21.15999984741211,21.31999969482422,21.020000457763672,21.299999237060547,21.299999237060547,5254035
2025-01-03,21.420000076293945,21.479999542236328,21.18000030517578,21.360000610351562,21.360000610351562,6417081
2025-01-06,21.440000534057617,21.979999542236328,21.399999618530273,21.959999084472656,21.959999084472656,7901254
2025-01-07,24.139999389648438,24.139999389648438,22.459999084472656,22.479999542236328,22.479999542236328,16573830
2025-01-08,22.440000534057617,22.440000534057617,21.860000610351562,21.860000610351562,21.860000610351562,6470459
2025-01-09,21.959999084472656,22.239999771118164,21.84000015258789,22.100000381469727,22.100000381469727,4371900
2025-01-10,22.100000381469727,22.260000228881836,21.579999923706055,21.799999237060547,21.799999237060547,3610365
2025-01-13,21.799999237060547,21.799999237060547,21.100000381469727,21.299999237060547,21.299999237060547,4700049
2025-01-14,21.299999237060547,21.65999984741211,21.100000381469727,21.399999618530273,21.399999618530273,4535736
2025-01-15,21.399999618530273,21.479999542236328,21.079999923706055,21.139999389648438,21.139999389648438,3310803
2025-01-16,21.280000686645508,21.459999084472656,21.139999389648438,21.260000228881836,21.260000228881836,3628830
2025-01-17,21.280000686645508,21.3799991607666,21.100000381469727,21.239999771118164,21.239999771118164,3563546
2025-01-20,21.34000015258789,21.559999465942383,21.100000381469727,21.100000381469727,21.100000381469727,5046443
2025-01-21,21.100000381469727,21.18000030517578,20.6200008392334,20.65999984741211,20.65999984741211,3496021
2025-01-22,20.700000762939453,20.81999969482422,20.520000457763672,20.600000381469727,20.600000381469727,3297172
2025-01-23,20.600000381469727,20.84000015258789,20.280000686645508,20.360000610351562,20.360000610351562,5698940
2025-01-24,20.360000610351562,20.540000915527344,20.239999771118164,20.299999237060547,20.299999237060547,3917684
2025-01-27,20.299999237060547,20.68000030517578,20.020000457763672,20.100000381469727,20.100000381469727,6275494
2025-01-28,20.479999542236328,22.059999465942383,20.34000015258789,20.6200008392334,20.6200008392334,18189440
2025-01-29,20.68000030517578,20.860000610351562,20.100000381469727,20.100000381469727,20.100000381469727,8441019
2025-01-30,20.420000076293945,20.760000228881836,20.139999389648438,20.219999313354492,20.219999313354492,5825988
2025-01-31,20.219999313354492,20.31999969482422,19.93000030517578,19.950000762939453,19.950000762939453,3491854
2025-02-03,19.799999237060547,20.100000381469727,19.010000228881836,19.520000457763672,19.520000457763672,6830342
2025-02-04,19.520000457763672,19.799999237060547,19.450000762939453,19.450000762939453,19.450000762939453,4075251
2025-02-05,19.399999618530273,19.479999542236328,18.43000030517578,18.5,18.5,5581824
2025-02-06,18.600000381469727,19.229999542236328,18.579999923706055,18.920000076293945,18.920000076293945,6034835
2025-02-07,18.920000076293945,19.209999084472656,18.809999465942383,19.139999389648438,19.139999389648438,3858212
2025-02-10,19.139999389648438,19.31999969482422,18.5,18.920000076293945,18.920000076293945,3965835
2025-02-11,18.799999237060547,19.010000228881836,18.56999969482422,18.799999237060547,18.799999237060547,3228381
2025-02-12,19.280000686645508,19.639999389648438,18.690000534057617,19.239999771118164,19.239999771118164,8508025
2025-02-13,19.100000381469727,19.200000762939453,18.799999237060547,18.8799991607666,18.8799991607666,4270450
2025-02-14,18.889999389648438,18.950000762939453,18.739999771118164,18.780000686645508,18.780000686645508,2379653
2025-02-17,18.8799991607666,19.149999618530273,18.739999771118164,18.760000228881836,18.760000228881836,2829449
2025-02-18,18.65999984741211,18.81999969482422,18.40999984741211,18.469999313354492,18.469999313354492,2877001
2025-02-19,18.469999313354492,18.59000015258789,18.149999618530273,18.18000030517578,18.18000030517578,2855048
2025-02-20,18.18000030517578,18.34000015258789,18.149999618530273,18.219999313354492,18.219999313354492,2616140
2025-02-21,18.25,18.329999923706055,17.510000228881836,17.700000762939453,17.700000762939453,3619663
2025-02-24,17.84000015258789,17.940000534057617,17.5,17.579999923706055,17.579999923706055,3112620
2025-02-25,17.579999923706055,17.68000030517578,16.739999771118164,16.889999389648438,16.889999389648438,4706829
2025-02-26,16.780000686645508,17.1200008392334,16.610000610351562,16.93000030517578,16.93000030517578,4986056
2025-02-27,16.8799991607666,17.270000457763672,16.68000030517578,17.200000762939453,17.200000762939453,4035750
2025-02-28,17.010000228881836,17.270000457763672,16.959999084472656,17.0,17.0,2674822
2025-03-03,17.0,17.260000228881836,16.940000534057617,16.959999084472656,16.959999084472656,3221777
2025-03-04,17.0,17.059999465942383,16.389999389648438,16.489999771118164,16.489999771118164,3995264
2025-03-05,16.469999313354492,16.959999084472656,16.469999313354492,16.850000381469727,16.850000381469727,4809435
2025-03-06,16.8799991607666,18.149999618530273,16.8799991607666,18.010000228881836,18.010000228881836,8360478
2025-03-07,18.020000457763672,18.6200008392334,17.780000686645508,18.3799991607666,18.3799991607666,8758902
2025-03-10,18.3799991607666,18.809999465942383,18.139999389648438,18.559999465942383,18.559999465942383,5687293
2025-03-11,18.389999389648438,18.600000381469727,17.90999984741211,18.31999969482422,18.31999969482422,4892491
2025-03-12,18.149999618530273,18.25,17.690000534057617,17.799999237060547,17.799999237060547,5819609
2025-03-13,17.809999465942383,18.31999969482422,17.809999465942383,18.299999237060547,18.299999237060547,4521399
2025-03-14,18.360000610351562,19.389999389648438,18.360000610351562,18.860000610351562,18.860000610351562,10132910
2025-03-17,18.860000610351562,18.950000762939453,18.6299991607666,18.809999465942383,18.809999465942383,8165351
2025-03-18,18.81999969482422,18.920000076293945,18.34000015258789,18.600000381469727,18.600000381469727,5266598
2025-03-19,17.0,17.8799991607666,16.739999771118164,16.739999771118164,16.739999771118164,6811179
2025-03-20,16.700000762939453,17.600000381469727,16.700000762939453,16.90999984741211,16.90999984741211,9021811
2025-03-21,16.920000076293945,16.969999313354492,15.34000015258789,15.579999923706055,15.579999923706055,5581455
2025-03-24,15.579999923706055,16.450000762939453,14.979999542236328,15.699999809265137,15.699999809265137,6151965
2025-03-25,16.06999969482422,16.450000762939453,15.8100004196167,16.309999465942383,16.309999465942383,5589854
2025-03-26,16.200000762939453,17.440000534057617,15.850000381469727,16.6200008392334,16.6200008392334,8326451
2025-03-27,16.920000076293945,17.09000015258789,16.600000381469727,16.600000381469727,16.600000381469727,3848226
2025-03-28,16.600000381469727,16.889999389648438,16.3700008392334,16.799999237060547,16.799999237060547,3273113
2025-04-02,16.799999237060547,17.420000076293945,16.600000381469727,17.079999923706055,17.079999923706055,5721619
2025-04-03,17.06999969482422,17.260000228881836,16.799999237060547,16.850000381469727,16.850000381469727,3423431
2025-04-04,16.899999618530273,16.899999618530273,16.34000015258789,16.479999542236328,16.479999542236328,3380540
2025-04-07,16.0,16.450000762939453,15.670000076293945,16.18000030517578,16.18000030517578,5712164
2025-04-08,16.350000381469727,17.40999984741211,16.31999969482422,16.90999984741211,16.90999984741211,12308650
2025-04-09,16.860000610351562,17.860000610351562,16.579999923706055,17.559999465942383,17.559999465942383,14613780
2025-04-10,18.299999237060547,18.860000610351562,17.790000915527344,17.790000915527344,17.790000915527344,15405150
2025-04-11,17.790000915527344,17.799999237060547,17.3799991607666,17.549999237060547,17.549999237060547,6247050
2025-04-14,17.549999237060547,18.209999084472656,17.549999237060547,17.84000015258789,17.84000015258789,6269661
2025-04-15,17.84000015258789,17.93000030517578,17.450000762939453,17.489999771118164,17.489999771118164,4120456
2025-04-16,17.489999771118164,17.84000015258789,17.020000457763672,17.020000457763672,17.020000457763672,4123806
2025-04-17,17.0,17.31999969482422,16.700000762939453,16.979999542236328,16.979999542236328,4730392
2025-04-18,16.979999542236328,17.079999923706055,16.56999969482422,16.6299991607666,16.6299991607666,3726173
2025-04-21,16.65999984741211,16.8799991607666,16.469999313354492,16.510000228881836,16.510000228881836,4117944
2025-04-22,16.5,16.610000610351562,16.149999618530273,16.15999984741211,16.15999984741211,3275328
2025-04-24,16.200000762939453,16.43000030517578,15.899999618530273,15.899999618530273,15.899999618530273,5228446
2025-04-25,16.020000457763672,16.229999542236328,15.899999618530273,15.899999618530273,15.899999618530273,4969468
2025-04-28,15.90999984741211,16.040000915527344,15.479999542236328,15.5,15.5,5098426
2025-04-29,15.5,15.739999771118164,15.229999542236328,15.350000381469727,15.350000381469727,5313269
2025-04-30,15.430000305175781,15.5,15.069999694824219,15.079999923706055,15.079999923706055,4533577
2025-05-02,15.470000267028809,15.479999542236328,15.079999923706055,15.170000076293945,15.170000076293945,3508125
2025-05-05,15.199999809265137,15.470000267028809,15.180000305175781,15.270000457763672,15.270000457763672,5075041
2025-05-06,15.289999961853027,16.5,15.289999961853027,16.0,16.0,15684630
2025-05-07,16.0,17.1299991607666,15.680000305175781,16.270000457763672,16.270000457763672,21118810
2025-05-08,16.299999237060547,16.770000457763672,16.010000228881836,16.25,16.25,11079270
2025-05-09,16.309999465942383,16.899999618530273,16.239999771118164,16.719999313354492,16.719999313354492,9192143
2025-05-12,17.110000610351562,17.579999923706055,17.0,17.31999969482422,17.31999969482422,11329540
2025-05-13,17.31999969482422,17.90999984741211,17.010000228881836,17.149999618530273,17.149999618530273,9500242
2025-05-14,17.149999618530273,17.239999771118164,16.510000228881836,16.690000534057617,16.690000534057617,7624956
2025-05-15,16.729999542236328,17.399999618530273,16.68000030517578,16.700000762939453,16.700000762939453,12176790
2025-05-16,16.700000762939453,17.110000610351562,16.639999389648438,17.010000228881836,17.010000228881836,7366447
2025-05-20,17.010000228881836,17.149999618530273,16.31999969482422,16.31999969482422,16.31999969482422,6641444
2025-05-21,16.31999969482422,16.530000686645508,16.0,16.049999237060547,16.049999237060547,3727780
2025-05-22,16.059999465942383,16.25,15.859999656677246,16.030000686645508,16.030000686645508,4247169
2025-05-23,16.030000686645508,16.1299991607666,15.890000343322754,15.930000305175781,15.930000305175781,3362089
2025-05-26,16.049999237060547,16.25,15.850000381469727,15.859999656677246,15.859999656677246,2816767
2025-05-27,15.819999694824219,16.139999389648438,15.460000038146973,15.470000267028809,15.470000267028809,3639317
2025-05-28,15.470000267028809,16.059999465942383,15.3100004196167,15.329999923706055,15.329999923706055,7083673
2025-05-29,15.5,15.569999694824219,15.050000190734863,15.119999885559082,15.119999885559082,4593773
2025-05-30,15.130000114440918,15.319999694824219,14.369999885559082,14.369999885559082,14.369999885559082,12086540
2025-06-02,14.350000381469727,14.760000228881836,13.640000343322754,14.300000190734863,14.300000190734863,11698630
2025-06-03,14.350000381469727,14.699999809265137,14.34000015258789,14.460000038146973,14.460000038146973,5586104
2025-06-04,14.510000228881836,15.0600004196167,14.430000305175781,14.989999771118164,14.989999771118164,5478769
2025-06-05,15.0,15.119999885559082,14.84000015258789,14.970000267028809,14.970000267028809,1852859
2025-06-10,15.010000228881836,15.399999618530273,15.010000228881836,15.289999961853027,15.289999961853027,4672239
2025-06-11,15.289999961853027,15.960000038146973,15.119999885559082,15.350000381469727,15.350000381469727,8191052
2025-06-12,15.289999961853027,15.289999961853027,14.789999961853027,14.800000190734863,14.800000190734863,4781257
2025-06-13,14.100000381469727,14.350000381469727,13.729999542236328,14.180000305175781,14.180000305175781,7480785
2025-06-16,14.180000305175781,14.279999732971191,13.899999618530273,14.109999656677246,14.109999656677246,4590194
2025-06-17,14.109999656677246,14.229999542236328,13.949999809265137,13.989999771118164,13.989999771118164,4027146
2025-06-18,13.989999771118164,13.989999771118164,13.3100004196167,13.84000015258789,13.84000015258789,5216013
2025-06-19,13.880000114440918,14.84000015258789,13.720000267028809,13.8100004196167,13.8100004196167,23280130
2025-06-20,13.920000076293945,14.270000457763672,13.3100004196167,14.149999618530273,14.149999618530273,7751542
2025-06-23,14.100000381469727,14.100000381469727,13.460000038146973,13.699999809265137,13.699999809265137,5162017
2025-06-24,14.15999984741211,14.5,13.789999961853027,14.149999618530273,14.149999618530273,11214430
2025-06-25,14.15999984741211,14.3100004196167,14.029999732971191,14.050000190734863,14.050000190734863,5228850
2025-06-26,14.079999923706055,14.239999771118164,13.899999618530273,13.920000076293945,13.920000076293945,3817508
2025-06-27,13.869999885559082,14.579999923706055,13.779999732971191,14.0600004196167,14.0600004196167,8720001
2025-06-30,14.199999809265137,14.5600004196167,14.039999961853027,14.470000267028809,14.470000267028809,7428300
2025-07-01,14.470000267028809,14.829999923706055,14.40999984741211,14.680000305175781,14.680000305175781,7850688
2025-07-02,14.680000305175781,14.989999771118164,14.569999694824219,14.710000038146973,14.710000038146973,7858921
2025-07-03,15.489999771118164,16.18000030517578,15.449999809265137,16.18000030517578,16.18000030517578,17671290
2025-07-04,17.149999618530273,17.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,43876150
2025-07-07,16.540000915527344,17.440000534057617,16.260000228881836,16.790000915527344,16.790000915527344,23385280
2025-07-08,16.799999237060547,17.059999465942383,15.819999694824219,15.979999542236328,15.979999542236328,16150780
2025-07-09,16.049999237060547,17.3700008392334,15.989999771118164,16.799999237060547,16.799999237060547,23876310
2025-07-10,16.920000076293945,17.610000610351562,16.860000610351562,16.860000610351562,16.860000610351562,20473880
2025-07-11,17.010000228881836,17.100000381469727,16.549999237060547,16.6200008392334,16.6200008392334,8472912
2025-07-14,16.6200008392334,16.950000762939453,16.43000030517578,16.489999771118164,16.489999771118164,6031785
2025-07-16,16.459999084472656,17.790000915527344,16.020000457763672,16.559999465942383,16.559999465942383,28885940
2025-07-17,16.700000762939453,17.1200008392334,16.68000030517578,16.780000686645508,16.780000686645508,8590827
2025-07-18,16.899999618530273,17.389999389648438,16.600000381469727,17.040000915527344,17.040000915527344,12435830
2025-07-21,17.100000381469727,17.299999237060547,17.040000915527344,17.229999542236328,17.229999542236328,10650690
2025-07-22,17.25,17.459999084472656,17.030000686645508,17.049999237060547,17.049999237060547,8911259
