Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2017-05-30,0.0949999988079071,0.09865300357341766,0.09269200265407562,0.09615299850702286,0.09615299850702286,252112510
2017-05-31,0.09692300111055374,0.09942299872636795,0.09384600073099136,0.09634599834680557,0.09634599834680557,211804038
2017-06-01,0.09692300111055374,0.10980699956417084,0.08769199997186661,0.10980699956417084,0.10980699956417084,625443353
2017-06-02,0.10999999940395355,0.12422999739646912,0.10288400202989578,0.1071150004863739,0.1071150004863739,728106735
2017-06-05,0.10942299664020538,0.12846100330352783,0.10442300140857697,0.12846100330352783,0.12846100330352783,809180551
2017-06-06,0.13211500644683838,0.1371150016784668,0.11384599655866623,0.1144229993224144,0.1144229993224144,1075279708
2017-06-07,0.11288399994373322,0.11480700224637985,0.10192299634218216,0.10288400202989578,0.10288400202989578,507457341
2017-06-08,0.10269200056791306,0.10519199818372726,0.0980760008096695,0.09884600341320038,0.09884600341320038,263089137
2017-06-09,0.09922999888658524,0.10365299880504608,0.09615299850702286,0.09961500018835068,0.09961500018835068,308457729
2017-06-12,0.0998070016503334,0.1063460037112236,0.09922999888658524,0.10403800010681152,0.10403800010681152,243167523
2017-06-13,0.10461500287055969,0.1071150004863739,0.10326900333166122,0.10326900333166122,0.10326900333166122,110197452
2017-06-14,0.10365299880504608,0.1071150004863739,0.1005759984254837,0.10346099734306335,0.10346099734306335,146329389
2017-06-15,0.10672999918460846,0.11269199848175049,0.10423000156879425,0.10672999918460846,0.10672999918460846,345581669
2017-06-16,0.10692299902439117,0.10922999680042267,0.10461500287055969,0.10480699688196182,0.10480699688196182,92576214
2017-06-19,0.10519199818372726,0.10769200325012207,0.10365299880504608,0.10365299880504608,0.10365299880504608,79944532
2017-06-20,0.10365299880504608,0.10442300140857697,0.10172999650239944,0.10192299634218216,0.10192299634218216,82929955
2017-06-21,0.10192299634218216,0.10557600110769272,0.10076899826526642,0.10134600102901459,0.10134600102901459,108429869
2017-06-22,0.10172999650239944,0.10423000156879425,0.10153800249099731,0.10211499780416489,0.10211499780416489,58536706
2017-06-23,0.10538399964570999,0.10615299642086029,0.10249999910593033,0.10288400202989578,0.10288400202989578,75949008
2017-06-26,0.10288400202989578,0.10288400202989578,0.10288400202989578,0.10288400202989578,0.10288400202989578,0
2017-06-27,0.10288400202989578,0.10288400202989578,0.10288400202989578,0.10288400202989578,0.10288400202989578,0
2017-06-28,0.10326900333166122,0.10346099734306335,0.10153800249099731,0.10172999650239944,0.10172999650239944,39974008
2017-06-29,0.10230699926614761,0.10480699688196182,0.0980760008096695,0.10134600102901459,0.10134600102901459,163383203
2017-06-30,0.10172999650239944,0.10211499780416489,0.09922999888658524,0.09961500018835068,0.09961500018835068,62897009
2017-07-03,0.10153800249099731,0.10192299634218216,0.09922999888658524,0.0998070016503334,0.0998070016503334,51559970
2017-07-04,0.0998070016503334,0.10076899826526642,0.09788399934768677,0.09865300357341766,0.09865300357341766,64340321
2017-07-05,0.09884600341320038,0.10115300118923187,0.09634599834680557,0.0965379998087883,0.0965379998087883,95945190
2017-07-06,0.0965379998087883,0.0965379998087883,0.0925000011920929,0.09288399666547775,0.09288399666547775,63731505
2017-07-07,0.09288399666547775,0.09942299872636795,0.09288399666547775,0.095769003033638,0.095769003033638,180043013
2017-07-10,0.09615299850702286,0.09826900064945221,0.09442300349473953,0.09442300349473953,0.09442300349473953,76533592
2017-07-11,0.0949999988079071,0.09615299850702286,0.0932689979672432,0.09346099942922592,0.09346099942922592,76188156
2017-07-12,0.09346099942922592,0.09557600319385529,0.09269200265407562,0.09442300349473953,0.09442300349473953,60681341
2017-07-13,0.09442300349473953,0.09480699896812439,0.09269200265407562,0.09269200265407562,0.09269200265407562,47551551
2017-07-14,0.09230700135231018,0.09346099942922592,0.09057600051164627,0.09192299842834473,0.09192299842834473,84841891
2017-07-17,0.09192299842834473,0.09423000365495682,0.09115300327539444,0.09211499989032745,0.09211499989032745,74815928
2017-07-18,0.09211499989032745,0.09403800219297409,0.09153799712657928,0.09403800219297409,0.09403800219297409,59415922
2017-07-19,0.09461499750614166,0.09519200026988983,0.09307599812746048,0.0932689979672432,0.0932689979672432,54454862
2017-07-20,0.09365300089120865,0.09384600073099136,0.09211499989032745,0.09288399666547775,0.09288399666547775,28862285
2017-07-21,0.0932689979672432,0.0932689979672432,0.09192299842834473,0.09269200265407562,0.09269200265407562,22284233
2017-07-24,0.09288399666547775,0.0949999988079071,0.09230700135231018,0.0932689979672432,0.0932689979672432,62246125
2017-07-25,0.09384600073099136,0.09596099704504013,0.09288399666547775,0.09346099942922592,0.09346099942922592,70802152
2017-07-26,0.09365300089120865,0.09423000365495682,0.09288399666547775,0.09307599812746048,0.09307599812746048,31512880
2017-07-27,0.09346099942922592,0.09384600073099136,0.0925000011920929,0.0925000011920929,0.0925000011920929,28773469
2017-07-28,0.09230700135231018,0.0932689979672432,0.09172999858856201,0.09172999858856201,0.09172999858856201,22114765
2017-07-31,0.09172999858856201,0.09288399666547775,0.09153799712657928,0.09192299842834473,0.09192299842834473,15370470
2017-08-01,0.09211499989032745,0.09230700135231018,0.0892300009727478,0.08942300081253052,0.08942300081253052,27008069
2017-08-02,0.08980699628591537,0.09000000357627869,0.08749999850988388,0.08807600289583206,0.08807600289583206,24688921
2017-08-03,0.08788400143384933,0.09230700135231018,0.08653800189495087,0.09057600051164627,0.09057600051164627,91128222
2017-08-04,0.09134600311517715,0.09134600311517715,0.08980699628591537,0.09019199758768082,0.09019199758768082,29626997
2017-08-07,0.09115300327539444,0.0932689979672432,0.08980699628591537,0.09057600051164627,0.09057600051164627,52220630
2017-08-08,0.09076900035142899,0.10442300140857697,0.09038399904966354,0.09961500018835068,0.09961500018835068,457096334
2017-08-09,0.10000000149011612,0.10499999672174454,0.09711500257253647,0.0980760008096695,0.0980760008096695,201499823
2017-08-10,0.0973069965839386,0.09903799742460251,0.09346099942922592,0.09365300089120865,0.09365300089120865,104659765
2017-08-11,0.09307599812746048,0.0949999988079071,0.08884599804878235,0.08961500227451324,0.08961500227451324,104562733
2017-08-14,0.09038399904966354,0.09230700135231018,0.08980699628591537,0.09057600051164627,0.09057600051164627,91539022
2017-08-15,0.09230700135231018,0.0949999988079071,0.08749999850988388,0.08749999850988388,0.08749999850988388,107331057
2017-08-16,0.08788400143384933,0.08884599804878235,0.08346100151538849,0.08653800189495087,0.08653800189495087,28786885
2017-08-17,0.08730699867010117,0.0925000011920929,0.08692300319671631,0.08769199997186661,0.08769199997186661,84687659
2017-08-18,0.08826900273561478,0.09115300327539444,0.08788400143384933,0.09000000357627869,0.09000000357627869,46782211
2017-08-21,0.09172999858856201,0.0932689979672432,0.09019199758768082,0.09096100181341171,0.09096100181341171,38175744
2017-08-22,0.09134600311517715,0.09153799712657928,0.08749999850988388,0.08826900273561478,0.08826900273561478,43497631
2017-08-23,0.0884609967470169,0.08961500227451324,0.08749999850988388,0.08788400143384933,0.08788400143384933,33144224
2017-08-24,0.0884609967470169,0.08865299820899963,0.08557599782943726,0.0867300033569336,0.0867300033569336,35690404
2017-08-25,0.08711499720811844,0.08865299820899963,0.0859609991312027,0.08653800189495087,0.08653800189495087,26423745
2017-08-28,0.0867300033569336,0.08749999850988388,0.08634600043296814,0.08692300319671631,0.08692300319671631,9401547
2017-08-29,0.08711499720811844,0.08807600289583206,0.08557599782943726,0.08576899766921997,0.08576899766921997,14786666
2017-08-30,0.08576899766921997,0.08576899766921997,0.08576899766921997,0.08576899766921997,0.08576899766921997,0
2017-08-31,0.0859609991312027,0.0859609991312027,0.08461499959230423,0.08480700105428696,0.08480700105428696,11049842
2017-09-01,0.08480700105428696,0.08480700105428696,0.08480700105428696,0.08480700105428696,0.08480700105428696,0
2017-09-04,0.08480700105428696,0.08480700105428696,0.08480700105428696,0.08480700105428696,0.08480700105428696,0
2017-09-05,0.08480700105428696,0.08692300319671631,0.0844229981303215,0.08500000089406967,0.08500000089406967,18418866
2017-09-06,0.08538399636745453,0.09038399904966354,0.08538399636745453,0.08807600289583206,0.08807600289583206,80905647
2017-09-07,0.08942300081253052,0.08980699628591537,0.08826900273561478,0.0884609967470169,0.0884609967470169,27700293
2017-09-08,0.0884609967470169,0.08942300081253052,0.08711499720811844,0.08788400143384933,0.08788400143384933,24905345
2017-09-11,0.09019199758768082,0.09172999858856201,0.0884609967470169,0.08980699628591537,0.08980699628591537,105213097
2017-09-12,0.09000000357627869,0.09057600051164627,0.08769199997186661,0.0892300009727478,0.0892300009727478,44344711
2017-09-13,0.08942300081253052,0.09019199758768082,0.08788400143384933,0.08788400143384933,0.08788400143384933,35908388
2017-09-14,0.08788400143384933,0.08980699628591537,0.08653800189495087,0.08730699867010117,0.08730699867010117,54838310
2017-09-15,0.08749999850988388,0.08826900273561478,0.08634600043296814,0.08634600043296814,0.08634600043296814,33037052
2017-09-18,0.08692300319671631,0.08711499720811844,0.08211500197649002,0.08211500197649002,0.08211500197649002,45269739
2017-09-19,0.08269199728965759,0.08480700105428696,0.07980699837207794,0.07999999821186066,0.07999999821186066,56069566
2017-09-20,0.08038400113582611,0.08134599775075912,0.07942300289869308,0.07942300289869308,0.07942300289869308,20781641
2017-09-21,0.07923000305891037,0.08076900243759155,0.0778840035200119,0.07826899737119675,0.07826899737119675,36902836
2017-09-22,0.07903800159692764,0.0819230005145073,0.07730700075626373,0.07846099883317947,0.07846099883317947,88080191
2017-09-25,0.07846099883317947,0.0786530002951622,0.07153800129890442,0.07307600229978561,0.07307600229978561,41631507
2017-09-26,0.07403799891471863,0.07576899975538254,0.07365299761295319,0.07519199699163437,0.07519199699163437,33784032
2017-09-27,0.07519199699163437,0.07576899975538254,0.07288400083780289,0.07288400083780289,0.07288400083780289,23827905
2017-09-28,0.07307600229978561,0.07596100121736526,0.07307600229978561,0.07423000037670135,0.07423000037670135,51624398
2017-09-29,0.0746150016784668,0.07519199699163437,0.07365299761295319,0.0746150016784668,0.0746150016784668,21803597
2017-10-02,0.07500000298023224,0.08250000327825546,0.07442300021648407,0.08115299791097641,0.08115299791097641,166822379
2017-10-03,0.0819230005145073,0.08250000327825546,0.0778840035200119,0.07826899737119675,0.07826899737119675,44028447
2017-10-04,0.07884600013494492,0.07999999821186066,0.07846099883317947,0.07903800159692764,0.07903800159692764,21936509
2017-10-05,0.07942300289869308,0.07999999821186066,0.0778840035200119,0.07846099883317947,0.07846099883317947,21750349
2017-10-06,0.07846099883317947,0.07884600013494492,0.07672999799251556,0.07692299783229828,0.07692299783229828,23399061
2017-10-09,0.06211499869823456,0.0763460025191307,0.06211499869823456,0.07480700314044952,0.07480700314044952,32275564
2017-10-10,0.07596100121736526,0.07961499691009521,0.07500000298023224,0.077114999294281,0.077114999294281,37069756
2017-10-11,0.07730700075626373,0.07826899737119675,0.07615300267934799,0.07730700075626373,0.07730700075626373,36857128
2017-10-12,0.0778840035200119,0.0786530002951622,0.07692299783229828,0.0778840035200119,0.0778840035200119,18275710
2017-10-13,0.0778840035200119,0.09019199758768082,0.07750000059604645,0.08500000089406967,0.08500000089406967,399842156
2017-10-16,0.08557599782943726,0.09211499989032745,0.08250000327825546,0.0851920023560524,0.0851920023560524,179646722
2017-10-17,0.0859609991312027,0.09019199758768082,0.08461499959230423,0.08615300059318542,0.08615300059318542,98978662
2017-10-18,0.08730699867010117,0.08884599804878235,0.08615300059318542,0.08653800189495087,0.08653800189495087,43335235
2017-10-19,0.08749999850988388,0.0884609967470169,0.0859609991312027,0.08711499720811844,0.08711499720811844,53150546
2017-10-20,0.08769199997186661,0.09000000357627869,0.08692300319671631,0.08692300319671631,0.08692300319671631,98065646
2017-10-23,0.08692300319671631,0.0892300009727478,0.08557599782943726,0.08615300059318542,0.08615300059318542,56590710
2017-10-24,0.08653800189495087,0.08826900273561478,0.08461499959230423,0.08480700105428696,0.08480700105428696,32273692
2017-10-25,0.08538399636745453,0.08807600289583206,0.0851920023560524,0.08538399636745453,0.08538399636745453,40281171
2017-10-26,0.08538399636745453,0.08788400143384933,0.08538399636745453,0.0867300033569336,0.0867300033569336,46608999
2017-10-27,0.08711499720811844,0.08942300081253052,0.08692300319671631,0.08711499720811844,0.08711499720811844,58891190
2017-10-30,0.08788400143384933,0.09172999858856201,0.08749999850988388,0.08942300081253052,0.08942300081253052,124316751
2017-10-31,0.09038399904966354,0.0932689979672432,0.08807600289583206,0.08826900273561478,0.08826900273561478,119679288
2017-11-01,0.08865299820899963,0.08865299820899963,0.0859609991312027,0.08653800189495087,0.08653800189495087,57758578
2017-11-02,0.08769199997186661,0.09922999888658524,0.08653800189495087,0.09615299850702286,0.09615299850702286,379514526
2017-11-03,0.09634599834680557,0.0980760008096695,0.09423000365495682,0.09615299850702286,0.09615299850702286,137718034
2017-11-06,0.09769199788570404,0.09922999888658524,0.09596099704504013,0.09634599834680557,0.09634599834680557,120181191
2017-11-07,0.09673000127077103,0.10096099972724915,0.09480699896812439,0.0965379998087883,0.0965379998087883,180842045
2017-11-08,0.0973069965839386,0.09749999642372131,0.0949999988079071,0.09519200026988983,0.09519200026988983,52328738
2017-11-09,0.095769003033638,0.09961500018835068,0.09269200265407562,0.09442300349473953,0.09442300349473953,168853291
2017-11-10,0.0949999988079071,0.09557600319385529,0.09365300089120865,0.09384600073099136,0.09384600073099136,32507744
2017-11-13,0.09423000365495682,0.09538400173187256,0.09134600311517715,0.09134600311517715,0.09134600311517715,32762648
2017-11-14,0.09192299842834473,0.09615299850702286,0.08942300081253052,0.09557600319385529,0.09557600319385529,65021469
2017-11-15,0.09538400173187256,0.09634599834680557,0.08903799951076508,0.0892300009727478,0.0892300009727478,47332423
2017-11-16,0.09019199758768082,0.09519200026988983,0.08884599804878235,0.09269200265407562,0.09269200265407562,82100139
2017-11-17,0.0932689979672432,0.09442300349473953,0.09115300327539444,0.09172999858856201,0.09172999858856201,40979687
2017-11-20,0.09211499989032745,0.09365300089120865,0.08961500227451324,0.09000000357627869,0.09000000357627869,34707344
2017-11-21,0.08961500227451324,0.0949999988079071,0.08865299820899963,0.09307599812746048,0.09307599812746048,67815897
2017-11-22,0.09365300089120865,0.09692300111055374,0.09307599812746048,0.09461499750614166,0.09461499750614166,91512294
2017-11-23,0.09519200026988983,0.095769003033638,0.09307599812746048,0.09346099942922592,0.09346099942922592,41010731
2017-11-24,0.09346099942922592,0.09442300349473953,0.09269200265407562,0.09288399666547775,0.09288399666547775,28168761
2017-11-27,0.09307599812746048,0.09788399934768677,0.09230700135231018,0.09346099942922592,0.09346099942922592,154309516
2017-11-28,0.09307599812746048,0.0949999988079071,0.08865299820899963,0.08903799951076508,0.08903799951076508,72866708
2017-11-29,0.08942300081253052,0.08980699628591537,0.08692300319671631,0.08884599804878235,0.08884599804878235,53931950
2017-11-30,0.08961500227451324,0.09076900035142899,0.08884599804878235,0.08980699628591537,0.08980699628591537,24940393
2017-12-01,0.08980699628591537,0.09038399904966354,0.08769199997186661,0.08884599804878235,0.08884599804878235,16003778
2017-12-04,0.0892300009727478,0.08961500227451324,0.08749999850988388,0.08942300081253052,0.08942300081253052,18358702
2017-12-05,0.08961500227451324,0.09076900035142899,0.08769199997186661,0.08865299820899963,0.08865299820899963,33098516
2017-12-06,0.0884609967470169,0.0973069965839386,0.08788400143384933,0.0925000011920929,0.0925000011920929,192247620
2017-12-07,0.0932689979672432,0.09942299872636795,0.09230700135231018,0.09346099942922592,0.09346099942922592,155423980
2017-12-08,0.09403800219297409,0.0949999988079071,0.09288399666547775,0.0932689979672432,0.0932689979672432,28936489
2017-12-11,0.09403800219297409,0.09538400173187256,0.09346099942922592,0.09442300349473953,0.09442300349473953,34871092
2017-12-12,0.09423000365495682,0.09480699896812439,0.09288399666547775,0.09307599812746048,0.09307599812746048,22354537
2017-12-13,0.09346099942922592,0.0949999988079071,0.0932689979672432,0.09365300089120865,0.09365300089120865,38633448
2017-12-14,0.09403800219297409,0.09557600319385529,0.09365300089120865,0.09442300349473953,0.09442300349473953,35428272
2017-12-15,0.09461499750614166,0.10230699926614761,0.09288399666547775,0.09384600073099136,0.09384600073099136,309204553
2017-12-18,0.09423000365495682,0.09903799742460251,0.09423000365495682,0.09692300111055374,0.09692300111055374,106781833
2017-12-19,0.09788399934768677,0.10692299902439117,0.09519200026988983,0.09634599834680557,0.09634599834680557,268698377
2017-12-20,0.09749999642372131,0.09903799742460251,0.09461499750614166,0.09519200026988983,0.09519200026988983,61661385
2017-12-21,0.09615299850702286,0.09711500257253647,0.09461499750614166,0.09615299850702286,0.09615299850702286,44154755
2017-12-22,0.09673000127077103,0.10365299880504608,0.09538400173187256,0.095769003033638,0.095769003033638,294048322
2017-12-25,0.09673000127077103,0.09788399934768677,0.09538400173187256,0.09615299850702286,0.09615299850702286,60446041
2017-12-26,0.0965379998087883,0.09711500257253647,0.09403800219297409,0.0965379998087883,0.0965379998087883,64958237
2017-12-27,0.09673000127077103,0.09711500257253647,0.09557600319385529,0.09596099704504013,0.09596099704504013,54075262
2017-12-28,0.09615299850702286,0.0965379998087883,0.09538400173187256,0.09538400173187256,0.09538400173187256,31765756
2017-12-29,0.09557600319385529,0.09634599834680557,0.09461499750614166,0.09461499750614166,0.09461499750614166,34012676
2018-01-01,0.09461499750614166,0.09461499750614166,0.09461499750614166,0.09461499750614166,0.09461499750614166,0
2018-01-02,0.09519200026988983,0.09922999888658524,0.09384600073099136,0.09519200026988983,0.09519200026988983,201781455
2018-01-03,0.09519200026988983,0.09557600319385529,0.09365300089120865,0.09365300089120865,0.09365300089120865,37914340
2018-01-04,0.09365300089120865,0.09461499750614166,0.0932689979672432,0.09346099942922592,0.09346099942922592,29281717
2018-01-05,0.09384600073099136,0.09461499750614166,0.09346099942922592,0.09423000365495682,0.09423000365495682,24201577
2018-01-08,0.09480699896812439,0.09557600319385529,0.09365300089120865,0.09365300089120865,0.09365300089120865,34789660
2018-01-09,0.09403800219297409,0.09519200026988983,0.09288399666547775,0.09307599812746048,0.09307599812746048,37291380
2018-01-10,0.0932689979672432,0.09346099942922592,0.09115300327539444,0.09153799712657928,0.09153799712657928,22460409
2018-01-11,0.09192299842834473,0.09365300089120865,0.09153799712657928,0.0925000011920929,0.0925000011920929,29258941
2018-01-12,0.09288399666547775,0.09365300089120865,0.09230700135231018,0.0925000011920929,0.0925000011920929,25869165
2018-01-15,0.0925000011920929,0.09269200265407562,0.08749999850988388,0.08749999850988388,0.08749999850988388,42529911
2018-01-16,0.08711499720811844,0.0884609967470169,0.08461499959230423,0.08826900273561478,0.08826900273561478,29069713
2018-01-17,0.08807600289583206,0.0892300009727478,0.08749999850988388,0.08769199997186661,0.08769199997186661,26779113
2018-01-18,0.08807600289583206,0.09019199758768082,0.08807600289583206,0.08884599804878235,0.08884599804878235,30742188
2018-01-19,0.08903799951076508,0.0892300009727478,0.08653800189495087,0.08711499720811844,0.08711499720811844,17055270
2018-01-22,0.08730699867010117,0.0884609967470169,0.08692300319671631,0.08826900273561478,0.08826900273561478,11542230
2018-01-23,0.08884599804878235,0.08961500227451324,0.08769199997186661,0.08807600289583206,0.08807600289583206,22862993
2018-01-24,0.08807600289583206,0.09172999858856201,0.08807600289583206,0.09096100181341171,0.09096100181341171,51387434
2018-01-25,0.09134600311517715,0.09153799712657928,0.08942300081253052,0.08942300081253052,0.08942300081253052,31221628
2018-01-26,0.09000000357627869,0.09461499750614166,0.08942300081253052,0.09307599812746048,0.09307599812746048,143417909
2018-01-29,0.09384600073099136,0.09442300349473953,0.09134600311517715,0.09153799712657928,0.09153799712657928,32304840
2018-01-30,0.09153799712657928,0.09365300089120865,0.09057600051164627,0.09076900035142899,0.09076900035142899,37605668
2018-01-31,0.09115300327539444,0.09153799712657928,0.08961500227451324,0.09096100181341171,0.09096100181341171,15568746
2018-02-01,0.09076900035142899,0.09384600073099136,0.08961500227451324,0.09019199758768082,0.09019199758768082,76471764
2018-02-02,0.09115300327539444,0.09134600311517715,0.08903799951076508,0.08903799951076508,0.08903799951076508,14308058
2018-02-05,0.08903799951076508,0.09172999858856201,0.08788400143384933,0.08884599804878235,0.08884599804878235,39111432
2018-02-06,0.08711499720811844,0.08788400143384933,0.08615300059318542,0.08653800189495087,0.08653800189495087,14884582
2018-02-07,0.08769199997186661,0.0892300009727478,0.08692300319671631,0.08730699867010117,0.08730699867010117,24266161
2018-02-08,0.08749999850988388,0.08980699628591537,0.08576899766921997,0.08769199997186661,0.08769199997186661,44610171
2018-02-09,0.08711499720811844,0.09211499989032745,0.08538399636745453,0.09192299842834473,0.09192299842834473,87655299
2018-02-12,0.09288399666547775,0.09692300111055374,0.08942300081253052,0.09096100181341171,0.09096100181341171,154223352
2018-02-13,0.09153799712657928,0.0932689979672432,0.09057600051164627,0.0925000011920929,0.0925000011920929,42684767
2018-02-14,0.09403800219297409,0.09403800219297409,0.09134600311517715,0.09192299842834473,0.09192299842834473,23664885
2018-02-15,0.0925000011920929,0.1086530014872551,0.09192299842834473,0.1005759984254837,0.1005759984254837,299053634
2018-02-16,0.10192299634218216,0.11307600140571594,0.09692300111055374,0.09826900064945221,0.09826900064945221,626642473
2018-02-19,0.10000000149011612,0.10038399696350098,0.09423000365495682,0.09615299850702286,0.09615299850702286,98801654
2018-02-20,0.0949999988079071,0.09596099704504013,0.09211499989032745,0.09269200265407562,0.09269200265407562,68853245
2018-02-21,0.09346099942922592,0.09557600319385529,0.0932689979672432,0.09461499750614166,0.09461499750614166,34325300
2018-02-22,0.09480699896812439,0.09480699896812439,0.09307599812746048,0.09365300089120865,0.09365300089120865,27452929
2018-02-23,0.09403800219297409,0.09461499750614166,0.09288399666547775,0.09307599812746048,0.09307599812746048,28910957
2018-02-26,0.09346099942922592,0.095769003033638,0.09307599812746048,0.0949999988079071,0.0949999988079071,42541143
2018-02-27,0.09596099704504013,0.09692300111055374,0.09480699896812439,0.09596099704504013,0.09596099704504013,54201310
2018-02-28,0.095769003033638,0.0965379998087883,0.09480699896812439,0.095769003033638,0.095769003033638,44470967
2018-03-01,0.09538400173187256,0.09673000127077103,0.09442300349473953,0.09461499750614166,0.09461499750614166,77965776
2018-03-02,0.09538400173187256,0.0965379998087883,0.09384600073099136,0.09461499750614166,0.09461499750614166,64515769
2018-03-05,0.09480699896812439,0.09769199788570404,0.09423000365495682,0.09769199788570404,0.09769199788570404,74742972
2018-03-06,0.09846100211143494,0.09903799742460251,0.09615299850702286,0.09634599834680557,0.09634599834680557,65366281
2018-03-07,0.09634599834680557,0.0973069965839386,0.09557600319385529,0.09596099704504013,0.09596099704504013,45888279
2018-03-08,0.09634599834680557,0.09749999642372131,0.095769003033638,0.095769003033638,0.095769003033638,27584073
2018-03-09,0.09615299850702286,0.0965379998087883,0.09423000365495682,0.09442300349473953,0.09442300349473953,45958375
2018-03-12,0.0949999988079071,0.09596099704504013,0.09442300349473953,0.09461499750614166,0.09461499750614166,18721766
2018-03-13,0.09461499750614166,0.09865300357341766,0.09384600073099136,0.0949999988079071,0.0949999988079071,177708318
2018-03-14,0.09538400173187256,0.095769003033638,0.09230700135231018,0.09423000365495682,0.09423000365495682,63453773
2018-03-15,0.09461499750614166,0.09480699896812439,0.0932689979672432,0.0932689979672432,0.0932689979672432,12788462
2018-03-16,0.09346099942922592,0.09423000365495682,0.09307599812746048,0.09384600073099136,0.09384600073099136,13329418
2018-03-19,0.09384600073099136,0.09461499750614166,0.0932689979672432,0.0932689979672432,0.0932689979672432,5767475
2018-03-20,0.09346099942922592,0.09384600073099136,0.09269200265407562,0.09288399666547775,0.09288399666547775,10567334
2018-03-21,0.09346099942922592,0.09615299850702286,0.09307599812746048,0.0932689979672432,0.0932689979672432,61413501
2018-03-22,0.0932689979672432,0.0932689979672432,0.0932689979672432,0.0932689979672432,0.0932689979672432,0
2018-03-23,0.10019200295209885,0.10134600102901459,0.09442300349473953,0.09519200026988983,0.09519200026988983,155830724
2018-03-26,0.09557600319385529,0.10499999672174454,0.09519200026988983,0.0998070016503334,0.0998070016503334,269144537
2018-03-27,0.10115300118923187,0.10365299880504608,0.09788399934768677,0.09826900064945221,0.09826900064945221,125440783
2018-03-28,0.09922999888658524,0.10192299634218216,0.09365300089120865,0.09423000365495682,0.09423000365495682,134832398
2018-03-29,0.09461499750614166,0.09557600319385529,0.09403800219297409,0.09442300349473953,0.09442300349473953,36889160
2018-03-30,0.09480699896812439,0.09634599834680557,0.09480699896812439,0.09519200026988983,0.09519200026988983,38118076
2018-04-02,0.09557600319385529,0.09634599834680557,0.09480699896812439,0.09538400173187256,0.09538400173187256,24149577
2018-04-03,0.09519200026988983,0.09615299850702286,0.09288399666547775,0.0932689979672432,0.0932689979672432,67077497
2018-04-04,0.09346099942922592,0.09346099942922592,0.08980699628591537,0.09115300327539444,0.09115300327539444,43931103
2018-04-05,0.09115300327539444,0.09192299842834473,0.09000000357627869,0.09038399904966354,0.09038399904966354,21500229
2018-04-06,0.09057600051164627,0.09134600311517715,0.09019199758768082,0.09057600051164627,0.09057600051164627,12724294
2018-04-09,0.09115300327539444,0.09153799712657928,0.08865299820899963,0.08903799951076508,0.08903799951076508,13920086
2018-04-10,0.09000000357627869,0.09019199758768082,0.08557599782943726,0.08634600043296814,0.08634600043296814,19634834
2018-04-11,0.0859609991312027,0.09057600051164627,0.07903800159692764,0.08250000327825546,0.08250000327825546,69312145
2018-04-12,0.08250000327825546,0.08384600281715393,0.07999999821186066,0.08346100151538849,0.08346100151538849,31414808
2018-04-13,0.08384600281715393,0.08422999829053879,0.08230700343847275,0.08230700343847275,0.08230700343847275,16418946
2018-04-16,0.08365300297737122,0.08615300059318542,0.08326900005340576,0.08500000089406967,0.08500000089406967,16236686
