Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2017-11-28,2.380000114440918,2.380000114440918,2.2899999618530273,2.3299999237060547,2.3299999237060547,21459
2017-11-29,2.3299999237060547,2.3299999237060547,2.2100000381469727,2.2899999618530273,2.2899999618530273,20801
2017-11-30,2.2899999618530273,2.369999885559082,2.2799999713897705,2.299999952316284,2.299999952316284,23646
2017-12-01,2.299999952316284,2.369999885559082,2.259999990463257,2.2799999713897705,2.2799999713897705,33227
2017-12-04,2.2899999618530273,2.3499999046325684,2.2899999618530273,2.319999933242798,2.319999933242798,36332
2017-12-05,2.319999933242798,2.3299999237060547,2.2699999809265137,2.309999942779541,2.309999942779541,34403
2017-12-06,2.299999952316284,2.3299999237060547,2.2899999618530273,2.309999942779541,2.309999942779541,23250
2017-12-07,2.309999942779541,2.319999933242798,2.299999952316284,2.309999942779541,2.309999942779541,23753
2017-12-08,2.309999942779541,2.549999952316284,2.299999952316284,2.3399999141693115,2.3399999141693115,428647
2017-12-11,2.3499999046325684,2.440000057220459,2.3499999046325684,2.390000104904175,2.390000104904175,104984
2017-12-12,2.380000114440918,2.380000114440918,2.3499999046325684,2.3499999046325684,2.3499999046325684,43041
2017-12-13,2.3499999046325684,2.4800000190734863,2.309999942779541,2.4100000858306885,2.4100000858306885,305603
2017-12-14,2.4200000762939453,2.430000066757202,2.380000114440918,2.4000000953674316,2.4000000953674316,42549
2017-12-15,2.4000000953674316,2.430000066757202,2.2899999618530273,2.4000000953674316,2.4000000953674316,204699
2017-12-18,2.430000066757202,2.440000057220459,2.380000114440918,2.4100000858306885,2.4100000858306885,151544
2017-12-19,2.4200000762939453,2.4200000762939453,2.369999885559082,2.4100000858306885,2.4100000858306885,71153
2017-12-20,2.4000000953674316,2.4200000762939453,2.390000104904175,2.4000000953674316,2.4000000953674316,31109
2017-12-21,2.4100000858306885,2.4100000858306885,2.380000114440918,2.4000000953674316,2.4000000953674316,30570
2017-12-22,2.4100000858306885,2.4100000858306885,2.380000114440918,2.390000104904175,2.390000104904175,18126
2017-12-25,2.4000000953674316,2.4000000953674316,2.369999885559082,2.390000104904175,2.390000104904175,19778
2017-12-26,2.390000104904175,2.430000066757202,2.380000114440918,2.4000000953674316,2.4000000953674316,41802
2017-12-27,2.4000000953674316,2.430000066757202,2.380000114440918,2.390000104904175,2.390000104904175,77239
2017-12-28,2.390000104904175,2.440000057220459,2.390000104904175,2.430000066757202,2.430000066757202,33297
2017-12-29,2.430000066757202,2.430000066757202,2.390000104904175,2.430000066757202,2.430000066757202,34078
2018-01-01,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,0
2018-01-02,2.4100000858306885,2.4600000381469727,2.4000000953674316,2.4100000858306885,2.4100000858306885,48463
2018-01-03,2.4200000762939453,2.440000057220459,2.359999895095825,2.380000114440918,2.380000114440918,44407
2018-01-04,2.380000114440918,2.390000104904175,2.359999895095825,2.390000104904175,2.390000104904175,28444
2018-01-05,2.390000104904175,2.430000066757202,2.369999885559082,2.4100000858306885,2.4100000858306885,198131
2018-01-08,2.430000066757202,2.450000047683716,2.369999885559082,2.4200000762939453,2.4200000762939453,122533
2018-01-09,2.430000066757202,2.440000057220459,2.390000104904175,2.4100000858306885,2.4100000858306885,63847
2018-01-10,2.4100000858306885,2.4100000858306885,2.359999895095825,2.380000114440918,2.380000114440918,58372
2018-01-11,2.4000000953674316,2.4700000286102295,2.369999885559082,2.4100000858306885,2.4100000858306885,179973
2018-01-12,2.4200000762939453,2.430000066757202,2.4000000953674316,2.4200000762939453,2.4200000762939453,40855
2018-01-15,2.430000066757202,2.430000066757202,2.380000114440918,2.380000114440918,2.380000114440918,47921
2018-01-16,2.4100000858306885,2.4200000762939453,2.359999895095825,2.4200000762939453,2.4200000762939453,61410
2018-01-17,2.4200000762939453,2.4600000381469727,2.4100000858306885,2.440000057220459,2.440000057220459,98688
2018-01-18,2.4700000286102295,2.569999933242798,2.4600000381469727,2.4800000190734863,2.4800000190734863,198057
2018-01-19,2.5299999713897705,2.569999933242798,2.490000009536743,2.5299999713897705,2.5299999713897705,123667
2018-01-22,2.5299999713897705,2.559999942779541,2.5299999713897705,2.549999952316284,2.549999952316284,116780
2018-01-23,2.5399999618530273,2.690000057220459,2.5199999809265137,2.609999895095825,2.609999895095825,285644
2018-01-24,2.619999885559082,2.9000000953674316,2.5999999046325684,2.7200000286102295,2.7200000286102295,998319
2018-01-25,2.740000009536743,2.759999990463257,2.5899999141693115,2.640000104904175,2.640000104904175,272382
2018-01-26,2.6500000953674316,2.6700000762939453,2.569999933242798,2.5999999046325684,2.5999999046325684,166872
2018-01-29,2.619999885559082,2.619999885559082,2.5199999809265137,2.549999952316284,2.549999952316284,117522
2018-01-30,2.549999952316284,2.569999933242798,2.509999990463257,2.5399999618530273,2.5399999618530273,70919
2018-01-31,2.5399999618530273,2.6700000762939453,2.5199999809265137,2.569999933242798,2.569999933242798,217046
2018-02-01,2.569999933242798,2.5799999237060547,2.5299999713897705,2.569999933242798,2.569999933242798,41774
2018-02-02,2.5299999713897705,2.559999942779541,2.5,2.549999952316284,2.549999952316284,68347
2018-02-05,2.5299999713897705,2.5999999046325684,2.4800000190734863,2.5299999713897705,2.5299999713897705,52229
2018-02-06,2.5,2.5799999237060547,2.4700000286102295,2.549999952316284,2.549999952316284,61907
2018-02-07,2.619999885559082,2.6700000762939453,2.559999942779541,2.6500000953674316,2.6500000953674316,154090
2018-02-08,2.640000104904175,2.819999933242798,2.5899999141693115,2.75,2.75,236828
2018-02-09,2.759999990463257,2.799999952316284,2.6700000762939453,2.700000047683716,2.700000047683716,145743
2018-02-12,2.700000047683716,2.75,2.700000047683716,2.7200000286102295,2.7200000286102295,47169
2018-02-13,2.7200000286102295,2.75,2.6600000858306885,2.680000066757202,2.680000066757202,36400
2018-02-14,2.680000066757202,2.7200000286102295,2.640000104904175,2.6700000762939453,2.6700000762939453,48908
2018-02-15,2.6700000762939453,2.690000057220459,2.619999885559082,2.680000066757202,2.680000066757202,52203
2018-02-16,2.680000066757202,2.680000066757202,2.640000104904175,2.6500000953674316,2.6500000953674316,15749
2018-02-19,2.6600000858306885,2.680000066757202,2.5899999141693115,2.640000104904175,2.640000104904175,42050
2018-02-20,2.6600000858306885,2.700000047683716,2.509999990463257,2.569999933242798,2.569999933242798,61507
2018-02-21,2.609999895095825,2.6700000762939453,2.5799999237060547,2.5799999237060547,2.5799999237060547,62651
2018-02-22,2.5799999237060547,2.5899999141693115,2.450000047683716,2.5299999713897705,2.5299999713897705,149700
2018-02-23,2.4800000190734863,2.5799999237060547,2.4800000190734863,2.569999933242798,2.569999933242798,34042
2018-02-26,2.5399999618530273,2.630000114440918,2.5199999809265137,2.5899999141693115,2.5899999141693115,125578
2018-02-27,2.609999895095825,2.640000104904175,2.5799999237060547,2.5999999046325684,2.5999999046325684,77123
2018-02-28,2.5899999141693115,2.630000114440918,2.549999952316284,2.5999999046325684,2.5999999046325684,33506
2018-03-01,2.619999885559082,2.619999885559082,2.559999942779541,2.5899999141693115,2.5899999141693115,22627
2018-03-02,2.5899999141693115,2.5999999046325684,2.559999942779541,2.5799999237060547,2.5799999237060547,8289
2018-03-05,2.5799999237060547,2.5799999237060547,2.549999952316284,2.569999933242798,2.569999933242798,27807
2018-03-06,2.5799999237060547,2.630000114440918,2.5399999618530273,2.549999952316284,2.549999952316284,68290
2018-03-07,2.549999952316284,2.549999952316284,2.5,2.509999990463257,2.509999990463257,32045
2018-03-08,2.490000009536743,2.549999952316284,2.390000104904175,2.440000057220459,2.440000057220459,444314
2018-03-09,2.440000057220459,2.4700000286102295,2.4200000762939453,2.440000057220459,2.440000057220459,16655
2018-03-12,2.430000066757202,2.5299999713897705,2.430000066757202,2.5,2.5,48747
2018-03-13,2.549999952316284,2.549999952316284,2.4800000190734863,2.5,2.5,36427
2018-03-14,2.549999952316284,2.5899999141693115,2.5,2.5899999141693115,2.5899999141693115,57730
2018-03-15,2.5899999141693115,2.6600000858306885,2.549999952316284,2.569999933242798,2.569999933242798,72025
2018-03-16,2.559999942779541,2.5799999237060547,2.5299999713897705,2.559999942779541,2.559999942779541,12114
2018-03-19,2.549999952316284,2.549999952316284,2.5,2.5199999809265137,2.5199999809265137,27423
2018-03-20,2.5,2.509999990463257,2.2799999713897705,2.4200000762939453,2.4200000762939453,212612
2018-03-21,2.430000066757202,2.450000047683716,2.380000114440918,2.440000057220459,2.440000057220459,73984
2018-03-22,2.430000066757202,2.5299999713897705,2.430000066757202,2.4800000190734863,2.4800000190734863,138102
2018-03-23,2.5,2.619999885559082,2.450000047683716,2.5299999713897705,2.5299999713897705,204297
2018-03-26,2.5399999618530273,2.549999952316284,2.4200000762939453,2.450000047683716,2.450000047683716,84075
2018-03-27,2.4600000381469727,2.5,2.380000114440918,2.450000047683716,2.450000047683716,59237
2018-03-28,2.4600000381469727,2.5299999713897705,2.390000104904175,2.4200000762939453,2.4200000762939453,72284
2018-03-29,2.4100000858306885,2.490000009536743,2.4100000858306885,2.4800000190734863,2.4800000190734863,63177
2018-03-30,2.4800000190734863,2.5899999141693115,2.440000057220459,2.569999933242798,2.569999933242798,239298
2018-04-02,2.609999895095825,2.700000047683716,2.569999933242798,2.5999999046325684,2.5999999046325684,159272
2018-04-03,2.5999999046325684,2.609999895095825,2.5,2.559999942779541,2.559999942779541,24710
2018-04-04,2.549999952316284,2.549999952316284,2.490000009536743,2.5399999618530273,2.5399999618530273,23839
2018-04-05,2.559999942779541,2.559999942779541,2.4800000190734863,2.5,2.5,26027
2018-04-06,2.5299999713897705,2.5299999713897705,2.4600000381469727,2.5,2.5,11302
2018-04-09,2.5199999809265137,2.5199999809265137,2.430000066757202,2.450000047683716,2.450000047683716,42083
2018-04-10,2.450000047683716,2.4700000286102295,2.4000000953674316,2.4100000858306885,2.4100000858306885,29308
2018-04-11,2.369999885559082,2.440000057220459,2.2699999809265137,2.4000000953674316,2.4000000953674316,57031
2018-04-12,2.430000066757202,2.430000066757202,2.3399999141693115,2.390000104904175,2.390000104904175,22292
2018-04-13,2.380000114440918,2.380000114440918,2.319999933242798,2.3399999141693115,2.3399999141693115,32818
2018-04-16,2.3399999141693115,2.380000114440918,2.3399999141693115,2.359999895095825,2.359999895095825,70889
2018-04-17,2.359999895095825,2.380000114440918,2.2799999713897705,2.2799999713897705,2.2799999713897705,38012
2018-04-18,2.3299999237060547,2.3399999141693115,2.2799999713897705,2.3399999141693115,2.3399999141693115,72167
2018-04-19,2.3499999046325684,2.450000047683716,2.3299999237060547,2.430000066757202,2.430000066757202,146580
2018-04-20,2.440000057220459,2.440000057220459,2.359999895095825,2.4000000953674316,2.4000000953674316,62481
2018-04-23,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2018-04-24,2.4200000762939453,2.450000047683716,2.380000114440918,2.380000114440918,2.380000114440918,7786
2018-04-25,2.430000066757202,2.430000066757202,2.3499999046325684,2.359999895095825,2.359999895095825,13094
2018-04-26,2.4100000858306885,2.450000047683716,2.299999952316284,2.3399999141693115,2.3399999141693115,98152
2018-04-27,2.3499999046325684,2.380000114440918,2.3299999237060547,2.3499999046325684,2.3499999046325684,1898
2018-04-30,2.3299999237060547,2.3499999046325684,2.109999895095825,2.2200000286102295,2.2200000286102295,116219
2018-05-01,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0
2018-05-02,2.2300000190734863,2.2300000190734863,2.049999952316284,2.0799999237060547,2.0799999237060547,139667
2018-05-03,2.0799999237060547,2.109999895095825,2.0299999713897705,2.059999942779541,2.059999942779541,54856
2018-05-04,2.0999999046325684,2.0999999046325684,2.0199999809265137,2.059999942779541,2.059999942779541,41658
2018-05-07,2.0999999046325684,2.0999999046325684,2.009999990463257,2.0299999713897705,2.0299999713897705,22990
2018-05-08,2.0299999713897705,2.0299999713897705,1.9600000381469727,1.9700000286102295,1.9700000286102295,43342
2018-05-09,1.9500000476837158,1.9900000095367432,1.8200000524520874,1.940000057220459,1.940000057220459,189067
2018-05-10,1.9800000190734863,1.9800000190734863,1.8700000047683716,1.9500000476837158,1.9500000476837158,96843
2018-05-11,1.9600000381469727,2.0299999713897705,1.899999976158142,1.899999976158142,1.899999976158142,154357
2018-05-14,1.9700000286102295,1.9700000286102295,1.899999976158142,1.899999976158142,1.899999976158142,101006
2018-05-15,1.899999976158142,1.899999976158142,1.809999942779541,1.850000023841858,1.850000023841858,37403
2018-05-16,1.850000023841858,1.8799999952316284,1.7999999523162842,1.8300000429153442,1.8300000429153442,33751
2018-05-17,1.8200000524520874,1.8600000143051147,1.7699999809265137,1.7999999523162842,1.7999999523162842,57160
2018-05-18,1.7799999713897705,1.7899999618530273,1.7000000476837158,1.7699999809265137,1.7699999809265137,25865
2018-05-21,1.7799999713897705,1.7799999713897705,1.7100000381469727,1.7200000286102295,1.7200000286102295,33899
2018-05-22,1.75,1.75,1.600000023841858,1.649999976158142,1.649999976158142,106462
2018-05-23,1.6200000047683716,1.6299999952316284,1.4900000095367432,1.5099999904632568,1.5099999904632568,156149
2018-05-24,1.5299999713897705,1.590000033378601,1.4800000190734863,1.5399999618530273,1.5399999618530273,194604
2018-05-25,1.5399999618530273,1.5700000524520874,1.5,1.5399999618530273,1.5399999618530273,64083
2018-05-28,1.7300000190734863,1.7300000190734863,1.559999942779541,1.5700000524520874,1.5700000524520874,76549
2018-05-29,1.559999942779541,1.600000023841858,1.5,1.5299999713897705,1.5299999713897705,91026
2018-05-30,1.5399999618530273,1.5399999618530273,1.5,1.5199999809265137,1.5199999809265137,49895
2018-05-31,1.5199999809265137,1.5199999809265137,1.4600000381469727,1.4900000095367432,1.4900000095367432,29302
2018-06-01,1.4800000190734863,1.4800000190734863,1.350000023841858,1.4600000381469727,1.4600000381469727,45619
2018-06-04,1.4600000381469727,1.7200000286102295,1.4299999475479126,1.7200000286102295,1.7200000286102295,833463
2018-06-05,1.75,1.809999942779541,1.5499999523162842,1.5800000429153442,1.5800000429153442,842941
2018-06-06,1.590000033378601,1.6200000047683716,1.5299999713897705,1.559999942779541,1.559999942779541,209427
2018-06-07,1.5499999523162842,1.600000023841858,1.399999976158142,1.5099999904632568,1.5099999904632568,418330
2018-06-08,1.5,1.5099999904632568,1.4199999570846558,1.5,1.5,248063
2018-06-11,1.5299999713897705,1.6399999856948853,1.4500000476837158,1.6100000143051147,1.6100000143051147,211564
2018-06-12,1.5499999523162842,1.7300000190734863,1.5499999523162842,1.649999976158142,1.649999976158142,295040
2018-06-13,1.75,1.75,1.6299999952316284,1.7100000381469727,1.7100000381469727,96886
2018-06-14,1.7200000286102295,1.7200000286102295,1.659999966621399,1.7000000476837158,1.7000000476837158,15595
2018-06-15,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2018-06-18,1.7000000476837158,1.7000000476837158,1.6399999856948853,1.649999976158142,1.649999976158142,39566
2018-06-19,1.5099999904632568,1.75,1.5099999904632568,1.6799999475479126,1.6799999475479126,120980
2018-06-20,1.649999976158142,1.7699999809265137,1.649999976158142,1.7100000381469727,1.7100000381469727,113069
2018-06-21,1.659999966621399,1.8600000143051147,1.659999966621399,1.8600000143051147,1.8600000143051147,175674
2018-06-22,1.8600000143051147,1.9800000190734863,1.840000033378601,1.9700000286102295,1.9700000286102295,348610
2018-06-25,2.0399999618530273,2.0399999618530273,1.8700000047683716,1.9199999570846558,1.9199999570846558,139335
2018-06-26,1.899999976158142,1.9600000381469727,1.8899999856948853,1.9600000381469727,1.9600000381469727,55261
2018-06-27,1.9299999475479126,2.0799999237060547,1.9299999475479126,1.9700000286102295,1.9700000286102295,64386
2018-06-28,1.9700000286102295,1.9700000286102295,1.9199999570846558,1.940000057220459,1.940000057220459,67241
2018-06-29,1.9299999475479126,2.2200000286102295,1.9199999570846558,2.119999885559082,2.119999885559082,501017
2018-07-02,2.200000047683716,2.4100000858306885,2.0999999046325684,2.359999895095825,2.359999895095825,393526
2018-07-03,2.430000066757202,2.5799999237060547,2.299999952316284,2.549999952316284,2.549999952316284,446432
2018-07-04,2.5399999618530273,2.609999895095825,2.450000047683716,2.509999990463257,2.509999990463257,165271
2018-07-05,2.569999933242798,2.7200000286102295,2.5,2.7100000381469727,2.7100000381469727,242831
2018-07-06,2.7100000381469727,2.75,2.569999933242798,2.700000047683716,2.700000047683716,254130
2018-07-09,2.75,2.8299999237060547,2.5,2.740000009536743,2.740000009536743,132328
2018-07-10,2.740000009536743,2.740000009536743,2.680000066757202,2.7300000190734863,2.7300000190734863,56771
2018-07-11,2.740000009536743,2.75,2.5999999046325684,2.630000114440918,2.630000114440918,82072
2018-07-12,2.5399999618530273,2.6500000953674316,2.4000000953674316,2.559999942779541,2.559999942779541,104855
2018-07-13,2.5899999141693115,2.680000066757202,2.5799999237060547,2.619999885559082,2.619999885559082,55215
2018-07-16,2.640000104904175,2.700000047683716,2.5799999237060547,2.680000066757202,2.680000066757202,101671
2018-07-17,2.690000057220459,2.799999952316284,2.640000104904175,2.7300000190734863,2.7300000190734863,174607
2018-07-18,2.7100000381469727,2.759999990463257,2.690000057220459,2.75,2.75,106073
2018-07-19,2.7200000286102295,2.7799999713897705,2.6500000953674316,2.7699999809265137,2.7699999809265137,46136
2018-07-20,2.7799999713897705,2.8399999141693115,2.740000009536743,2.7899999618530273,2.7899999618530273,22521
2018-07-23,2.690000057220459,2.9000000953674316,2.690000057220459,2.8499999046325684,2.8499999046325684,78158
2018-07-24,2.880000114440918,2.890000104904175,2.7699999809265137,2.8399999141693115,2.8399999141693115,56837
2018-07-25,2.8299999237060547,2.8299999237060547,2.7200000286102295,2.7899999618530273,2.7899999618530273,153217
2018-07-26,2.799999952316284,2.799999952316284,2.7200000286102295,2.75,2.75,24203
2018-07-27,2.75,2.75,2.680000066757202,2.7300000190734863,2.7300000190734863,9285
2018-07-30,2.75,2.7699999809265137,2.619999885559082,2.640000104904175,2.640000104904175,37697
2018-07-31,2.609999895095825,2.690000057220459,2.509999990463257,2.690000057220459,2.690000057220459,84898
2018-08-01,2.700000047683716,2.7300000190734863,2.5999999046325684,2.6700000762939453,2.6700000762939453,104722
2018-08-02,2.6500000953674316,2.6500000953674316,2.509999990463257,2.5299999713897705,2.5299999713897705,52198
2018-08-03,2.5299999713897705,2.609999895095825,2.509999990463257,2.609999895095825,2.609999895095825,57226
2018-08-06,2.619999885559082,2.6700000762939453,2.549999952316284,2.619999885559082,2.619999885559082,34268
2018-08-07,2.5999999046325684,2.799999952316284,2.5899999141693115,2.799999952316284,2.799999952316284,348700
2018-08-08,2.799999952316284,2.809999942779541,2.7300000190734863,2.7699999809265137,2.7699999809265137,55078
2018-08-09,2.740000009536743,2.7899999618530273,2.680000066757202,2.7699999809265137,2.7699999809265137,113616
2018-08-10,2.5899999141693115,2.700000047683716,2.549999952316284,2.700000047683716,2.700000047683716,48409
2018-08-13,2.630000114440918,2.700000047683716,2.509999990463257,2.700000047683716,2.700000047683716,38826
2018-08-14,2.6600000858306885,2.7799999713897705,2.630000114440918,2.7699999809265137,2.7699999809265137,80028
2018-08-15,2.75,2.7799999713897705,2.630000114440918,2.7799999713897705,2.7799999713897705,67999
2018-08-16,2.740000009536743,2.799999952316284,2.7200000286102295,2.7699999809265137,2.7699999809265137,51015
2018-08-17,2.7699999809265137,2.7899999618530273,2.690000057220459,2.7200000286102295,2.7200000286102295,27822
2018-08-20,2.7899999618530273,2.7899999618530273,2.7100000381469727,2.759999990463257,2.759999990463257,18627
2018-08-21,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,0
2018-08-22,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,0
2018-08-23,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,0
2018-08-24,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,0
2018-08-27,2.7699999809265137,2.799999952316284,2.740000009536743,2.799999952316284,2.799999952316284,76781
2018-08-28,2.7899999618530273,2.799999952316284,2.7100000381469727,2.7300000190734863,2.7300000190734863,82377
2018-08-29,2.700000047683716,2.740000009536743,2.6500000953674316,2.740000009536743,2.740000009536743,67590
2018-08-30,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0
2018-08-31,2.7100000381469727,2.7899999618530273,2.680000066757202,2.7899999618530273,2.7899999618530273,125805
2018-09-03,2.809999942779541,2.809999942779541,2.7200000286102295,2.759999990463257,2.759999990463257,93350
2018-09-04,2.740000009536743,2.759999990463257,2.700000047683716,2.700000047683716,2.700000047683716,16550
2018-09-05,2.75,2.75,2.5999999046325684,2.700000047683716,2.700000047683716,140755
2018-09-06,2.700000047683716,2.7100000381469727,2.640000104904175,2.7100000381469727,2.7100000381469727,52490
2018-09-07,2.690000057220459,2.700000047683716,2.5999999046325684,2.700000047683716,2.700000047683716,85702
2018-09-10,2.690000057220459,2.690000057220459,2.609999895095825,2.690000057220459,2.690000057220459,37318
2018-09-11,2.6700000762939453,2.700000047683716,2.5999999046325684,2.6600000858306885,2.6600000858306885,8414
2018-09-12,2.619999885559082,2.6500000953674316,2.5999999046325684,2.6500000953674316,2.6500000953674316,21917
2018-09-13,2.6500000953674316,2.680000066757202,2.5799999237060547,2.6600000858306885,2.6600000858306885,102068
2018-09-14,2.6500000953674316,2.680000066757202,2.609999895095825,2.6700000762939453,2.6700000762939453,38102
2018-09-17,2.6600000858306885,2.6600000858306885,2.569999933242798,2.6600000858306885,2.6600000858306885,44225
2018-09-18,2.640000104904175,2.640000104904175,2.549999952316284,2.619999885559082,2.619999885559082,80282
2018-09-19,2.5999999046325684,2.619999885559082,2.549999952316284,2.5999999046325684,2.5999999046325684,32150
2018-09-20,2.5999999046325684,2.700000047683716,2.5299999713897705,2.700000047683716,2.700000047683716,66407
2018-09-21,2.640000104904175,2.640000104904175,2.569999933242798,2.609999895095825,2.609999895095825,13700
2018-09-24,2.609999895095825,2.6500000953674316,2.559999942779541,2.5999999046325684,2.5999999046325684,18276
2018-09-25,2.619999885559082,2.630000114440918,2.5999999046325684,2.609999895095825,2.609999895095825,22608
2018-09-26,2.630000114440918,2.8499999046325684,2.5799999237060547,2.619999885559082,2.619999885559082,34203
2018-09-27,2.619999885559082,2.6500000953674316,2.5799999237060547,2.630000114440918,2.630000114440918,9406
2018-09-28,2.6500000953674316,2.6500000953674316,2.5799999237060547,2.6500000953674316,2.6500000953674316,42792
2018-10-01,2.640000104904175,2.640000104904175,2.5,2.609999895095825,2.609999895095825,383452
2018-10-02,2.609999895095825,2.619999885559082,2.5399999618530273,2.5899999141693115,2.5899999141693115,76453
2018-10-03,2.5999999046325684,2.75,2.509999990463257,2.6700000762939453,2.6700000762939453,108773
2018-10-04,2.680000066757202,2.75,2.5999999046325684,2.6500000953674316,2.6500000953674316,64387
2018-10-05,2.690000057220459,2.819999933242798,2.5899999141693115,2.809999942779541,2.809999942779541,127678
2018-10-08,2.819999933242798,2.819999933242798,2.609999895095825,2.619999885559082,2.619999885559082,195365
2018-10-09,2.640000104904175,2.6600000858306885,2.5799999237060547,2.5899999141693115,2.5899999141693115,80286
2018-10-10,2.609999895095825,2.700000047683716,2.5799999237060547,2.690000057220459,2.690000057220459,91712
2018-10-11,2.700000047683716,2.700000047683716,2.5199999809265137,2.609999895095825,2.609999895095825,80095
2018-10-12,2.619999885559082,2.6500000953674316,2.5799999237060547,2.5999999046325684,2.5999999046325684,107973
2018-10-15,2.630000114440918,2.700000047683716,2.5999999046325684,2.6600000858306885,2.6600000858306885,190715
2018-10-16,2.6500000953674316,2.690000057220459,2.5999999046325684,2.680000066757202,2.680000066757202,97115
2018-10-17,2.6500000953674316,2.680000066757202,2.5799999237060547,2.630000114440918,2.630000114440918,80824
2018-10-18,2.630000114440918,2.640000104904175,2.5799999237060547,2.630000114440918,2.630000114440918,38659
2018-10-19,2.609999895095825,2.630000114440918,2.559999942779541,2.559999942779541,2.559999942779541,46272
2018-10-22,2.569999933242798,2.640000104904175,2.559999942779541,2.5999999046325684,2.5999999046325684,44983
2018-10-23,2.5999999046325684,2.609999895095825,2.549999952316284,2.559999942779541,2.559999942779541,30876
2018-10-24,2.5899999141693115,2.5899999141693115,2.5399999618530273,2.5799999237060547,2.5799999237060547,35264
2018-10-25,2.5999999046325684,2.6500000953674316,2.5399999618530273,2.5899999141693115,2.5899999141693115,65596
2018-10-26,2.5899999141693115,2.6500000953674316,2.569999933242798,2.6500000953674316,2.6500000953674316,62221
2018-10-29,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0
2018-10-30,2.640000104904175,2.7899999618530273,2.569999933242798,2.740000009536743,2.740000009536743,202931
2018-10-31,2.690000057220459,2.700000047683716,2.569999933242798,2.5999999046325684,2.5999999046325684,226599
2018-11-01,2.619999885559082,3.0799999237060547,2.549999952316284,2.680000066757202,2.680000066757202,687051
2018-11-02,2.690000057220459,2.8399999141693115,2.630000114440918,2.7200000286102295,2.7200000286102295,233317
2018-11-05,2.7300000190734863,2.75,2.5799999237060547,2.609999895095825,2.609999895095825,234974
2018-11-06,2.619999885559082,2.630000114440918,2.490000009536743,2.5399999618530273,2.5399999618530273,151533
2018-11-07,2.5899999141693115,2.630000114440918,2.5399999618530273,2.5999999046325684,2.5999999046325684,226499
2018-11-08,2.619999885559082,2.7200000286102295,2.559999942779541,2.6500000953674316,2.6500000953674316,265511
2018-11-09,2.6500000953674316,2.690000057220459,2.5999999046325684,2.6700000762939453,2.6700000762939453,186169
2018-11-12,2.690000057220459,2.7799999713897705,2.549999952316284,2.700000047683716,2.700000047683716,547351
2018-11-13,2.680000066757202,2.759999990463257,2.619999885559082,2.690000057220459,2.690000057220459,335645
2018-11-14,2.7100000381469727,3.059999942779541,2.5999999046325684,2.690000057220459,2.690000057220459,625170
2018-11-15,2.680000066757202,2.8399999141693115,2.6500000953674316,2.700000047683716,2.700000047683716,292000
2018-11-16,2.700000047683716,2.8299999237060547,2.6500000953674316,2.7300000190734863,2.7300000190734863,234773
2018-11-19,2.7300000190734863,2.8399999141693115,2.7200000286102295,2.7799999713897705,2.7799999713897705,329166
2018-11-20,2.819999933242798,2.9000000953674316,2.7200000286102295,2.7899999618530273,2.7899999618530273,354511
2018-11-21,2.799999952316284,2.8499999046325684,2.6700000762939453,2.819999933242798,2.819999933242798,345566
2018-11-22,2.8299999237060547,2.859999895095825,2.7799999713897705,2.859999895095825,2.859999895095825,237364
2018-11-23,2.9000000953674316,3.430000066757202,2.8299999237060547,3.430000066757202,3.430000066757202,3500496
2018-11-26,4.110000133514404,4.110000133514404,3.740000009536743,4.110000133514404,4.110000133514404,799965
2018-11-27,3.9600000381469727,4.869999885559082,3.4000000953674316,4.760000228881836,4.760000228881836,2987526
2018-11-28,4.320000171661377,5.699999809265137,4.320000171661377,5.489999771118164,5.489999771118164,2415151
2018-11-29,5.159999847412109,6.210000038146973,5.0,5.239999771118164,5.239999771118164,582521
2018-11-30,4.900000095367432,5.5,4.849999904632568,5.46999979019165,5.46999979019165,359023
2018-12-03,5.699999809265137,6.489999771118164,5.599999904632568,6.489999771118164,6.489999771118164,654099
2018-12-04,7.0,7.78000020980835,6.599999904632568,7.78000020980835,7.78000020980835,577935
2018-12-05,7.849999904632568,9.0,6.599999904632568,7.150000095367432,7.150000095367432,664976
2018-12-06,6.800000190734863,8.100000381469727,6.159999847412109,7.599999904632568,7.599999904632568,429456
2018-12-07,7.489999771118164,7.789999961853027,7.0,7.130000114440918,7.130000114440918,243054
2018-12-10,7.130000114440918,7.590000152587891,5.710000038146973,5.71999979019165,5.71999979019165,577419
