Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2015-11-23,0.08218800276517868,0.08411099761724472,0.08122699707746506,0.08170799911022186,0.07859135419130325,48530355
2015-11-24,0.08026599884033203,0.08170799911022186,0.07738199830055237,0.0783429965376854,0.0753546953201294,42185414
2015-11-25,0.0788239985704422,0.08074600249528885,0.0783429965376854,0.079305000603199,0.07628001272678375,32882792
2015-11-26,0.0788239985704422,0.079305000603199,0.07642100006341934,0.07738199830055237,0.07443036139011383,14244153
2015-11-27,0.08122699707746506,0.08122699707746506,0.07786300033330917,0.079305000603199,0.07628001272678375,31511277
2015-11-30,0.07978499680757523,0.08122699707746506,0.0783429965376854,0.079305000603199,0.07628001272678375,9517088
2015-12-01,0.079305000603199,0.08122699707746506,0.0788239985704422,0.079305000603199,0.07628001272678375,22847224
2015-12-02,0.08122699707746506,0.08603300154209137,0.08122699707746506,0.08459199965000153,0.08136534690856934,53321127
2015-12-03,0.08459199965000153,0.08651400357484818,0.08218800276517868,0.08266899734735489,0.07951568812131882,39162319
2015-12-04,0.0831499993801117,0.08459199965000153,0.08170799911022186,0.08411099761724472,0.08090269565582275,33673618
2015-12-07,0.08411099761724472,0.08699499815702438,0.07978499680757523,0.07978499680757523,0.07674170285463333,64082482
2015-12-08,0.079305000603199,0.08122699707746506,0.079305000603199,0.08026599884033203,0.07720435410737991,24461521
2015-12-09,0.08026599884033203,0.08266899734735489,0.07978499680757523,0.08218800276517868,0.07905304431915283,15726999
2015-12-10,0.08266899734735489,0.0831499993801117,0.07690100371837616,0.07786300033330917,0.07489301264286041,22992178
2015-12-11,0.0783429965376854,0.0788239985704422,0.07113400101661682,0.07257600128650665,0.06980768591165543,47415250
2015-12-14,0.07305599749088287,0.0744979977607727,0.07161399722099304,0.07209499925374985,0.06934502720832825,27444815
2015-12-15,0.07305599749088287,0.07401800155639648,0.06873100250959396,0.07209499925374985,0.06934502720832825,71639711
2015-12-16,0.07209499925374985,0.07593999803066254,0.07113400101661682,0.07257600128650665,0.06980768591165543,67003630
2015-12-17,0.07353699952363968,0.07401800155639648,0.07161399722099304,0.07209499925374985,0.06934502720832825,40854471
2015-12-18,0.07257600128650665,0.07305599749088287,0.07113400101661682,0.07113400101661682,0.06842068582773209,13309288
2015-12-21,0.07161399722099304,0.07257600128650665,0.07113400101661682,0.07161399722099304,0.06888237595558167,10905247
2015-12-22,0.07161399722099304,0.07209499925374985,0.07017199695110321,0.07113400101661682,0.06842068582773209,13651501
2015-12-23,0.07161399722099304,0.07401800155639648,0.07113400101661682,0.07353699952363968,0.07073202729225159,33314303
2015-12-24,0.07353699952363968,0.0744979977607727,0.07257600128650665,0.07305599749088287,0.07026936858892441,14714716
2015-12-25,0.07353699952363968,0.07353699952363968,0.07257600128650665,0.07305599749088287,0.07026936858892441,7807397
2015-12-28,0.07353699952363968,0.0744979977607727,0.07257600128650665,0.07305599749088287,0.07026936858892441,15751071
2015-12-29,0.07305599749088287,0.07353699952363968,0.07065299898386002,0.07065299898386002,0.06795802712440491,9405964
2015-12-30,0.07113400101661682,0.07161399722099304,0.06969200074672699,0.07017199695110321,0.06749536842107773,13901774
2015-12-31,0.07065299898386002,0.07065299898386002,0.06921099871397018,0.07065299898386002,0.06795802712440491,12710645
2016-01-01,0.07065299898386002,0.07065299898386002,0.07065299898386002,0.07065299898386002,0.06795802712440491,0
2016-01-04,0.07065299898386002,0.07065299898386002,0.06825000047683716,0.06873100250959396,0.06610934436321259,8830269
2016-01-05,0.06969200074672699,0.07017199695110321,0.06728900223970413,0.06873100250959396,0.06610934436321259,18046153
2016-01-06,0.06825000047683716,0.07065299898386002,0.06728900223970413,0.06969200074672699,0.06703368574380875,11518288
2016-01-07,0.06921099871397018,0.06969200074672699,0.06825000047683716,0.06921099871397018,0.06657103449106216,8021134
2016-01-08,0.06969200074672699,0.07257600128650665,0.06873100250959396,0.07113400101661682,0.06842068582773209,47237007
2016-01-11,0.07161399722099304,0.07305599749088287,0.07065299898386002,0.07065299898386002,0.06795802712440491,30565760
2016-01-12,0.07065299898386002,0.07161399722099304,0.06969200074672699,0.07113400101661682,0.06842068582773209,10837337
2016-01-13,0.07161399722099304,0.07161399722099304,0.07017199695110321,0.07017199695110321,0.06749536842107773,16470950
2016-01-14,0.06969200074672699,0.07065299898386002,0.06921099871397018,0.07017199695110321,0.06749536842107773,12460664
2016-01-15,0.07017199695110321,0.07257600128650665,0.06921099871397018,0.06921099871397018,0.06657103449106216,31573653
2016-01-18,0.06969200074672699,0.07257600128650665,0.06921099871397018,0.07257600128650665,0.06980768591165543,19383109
2016-01-19,0.07305599749088287,0.07593999803066254,0.07161399722099304,0.07497899979352951,0.07211901992559433,64593887
2016-01-20,0.07497899979352951,0.07786300033330917,0.0744979977607727,0.07545900344848633,0.0725807175040245,46903158
2016-01-21,0.07593999803066254,0.0788239985704422,0.0744979977607727,0.07786300033330917,0.07489301264286041,47006293
2016-01-22,0.07786300033330917,0.07786300033330917,0.07786300033330917,0.07786300033330917,0.07489301264286041,0
2016-01-25,0.08026599884033203,0.08122699707746506,0.07209499925374985,0.07257600128650665,0.06980768591165543,105113823
2016-01-26,0.07209499925374985,0.0744979977607727,0.07161399722099304,0.07257600128650665,0.06980768591165543,76572462
2016-01-27,0.07305599749088287,0.07305599749088287,0.07113400101661682,0.07161399722099304,0.06888237595558167,27969702
2016-01-28,0.07161399722099304,0.07209499925374985,0.07113400101661682,0.07161399722099304,0.06888237595558167,17495092
2016-01-29,0.07209499925374985,0.07353699952363968,0.07209499925374985,0.07257600128650665,0.06980768591165543,35878798
2016-02-01,0.07305599749088287,0.07353699952363968,0.07209499925374985,0.07305599749088287,0.07026936858892441,25733106
2016-02-02,0.07257600128650665,0.07305599749088287,0.07161399722099304,0.07161399722099304,0.06888237595558167,19547142
2016-02-03,0.07113400101661682,0.07305599749088287,0.07065299898386002,0.07209499925374985,0.06934502720832825,18210456
2016-02-04,0.07257600128650665,0.07305599749088287,0.07209499925374985,0.07257600128650665,0.06980768591165543,15519566
2016-02-05,0.07257600128650665,0.07257600128650665,0.07113400101661682,0.07113400101661682,0.06842068582773209,11251684
2016-02-08,0.07161399722099304,0.07161399722099304,0.06776899844408035,0.06825000047683716,0.065646693110466,15145166
2016-02-09,0.06776899844408035,0.06825000047683716,0.06440500169992447,0.06632699817419052,0.06379703432321548,31055257
2016-02-10,0.06680800020694733,0.06680800020694733,0.0658470019698143,0.06680800020694733,0.06425969302654266,18290392
2016-02-11,0.06632699817419052,0.06728900223970413,0.06488499790430069,0.06728900223970413,0.06472234427928925,18051146
2016-02-12,0.06728900223970413,0.07786300033330917,0.06680800020694733,0.07161399722099304,0.06888237595558167,285454331
2016-02-15,0.07161399722099304,0.07209499925374985,0.06488499790430069,0.0658470019698143,0.0633353516459465,131834661
2016-02-16,0.06680800020694733,0.06776899844408035,0.06488499790430069,0.06488499790430069,0.06241004168987274,46393064
2016-02-17,0.0653659999370575,0.06680800020694733,0.06440500169992447,0.0658470019698143,0.0633353516459465,23475537
2016-02-18,0.0653659999370575,0.06680800020694733,0.0653659999370575,0.0653659999370575,0.06287269294261932,17398616
2016-02-19,0.0658470019698143,0.06632699817419052,0.0653659999370575,0.0658470019698143,0.0633353516459465,17076855
2016-02-22,0.06632699817419052,0.06728900223970413,0.0658470019698143,0.06728900223970413,0.06472234427928925,22290317
2016-02-23,0.06680800020694733,0.06825000047683716,0.06632699817419052,0.06776899844408035,0.06518403440713882,36294850
2016-02-24,0.06776899844408035,0.06776899844408035,0.0653659999370575,0.0653659999370575,0.06287269294261932,23591466
2016-02-25,0.0658470019698143,0.06680800020694733,0.0658470019698143,0.06632699817419052,0.06379703432321548,13240733
2016-02-26,0.06680800020694733,0.06776899844408035,0.0658470019698143,0.0658470019698143,0.0633353516459465,26052495
2016-02-29,0.0658470019698143,0.06680800020694733,0.0653659999370575,0.06680800020694733,0.06425969302654266,7085583
2016-03-01,0.06680800020694733,0.06776899844408035,0.06632699817419052,0.06680800020694733,0.06425969302654266,20059150
2016-03-02,0.06728900223970413,0.06776899844408035,0.06680800020694733,0.06680800020694733,0.06425969302654266,15317896
2016-03-03,0.06728900223970413,0.07017199695110321,0.06728900223970413,0.06776899844408035,0.06518403440713882,44771194
2016-03-04,0.06825000047683716,0.06873100250959396,0.06680800020694733,0.06776899844408035,0.06518403440713882,17927748
2016-03-07,0.06825000047683716,0.06873100250959396,0.06776899844408035,0.06825000047683716,0.065646693110466,9685656
2016-03-08,0.06825000047683716,0.06969200074672699,0.06825000047683716,0.06873100250959396,0.06610934436321259,17158580
2016-03-09,0.06921099871397018,0.06921099871397018,0.06776899844408035,0.06825000047683716,0.065646693110466,9542929
2016-03-10,0.06873100250959396,0.06921099871397018,0.06728900223970413,0.06776899844408035,0.06518403440713882,12475145
2016-03-11,0.06825000047683716,0.06969200074672699,0.06680800020694733,0.06680800020694733,0.06425969302654266,44631754
2016-03-14,0.06728900223970413,0.06728900223970413,0.0658470019698143,0.06632699817419052,0.06379703432321548,15277075
2016-03-15,0.06632699817419052,0.06680800020694733,0.0658470019698143,0.06680800020694733,0.06425969302654266,8856984
2016-03-16,0.06632699817419052,0.06776899844408035,0.0658470019698143,0.06680800020694733,0.06425969302654266,16067797
2016-03-17,0.06728900223970413,0.06825000047683716,0.06680800020694733,0.06776899844408035,0.06518403440713882,20545422
2016-03-18,0.06825000047683716,0.06825000047683716,0.06728900223970413,0.06728900223970413,0.06472234427928925,15545094
2016-03-21,0.06728900223970413,0.06776899844408035,0.06680800020694733,0.06680800020694733,0.06425969302654266,20763779
2016-03-22,0.06680800020694733,0.06680800020694733,0.0658470019698143,0.06632699817419052,0.06379703432321548,17443556
2016-03-23,0.06632699817419052,0.06680800020694733,0.0653659999370575,0.0658470019698143,0.0633353516459465,10265679
2016-03-24,0.0658470019698143,0.06680800020694733,0.0653659999370575,0.06632699817419052,0.06379703432321548,10444691
2016-03-25,0.06680800020694733,0.06680800020694733,0.0658470019698143,0.06632699817419052,0.06379703432321548,5745568
2016-03-28,0.06680800020694733,0.06728900223970413,0.06632699817419052,0.06680800020694733,0.06425969302654266,7835609
2016-03-29,0.06728900223970413,0.07113400101661682,0.06728900223970413,0.07017199695110321,0.06749536842107773,85886320
2016-03-30,0.07065299898386002,0.07065299898386002,0.06921099871397018,0.07017199695110321,0.06749536842107773,29745369
2016-03-31,0.07017199695110321,0.07065299898386002,0.06969200074672699,0.06969200074672699,0.06703368574380875,12364583
2016-04-01,0.07017199695110321,0.07161399722099304,0.06921099871397018,0.07017199695110321,0.06749536842107773,22021923
2016-04-04,0.07065299898386002,0.07161399722099304,0.06969200074672699,0.06969200074672699,0.06703368574380875,20774722
2016-04-05,0.06969200074672699,0.07017199695110321,0.06873100250959396,0.06921099871397018,0.06657103449106216,18187029
2016-04-06,0.06969200074672699,0.06969200074672699,0.06873100250959396,0.06921099871397018,0.06657103449106216,15981162
2016-04-07,0.06921099871397018,0.07065299898386002,0.06873100250959396,0.07017199695110321,0.06749536842107773,40262027
2016-04-08,0.07017199695110321,0.07113400101661682,0.06873100250959396,0.07017199695110321,0.06749536842107773,112668118
2016-04-11,0.07065299898386002,0.07257600128650665,0.07017199695110321,0.07113400101661682,0.06842068582773209,64782928
2016-04-12,0.07161399722099304,0.07209499925374985,0.06969200074672699,0.07017199695110321,0.06749536842107773,51504973
2016-04-13,0.07065299898386002,0.07161399722099304,0.06969200074672699,0.07113400101661682,0.06842068582773209,54879602
2016-04-14,0.07113400101661682,0.07305599749088287,0.07017199695110321,0.07113400101661682,0.06842068582773209,102598867
2016-04-15,0.07161399722099304,0.07161399722099304,0.07017199695110321,0.07065299898386002,0.06795802712440491,18684016
2016-04-18,0.07065299898386002,0.07161399722099304,0.06969200074672699,0.07017199695110321,0.06749536842107773,30051712
2016-04-19,0.07065299898386002,0.07065299898386002,0.06921099871397018,0.06969200074672699,0.06703368574380875,15589744
2016-04-20,0.06969200074672699,0.07017199695110321,0.06776899844408035,0.06776899844408035,0.06518403440713882,35835376
2016-04-21,0.06825000047683716,0.06873100250959396,0.06728900223970413,0.06728900223970413,0.06472234427928925,13091556
2016-04-22,0.06776899844408035,0.06776899844408035,0.06680800020694733,0.06776899844408035,0.06518403440713882,17763403
2016-04-25,0.06776899844408035,0.06825000047683716,0.06680800020694733,0.06825000047683716,0.065646693110466,15065252
2016-04-26,0.06825000047683716,0.06921099871397018,0.06825000047683716,0.06873100250959396,0.06610934436321259,6842093
2016-04-27,0.06921099871397018,0.06921099871397018,0.06873100250959396,0.06873100250959396,0.06610934436321259,3368470
2016-04-28,0.06873100250959396,0.06921099871397018,0.06776899844408035,0.06825000047683716,0.065646693110466,7694234
2016-04-29,0.06825000047683716,0.06873100250959396,0.06776899844408035,0.06825000047683716,0.065646693110466,9586745
2016-05-02,0.06873100250959396,0.06873100250959396,0.06776899844408035,0.06776899844408035,0.06518403440713882,5662532
2016-05-03,0.06776899844408035,0.06825000047683716,0.06632699817419052,0.06680800020694733,0.06425969302654266,25377931
2016-05-04,0.06680800020694733,0.06728900223970413,0.0653659999370575,0.0658470019698143,0.0633353516459465,8500165
2016-05-05,0.06344400346279144,0.06680800020694733,0.06344400346279144,0.0653659999370575,0.06287269294261932,12563298
2016-05-06,0.0658470019698143,0.06825000047683716,0.0653659999370575,0.06728900223970413,0.06472234427928925,15285272
2016-05-09,0.06776899844408035,0.06921099871397018,0.06680800020694733,0.06825000047683716,0.065646693110466,29540744
2016-05-10,0.06825000047683716,0.06873100250959396,0.06680800020694733,0.06728900223970413,0.06472234427928925,18411856
2016-05-11,0.06680800020694733,0.06680800020694733,0.06440500169992447,0.0653659999370575,0.06287269294261932,19371583
2016-05-12,0.0653659999370575,0.0658470019698143,0.06488499790430069,0.06488499790430069,0.06241004168987274,7652019
2016-05-13,0.06488499790430069,0.06776899844408035,0.06440500169992447,0.0653659999370575,0.06287269294261932,30798639
2016-05-16,0.0653659999370575,0.0653659999370575,0.06392399966716766,0.06488499790430069,0.06241004168987274,17522202
2016-05-17,0.06488499790430069,0.0653659999370575,0.06344400346279144,0.0653659999370575,0.06287269294261932,19865074
2016-05-18,0.0653659999370575,0.0653659999370575,0.06392399966716766,0.0653659999370575,0.06287269294261932,9544135
2016-05-19,0.0653659999370575,0.0653659999370575,0.0653659999370575,0.0653659999370575,0.06287269294261932,0
2016-05-20,0.0653659999370575,0.06728900223970413,0.06488499790430069,0.06632699817419052,0.06379703432321548,58088306
2016-05-23,0.06632699817419052,0.06680800020694733,0.0658470019698143,0.06632699817419052,0.06379703432321548,2991283
2016-05-24,0.06680800020694733,0.06825000047683716,0.06632699817419052,0.06825000047683716,0.065646693110466,11493009
2016-05-25,0.06825000047683716,0.06873100250959396,0.06728900223970413,0.06825000047683716,0.065646693110466,11884532
2016-05-26,0.06825000047683716,0.07065299898386002,0.06825000047683716,0.07017199695110321,0.06749536842107773,30001716
2016-05-27,0.07065299898386002,0.07257600128650665,0.07017199695110321,0.07209499925374985,0.06934502720832825,61760041
2016-05-30,0.07209499925374985,0.07353699952363968,0.07113400101661682,0.07161399722099304,0.06888237595558167,29803687
2016-05-31,0.07209499925374985,0.07545900344848633,0.07113400101661682,0.0744979977607727,0.07165636122226715,64009974
2016-06-01,0.0744979977607727,0.07593999803066254,0.07305599749088287,0.07545900344848633,0.0725807175040245,32610694
2016-06-02,0.07593999803066254,0.07738199830055237,0.07545900344848633,0.07738199830055237,0.07443036139011383,25931114
2016-06-03,0.07738199830055237,0.079305000603199,0.07738199830055237,0.0783429965376854,0.0753546953201294,29920927
2016-06-06,0.0788239985704422,0.0788239985704422,0.07497899979352951,0.07497899979352951,0.07211901992559433,19454660
2016-06-07,0.07497899979352951,0.07786300033330917,0.07305599749088287,0.07786300033330917,0.07489301264286041,48824569
2016-06-08,0.07786300033330917,0.07978499680757523,0.07690100371837616,0.0783429965376854,0.0753546953201294,23699781
2016-06-09,0.0783429965376854,0.07978499680757523,0.07738199830055237,0.0783429965376854,0.0753546953201294,24321436
2016-06-10,0.0783429965376854,0.0783429965376854,0.07545900344848633,0.07690100371837616,0.07396771013736725,20048290
2016-06-13,0.07690100371837616,0.07690100371837616,0.07353699952363968,0.07642100006341934,0.07350602000951767,14823843
2016-06-14,0.07642100006341934,0.0783429965376854,0.0744979977607727,0.07642100006341934,0.07350602000951767,32683160
2016-06-15,0.07642100006341934,0.07738199830055237,0.07593999803066254,0.07738199830055237,0.07443036139011383,21655513
2016-06-16,0.07738199830055237,0.08074600249528885,0.07642100006341934,0.0783429965376854,0.0753546953201294,53424303
2016-06-17,0.079305000603199,0.0874750018119812,0.07786300033330917,0.0831499993801117,0.079978346824646,168124644
2016-06-20,0.0831499993801117,0.08411099761724472,0.07786300033330917,0.08074600249528885,0.07766604423522949,57944788
2016-06-21,0.08074600249528885,0.08170799911022186,0.07978499680757523,0.08074600249528885,0.07766604423522949,18619622
2016-06-22,0.08122699707746506,0.08170799911022186,0.079305000603199,0.08122699707746506,0.07812869548797607,10675864
2016-06-23,0.08170799911022186,0.08699499815702438,0.08122699707746506,0.08603300154209137,0.08275137841701508,85742718
2016-06-24,0.079305000603199,0.0831499993801117,0.079305000603199,0.07978499680757523,0.07674170285463333,51214254
2016-06-27,0.079305000603199,0.0831499993801117,0.079305000603199,0.08266899734735489,0.07951568812131882,38446768
2016-06-28,0.08363000303506851,0.0874750018119812,0.08218800276517868,0.08699499815702438,0.08367668092250824,40583330
2016-06-29,0.08699499815702438,0.08939799666404724,0.079305000603199,0.08074600249528885,0.07766604423522949,88629827
2016-06-30,0.08074600249528885,0.08074600249528885,0.07401800155639648,0.0783429965376854,0.0753546953201294,66092171
2016-07-01,0.0783429965376854,0.07978499680757523,0.07786300033330917,0.079305000603199,0.07628001272678375,24524999
2016-07-04,0.079305000603199,0.07978499680757523,0.0788239985704422,0.07978499680757523,0.07674170285463333,5514583
2016-07-05,0.07978499680757523,0.07978499680757523,0.07978499680757523,0.07978499680757523,0.07674170285463333,0
2016-07-06,0.07978499680757523,0.07978499680757523,0.07978499680757523,0.07978499680757523,0.07674170285463333,0
2016-07-07,0.07978499680757523,0.07978499680757523,0.07978499680757523,0.07978499680757523,0.07674170285463333,0
2016-07-08,0.0788239985704422,0.08026599884033203,0.0788239985704422,0.07978499680757523,0.07674170285463333,6504374
2016-07-11,0.07978499680757523,0.08122699707746506,0.0788239985704422,0.07978499680757523,0.07674170285463333,11875169
2016-07-12,0.07978499680757523,0.08266899734735489,0.079305000603199,0.08170799911022186,0.07859135419130325,24331652
2016-07-13,0.08170799911022186,0.0831499993801117,0.06728900223970413,0.06728900223970413,0.06472234427928925,119833013
2016-07-14,0.06728900223970413,0.06825000047683716,0.06488499790430069,0.06825000047683716,0.065646693110466,141891929
2016-07-15,0.06825000047683716,0.06921099871397018,0.06680800020694733,0.06776899844408035,0.06518403440713882,44158340
2016-07-18,0.06392399966716766,0.06632699817419052,0.05671500042080879,0.05911799892783165,0.05686301738023758,53754698
2016-07-19,0.05863700062036514,0.061039999127388,0.058157000690698624,0.05863700062036514,0.056400366127491,58492145
2016-07-20,0.05863700062036514,0.05959799885749817,0.05623399838805199,0.05623399838805199,0.0540890209376812,31141788
2016-07-21,0.05527300015091896,0.05623399838805199,0.0523889996111393,0.054792001843452454,0.052702032029628754,36894680
2016-07-22,0.05623399838805199,0.05959799885749817,0.054792001843452454,0.05863700062036514,0.056400366127491,38672260
2016-07-25,0.05911799892783165,0.06296300143003464,0.05863700062036514,0.061521001160144806,0.05917435884475708,16798204
2016-07-26,0.061521001160144806,0.06200199946761131,0.060079000890254974,0.06055999919772148,0.05825001373887062,10069106
2016-07-27,0.061039999127388,0.06440500169992447,0.06055999919772148,0.06344400346279144,0.061024010181427,26108753
2016-07-28,0.06392399966716766,0.0653659999370575,0.06248199939727783,0.06296300143003464,0.06056135520339012,20556137
2016-07-29,0.06344400346279144,0.06344400346279144,0.061039999127388,0.06200199946761131,0.05963701382279396,19702748
2016-08-01,0.06248199939727783,0.06344400346279144,0.06200199946761131,0.06248199939727783,0.06009870395064354,13332424
2016-08-02,0.06296300143003464,0.06440500169992447,0.06248199939727783,0.06344400346279144,0.061024010181427,46049852
2016-08-03,0.06344400346279144,0.06392399966716766,0.060079000890254974,0.061521001160144806,0.05917435884475708,28356044
2016-08-04,0.061521001160144806,0.06248199939727783,0.061039999127388,0.061521001160144806,0.05917435884475708,12334456
2016-08-05,0.06200199946761131,0.06296300143003464,0.061521001160144806,0.06200199946761131,0.05963701382279396,9685448
2016-08-08,0.06296300143003464,0.06344400346279144,0.06248199939727783,0.06344400346279144,0.061024010181427,16121351
2016-08-09,0.06344400346279144,0.06440500169992447,0.06296300143003464,0.06344400346279144,0.061024010181427,11955625
2016-08-10,0.06392399966716766,0.06392399966716766,0.06248199939727783,0.06296300143003464,0.06056135520339012,11658311
2016-08-11,0.06296300143003464,0.06344400346279144,0.06200199946761131,0.06296300143003464,0.06056135520339012,11829875
2016-08-12,0.06296300143003464,0.06344400346279144,0.06200199946761131,0.06248199939727783,0.06009870395064354,10115399
2016-08-15,0.06296300143003464,0.06728900223970413,0.06248199939727783,0.06344400346279144,0.061024010181427,123881603
2016-08-16,0.06392399966716766,0.0653659999370575,0.06296300143003464,0.06392399966716766,0.06148569658398628,34451815
2016-08-17,0.06440500169992447,0.0658470019698143,0.06392399966716766,0.06488499790430069,0.06241004168987274,26436215
2016-08-18,0.0653659999370575,0.0658470019698143,0.06392399966716766,0.06440500169992447,0.06194835528731346,17734795
2016-08-19,0.06488499790430069,0.0658470019698143,0.06392399966716766,0.0658470019698143,0.0633353516459465,14810256
2016-08-22,0.06680800020694733,0.06873100250959396,0.0653659999370575,0.06873100250959396,0.06610934436321259,60720149
2016-08-23,0.06873100250959396,0.06921099871397018,0.06680800020694733,0.06680800020694733,0.06425969302654266,24627364
2016-08-24,0.0658470019698143,0.0658470019698143,0.06392399966716766,0.0653659999370575,0.06287269294261932,22417398
2016-08-25,0.0658470019698143,0.06776899844408035,0.0653659999370575,0.06632699817419052,0.06379703432321548,36931818
2016-08-26,0.06632699817419052,0.06680800020694733,0.0653659999370575,0.06632699817419052,0.06379703432321548,16994485
2016-08-29,0.0658470019698143,0.06728900223970413,0.0653659999370575,0.0658470019698143,0.0633353516459465,17369987
2016-08-30,0.0658470019698143,0.0658470019698143,0.0658470019698143,0.0658470019698143,0.0633353516459465,0
2016-08-31,0.06632699817419052,0.06680800020694733,0.06440500169992447,0.06488499790430069,0.06241004168987274,18040993
2016-09-01,0.0653659999370575,0.0658470019698143,0.06440500169992447,0.06488499790430069,0.06241004168987274,9270852
2016-09-02,0.06488499790430069,0.06632699817419052,0.06440500169992447,0.0658470019698143,0.0633353516459465,8808257
2016-09-05,0.0658470019698143,0.06680800020694733,0.0653659999370575,0.06632699817419052,0.06379703432321548,15033044
2016-09-06,0.06632699817419052,0.06632699817419052,0.0653659999370575,0.0658470019698143,0.0633353516459465,7610325
2016-09-07,0.0658470019698143,0.0658470019698143,0.06488499790430069,0.0653659999370575,0.06287269294261932,5240405
2016-09-08,0.0658470019698143,0.06728900223970413,0.06488499790430069,0.0658470019698143,0.0633353516459465,24866172
2016-09-09,0.0658470019698143,0.0658470019698143,0.06488499790430069,0.0658470019698143,0.0633353516459465,4530117
2016-09-12,0.0658470019698143,0.0658470019698143,0.0658470019698143,0.0658470019698143,0.0633353516459465,0
2016-09-13,0.0658470019698143,0.0658470019698143,0.0658470019698143,0.0658470019698143,0.0633353516459465,0
2016-09-14,0.0658470019698143,0.0658470019698143,0.0658470019698143,0.0658470019698143,0.0633353516459465,0
2016-09-15,0.0658470019698143,0.0658470019698143,0.0658470019698143,0.0658470019698143,0.0633353516459465,0
2016-09-16,0.0653659999370575,0.06632699817419052,0.06440500169992447,0.06440500169992447,0.06194835528731346,8829125
2016-09-19,0.06488499790430069,0.0658470019698143,0.06440500169992447,0.0653659999370575,0.06287269294261932,24831010
2016-09-20,0.0653659999370575,0.06632699817419052,0.06488499790430069,0.06632699817419052,0.06379703432321548,9633454
2016-09-21,0.06632699817419052,0.06680800020694733,0.0658470019698143,0.0658470019698143,0.0633353516459465,13055625
2016-09-22,0.06680800020694733,0.06776899844408035,0.06632699817419052,0.06680800020694733,0.06425969302654266,19284969
2016-09-23,0.06728900223970413,0.06776899844408035,0.06632699817419052,0.06680800020694733,0.06425969302654266,15498885
2016-09-26,0.06488499790430069,0.06488499790430069,0.06296300143003464,0.06440500169992447,0.06194835528731346,13600860
2016-09-27,0.06440500169992447,0.06488499790430069,0.06344400346279144,0.06440500169992447,0.06194835528731346,13851944
2016-09-28,0.06440500169992447,0.06488499790430069,0.06392399966716766,0.06440500169992447,0.06194835528731346,13708239
2016-09-29,0.06440500169992447,0.0653659999370575,0.06392399966716766,0.06488499790430069,0.06241004168987274,14304157
2016-09-30,0.06440500169992447,0.06488499790430069,0.06344400346279144,0.06392399966716766,0.06148569658398628,8852074
2016-10-03,0.06392399966716766,0.06488499790430069,0.06392399966716766,0.06440500169992447,0.06194835528731346,4313093
2016-10-04,0.06440500169992447,0.06488499790430069,0.06392399966716766,0.06440500169992447,0.06194835528731346,13242169
2016-10-05,0.06440500169992447,0.06488499790430069,0.06392399966716766,0.06488499790430069,0.06241004168987274,4774980
2016-10-06,0.06488499790430069,0.0658470019698143,0.06488499790430069,0.06488499790430069,0.06241004168987274,11723225
2016-10-07,0.0653659999370575,0.06632699817419052,0.06488499790430069,0.0658470019698143,0.0633353516459465,14737624
2016-10-10,0.0658470019698143,0.06680800020694733,0.0653659999370575,0.0658470019698143,0.0633353516459465,18706507
2016-10-11,0.06632699817419052,0.06680800020694733,0.0653659999370575,0.0653659999370575,0.06287269294261932,18447017
