Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2019-03-21,13.329999923706055,13.399999618530273,13.199999809265137,13.279999732971191,13.279999732971191,202495
2019-03-22,13.300000190734863,13.449999809265137,12.9399995803833,13.270000457763672,13.270000457763672,293690
2019-03-25,13.149999618530273,13.270000457763672,12.59000015258789,12.630000114440918,12.630000114440918,504346
2019-03-26,12.800000190734863,12.850000381469727,12.489999771118164,12.5600004196167,12.5600004196167,186630
2019-03-27,12.479999542236328,12.960000038146973,11.90999984741211,12.140000343322754,12.140000343322754,478717
2019-03-28,12.279999732971191,12.640000343322754,12.100000381469727,12.510000228881836,12.510000228881836,334113
2019-03-29,12.5,12.819999694824219,12.5,12.640000343322754,12.640000343322754,307828
2019-04-01,12.600000381469727,13.260000228881836,12.489999771118164,13.0600004196167,13.0600004196167,238312
2019-04-02,13.029999732971191,13.470000267028809,12.9399995803833,13.270000457763672,13.270000457763672,532278
2019-04-03,13.0,13.420000076293945,12.890000343322754,13.109999656677246,13.109999656677246,397927
2019-04-04,13.199999809265137,13.199999809265137,12.8100004196167,12.9399995803833,12.9399995803833,212365
2019-04-05,12.979999542236328,13.300000190734863,12.880000114440918,13.119999885559082,13.119999885559082,140620
2019-04-08,13.149999618530273,13.239999771118164,12.819999694824219,12.869999885559082,12.869999885559082,91520
2019-04-09,12.880000114440918,12.949999809265137,12.470000267028809,12.5,12.5,303023
2019-04-10,12.630000114440918,12.84000015258789,12.5,12.729999542236328,12.729999542236328,358454
2019-04-11,12.600000381469727,13.100000381469727,12.600000381469727,13.0,13.0,863071
2019-04-12,13.100000381469727,14.199999809265137,12.4399995803833,12.520000457763672,12.520000457763672,1019366
2019-04-15,12.5,12.670000076293945,12.119999885559082,12.119999885559082,12.119999885559082,485990
2019-04-16,12.300000190734863,12.350000381469727,11.670000076293945,11.800000190734863,11.800000190734863,610842
2019-04-17,11.90999984741211,12.539999961853027,11.90999984741211,12.5,12.5,431341
2019-04-18,12.5,12.670000076293945,12.220000267028809,12.479999542236328,12.479999542236328,233321
2019-04-19,12.550000190734863,13.050000190734863,12.460000038146973,12.529999732971191,12.529999732971191,142963
2019-04-22,12.449999809265137,12.460000038146973,12.149999618530273,12.199999809265137,12.199999809265137,66897
2019-04-23,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0
2019-04-24,12.260000228881836,12.5,12.069999694824219,12.170000076293945,12.170000076293945,295727
2019-04-25,12.100000381469727,12.369999885559082,11.899999618530273,12.010000228881836,12.010000228881836,171139
2019-04-26,12.029999732971191,12.220000267028809,11.75,12.180000305175781,12.180000305175781,159521
2019-04-29,12.199999809265137,12.34000015258789,11.979999542236328,12.069999694824219,12.069999694824219,86961
2019-04-30,12.140000343322754,12.199999809265137,11.920000076293945,11.979999542236328,11.979999542236328,95081
2019-05-01,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,0
2019-05-02,11.960000038146973,12.100000381469727,11.630000114440918,11.720000267028809,11.720000267028809,155208
2019-05-03,11.720000267028809,11.720000267028809,11.260000228881836,11.390000343322754,11.390000343322754,273648
2019-05-06,11.369999885559082,11.369999885559082,10.800000190734863,11.039999961853027,11.039999961853027,112330
2019-05-07,10.75,10.850000381469727,10.640000343322754,10.729999542236328,10.729999542236328,165357
2019-05-08,10.75,10.779999732971191,10.350000381469727,10.380000114440918,10.380000114440918,175477
2019-05-09,10.40999984741211,10.460000038146973,10.170000076293945,10.1899995803833,10.1899995803833,195210
2019-05-10,10.1899995803833,10.25,10.0600004196167,10.149999618530273,10.149999618530273,172892
2019-05-13,10.130000114440918,10.1899995803833,9.90999984741211,10.119999885559082,10.119999885559082,480395
2019-05-14,10.25,10.350000381469727,9.949999809265137,10.199999809265137,10.199999809265137,592442
2019-05-15,10.199999809265137,10.239999771118164,9.949999809265137,10.100000381469727,10.100000381469727,310699
2019-05-16,10.300000190734863,10.34000015258789,10.020000457763672,10.140000343322754,10.140000343322754,250053
2019-05-17,10.300000190734863,10.300000190734863,9.90999984741211,10.119999885559082,10.119999885559082,178203
2019-05-20,10.149999618530273,10.1899995803833,10.039999961853027,10.15999984741211,10.15999984741211,99664
2019-05-21,10.109999656677246,10.34000015258789,10.09000015258789,10.170000076293945,10.170000076293945,253313
2019-05-22,10.270000457763672,10.84000015258789,10.239999771118164,10.470000267028809,10.470000267028809,488037
2019-05-23,10.479999542236328,10.550000190734863,10.300000190734863,10.399999618530273,10.399999618530273,166551
2019-05-24,10.399999618530273,10.760000228881836,10.390000343322754,10.720000267028809,10.720000267028809,187649
2019-05-27,10.75,11.539999961853027,10.75,11.3100004196167,11.3100004196167,421875
2019-05-28,11.369999885559082,11.619999885559082,11.100000381469727,11.550000190734863,11.550000190734863,195778
2019-05-29,11.850000381469727,12.399999618530273,11.729999542236328,12.1899995803833,12.1899995803833,394471
2019-05-30,12.40999984741211,12.5,12.170000076293945,12.420000076293945,12.420000076293945,352301
2019-05-31,12.399999618530273,12.579999923706055,12.079999923706055,12.3100004196167,12.3100004196167,197794
2019-06-03,12.300000190734863,12.65999984741211,12.0600004196167,12.470000267028809,12.470000267028809,162530
2019-06-04,12.470000267028809,12.470000267028809,12.470000267028809,12.470000267028809,12.470000267028809,0
2019-06-05,12.470000267028809,12.470000267028809,12.470000267028809,12.470000267028809,12.470000267028809,0
2019-06-06,12.470000267028809,12.470000267028809,12.470000267028809,12.470000267028809,12.470000267028809,0
2019-06-07,12.600000381469727,12.819999694824219,12.4399995803833,12.600000381469727,12.600000381469727,476285
2019-06-10,12.710000038146973,12.890000343322754,12.630000114440918,12.819999694824219,12.819999694824219,171884
2019-06-11,12.8100004196167,12.979999542236328,12.609999656677246,12.770000457763672,12.770000457763672,167216
2019-06-12,12.550000190734863,12.800000190734863,12.34000015258789,12.399999618530273,12.399999618530273,133461
2019-06-13,12.399999618530273,12.4399995803833,11.720000267028809,11.75,11.75,61222
2019-06-14,11.649999618530273,12.0,11.649999618530273,11.899999618530273,11.899999618530273,46360
2019-06-17,11.899999618530273,12.25,11.75,12.029999732971191,12.029999732971191,100517
2019-06-18,11.949999809265137,12.399999618530273,11.949999809265137,12.239999771118164,12.239999771118164,74299
2019-06-19,12.369999885559082,12.630000114440918,12.0600004196167,12.289999961853027,12.289999961853027,123720
2019-06-20,12.25,12.510000228881836,12.25,12.380000114440918,12.380000114440918,73829
2019-06-21,12.369999885559082,12.569999694824219,12.180000305175781,12.3100004196167,12.3100004196167,124683
2019-06-24,12.989999771118164,12.989999771118164,12.109999656677246,12.369999885559082,12.369999885559082,311735
2019-06-25,12.5,12.800000190734863,11.949999809265137,11.960000038146973,11.960000038146973,964040
2019-06-26,12.170000076293945,12.170000076293945,11.5,11.680000305175781,11.680000305175781,976782
2019-06-27,11.989999771118164,12.079999923706055,11.8100004196167,11.9399995803833,11.9399995803833,286233
2019-06-28,11.890000343322754,11.890000343322754,11.609999656677246,11.609999656677246,11.609999656677246,335257
2019-07-01,11.649999618530273,11.869999885559082,11.600000381469727,11.729999542236328,11.729999542236328,253707
2019-07-02,11.710000038146973,11.899999618530273,11.630000114440918,11.779999732971191,11.779999732971191,297349
2019-07-03,11.760000228881836,11.829999923706055,11.619999885559082,11.649999618530273,11.649999618530273,274102
2019-07-04,11.649999618530273,11.789999961853027,11.210000038146973,11.399999618530273,11.399999618530273,662843
2019-07-05,11.350000381469727,11.619999885559082,11.300000190734863,11.300000190734863,11.300000190734863,166282
2019-07-08,11.300000190734863,11.4399995803833,10.720000267028809,10.800000190734863,10.800000190734863,397048
2019-07-09,10.789999961853027,10.789999961853027,10.029999732971191,10.149999618530273,10.149999618530273,301767
2019-07-10,10.130000114440918,10.489999771118164,10.100000381469727,10.380000114440918,10.380000114440918,545395
2019-07-11,10.399999618530273,10.899999618530273,10.399999618530273,10.720000267028809,10.720000267028809,477776
2019-07-12,10.829999923706055,10.829999923706055,10.199999809265137,10.4399995803833,10.4399995803833,303340
2019-07-15,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2019-07-16,10.300000190734863,10.399999618530273,10.180000305175781,10.399999618530273,10.399999618530273,221998
2019-07-17,10.4399995803833,10.8100004196167,10.300000190734863,10.779999732971191,10.779999732971191,264403
2019-07-18,10.699999809265137,11.170000076293945,10.5600004196167,11.0,11.0,265561
2019-07-19,11.100000381469727,11.350000381469727,10.899999618530273,11.100000381469727,11.100000381469727,201580
2019-07-22,11.140000343322754,11.1899995803833,10.880000114440918,10.930000305175781,10.930000305175781,82167
2019-07-23,10.850000381469727,11.220000267028809,10.850000381469727,11.220000267028809,11.220000267028809,189986
2019-07-24,11.149999618530273,11.600000381469727,10.979999542236328,11.539999961853027,11.539999961853027,399098
2019-07-25,11.619999885559082,11.800000190734863,11.4399995803833,11.630000114440918,11.630000114440918,244751
2019-07-26,11.640000343322754,11.720000267028809,11.420000076293945,11.479999542236328,11.479999542236328,117912
2019-07-29,11.520000457763672,11.520000457763672,11.289999961853027,11.289999961853027,11.289999961853027,247807
2019-07-30,11.34000015258789,11.890000343322754,11.329999923706055,11.729999542236328,11.729999542236328,419724
2019-07-31,12.0600004196167,12.229999542236328,11.779999732971191,12.039999961853027,12.039999961853027,228031
2019-08-01,12.0,12.229999542236328,11.699999809265137,11.800000190734863,11.800000190734863,142219
2019-08-02,11.600000381469727,12.170000076293945,11.600000381469727,11.800000190734863,11.800000190734863,175149
2019-08-05,11.75,12.09000015258789,11.539999961853027,11.550000190734863,11.550000190734863,99213
2019-08-06,11.529999732971191,12.15999984741211,11.289999961853027,12.039999961853027,12.039999961853027,367893
2019-08-07,12.0600004196167,12.449999809265137,11.699999809265137,11.699999809265137,11.699999809265137,84532
2019-08-08,11.75,12.289999961853027,11.75,12.25,12.25,286869
2019-08-09,12.359999656677246,12.680000305175781,12.270000457763672,12.369999885559082,12.369999885559082,170968
2019-08-12,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,0
2019-08-13,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,0
2019-08-14,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,0
2019-08-15,12.390000343322754,12.619999885559082,12.210000038146973,12.449999809265137,12.449999809265137,228320
2019-08-16,12.399999618530273,12.609999656677246,11.75,11.779999732971191,11.779999732971191,149461
2019-08-19,11.850000381469727,12.220000267028809,11.720000267028809,11.720000267028809,11.720000267028809,70513
2019-08-20,11.800000190734863,12.039999961853027,11.760000228881836,11.920000076293945,11.920000076293945,111076
2019-08-21,11.899999618530273,11.989999771118164,11.399999618530273,11.609999656677246,11.609999656677246,141276
2019-08-22,11.699999809265137,11.890000343322754,11.670000076293945,11.819999694824219,11.819999694824219,57113
2019-08-23,11.850000381469727,14.289999961853027,11.850000381469727,13.5,13.5,662666
2019-08-26,13.380000114440918,14.640000343322754,12.930000305175781,13.100000381469727,13.100000381469727,491506
2019-08-27,13.170000076293945,14.430000305175781,12.550000190734863,13.989999771118164,13.989999771118164,466081
2019-08-28,13.619999885559082,13.6899995803833,13.210000038146973,13.3100004196167,13.3100004196167,150643
2019-08-29,13.350000381469727,14.0600004196167,13.279999732971191,13.800000190734863,13.800000190734863,426059
2019-08-30,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0
2019-09-02,13.869999885559082,14.069999694824219,13.529999732971191,13.529999732971191,13.529999732971191,134424
2019-09-03,13.630000114440918,13.720000267028809,13.430000305175781,13.5,13.5,105276
2019-09-04,13.5,14.0,13.359999656677246,13.920000076293945,13.920000076293945,201405
2019-09-05,13.979999542236328,14.300000190734863,13.600000381469727,14.15999984741211,14.15999984741211,935428
2019-09-06,14.199999809265137,14.300000190734863,13.699999809265137,13.850000381469727,13.850000381469727,106217
2019-09-09,13.850000381469727,13.979999542236328,13.350000381469727,13.449999809265137,13.449999809265137,416111
2019-09-10,13.449999809265137,13.75,13.199999809265137,13.399999618530273,13.399999618530273,242412
2019-09-11,13.399999618530273,13.5,13.220000267028809,13.220000267028809,13.220000267028809,302935
2019-09-12,13.390000343322754,14.600000381469727,13.100000381469727,14.0600004196167,14.0600004196167,692548
2019-09-13,14.0,14.949999809265137,14.0,14.869999885559082,14.869999885559082,260166
2019-09-16,14.800000190734863,15.130000114440918,14.34000015258789,14.4399995803833,14.4399995803833,243182
2019-09-17,14.5,14.680000305175781,14.0600004196167,14.119999885559082,14.119999885559082,203694
2019-09-18,14.010000228881836,15.199999809265137,14.010000228881836,14.25,14.25,338379
2019-09-19,14.5,14.510000228881836,13.920000076293945,14.0,14.0,664258
2019-09-20,13.949999809265137,14.399999618530273,13.899999618530273,13.899999618530273,13.899999618530273,472877
2019-09-23,13.920000076293945,14.3100004196167,13.289999961853027,13.380000114440918,13.380000114440918,433616
2019-09-24,13.470000267028809,13.960000038146973,13.399999618530273,13.84000015258789,13.84000015258789,235957
2019-09-25,13.75,15.0,13.75,14.699999809265137,14.699999809265137,648521
2019-09-26,14.729999542236328,15.260000228881836,14.640000343322754,14.65999984741211,14.65999984741211,365301
2019-09-27,14.699999809265137,15.1899995803833,14.550000190734863,15.130000114440918,15.130000114440918,231566
2019-09-30,14.920000076293945,14.970000267028809,14.5600004196167,14.619999885559082,14.619999885559082,277849
2019-10-01,14.699999809265137,14.75,14.119999885559082,14.539999961853027,14.539999961853027,196002
2019-10-02,14.479999542236328,14.899999618530273,13.760000228881836,14.319999694824219,14.319999694824219,321486
2019-10-03,14.220000267028809,15.100000381469727,14.220000267028809,14.390000343322754,14.390000343322754,449489
2019-10-04,14.3100004196167,14.920000076293945,14.170000076293945,14.289999961853027,14.289999961853027,500710
2019-10-07,14.1899995803833,14.720000267028809,14.149999618530273,14.5600004196167,14.5600004196167,192736
2019-10-08,14.5,14.9399995803833,14.170000076293945,14.890000343322754,14.890000343322754,310834
2019-10-09,15.0,15.0,14.220000267028809,14.300000190734863,14.300000190734863,275230
2019-10-10,14.239999771118164,14.770000457763672,13.140000343322754,13.649999618530273,13.649999618530273,633685
2019-10-11,13.710000038146973,13.84000015258789,13.520000457763672,13.65999984741211,13.65999984741211,179341
2019-10-14,13.600000381469727,13.600000381469727,12.430000305175781,12.5,12.5,228288
2019-10-15,12.649999618530273,12.930000305175781,12.569999694824219,12.789999961853027,12.789999961853027,114484
2019-10-16,12.600000381469727,12.699999809265137,12.229999542236328,12.649999618530273,12.649999618530273,135793
2019-10-17,13.100000381469727,13.220000267028809,12.579999923706055,12.800000190734863,12.800000190734863,160527
2019-10-18,13.25,13.9399995803833,13.15999984741211,13.800000190734863,13.800000190734863,247276
2019-10-21,13.75,13.789999961853027,13.270000457763672,13.380000114440918,13.380000114440918,227594
2019-10-22,13.5,14.390000343322754,13.40999984741211,14.0,14.0,514598
2019-10-23,13.989999771118164,14.869999885559082,13.989999771118164,14.850000381469727,14.850000381469727,316937
2019-10-24,14.850000381469727,15.239999771118164,14.84000015258789,14.90999984741211,14.90999984741211,150693
2019-10-25,14.869999885559082,15.119999885559082,14.8100004196167,15.050000190734863,15.050000190734863,46131
2019-10-28,15.25,15.25,15.039999961853027,15.149999618530273,15.149999618530273,16770
2019-10-30,15.100000381469727,15.100000381469727,14.199999809265137,14.34000015258789,14.34000015258789,245832
2019-10-31,14.600000381469727,14.600000381469727,14.149999618530273,14.34000015258789,14.34000015258789,175268
2019-11-01,14.420000076293945,14.699999809265137,14.300000190734863,14.609999656677246,14.609999656677246,125966
2019-11-04,14.699999809265137,15.350000381469727,14.5,15.09000015258789,15.09000015258789,292879
2019-11-05,15.130000114440918,15.319999694824219,14.960000038146973,15.199999809265137,15.199999809265137,169416
2019-11-06,15.289999961853027,15.899999618530273,15.149999618530273,15.869999885559082,15.869999885559082,249937
2019-11-07,15.979999542236328,15.979999542236328,15.15999984741211,15.510000228881836,15.510000228881836,200983
2019-11-08,15.479999542236328,15.699999809265137,15.010000228881836,15.050000190734863,15.050000190734863,123063
2019-11-11,15.039999961853027,15.069999694824219,14.6899995803833,14.75,14.75,107549
2019-11-12,14.739999771118164,14.770000457763672,14.40999984741211,14.510000228881836,14.510000228881836,163853
2019-11-13,14.34000015258789,15.0,14.319999694824219,14.920000076293945,14.920000076293945,277556
2019-11-14,14.949999809265137,14.949999809265137,14.6899995803833,14.8100004196167,14.8100004196167,96416
2019-11-15,14.899999618530273,15.319999694824219,14.760000228881836,14.770000457763672,14.770000457763672,165425
2019-11-18,14.789999961853027,14.899999618530273,14.729999542236328,14.760000228881836,14.760000228881836,110324
2019-11-19,14.760000228881836,15.1899995803833,14.760000228881836,14.800000190734863,14.800000190734863,132761
2019-11-20,14.800000190734863,15.050000190734863,14.739999771118164,14.819999694824219,14.819999694824219,153213
2019-11-21,14.880000114440918,15.210000038146973,14.8100004196167,15.0600004196167,15.0600004196167,127114
2019-11-22,15.3100004196167,15.40999984741211,14.850000381469727,15.119999885559082,15.119999885559082,172640
2019-11-25,15.100000381469727,15.699999809265137,14.899999618530273,14.970000267028809,14.970000267028809,174721
2019-11-26,15.0600004196167,15.390000343322754,14.90999984741211,15.329999923706055,15.329999923706055,98763
2019-11-27,15.779999732971191,16.170000076293945,15.380000114440918,15.510000228881836,15.510000228881836,396956
2019-11-28,15.470000267028809,15.539999961853027,15.130000114440918,15.1899995803833,15.1899995803833,146089
2019-11-29,15.270000457763672,15.369999885559082,15.0600004196167,15.100000381469727,15.100000381469727,96693
2019-12-02,15.470000267028809,15.529999732971191,15.239999771118164,15.319999694824219,15.319999694824219,187607
2019-12-03,15.199999809265137,15.399999618530273,15.199999809265137,15.25,15.25,137086
2019-12-04,15.279999732971191,15.350000381469727,14.890000343322754,14.899999618530273,14.899999618530273,339544
2019-12-05,14.930000305175781,15.1899995803833,14.899999618530273,14.90999984741211,14.90999984741211,202968
2019-12-06,14.880000114440918,15.020000457763672,14.680000305175781,14.899999618530273,14.899999618530273,139098
2019-12-09,14.819999694824219,14.829999923706055,14.460000038146973,14.539999961853027,14.539999961853027,178919
2019-12-10,14.59000015258789,14.600000381469727,13.949999809265137,14.029999732971191,14.029999732971191,463064
2019-12-11,14.050000190734863,14.380000114440918,13.850000381469727,14.199999809265137,14.199999809265137,210958
2019-12-12,14.350000381469727,14.699999809265137,14.170000076293945,14.6899995803833,14.6899995803833,201883
2019-12-13,14.800000190734863,15.039999961853027,14.710000038146973,14.899999618530273,14.899999618530273,388256
2019-12-16,14.989999771118164,15.170000076293945,14.59000015258789,15.119999885559082,15.119999885559082,255168
2019-12-17,15.1899995803833,16.479999542236328,15.130000114440918,15.460000038146973,15.460000038146973,1301197
2019-12-18,15.569999694824219,16.43000030517578,15.569999694824219,15.989999771118164,15.989999771118164,566750
2019-12-19,16.040000915527344,16.200000762939453,15.899999618530273,16.0,16.0,301407
2019-12-20,15.970000267028809,16.260000228881836,15.850000381469727,15.989999771118164,15.989999771118164,305857
2019-12-23,16.0,16.459999084472656,15.920000076293945,16.420000076293945,16.420000076293945,612447
2019-12-24,16.459999084472656,16.6200008392334,16.299999237060547,16.350000381469727,16.350000381469727,196256
2019-12-25,16.34000015258789,16.34000015258789,16.1299991607666,16.190000534057617,16.190000534057617,31850
2019-12-26,16.329999923706055,16.329999923706055,15.9399995803833,16.020000457763672,16.020000457763672,69802
2019-12-27,16.079999923706055,16.350000381469727,16.049999237060547,16.229999542236328,16.229999542236328,71323
2019-12-30,16.299999237060547,16.389999389648438,16.040000915527344,16.040000915527344,16.040000915527344,65456
2019-12-31,16.200000762939453,16.219999313354492,16.010000228881836,16.040000915527344,16.040000915527344,21387
2020-01-02,16.1299991607666,16.329999923706055,15.960000038146973,16.040000915527344,16.040000915527344,119325
2020-01-03,16.059999465942383,16.059999465942383,15.329999923706055,15.510000228881836,15.510000228881836,164778
2020-01-06,15.569999694824219,15.569999694824219,14.850000381469727,14.850000381469727,14.850000381469727,96496
2020-01-07,14.899999618530273,15.680000305175781,14.899999618530273,15.460000038146973,15.460000038146973,111063
2020-01-08,15.0,15.529999732971191,14.600000381469727,15.3100004196167,15.3100004196167,93905
2020-01-09,15.449999809265137,16.0,15.449999809265137,15.800000190734863,15.800000190734863,119525
2020-01-10,15.850000381469727,16.200000762939453,15.800000190734863,15.899999618530273,15.899999618530273,121090
2020-01-13,16.010000228881836,16.229999542236328,15.970000267028809,16.0,16.0,372881
2020-01-14,16.0,16.139999389648438,15.829999923706055,15.890000343322754,15.890000343322754,598291
2020-01-15,15.800000190734863,16.600000381469727,15.75,16.540000915527344,16.540000915527344,854442
2020-01-16,16.600000381469727,16.790000915527344,16.450000762939453,16.68000030517578,16.68000030517578,743134
2020-01-17,16.600000381469727,16.940000534057617,16.59000015258789,16.700000762939453,16.700000762939453,324222
2020-01-20,16.639999389648438,16.850000381469727,16.360000610351562,16.479999542236328,16.479999542236328,326280
2020-01-21,16.469999313354492,17.200000762939453,16.360000610351562,17.170000076293945,17.170000076293945,499233
2020-01-22,17.200000762939453,18.290000915527344,17.200000762939453,18.170000076293945,18.170000076293945,1375203
2020-01-23,18.049999237060547,18.760000228881836,17.700000762939453,17.899999618530273,17.899999618530273,355656
2020-01-24,18.139999389648438,18.219999313354492,17.510000228881836,17.59000015258789,17.59000015258789,293655
2020-01-27,17.579999923706055,17.59000015258789,17.290000915527344,17.329999923706055,17.329999923706055,100166
2020-01-28,17.389999389648438,18.68000030517578,17.389999389648438,17.950000762939453,17.950000762939453,551983
2020-01-29,17.959999084472656,18.34000015258789,17.600000381469727,17.809999465942383,17.809999465942383,363036
2020-01-30,17.809999465942383,17.81999969482422,17.350000381469727,17.579999923706055,17.579999923706055,188249
2020-01-31,17.579999923706055,19.170000076293945,17.200000762939453,17.399999618530273,17.399999618530273,530618
2020-02-03,17.43000030517578,18.389999389648438,17.3799991607666,17.940000534057617,17.940000534057617,323788
2020-02-04,18.0,18.200000762939453,17.450000762939453,17.799999237060547,17.799999237060547,992098
2020-02-05,18.020000457763672,18.920000076293945,17.850000381469727,18.790000915527344,18.790000915527344,1000017
2020-02-06,19.079999923706055,19.15999984741211,18.280000686645508,18.3700008392334,18.3700008392334,509373
2020-02-07,18.559999465942383,18.93000030517578,18.260000228881836,18.479999542236328,18.479999542236328,432247
2020-02-10,18.600000381469727,18.760000228881836,17.399999618530273,17.6200008392334,17.6200008392334,405711
2020-02-11,18.0,18.030000686645508,17.15999984741211,17.829999923706055,17.829999923706055,706008
2020-02-12,17.959999084472656,18.200000762939453,17.600000381469727,17.8799991607666,17.8799991607666,506321
2020-02-13,17.850000381469727,18.200000762939453,17.399999618530273,17.729999542236328,17.729999542236328,814288
2020-02-14,17.75,17.950000762939453,17.299999237060547,17.549999237060547,17.549999237060547,687001
2020-02-17,17.549999237060547,17.690000534057617,17.219999313354492,17.25,17.25,242566
2020-02-18,17.329999923706055,17.34000015258789,16.68000030517578,16.829999923706055,16.829999923706055,179780
2020-02-19,17.040000915527344,17.040000915527344,16.530000686645508,16.959999084472656,16.959999084472656,162105
2020-02-20,16.950000762939453,17.399999618530273,16.06999969482422,16.280000686645508,16.280000686645508,637152
2020-02-21,16.239999771118164,16.649999618530273,15.880000114440918,16.59000015258789,16.59000015258789,319616
2020-02-24,16.0,17.0,15.960000038146973,16.8700008392334,16.8700008392334,349937
2020-02-25,17.299999237060547,17.299999237060547,16.700000762939453,16.8700008392334,16.8700008392334,367794
2020-02-26,16.8799991607666,17.780000686645508,16.5,17.450000762939453,17.450000762939453,854564
2020-02-27,17.450000762939453,17.450000762939453,16.010000228881836,16.200000762939453,16.200000762939453,440423
2020-02-28,15.0,15.65999984741211,14.0,14.930000305175781,14.930000305175781,605116
2020-03-02,15.4399995803833,15.699999809265137,15.130000114440918,15.630000114440918,15.630000114440918,598961
2020-03-03,15.75,16.469999313354492,15.6899995803833,16.299999237060547,16.299999237060547,986145
2020-03-04,16.360000610351562,17.200000762939453,16.360000610351562,16.56999969482422,16.56999969482422,741892
2020-03-05,16.860000610351562,17.940000534057617,16.729999542236328,17.790000915527344,17.790000915527344,1006548
2020-03-06,18.100000381469727,18.170000076293945,16.56999969482422,17.940000534057617,17.940000534057617,1113106
2020-03-09,17.84000015258789,18.899999618530273,16.799999237060547,17.700000762939453,17.700000762939453,1081930
2020-03-10,18.200000762939453,18.239999771118164,16.200000762939453,16.420000076293945,16.420000076293945,812837
2020-03-11,16.0,18.299999237060547,15.699999809265137,16.850000381469727,16.850000381469727,5388577
2020-03-12,17.030000686645508,17.6299991607666,13.6899995803833,13.699999809265137,13.699999809265137,2396537
2020-03-13,13.0,14.420000076293945,12.899999618530273,13.5,13.5,846535
2020-03-16,13.300000190734863,13.300000190734863,12.069999694824219,12.069999694824219,12.069999694824219,467566
2020-03-17,11.8100004196167,11.989999771118164,10.869999885559082,10.869999885559082,10.869999885559082,549065
2020-03-18,10.699999809265137,11.649999618530273,10.369999885559082,11.079999923706055,11.079999923706055,803069
2020-03-19,10.850000381469727,11.350000381469727,10.34000015258789,10.5,10.5,450974
2020-03-20,10.649999618530273,11.1899995803833,10.420000076293945,11.050000190734863,11.050000190734863,951404
2020-03-23,11.279999732971191,12.25,11.279999732971191,12.25,12.25,990558
2020-03-24,12.979999542236328,13.470000267028809,12.970000267028809,13.470000267028809,13.470000267028809,531697
2020-03-25,14.800000190734863,14.8100004196167,13.470000267028809,14.8100004196167,14.8100004196167,1996781
2020-03-26,14.899999618530273,15.970000267028809,14.850000381469727,15.260000228881836,15.260000228881836,2749919
2020-03-27,15.300000190734863,15.710000038146973,13.770000457763672,13.770000457763672,13.770000457763672,3457843
2020-03-30,13.460000038146973,13.640000343322754,12.399999618530273,12.5,12.5,3068849
2020-03-31,12.699999809265137,13.350000381469727,12.420000076293945,13.100000381469727,13.100000381469727,2929780
2020-04-01,13.130000114440918,13.819999694824219,12.859999656677246,12.979999542236328,12.979999542236328,2677647
2020-04-02,13.329999923706055,13.489999771118164,12.850000381469727,13.029999732971191,13.029999732971191,1695730
2020-04-03,13.140000343322754,13.529999732971191,12.930000305175781,13.039999961853027,13.039999961853027,1259117
2020-04-06,13.479999542236328,13.529999732971191,13.199999809265137,13.369999885559082,13.369999885559082,1443133
2020-04-07,13.510000228881836,14.100000381469727,13.239999771118164,13.399999618530273,13.399999618530273,2793320
2020-04-08,13.430000305175781,13.5,13.050000190734863,13.170000076293945,13.170000076293945,1063432
2020-04-09,13.550000190734863,13.800000190734863,13.15999984741211,13.350000381469727,13.350000381469727,2291310
2020-04-10,13.359999656677246,13.5,13.199999809265137,13.300000190734863,13.300000190734863,779493
2020-04-13,13.300000190734863,13.489999771118164,13.1899995803833,13.229999542236328,13.229999542236328,1192859
2020-04-14,13.199999809265137,13.300000190734863,13.109999656677246,13.140000343322754,13.140000343322754,1871682
2020-04-15,13.15999984741211,13.180000305175781,12.510000228881836,12.670000076293945,12.670000076293945,1247749
2020-04-16,12.899999618530273,13.4399995803833,12.729999542236328,13.100000381469727,13.100000381469727,4465043
2020-04-17,13.260000228881836,13.350000381469727,12.890000343322754,12.979999542236328,12.979999542236328,1706082
2020-04-20,13.029999732971191,13.050000190734863,12.819999694824219,12.859999656677246,12.859999656677246,1049785
2020-04-21,12.869999885559082,13.300000190734863,12.6899995803833,12.90999984741211,12.90999984741211,3342805
2020-04-22,13.010000228881836,13.15999984741211,12.850000381469727,12.90999984741211,12.90999984741211,2558198
2020-04-24,12.979999542236328,13.920000076293945,12.920000076293945,13.5,13.5,14632050
2020-04-27,13.949999809265137,14.819999694824219,13.760000228881836,14.819999694824219,14.819999694824219,8709044
2020-04-28,15.850000381469727,16.299999237060547,15.199999809265137,16.299999237060547,16.299999237060547,21471961
2020-04-29,16.489999771118164,17.6200008392334,14.979999542236328,15.15999984741211,15.15999984741211,26269895
