Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2022-07-07,2.121999979019165,2.194000005722046,2.0920000076293945,2.119999885559082,2.119999885559082,3694350
2022-07-08,2.121999979019165,2.2300000190734863,2.119999885559082,2.200000047683716,2.200000047683716,4102900
2022-07-13,2.200000047683716,2.3559999465942383,2.135999917984009,2.140000104904175,2.140000104904175,11877125
2022-07-14,2.140000104904175,2.180000066757202,2.0799999237060547,2.0959999561309814,2.0959999561309814,2851425
2022-07-18,2.0999999046325684,2.303999900817871,2.0940001010894775,2.303999900817871,2.303999900817871,6780125
2022-07-19,2.4000000953674316,2.5339999198913574,2.4000000953674316,2.5339999198913574,2.5339999198913574,4036475
2022-07-20,2.640000104904175,2.7860000133514404,2.5799999237060547,2.7160000801086426,2.7160000801086426,29328875
2022-07-21,2.6019999980926514,2.9100000858306885,2.562000036239624,2.5859999656677246,2.5859999656677246,21734550
2022-07-22,2.5859999656677246,2.7160000801086426,2.5160000324249268,2.6700000762939453,2.6700000762939453,13217900
2022-07-25,2.640000104904175,2.752000093460083,2.618000030517578,2.640000104904175,2.640000104904175,5397225
2022-07-26,2.640000104904175,2.677999973297119,2.6059999465942383,2.6059999465942383,2.6059999465942383,2468300
2022-07-27,2.611999988555908,2.865999937057495,2.611999988555908,2.865999937057495,2.865999937057495,7587225
2022-07-28,3.0,3.118000030517578,2.884000062942505,2.9200000762939453,2.9200000762939453,16476650
2022-07-29,2.9200000762939453,3.2119998931884766,2.859999895095825,3.111999988555908,3.111999988555908,29184675
2022-08-01,3.009999990463257,3.059999942779541,2.802000045776367,2.802000045776367,2.802000045776367,5599575
2022-08-02,2.640000104904175,2.7780001163482666,2.562000036239624,2.5999999046325684,2.5999999046325684,26176850
2022-08-03,2.5999999046325684,2.680000066757202,2.5439999103546143,2.565999984741211,2.565999984741211,9124000
2022-08-04,2.5759999752044678,2.634000062942505,2.5399999618530273,2.559999942779541,2.559999942779541,5806375
2022-08-05,2.562000036239624,2.6600000858306885,2.5399999618530273,2.555999994277954,2.555999994277954,4370125
2022-08-08,2.559999942779541,2.5759999752044678,2.5220000743865967,2.5220000743865967,2.5220000743865967,3482575
2022-08-09,2.555999994277954,2.7079999446868896,2.5239999294281006,2.553999900817871,2.553999900817871,12249200
2022-08-10,2.568000078201294,2.5999999046325684,2.4719998836517334,2.4800000190734863,2.4800000190734863,5216550
2022-08-11,2.4000000953674316,2.4800000190734863,2.380000114440918,2.384000062942505,2.384000062942505,4971450
2022-08-12,2.319999933242798,2.380000114440918,2.308000087738037,2.3399999141693115,2.3399999141693115,2211300
2022-08-15,2.319999933242798,2.3959999084472656,2.318000078201294,2.322000026702881,2.322000026702881,1758900
2022-08-16,2.450000047683716,2.450000047683716,2.3580000400543213,2.371999979019165,2.371999979019165,4096275
2022-08-17,2.319999933242798,2.3580000400543213,2.2960000038146973,2.319999933242798,2.319999933242798,6797350
2022-08-18,2.313999891281128,2.3540000915527344,2.2699999809265137,2.2760000228881836,2.2760000228881836,8669175
2022-08-19,2.2760000228881836,2.308000087738037,2.2639999389648438,2.2739999294281006,2.2739999294281006,2861675
2022-08-22,2.2720000743865967,2.313999891281128,2.26200008392334,2.2920000553131104,2.2920000553131104,7667725
2022-08-23,2.2660000324249268,2.312000036239624,2.26200008392334,2.2799999713897705,2.2799999713897705,9248175
2022-08-24,2.2760000228881836,2.299999952316284,2.252000093460083,2.2739999294281006,2.2739999294281006,5297925
2022-08-25,2.2679998874664307,2.3239998817443848,2.259999990463257,2.2880001068115234,2.2880001068115234,13045225
2022-08-26,2.2880001068115234,2.315999984741211,2.240000009536743,2.2720000743865967,2.2720000743865967,3903475
2022-08-29,2.2720000743865967,2.359999895095825,2.25600004196167,2.2799999713897705,2.2799999713897705,14625425
2022-08-31,2.2760000228881836,2.4719998836517334,2.26200008392334,2.2799999713897705,2.2799999713897705,18389475
2022-09-01,2.2939999103546143,2.3420000076293945,2.2720000743865967,2.2860000133514404,2.2860000133514404,35769900
2022-09-02,2.2920000553131104,2.502000093460083,2.2799999713897705,2.48799991607666,2.48799991607666,42760175
2022-09-05,2.503999948501587,2.619999885559082,2.4600000381469727,2.562000036239624,2.562000036239624,27021575
2022-09-06,2.565999984741211,2.7899999618530273,2.5199999809265137,2.7300000190734863,2.7300000190734863,40793000
2022-09-07,2.7219998836517334,2.9079999923706055,2.6600000858306885,2.8499999046325684,2.8499999046325684,43443000
2022-09-08,2.8519999980926514,2.9700000286102295,2.740000009536743,2.7660000324249268,2.7660000324249268,11258300
2022-09-09,2.7160000801086426,2.7760000228881836,2.6640000343322754,2.7019999027252197,2.7019999027252197,4260050
2022-09-12,2.7079999446868896,2.7699999809265137,2.5980000495910645,2.7200000286102295,2.7200000286102295,6921050
2022-09-13,2.7300000190734863,2.7980000972747803,2.694000005722046,2.700000047683716,2.700000047683716,4971225
2022-09-14,2.691999912261963,2.752000093460083,2.640000104904175,2.6700000762939453,2.6700000762939453,2212075
2022-09-15,2.6740000247955322,2.936000108718872,2.6740000247955322,2.936000108718872,2.936000108718872,7025600
2022-09-16,3.0,3.072000026702881,2.808000087738037,2.808000087738037,2.808000087738037,11471350
2022-09-19,2.759999990463257,2.8420000076293945,2.759999990463257,2.7799999713897705,2.7799999713897705,8096950
2022-09-20,2.7760000228881836,2.9159998893737793,2.700000047683716,2.7720000743865967,2.7720000743865967,7473775
2022-09-21,2.7720000743865967,2.997999906539917,2.759999990463257,2.9560000896453857,2.9560000896453857,4809225
2022-09-22,2.9200000762939453,3.0399999618530273,2.875999927520752,2.8919999599456787,2.8919999599456787,1708100
2022-09-23,2.9000000953674316,3.180000066757202,2.865999937057495,3.0299999713897705,3.0299999713897705,19532350
2022-09-26,2.992000102996826,3.0280001163482666,2.9000000953674316,2.9100000858306885,2.9100000858306885,3401175
2022-09-27,2.9200000762939453,2.9660000801086426,2.9000000953674316,2.9019999504089355,2.9019999504089355,2947075
2022-09-28,2.9040000438690186,3.059999942779541,2.880000114440918,2.880000114440918,2.880000114440918,4099875
2022-09-29,2.9059998989105225,2.9600000381469727,2.864000082015991,2.9000000953674316,2.9000000953674316,2520675
2022-09-30,2.888000011444092,2.9800000190734863,2.868000030517578,2.9059998989105225,2.9059998989105225,962200
2022-10-03,2.9059998989105225,3.0399999618530273,2.880000114440918,2.9119999408721924,2.9119999408721924,1947175
2022-10-04,2.9119999408721924,2.9600000381469727,2.890000104904175,2.8959999084472656,2.8959999084472656,838800
2022-10-05,2.8959999084472656,3.1600000858306885,2.8959999084472656,3.0,3.0,4420500
2022-10-06,3.1500000953674316,3.2279999256134033,2.9200000762939453,2.9240000247955322,2.9240000247955322,7265125
2022-10-07,2.9260001182556152,3.0160000324249268,2.868000030517578,2.9000000953674316,2.9000000953674316,6009525
2022-10-10,2.9019999504089355,2.9579999446868896,2.888000011444092,2.9159998893737793,2.9159998893737793,5944425
2022-10-11,2.9200000762939453,3.124000072479248,2.9200000762939453,3.118000030517578,3.118000030517578,16990625
2022-10-12,3.0399999618530273,3.1679999828338623,3.002000093460083,3.0380001068115234,3.0380001068115234,4209425
2022-10-13,3.0139999389648438,3.1579999923706055,2.9839999675750732,3.00600004196167,3.00600004196167,8151925
2022-10-14,3.0399999618530273,3.0799999237060547,2.992000102996826,3.00600004196167,3.00600004196167,10047725
2022-10-17,3.009999990463257,3.059999942779541,2.9700000286102295,3.0399999618530273,3.0399999618530273,7113675
2022-10-18,3.0399999618530273,3.318000078201294,3.0360000133514404,3.0480000972747803,3.0480000972747803,18572375
2022-10-19,3.049999952316284,3.3519999980926514,3.002000093460083,3.3519999980926514,3.3519999980926514,19940250
2022-10-20,3.49399995803833,3.686000108718872,3.380000114440918,3.686000108718872,3.686000108718872,27307825
2022-10-21,3.8380000591278076,3.9660000801086426,3.73799991607666,3.73799991607666,3.73799991607666,6411625
2022-10-24,3.7019999027252197,4.039999961853027,3.5999999046325684,3.8320000171661377,3.8320000171661377,5200975
2022-10-25,3.812000036239624,4.035999774932861,3.638000011444092,3.640000104904175,3.640000104904175,2934775
2022-10-26,3.6419999599456787,3.9660000801086426,3.5999999046325684,3.934000015258789,3.934000015258789,8032775
2022-10-27,3.9600000381469727,3.9760000705718994,3.7920000553131104,3.921999931335449,3.921999931335449,3917125
2022-10-28,3.940000057220459,4.079999923706055,3.878000020980835,3.9560000896453857,3.9560000896453857,1088925
2022-10-31,3.9560000896453857,4.3480000495910645,3.7679998874664307,4.3480000495910645,4.3480000495910645,28393825
2022-11-01,4.4039998054504395,4.776000022888184,4.308000087738037,4.776000022888184,4.776000022888184,10300925
2022-11-02,4.78000020980835,5.136000156402588,4.544000148773193,4.599999904632568,4.599999904632568,20060925
2022-11-03,4.639999866485596,4.98799991607666,4.544000148773193,4.860000133514404,4.860000133514404,7403450
2022-11-04,4.900000095367432,5.199999809265137,4.711999893188477,4.783999919891357,4.783999919891357,7066575
2022-11-07,4.78000020980835,5.260000228881836,4.763999938964844,5.260000228881836,5.260000228881836,6418775
2022-11-08,5.415999889373779,5.484000205993652,4.952000141143799,4.980000019073486,4.980000019073486,8010425
2022-11-09,5.019999980926514,5.380000114440918,4.9079999923706055,5.28000020980835,5.28000020980835,4440425
2022-11-10,5.320000171661377,5.432000160217285,5.124000072479248,5.159999847412109,5.159999847412109,2850925
2022-11-11,5.159999847412109,5.311999797821045,4.920000076293945,4.920000076293945,4.920000076293945,2787050
2022-11-14,4.9679999351501465,5.179999828338623,4.920000076293945,4.980000019073486,4.980000019073486,2103575
2022-11-15,5.079999923706055,5.159999847412109,4.679999828338623,4.915999889373779,4.915999889373779,2444675
2022-11-16,4.915999889373779,5.0,4.679999828338623,4.751999855041504,4.751999855041504,3345750
2022-11-17,4.751999855041504,5.223999977111816,4.679999828338623,5.223999977111816,5.223999977111816,9032075
2022-11-18,5.228000164031982,5.599999904632568,5.004000186920166,5.599999904632568,5.599999904632568,9425900
2022-11-21,5.6519999504089355,6.159999847412109,5.636000156402588,6.159999847412109,6.159999847412109,5718625
2022-11-22,6.199999809265137,6.776000022888184,6.199999809265137,6.776000022888184,6.776000022888184,6782325
2022-11-23,6.639999866485596,6.880000114440918,6.400000095367432,6.860000133514404,6.860000133514404,1747275
2022-11-24,6.699999809265137,7.480000019073486,6.679999828338623,7.315999984741211,7.315999984741211,1026150
2022-11-25,7.199999809265137,8.008000373840332,7.0,7.6519999504089355,7.6519999504089355,2060950
2022-11-28,7.684000015258789,8.008000373840332,7.627999782562256,7.960000038146973,7.960000038146973,1066450
2022-11-29,7.960000038146973,7.995999813079834,7.604000091552734,7.71999979019165,7.71999979019165,1766500
2022-11-30,7.739999771118164,8.0,7.71999979019165,7.71999979019165,7.71999979019165,1186525
2022-12-01,7.800000190734863,7.995999813079834,7.656000137329102,7.943999767303467,7.943999767303467,1123200
2022-12-02,7.995999813079834,8.008000373840332,7.639999866485596,8.008000373840332,8.008000373840332,1181600
2022-12-05,8.039999961853027,8.791999816894531,7.920000076293945,8.791999816894531,8.791999816894531,1693125
2022-12-06,8.640000343322754,9.668000221252441,8.324000358581543,9.668000221252441,9.668000221252441,2854675
2022-12-07,9.684000015258789,10.612000465393066,9.399999618530273,9.960000038146973,9.960000038146973,3150075
2022-12-08,9.960000038146973,9.979999542236328,9.496000289916992,9.795999526977539,9.795999526977539,1296850
2022-12-09,9.960000038146973,10.600000381469727,9.680000305175781,10.196000099182129,10.196000099182129,892050
2022-12-12,10.199999809265137,10.600000381469727,9.899999618530273,10.592000007629395,10.592000007629395,1387700
2022-12-13,10.588000297546387,10.923999786376953,10.359999656677246,10.911999702453613,10.911999702453613,941400
2022-12-14,10.692000389099121,11.0,10.555999755859375,10.800000190734863,10.800000190734863,1930600
2022-12-15,10.795999526977539,11.479999542236328,10.680000305175781,10.815999984741211,10.815999984741211,1151250
2022-12-16,10.82800006866455,10.97599983215332,10.359999656677246,10.359999656677246,10.359999656677246,18515750
2022-12-19,10.36400032043457,10.600000381469727,10.0,10.600000381469727,10.600000381469727,3107700
2022-12-20,10.5600004196167,10.960000038146973,10.399999618530273,10.899999618530273,10.899999618530273,571950
2022-12-21,10.899999618530273,11.4399995803833,10.760000228881836,11.319999694824219,11.319999694824219,1054400
2022-12-22,11.319999694824219,11.904000282287598,11.319999694824219,11.800000190734863,11.800000190734863,1175750
2022-12-23,11.791999816894531,12.0,11.468000411987305,12.0,12.0,1533750
2022-12-26,12.0,12.100000381469727,10.800000190734863,10.800000190734863,10.800000190734863,5538650
2022-12-27,9.720000267028809,10.37600040435791,9.720000267028809,9.720000267028809,9.720000267028809,7614975
2022-12-28,9.199999809265137,9.595999717712402,8.748000144958496,9.100000381469727,9.100000381469727,17479350
2022-12-29,9.107999801635742,9.855999946594238,8.892000198364258,9.479999542236328,9.479999542236328,4729450
2022-12-30,9.588000297546387,9.600000381469727,9.279999732971191,9.600000381469727,9.600000381469727,1655950
2023-01-02,9.600000381469727,9.744000434875488,9.355999946594238,9.680000305175781,9.680000305175781,2247250
2023-01-03,9.680000305175781,10.640000343322754,9.520000457763672,10.315999984741211,10.315999984741211,4429375
2023-01-04,10.315999984741211,10.588000297546387,9.920000076293945,10.319999694824219,10.319999694824219,2178275
2023-01-05,10.319999694824219,10.899999618530273,9.96399974822998,10.640000343322754,10.640000343322754,1834600
2023-01-06,10.460000038146973,10.800000190734863,10.039999961853027,10.5600004196167,10.5600004196167,1891550
2023-01-09,10.5600004196167,11.359999656677246,10.215999603271484,10.800000190734863,10.800000190734863,3123625
2023-01-10,10.800000190734863,10.84000015258789,10.319999694824219,10.5600004196167,10.5600004196167,1311650
2023-01-11,10.54800033569336,10.5600004196167,10.204000473022461,10.399999618530273,10.399999618530273,820625
2023-01-12,10.380000114440918,10.520000457763672,10.168000221252441,10.520000457763672,10.520000457763672,1183025
2023-01-13,10.5600004196167,11.116000175476074,10.404000282287598,11.0,11.0,1557000
2023-01-16,10.800000190734863,11.071999549865723,10.51200008392334,10.527999877929688,10.527999877929688,2521075
2023-01-17,10.564000129699707,10.760000228881836,10.184000015258789,10.5600004196167,10.5600004196167,1614275
2023-01-18,10.539999961853027,10.720000267028809,10.204000473022461,10.539999961853027,10.539999961853027,1951250
2023-01-19,10.539999961853027,10.67199993133545,10.223999977111816,10.5600004196167,10.5600004196167,668925
2023-01-20,10.420000076293945,10.52400016784668,10.307999610900879,10.399999618530273,10.399999618530273,808275
2023-01-23,10.36400032043457,11.152000427246094,10.192000389099121,10.539999961853027,10.539999961853027,2988400
2023-01-24,10.399999618530273,11.383999824523926,10.244000434875488,11.116000175476074,11.116000175476074,5884750
2023-01-25,11.100000381469727,11.956000328063965,10.815999984741211,11.800000190734863,11.800000190734863,3407275
2023-01-26,11.53600025177002,11.692000389099121,11.119999885559082,11.119999885559082,11.119999885559082,3335125
2023-01-27,11.079999923706055,12.119999885559082,10.843999862670898,11.880000114440918,11.880000114440918,4242050
2023-01-30,11.880000114440918,12.960000038146973,11.564000129699707,12.359999656677246,12.359999656677246,6190825
2023-01-31,12.284000396728516,12.760000228881836,12.140000343322754,12.387999534606934,12.387999534606934,3411050
2023-02-01,12.399999618530273,12.583999633789062,11.899999618530273,12.0,12.0,2752100
2023-02-02,11.680000305175781,11.984000205993652,11.239999771118164,11.420000076293945,11.420000076293945,1855625
2023-02-03,11.420000076293945,12.076000213623047,11.288000106811523,11.739999771118164,11.739999771118164,846150
2023-02-06,11.727999687194824,11.979999542236328,11.571999549865723,11.9399995803833,11.9399995803833,324975
2023-02-07,11.600000381469727,11.843999862670898,11.32800006866455,11.484000205993652,11.484000205993652,456150
2023-02-08,11.484000205993652,11.484000205993652,11.484000205993652,11.484000205993652,11.484000205993652,0
2023-02-15,11.484000205993652,12.184000015258789,11.456000328063965,11.704000473022461,11.704000473022461,1935850
2023-02-16,11.720000267028809,11.947999954223633,11.223999977111816,11.708000183105469,11.708000183105469,1199350
2023-02-17,11.5,11.520000457763672,11.15999984741211,11.359999656677246,11.359999656677246,421700
2023-02-20,11.359999656677246,11.359999656677246,10.84000015258789,10.920000076293945,10.920000076293945,1088350
2023-02-21,10.920000076293945,11.15999984741211,10.616000175476074,10.767999649047852,10.767999649047852,1470625
2023-02-22,10.772000312805176,11.800000190734863,10.640000343322754,11.291999816894531,11.291999816894531,2581350
2023-02-23,11.319999694824219,11.640000343322754,11.067999839782715,11.295999526977539,11.295999526977539,720400
2023-02-24,11.100000381469727,11.288000106811523,10.880000114440918,11.251999855041504,11.251999855041504,457750
2023-02-27,11.112000465393066,11.399999618530273,10.968000411987305,11.336000442504883,11.336000442504883,457200
2023-02-28,11.312000274658203,11.336000442504883,11.119999885559082,11.291999816894531,11.291999816894531,378425
2023-03-01,11.279999732971191,11.62399959564209,11.128000259399414,11.300000190734863,11.300000190734863,711575
2023-03-02,11.4399995803833,11.791999816894531,10.87600040435791,11.031999588012695,11.031999588012695,1314750
2023-03-03,10.880000114440918,11.131999969482422,10.399999618530273,10.53600025177002,10.53600025177002,738975
2023-03-06,10.552000045776367,11.51200008392334,10.52400016784668,10.947999954223633,10.947999954223633,1726350
2023-03-07,11.088000297546387,11.156000137329102,10.795999526977539,10.795999526977539,10.795999526977539,435025
2023-03-08,10.887999534606934,10.979999542236328,10.715999603271484,10.920000076293945,10.920000076293945,630100
2023-03-09,10.97599983215332,10.97599983215332,10.732000350952148,10.819999694824219,10.819999694824219,355050
2023-03-10,10.715999603271484,10.87600040435791,10.564000129699707,10.847999572753906,10.847999572753906,770500
2023-03-13,10.859999656677246,11.079999923706055,10.720000267028809,10.928000450134277,10.928000450134277,519300
2023-03-14,10.928000450134277,11.288000106811523,10.732000350952148,10.916000366210938,10.916000366210938,634450
2023-03-15,10.779999732971191,10.916000366210938,10.52400016784668,10.800000190734863,10.800000190734863,544750
2023-03-16,10.800000190734863,11.319999694824219,10.800000190734863,11.15999984741211,11.15999984741211,1100575
2023-03-17,11.199999809265137,11.996000289916992,10.960000038146973,11.956000328063965,11.956000328063965,3100550
2023-03-20,11.720000267028809,12.395999908447266,11.699999809265137,12.196000099182129,12.196000099182129,1898050
2023-03-21,12.196000099182129,12.319999694824219,11.760000228881836,11.760000228881836,11.760000228881836,692150
2023-03-22,11.791999816894531,12.0,11.5600004196167,11.831999778747559,11.831999778747559,587075
2023-03-23,11.644000053405762,11.803999900817871,11.15999984741211,11.5600004196167,11.5600004196167,1339650
2023-03-24,11.515999794006348,11.515999794006348,11.039999961853027,11.4399995803833,11.4399995803833,1524625
2023-03-27,11.479999542236328,11.696000099182129,11.248000144958496,11.359999656677246,11.359999656677246,722175
2023-03-28,11.435999870300293,12.399999618530273,11.276000022888184,11.803999900817871,11.803999900817871,1809250
2023-03-29,11.880000114440918,11.880000114440918,11.32800006866455,11.359999656677246,11.359999656677246,685250
2023-03-30,11.5600004196167,11.800000190734863,11.315999984741211,11.779999732971191,11.779999732971191,1592700
2023-03-31,11.779999732971191,12.496000289916992,11.411999702453613,12.196000099182129,12.196000099182129,2504575
2023-04-03,12.196000099182129,12.760000228881836,12.020000457763672,12.236000061035156,12.236000061035156,1661625
2023-04-04,12.319999694824219,12.663999557495117,12.199999809265137,12.595999717712402,12.595999717712402,1716575
2023-04-05,12.604000091552734,13.555999755859375,12.604000091552734,13.53600025177002,13.53600025177002,3742100
2023-04-06,13.600000381469727,14.880000114440918,12.960000038146973,13.199999809265137,13.199999809265137,2487600
2023-04-07,13.156000137329102,13.95199966430664,12.600000381469727,13.699999809265137,13.699999809265137,1819075
2023-04-10,13.680000305175781,14.076000213623047,13.36400032043457,13.791999816894531,13.791999816894531,755350
2023-04-11,13.484000205993652,14.184000015258789,13.46399974822998,14.0,14.0,1397600
2023-04-12,14.0,15.399999618530273,13.812000274658203,15.319999694824219,15.319999694824219,4990300
2023-04-13,15.387999534606934,16.600000381469727,15.0,16.020000457763672,16.020000457763672,5778100
2023-04-14,16.020000457763672,17.6200008392334,16.020000457763672,17.6200008392334,17.6200008392334,7045525
2023-04-17,17.760000228881836,18.760000228881836,15.859999656677246,15.859999656677246,15.859999656677246,7803700
2023-04-18,14.975000381469727,16.25,14.287500381469727,14.287500381469727,14.287500381469727,3147020
2023-04-19,12.862500190734863,13.612500190734863,12.862500190734863,12.862500190734863,12.862500190734863,20491244
2023-04-20,12.0,12.125,11.579999923706055,11.579999923706055,11.579999923706055,2330940
2023-04-24,10.90999984741211,11.375,10.425000190734863,10.425000190734863,10.425000190734863,15377528
2023-04-25,9.555000305175781,10.425000190734863,9.385000228881836,9.385000228881836,9.385000228881836,44727164
2023-04-26,8.765000343322754,9.095000267028809,8.449999809265137,8.449999809265137,8.449999809265137,20869420
2023-04-27,7.900000095367432,8.600000381469727,7.605000019073486,7.605000019073486,7.605000019073486,71843268
2023-04-28,7.0,7.394999980926514,6.84499979019165,6.84499979019165,6.84499979019165,93118648
2023-05-02,6.474999904632568,6.739999771118164,6.164999961853027,6.164999961853027,6.164999961853027,26747756
2023-05-03,5.849999904632568,5.900000095367432,5.550000190734863,5.550000190734863,5.550000190734863,9338136
2023-05-04,5.244999885559082,6.105000019073486,5.139999866485596,5.5,5.5,52711560
2023-05-05,5.519999980926514,5.699999809265137,5.275000095367432,5.349999904632568,5.349999904632568,14034124
2023-05-08,5.34499979019165,5.795000076293945,5.190000057220459,5.699999809265137,5.699999809265137,16575608
2023-05-09,5.710000038146973,5.795000076293945,5.494999885559082,5.635000228881836,5.635000228881836,7778728
2023-05-10,5.699999809265137,5.724999904632568,5.494999885559082,5.559999942779541,5.559999942779541,4860532
2023-05-11,5.590000152587891,5.679999828338623,5.489999771118164,5.525000095367432,5.525000095367432,8901492
2023-05-12,5.525000095367432,6.074999809265137,5.5,6.074999809265137,6.074999809265137,12207956
2023-05-15,5.864999771118164,6.679999828338623,5.590000152587891,6.5,6.5,20741380
2023-05-16,6.744999885559082,6.744999885559082,6.204999923706055,6.360000133514404,6.360000133514404,12849896
2023-05-17,6.340000152587891,6.679999828338623,6.255000114440918,6.59499979019165,6.59499979019165,14313736
2023-05-18,6.610000133514404,6.744999885559082,6.380000114440918,6.610000133514404,6.610000133514404,8373136
2023-05-22,6.545000076293945,7.119999885559082,6.445000171661377,6.949999809265137,6.949999809265137,12813484
2023-05-23,7.034999847412109,7.369999885559082,6.954999923706055,7.065000057220459,7.065000057220459,12128452
2023-05-24,7.050000190734863,7.050000190734863,6.769999980926514,6.769999980926514,6.769999980926514,4522476
2023-05-25,6.769999980926514,6.835000038146973,6.514999866485596,6.78000020980835,6.78000020980835,3098412
2023-05-26,6.800000190734863,6.954999923706055,6.664999961853027,6.804999828338623,6.804999828338623,4220424
2023-05-29,6.864999771118164,7.125,6.815000057220459,6.815000057220459,6.815000057220459,6754320
2023-05-30,6.860000133514404,6.909999847412109,6.784999847412109,6.84499979019165,6.84499979019165,4353404
2023-05-31,6.875,7.125,6.625,6.769999980926514,6.769999980926514,16980992
2023-06-01,6.769999980926514,7.445000171661377,6.730000019073486,7.445000171661377,7.445000171661377,21623380
2023-06-02,7.625,8.119999885559082,6.704999923706055,6.724999904632568,6.724999904632568,64531504
2023-06-05,6.724999904632568,6.824999809265137,6.054999828338623,6.054999828338623,6.054999828338623,88639840
2023-06-06,5.724999904632568,5.96999979019165,5.449999809265137,5.449999809265137,5.449999809265137,126802292
2023-06-07,5.039999961853027,5.440000057220459,4.90500020980835,4.90500020980835,4.90500020980835,178043928
2023-06-08,4.824999809265137,4.929999828338623,4.414999961853027,4.414999961853027,4.414999961853027,132254988
2023-06-09,4.175000190734863,4.610000133514404,3.9749999046325684,4.0,4.0,290265888
2023-06-12,4.007500171661377,4.400000095367432,4.007500171661377,4.400000095367432,4.400000095367432,179935700
2023-06-13,4.525000095367432,4.775000095367432,3.9600000381469727,4.039999961853027,4.039999961853027,386317312
2023-06-14,4.050000190734863,4.114999771118164,3.734999895095825,3.7874999046325684,3.7874999046325684,124985276
2023-06-15,3.75,3.940000057220459,3.697499990463257,3.797499895095825,3.797499895095825,90102268
2023-06-16,3.8350000381469727,3.869999885559082,3.700000047683716,3.7300000190734863,3.7300000190734863,63206604
2023-06-19,3.7300000190734863,3.744999885559082,3.487499952316284,3.490000009536743,3.490000009536743,67532892
2023-06-20,3.5,3.697499990463257,3.4549999237060547,3.5325000286102295,3.5325000286102295,90050316
2023-06-21,3.5350000858306885,3.569999933242798,3.427500009536743,3.4549999237060547,3.4549999237060547,45283084
2023-06-22,3.452500104904175,3.5425000190734863,3.382499933242798,3.4625000953674316,3.4625000953674316,62878304
2023-06-23,3.490000009536743,3.807499885559082,3.4825000762939453,3.807499885559082,3.807499885559082,86655660
2023-06-26,3.924999952316284,4.1875,3.859999895095825,4.1875,4.1875,180204120
2023-06-27,4.269999980926514,4.417500019073486,3.7699999809265137,3.7699999809265137,3.7699999809265137,248273548
2023-07-03,3.7699999809265137,3.8550000190734863,3.627500057220459,3.7674999237060547,3.7674999237060547,170617180
2023-07-04,3.7750000953674316,3.990000009536743,3.7249999046325684,3.9625000953674316,3.9625000953674316,215269516
2023-07-05,4.052499771118164,4.097499847412109,3.9024999141693115,4.0,4.0,130857916
2023-07-06,4.025000095367432,4.117499828338623,3.9774999618530273,4.042500019073486,4.042500019073486,126533964
2023-07-07,4.065000057220459,4.34250020980835,4.002500057220459,4.247499942779541,4.247499942779541,174537020
2023-07-10,4.255000114440918,4.670000076293945,4.255000114440918,4.670000076293945,4.670000076293945,159045056
2023-07-11,4.795000076293945,4.947500228881836,4.557499885559082,4.684999942779541,4.684999942779541,179816848
2023-07-12,4.735000133514404,4.775000095367432,4.485000133514404,4.512499809265137,4.512499809265137,90785448
2023-07-13,4.519999980926514,4.650000095367432,4.420000076293945,4.429999828338623,4.429999828338623,100493660
2023-07-14,4.429999828338623,4.474999904632568,4.269999980926514,4.302499771118164,4.302499771118164,66831692
2023-07-17,4.307499885559082,4.710000038146973,4.302499771118164,4.550000190734863,4.550000190734863,178145296
2023-07-18,4.565000057220459,4.625,4.324999809265137,4.324999809265137,4.324999809265137,72001008
2023-07-19,4.322500228881836,4.462500095367432,4.150000095367432,4.352499961853027,4.352499961853027,67411496
2023-07-20,4.375,4.610000133514404,4.300000190734863,4.409999847412109,4.409999847412109,132040668
2023-07-21,4.465000152587891,4.497499942779541,4.304999828338623,4.355000019073486,4.355000019073486,51576540
2023-07-24,4.357500076293945,4.599999904632568,4.300000190734863,4.599999904632568,4.599999904632568,145194088
2023-07-25,4.650000095367432,4.699999809265137,4.355000019073486,4.369999885559082,4.369999885559082,106136684
2023-07-26,4.372499942779541,4.425000190734863,4.324999809265137,4.367499828338623,4.367499828338623,48532320
2023-07-27,4.387499809265137,4.617499828338623,4.349999904632568,4.447500228881836,4.447500228881836,151067928
2023-07-28,4.454999923706055,4.487500190734863,4.392499923706055,4.400000095367432,4.400000095367432,51838440
2023-07-31,4.402500152587891,4.497499942779541,4.367499828338623,4.400000095367432,4.400000095367432,77137916
2023-08-01,4.400000095367432,4.434999942779541,4.287499904632568,4.3125,4.3125,53386384
2023-08-02,4.315000057220459,4.409999847412109,4.295000076293945,4.302499771118164,4.302499771118164,50677208
2023-08-03,4.302499771118164,4.574999809265137,4.25,4.494999885559082,4.494999885559082,181660188
2023-08-04,4.514999866485596,4.942500114440918,4.457499980926514,4.942500114440918,4.942500114440918,165481860
2023-08-07,5.099999904632568,5.434999942779541,5.090000152587891,5.434999942779541,5.434999942779541,72841552
2023-08-08,5.625,5.974999904632568,5.554999828338623,5.974999904632568,5.974999904632568,191920608
2023-08-09,6.25,6.46999979019165,5.380000114440918,5.460000038146973,5.460000038146973,436083560
2023-08-10,5.460000038146973,5.699999809265137,4.914999961853027,4.914999961853027,4.914999961853027,226521960
2023-08-11,4.650000095367432,5.0,4.570000171661377,4.727499961853027,4.727499961853027,213521608
