Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2023-11-20,3.6933319568634033,3.7399990558624268,3.653331995010376,3.659998893737793,3.6129953861236572,59331404
2023-11-21,3.666666030883789,3.7399990558624268,3.653331995010376,3.6866660118103027,3.639320135116577,65257589
2023-11-22,3.6866660118103027,3.719999074935913,3.659998893737793,3.680000066757202,3.632739782333374,68464934
2023-11-23,3.6866660118103027,4.033331871032715,3.680000066757202,3.893332004547119,3.843332052230835,195617099
2023-11-24,3.893332004547119,3.91999888420105,3.7399990558624268,3.773332118988037,3.7248733043670654,86897534
2023-11-27,3.786665916442871,3.91999888420105,3.7599990367889404,3.813333034515381,3.7643604278564453,111369329
2023-11-28,3.813333034515381,3.8199989795684814,3.7599990367889404,3.7799999713897705,3.7314553260803223,46318094
2023-11-29,3.773332118988037,3.7799999713897705,3.6333320140838623,3.6399989128112793,3.593252420425415,44925119
2023-11-30,3.6333320140838623,3.6399989128112793,3.5599989891052246,3.5733320713043213,3.5274417400360107,38497199
2023-12-01,3.5799999237060547,3.599998950958252,3.45333194732666,3.5066659450531006,3.4616317749023438,46417349
2023-12-04,3.5066659450531006,3.6399989128112793,3.4466660022735596,3.4999990463256836,3.455050468444824,49910414
2023-12-05,3.533332109451294,3.6333320140838623,3.5199990272521973,3.5666658878326416,3.5208611488342285,54453149
2023-12-06,3.5666658878326416,3.5866661071777344,3.4333319664001465,3.4466660022735596,3.40240216255188,41885159
2023-12-07,3.45333194732666,3.486665964126587,3.4066660404205322,3.4800000190734863,3.4353082180023193,44750504
2023-12-08,3.4933319091796875,3.5533320903778076,3.4599990844726562,3.4666659832000732,3.422145366668701,54854564
2023-12-11,3.45333194732666,3.4599990844726562,3.333332061767578,3.333332061767578,3.2905237674713135,37497269
2023-12-12,3.3266661167144775,3.359998941421509,3.2333319187164307,3.339998960494995,3.297105073928833,39978779
2023-12-13,3.333332061767578,3.333332061767578,3.1266660690307617,3.1399989128112793,3.0996735095977783,45993239
2023-12-14,3.153331995010376,3.219999074935913,3.046665906906128,3.153331995010376,3.11283540725708,37038554
2023-12-15,3.166666030883789,3.273332118988037,3.1199989318847656,3.2066659927368164,3.1654844284057617,47804699
2023-12-18,3.1999990940093994,3.1999990940093994,3.039999008178711,3.0666658878326416,3.027282238006592,33481364
2023-12-19,3.0599989891052246,3.2466659545898438,3.039999008178711,3.166666030883789,3.1259982585906982,37639049
2023-12-20,3.159998893737793,3.2666659355163574,3.1333320140838623,3.1733319759368896,3.1325786113739014,26643089
2023-12-21,3.1733319759368896,3.219999074935913,3.099998950958252,3.2133328914642334,3.1720657348632812,22171004
2023-12-22,3.219999074935913,3.3199989795684814,3.180000066757202,3.2666659355163574,3.2247138023376465,41418044
2023-12-25,3.2666659355163574,3.4066660404205322,3.2333319187164307,3.2799999713897705,3.2378766536712646,37606364
2023-12-26,3.2799999713897705,3.4933319091796875,3.273332118988037,3.4933319091796875,3.4484689235687256,41767634
2023-12-27,3.4933319091796875,3.5133330821990967,3.2666659355163574,3.2799999713897705,3.2378766536712646,50974004
2023-12-28,3.333332061767578,3.3866660594940186,3.293332099914551,3.339998960494995,3.297105073928833,29152904
2023-12-29,3.333332061767578,3.4599990844726562,3.3199989795684814,3.4599990844726562,3.4155640602111816,27806879
2024-01-02,3.4800000190734863,3.4933319091796875,3.366666078567505,3.413332939147949,3.369497299194336,36660209
2024-01-03,3.399998903274536,3.399998903274536,3.2333319187164307,3.2399990558624268,3.1983895301818848,27287609
2024-01-04,3.2399990558624268,3.286665916442871,3.1999990940093994,3.2399990558624268,3.1983895301818848,17514539
2024-01-05,3.2466659545898438,3.293332099914551,3.22666597366333,3.2466659545898438,3.2049708366394043,18702029
2024-01-08,3.2466659545898438,3.353332042694092,3.2466659545898438,3.3066658973693848,3.264200210571289,24230249
2024-01-09,3.3066658973693848,3.366666078567505,3.22666597366333,3.2999989986419678,3.2576189041137695,25891199
2024-01-10,3.3066658973693848,3.339998960494995,3.286665916442871,3.313333034515381,3.2707815170288086,19492394
2024-01-11,3.313333034515381,3.4466660022735596,3.313333034515381,3.4333319664001465,3.389239549636841,58159364
2024-01-12,3.393332004547119,3.5199990272521973,3.3733320236206055,3.4666659832000732,3.422145366668701,61410329
2024-01-15,3.4800000190734863,3.5866661071777344,3.4399991035461426,3.473331928253174,3.4287257194519043,58569509
2024-01-16,3.4800000190734863,3.5733320713043213,3.4466660022735596,3.5266659259796143,3.481374740600586,50056964
2024-01-17,3.5533320903778076,3.6466660499572754,3.5266659259796143,3.613332986831665,3.5669288635253906,62360339
2024-01-18,3.653331995010376,3.7533318996429443,3.5733320713043213,3.606666088104248,3.560347557067871,73886069
2024-01-19,3.6199989318847656,3.659998893737793,3.5599989891052246,3.5666658878326416,3.5208611488342285,45016544
2024-01-22,3.5666658878326416,3.6399989128112793,3.533332109451294,3.613332986831665,3.5669288635253906,40017299
2024-01-23,3.7133328914642334,3.813333034515381,3.613332986831665,3.786665916442871,3.7380356788635254,91868594
2024-01-24,3.7999989986419678,3.8733320236206055,3.7533318996429443,3.7999989986419678,3.751197576522827,68165189
2024-01-25,3.8199989795684814,3.9800000190734863,3.7466659545898438,3.9066660404205322,3.856494665145874,66058994
2024-01-26,3.913332939147949,4.19999885559082,3.8733320236206055,4.099998950958252,4.04734468460083,98136989
2024-01-29,4.206665992736816,4.3866658210754395,4.173332214355469,4.179999828338623,4.126318454742432,80168864
2024-01-30,4.186666011810303,4.19999885559082,4.046666145324707,4.0533318519592285,4.001276969909668,52252709
2024-01-31,4.0533318519592285,4.113333225250244,4.019999027252197,4.0533318519592285,4.001276969909668,35457314
2024-02-01,4.0533318519592285,4.106666088104248,4.00666618347168,4.013332843780518,3.961791753768921,39263489
2024-02-02,4.046666145324707,4.046666145324707,3.846666097640991,3.899998903274536,3.8499133586883545,56848499
2024-02-05,3.893332004547119,3.9666659832000732,3.839998960494995,3.91999888420105,3.8696563243865967,48055394
2024-02-06,3.9333319664001465,3.95333194732666,3.8733320236206055,3.880000114440918,3.8301713466644287,40101794
2024-02-07,3.893332004547119,4.106666088104248,3.8733320236206055,3.9399991035461426,3.889399766921997,75485189
2024-02-08,3.95333194732666,4.286665916442871,3.95333194732666,4.19999885559082,4.146060466766357,106636619
2024-02-09,4.286665916442871,4.313333034515381,4.093331813812256,4.099998950958252,4.04734468460083,56581844
2024-02-12,4.106666088104248,4.286665916442871,4.093331813812256,4.186666011810303,4.132898807525635,85358909
2024-02-13,4.22666597366333,4.239998817443848,4.019999027252197,4.019999027252197,3.968372344970703,39750509
2024-02-14,3.9666659832000732,4.099998950958252,3.9666659832000732,4.039999008178711,3.9881153106689453,45897539
2024-02-15,4.033331871032715,4.179999828338623,4.019999027252197,4.133331775665283,4.080249786376953,70350329
2024-02-16,4.139998912811279,4.173332214355469,4.059998989105225,4.073331832885742,4.02101993560791,43277384
2024-02-19,4.086666107177734,4.173332214355469,3.9666659832000732,4.00666618347168,3.9552106857299805,62569694
2024-02-20,4.00666618347168,4.0533318519592285,3.9399991035461426,4.00666618347168,3.9552106857299805,31553999
2024-02-21,4.00666618347168,4.046666145324707,3.9333319664001465,3.9399991035461426,3.889399766921997,39509834
2024-02-22,3.9599990844726562,4.219998836517334,3.95333194732666,4.179999828338623,4.126318454742432,64029434
2024-02-23,4.186666011810303,4.3866658210754395,4.139998912811279,4.28000020980835,4.225034236907959,98475149
2024-02-26,4.359999179840088,4.4333319664001465,4.186666011810303,4.23333215713501,4.1789655685424805,54106214
2024-02-27,4.253332138061523,4.253332138061523,4.026666164398193,4.026666164398193,3.9749538898468018,43913804
2024-02-28,4.419999122619629,4.419999122619629,4.046666145324707,4.099998950958252,4.04734468460083,52099709
2024-02-29,4.119998931884766,4.133331775665283,4.059998989105225,4.099998950958252,4.04734468460083,30687044
2024-03-01,4.113333225250244,4.133331775665283,4.0533318519592285,4.059998989105225,4.007858753204346,38001164
2024-03-04,4.073331832885742,4.093331813812256,3.9999990463256836,3.9999990463256836,3.948629140853882,33212954
2024-03-05,3.9999990463256836,4.066666126251221,3.9599990844726562,4.019999027252197,3.968372344970703,27358604
2024-03-06,4.013332843780518,4.019999027252197,3.813333034515381,3.91999888420105,3.8696563243865967,29701589
2024-03-07,3.91999888420105,4.019999027252197,3.9066660404205322,4.00666618347168,3.9552106857299805,23410529
2024-03-08,4.026666164398193,4.059998989105225,3.913332939147949,3.9399991035461426,3.889399766921997,30347939
2024-03-11,3.973331928253174,4.0533318519592285,3.9466660022735596,3.9599990844726562,3.9091429710388184,29632709
2024-03-12,3.973331928253174,4.00666618347168,3.839998960494995,3.91999888420105,3.8696563243865967,25840319
2024-03-13,3.91999888420105,3.91999888420105,3.7799999713897705,3.7799999713897705,3.7314553260803223,26337479
2024-03-14,3.786665916442871,3.813333034515381,3.719999074935913,3.7333319187164307,3.6853866577148438,18072764
2024-03-15,3.7399990558624268,3.7599990367889404,3.6733319759368896,3.719999074935913,3.672224998474121,19379384
2024-03-18,3.719999074935913,3.719999074935913,3.4333319664001465,3.45333194732666,3.408982515335083,29991254
2024-03-19,3.45333194732666,3.5666658878326416,3.4399991035461426,3.5666658878326416,3.5208611488342285,15098114
2024-03-20,3.5666658878326416,3.6466660499572754,3.4999990463256836,3.5666658878326416,3.5208611488342285,17515394
2024-03-21,3.5733320713043213,3.599998950958252,3.4666659832000732,3.4666659832000732,3.422145366668701,17479109
2024-03-22,3.4599990844726562,3.546665906906128,3.4066660404205322,3.4333319664001465,3.389239549636841,23390489
2024-03-25,3.4333319664001465,3.4666659832000732,3.366666078567505,3.366666078567505,3.323429822921753,12975485
2024-03-26,3.3733320236206055,3.599998950958252,3.313333034515381,3.413332939147949,3.369497299194336,28913639
2024-03-27,3.426666021347046,3.45333194732666,3.339998960494995,3.353332042694092,3.3102669715881348,14002572
2024-03-28,3.359998941421509,3.4066660404205322,3.3266661167144775,3.333332061767578,3.2905237674713135,17095439
2024-03-29,3.353332042694092,3.4333319664001465,3.3199989795684814,3.4333319664001465,3.389239549636841,13244724
2024-04-01,3.399998903274536,3.426666021347046,3.2533318996429443,3.3066658973693848,3.264200210571289,11126919
2024-04-02,3.3066658973693848,3.346666097640991,3.273332118988037,3.293332099914551,3.25103759765625,5338716
2024-04-03,3.293332099914551,3.293332099914551,3.1933319568634033,3.2133328914642334,3.1720657348632812,6390911
2024-04-04,3.2133328914642334,3.273332118988037,3.153331995010376,3.1999990940093994,3.158903121948242,10494692
2024-04-05,3.1999990940093994,3.333332061767578,3.1933319568634033,3.3199989795684814,3.2773618698120117,8916536
2024-04-08,3.3266661167144775,3.4466660022735596,3.3266661167144775,3.4399991035461426,3.3958210945129395,8145998
2024-04-09,3.4399991035461426,3.4800000190734863,3.4066660404205322,3.4800000190734863,3.4353082180023193,4066594
2024-04-15,3.4466660022735596,3.473331928253174,3.413332939147949,3.4333319664001465,3.389239549636841,8607824
2024-04-16,3.4333319664001465,3.4333319664001465,3.3066658973693848,3.333332061767578,3.2905237674713135,9570826
2024-04-17,3.339998960494995,3.3733320236206055,3.2999989986419678,3.3066658973693848,3.264200210571289,8643818
2024-04-18,3.3066658973693848,3.359998941421509,3.2799999713897705,3.346666097640991,3.3036866188049316,9237686
2024-04-19,3.313333034515381,3.359998941421509,3.286665916442871,3.359998941421509,3.3168482780456543,8555435
2024-04-22,3.366666078567505,3.45333194732666,3.366666078567505,3.41999888420105,3.376077651977539,19583984
2024-04-24,3.399998903274536,3.399998903274536,3.3199989795684814,3.346666097640991,3.3036866188049316,17416649
2024-04-25,3.346666097640991,3.3733320236206055,3.3266661167144775,3.359998941421509,3.3168482780456543,10345109
2024-04-26,3.346666097640991,3.359998941421509,3.333332061767578,3.339998960494995,3.297105073928833,10516193
2024-04-29,3.339998960494995,3.346666097640991,3.2999989986419678,3.313333034515381,3.2707815170288086,10844474
2024-04-30,3.313333034515381,3.313333034515381,3.2533318996429443,3.2799999713897705,3.2378766536712646,8268779
2024-05-02,3.2799999713897705,3.4466660022735596,3.273332118988037,3.3199989795684814,3.2773618698120117,14248112
2024-05-03,3.3266661167144775,3.359998941421509,3.3066658973693848,3.346666097640991,3.3036866188049316,18011084
2024-05-06,3.346666097640991,3.366666078567505,3.313333034515381,3.333332061767578,3.2905237674713135,15322394
2024-05-07,3.333332061767578,3.339998960494995,3.2399990558624268,3.273332118988037,3.2312943935394287,14709632
2024-05-08,3.273332118988037,3.2999989986419678,3.2599990367889404,3.286665916442871,3.2444570064544678,9524123
2024-05-09,3.286665916442871,3.3066658973693848,3.2599990367889404,3.2666659355163574,3.2247138023376465,10551820
2024-05-10,3.2666659355163574,3.2799999713897705,3.2333319187164307,3.2399990558624268,3.1983895301818848,11423124
2024-05-13,3.2399990558624268,3.2466659545898438,3.113332986831665,3.113332986831665,3.073350191116333,18087389
2024-05-14,3.1199989318847656,3.22666597366333,3.113332986831665,3.22666597366333,3.185227632522583,14558830
2024-05-15,3.219999074935913,3.2799999713897705,3.180000066757202,3.2466659545898438,3.2049708366394043,11861092
2024-05-16,3.2466659545898438,3.3266661167144775,3.2466659545898438,3.3199989795684814,3.2773618698120117,13324526
2024-05-17,3.3266661167144775,3.353332042694092,3.273332118988037,3.286665916442871,3.2444570064544678,11610747
2024-05-20,3.286665916442871,3.3066658973693848,3.2466659545898438,3.2666659355163574,3.2247138023376465,10564766
2024-05-21,3.2799999713897705,3.286665916442871,3.1866660118103027,3.1933319568634033,3.1523215770721436,13804412
2024-05-22,3.1999990940093994,3.22666597366333,3.1733319759368896,3.2066659927368164,3.1654844284057617,12366355
2024-05-23,3.2066659927368164,3.2533318996429443,3.180000066757202,3.1866660118103027,3.1457412242889404,12364190
2024-05-24,3.1933319568634033,3.2133328914642334,3.1466660499572754,3.153331995010376,3.11283540725708,8313800
2024-05-27,3.180000066757202,3.3266661167144775,3.159998893737793,3.166666030883789,3.1259982585906982,16061099
2024-05-28,3.180000066757202,3.2066659927368164,3.159998893737793,3.1933319568634033,3.1523215770721436,7795985
2024-05-29,3.1933319568634033,3.1999990940093994,3.1333320140838623,3.1399989128112793,3.0996735095977783,8006561
2024-05-30,3.1466660499572754,3.1733319759368896,3.106666088104248,3.1333320140838623,3.093092203140259,6914357
2024-05-31,3.1466660499572754,3.1733319759368896,3.1199989318847656,3.1333320140838623,3.093092203140259,7398775
2024-06-03,3.1333320140838623,3.1399989128112793,3.0666658878326416,3.0866661071777344,3.047025680541992,7724379
2024-06-04,3.0866661071777344,3.166666030883789,3.0733320713043213,3.113332986831665,3.073350191116333,12105287
2024-06-05,3.1199989318847656,3.2533318996429443,3.046665906906128,3.2133328914642334,3.1720657348632812,18163109
2024-06-06,3.2333319187164307,3.2333319187164307,3.099998950958252,3.113332986831665,3.073350191116333,11166923
2024-06-07,3.1266660690307617,3.1399989128112793,3.0666658878326416,3.106666088104248,3.0667688846588135,10440740
2024-06-10,3.106666088104248,3.106666088104248,3.0533320903778076,3.0666658878326416,3.027282238006592,6751558
2024-06-11,3.0666658878326416,3.0666658878326416,2.9666659832000732,2.9999990463256836,2.9614715576171875,9547428
2024-06-12,2.9999990463256836,3.0199990272521973,2.91999888420105,2.91999888420105,2.8824989795684814,6280435
2024-06-13,2.9333319664001465,3.046665906906128,2.9333319664001465,3.0199990272521973,2.981214761734009,7103585
2024-06-14,3.039999008178711,3.159998893737793,3.0266659259796143,3.099998950958252,3.060187339782715,6252994
2024-06-20,3.106666088104248,3.159998893737793,3.106666088104248,3.1399989128112793,3.0996735095977783,5238051
2024-06-21,3.1466660499572754,3.153331995010376,3.106666088104248,3.1266660690307617,3.0865118503570557,4811064
2024-06-24,3.1266660690307617,3.1266660690307617,3.039999008178711,3.099998950958252,3.060187339782715,6249261
2024-06-25,3.099998950958252,3.180000066757202,3.0533320903778076,3.106666088104248,3.0667688846588135,9933509
2024-06-26,3.106666088104248,3.413332939147949,3.0733320713043213,3.393332004547119,3.3497531414031982,49608239
2024-06-27,3.399998903274536,3.473331928253174,3.313333034515381,3.359998941421509,3.3168482780456543,29416499
2024-06-28,3.359998941421509,3.4466660022735596,3.3266661167144775,3.380000114440918,3.336592435836792,17850704
2024-07-01,3.333332061767578,3.366666078567505,3.106666088104248,3.1466660499572754,3.106255054473877,15907274
2024-07-02,3.1466660499572754,3.166666030883789,3.0799999237060547,3.093332052230835,3.0536060333251953,7306685
2024-07-03,3.099998950958252,3.3066658973693848,3.099998950958252,3.1933319568634033,3.1523215770721436,13296977
2024-07-04,3.1933319568634033,3.286665916442871,3.153331995010376,3.2533318996429443,3.2115509510040283,8445572
2024-07-05,3.2799999713897705,3.2799999713897705,3.1933319568634033,3.2133328914642334,3.1720657348632812,4967096
2024-07-08,3.2066659927368164,3.2333319187164307,3.113332986831665,3.1333320140838623,3.093092203140259,6213417
2024-07-09,3.1333320140838623,3.180000066757202,3.113332986831665,3.1266660690307617,3.0865118503570557,6976571
2024-07-10,3.1266660690307617,3.159998893737793,3.099998950958252,3.099998950958252,3.060187339782715,6510876
2024-07-11,3.113332986831665,3.1999990940093994,3.106666088104248,3.153331995010376,3.11283540725708,10435482
2024-07-12,3.159998893737793,3.1999990940093994,3.1466660499572754,3.1733319759368896,3.1325786113739014,8962483
2024-07-16,3.166666030883789,3.22666597366333,3.159998893737793,3.2066659927368164,3.1654844284057617,9356708
2024-07-17,3.2066659927368164,3.286665916442871,3.180000066757202,3.2333319187164307,3.191807985305786,13242324
2024-07-18,3.2333319187164307,3.333332061767578,3.22666597366333,3.333332061767578,3.2905237674713135,12174718
2024-07-19,3.359998941421509,3.393332004547119,3.286665916442871,3.293332099914551,3.25103759765625,15399074
2024-07-22,3.293332099914551,3.293332099914551,3.2399990558624268,3.2533318996429443,3.2115509510040283,7990375
2024-07-23,3.2599990367889404,3.3066658973693848,3.219999074935913,3.2666659355163574,3.2247138023376465,8470060
2024-07-24,3.2666659355163574,3.3266661167144775,3.2666659355163574,3.2799999713897705,3.2378766536712646,9021462
2024-07-25,3.2799999713897705,3.3266661167144775,3.2399990558624268,3.2399990558624268,3.1983895301818848,6649673
2024-07-26,3.2599990367889404,3.286665916442871,3.219999074935913,3.219999074935913,3.1786463260650635,6862382
2024-07-29,3.2133328914642334,3.2333319187164307,3.153331995010376,3.153331995010376,3.11283540725708,6273559
2024-07-30,3.159998893737793,3.2799999713897705,3.1466660499572754,3.2333319187164307,3.191807985305786,13246056
2024-07-31,3.2399990558624268,3.2666659355163574,3.153331995010376,3.153331995010376,3.11283540725708,6900686
2024-08-01,3.180000066757202,3.2399990558624268,3.180000066757202,3.2066659927368164,3.1654844284057617,8861770
2024-08-02,3.1866660118103027,3.2399990558624268,3.1333320140838623,3.1733319759368896,3.1325786113739014,13573292
2024-08-05,2.9999990463256836,3.1266660690307617,2.9066660404205322,2.9666659832000732,2.9285666942596436,7616070
2024-08-06,3.0266659259796143,3.166666030883789,3.0199990272521973,3.0666658878326416,3.027282238006592,10111323
2024-08-07,3.0666658878326416,3.1199989318847656,3.039999008178711,3.0866661071777344,3.047025680541992,5736000
2024-08-08,3.0799999237060547,3.219999074935913,3.0799999237060547,3.153331995010376,3.11283540725708,11221668
2024-08-09,3.1466660499572754,3.1733319759368896,3.0866661071777344,3.099998950958252,3.060187339782715,5238447
2024-08-12,3.099998950958252,3.159998893737793,3.033332109451294,3.033332109451294,2.9943766593933105,10495369
2024-08-13,3.039999008178711,3.0599989891052246,3.0133330821990967,3.046665906906128,3.0075392723083496,6386768
2024-08-14,3.0599989891052246,3.093332052230835,3.0199990272521973,3.0266659259796143,2.9877960681915283,8091929
2024-08-15,3.033332109451294,3.0666658878326416,3.0066659450531006,3.0599989891052246,3.0207009315490723,7299338
2024-08-16,3.0599989891052246,3.0799999237060547,3.0133330821990967,3.033332109451294,2.9943766593933105,5701656
2024-08-19,3.039999008178711,3.0599989891052246,3.0199990272521973,3.0533320903778076,3.014119863510132,5815839
2024-08-20,3.0533320903778076,3.0533320903778076,2.9999990463256836,2.9999990463256836,2.9614715576171875,8758744
2024-08-21,3.0133330821990967,3.0799999237060547,2.9999990463256836,3.0066659450531006,2.968052864074707,7760171
2024-08-22,3.0199990272521973,3.033332109451294,2.9466660022735596,2.9800000190734863,2.9417295455932617,4815906
2024-08-23,2.986665964126587,2.986665964126587,2.9333319664001465,2.9333319664001465,2.895660638809204,6265211
2024-08-26,2.9399991035461426,2.9666659832000732,2.913332939147949,2.913332939147949,2.8759186267852783,4589413
2024-08-27,2.913332939147949,2.9466660022735596,2.899998903274536,2.91999888420105,2.8824989795684814,4586950
2024-08-28,2.926666021347046,2.9466660022735596,2.893332004547119,2.9066660404205322,2.869337320327759,9413823
2024-08-29,2.913332939147949,2.9466660022735596,2.899998903274536,2.91999888420105,2.8824989795684814,6654653
2024-09-02,2.926666021347046,2.973331928253174,2.926666021347046,2.9466660022735596,2.9088234901428223,5054314
2024-09-03,2.95333194732666,2.986665964126587,2.9399991035461426,2.9399991035461426,2.9022421836853027,8402774
2024-09-04,2.926666021347046,2.9333319664001465,2.9066660404205322,2.91999888420105,2.8824989795684814,4665593
2024-09-05,2.926666021347046,2.986665964126587,2.926666021347046,2.9800000190734863,2.9417295455932617,7003718
2024-09-06,2.986665964126587,3.0266659259796143,2.95333194732666,2.9666659832000732,2.9285666942596436,6273661
2024-09-09,2.9666659832000732,2.9800000190734863,2.913332939147949,2.913332939147949,2.8759186267852783,4033334
2024-09-10,2.91999888420105,2.9399991035461426,2.899998903274536,2.9066660404205322,2.869337320327759,7945002
2024-09-11,2.913332939147949,2.913332939147949,2.839998960494995,2.839998960494995,2.8035264015197754,8089718
2024-09-12,2.853332042694092,2.893332004547119,2.833332061767578,2.833332061767578,2.796945095062256,4236635
2024-09-13,2.839998960494995,2.95333194732666,2.839998960494995,2.9399991035461426,2.9022421836853027,4672481
2024-09-16,2.9466660022735596,3.0666658878326416,2.926666021347046,2.986665964126587,2.9483096599578857,7511681
2024-09-17,3.0066659450531006,3.033332109451294,2.986665964126587,2.9933319091796875,2.954890012741089,4590776
2024-09-18,2.9999990463256836,3.039999008178711,2.9800000190734863,2.9999990463256836,2.9614715576171875,4336569
2024-09-19,3.0066659450531006,3.0533320903778076,3.0066659450531006,3.046665906906128,3.0075392723083496,5875025
2024-09-20,3.0599989891052246,3.0733320713043213,3.0266659259796143,3.0266659259796143,2.9877960681915283,4449431
2024-09-23,3.0266659259796143,3.1199989318847656,2.986665964126587,3.0599989891052246,3.0207009315490723,10122053
2024-09-24,3.0666658878326416,3.2133328914642334,3.0666658878326416,3.1866660118103027,3.1457412242889404,10117343
2024-09-25,3.1866660118103027,3.2333319187164307,3.113332986831665,3.1333320140838623,3.093092203140259,8298356
2024-09-26,3.1333320140838623,3.2799999713897705,3.1266660690307617,3.22666597366333,3.185227632522583,9550048
2024-09-27,3.219999074935913,3.2399990558624268,3.1399989128112793,3.159998893737793,3.1194167137145996,6045578
2024-09-30,3.159998893737793,3.2066659927368164,3.1266660690307617,3.159998893737793,3.1194167137145996,5169166
2024-10-01,3.180000066757202,3.286665916442871,3.1333320140838623,3.1866660118103027,3.1457412242889404,10962715
2024-10-02,3.106666088104248,3.293332099914551,3.106666088104248,3.2066659927368164,3.1654844284057617,9688039
2024-10-03,3.2066659927368164,3.22666597366333,3.093332052230835,3.1333320140838623,3.093092203140259,4859233
2024-10-04,3.1333320140838623,3.159998893737793,3.0066659450531006,3.1399989128112793,3.0996735095977783,4735503
2024-10-07,3.153331995010376,3.166666030883789,3.0733320713043213,3.093332052230835,3.0536060333251953,3061297
2024-10-08,3.093332052230835,3.099998950958252,3.0133330821990967,3.0133330821990967,2.9746344089508057,2106804
2024-10-09,3.0133330821990967,3.046665906906128,2.9800000190734863,3.046665906906128,3.0075392723083496,2724381
2024-10-10,3.0666658878326416,3.0666658878326416,2.986665964126587,2.986665964126587,2.9483096599578857,2706162
2024-10-11,2.9999990463256836,3.0066659450531006,2.926666021347046,2.926666021347046,2.889080286026001,2066881
2024-10-14,2.926666021347046,2.9333319664001465,2.853332042694092,2.8866660594940186,2.8495941162109375,3290671
2024-10-15,2.8866660594940186,2.973331928253174,2.8866660594940186,2.9466660022735596,2.9088234901428223,2761135
2024-10-16,2.9466660022735596,2.9933319091796875,2.91999888420105,2.986665964126587,2.9483096599578857,1948431
2024-10-17,2.9800000190734863,3.0199990272521973,2.9599990844726562,2.986665964126587,2.9483096599578857,2013564
2024-10-18,2.9933319091796875,3.0133330821990967,2.926666021347046,2.926666021347046,2.889080286026001,2422632
2024-10-21,2.9333319664001465,2.9399991035461426,2.893332004547119,2.893332004547119,2.8561744689941406,1457914
2024-10-22,2.899998903274536,2.9599990844726562,2.8733320236206055,2.95333194732666,2.9154038429260254,3509285
2024-10-23,2.9599990844726562,2.986665964126587,2.899998903274536,2.913332939147949,2.8759186267852783,2167657
2024-10-24,2.913332939147949,2.973331928253174,2.913332939147949,2.95333194732666,2.9154038429260254,1919490
2024-10-25,2.95333194732666,2.9666659832000732,2.926666021347046,2.95333194732666,2.9154038429260254,1635036
2024-10-28,2.9666659832000732,3.093332052230835,2.9599990844726562,3.0666658878326416,3.027282238006592,3191539
2024-10-30,3.0666658878326416,3.093332052230835,3.033332109451294,3.0799999237060547,3.04044508934021,2817929
