Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2017-12-26,0.43316900730133057,0.44134199619293213,0.4249959886074066,0.4249959886074066,0.4249959886074066,4091681
2017-12-27,0.43316900730133057,0.43316900730133057,0.4086500108242035,0.41682299971580505,0.41682299971580505,14468741
2017-12-28,0.4249959886074066,0.43316900730133057,0.41682299971580505,0.4249959886074066,0.4249959886074066,8785966
2017-12-29,0.4249959886074066,0.43316900730133057,0.41682299971580505,0.41682299971580505,0.41682299971580505,3999035
2018-01-01,0.41682299971580505,0.41682299971580505,0.41682299971580505,0.41682299971580505,0.41682299971580505,0
2018-01-02,0.4249959886074066,0.44134199619293213,0.4249959886074066,0.44134199619293213,0.44134199619293213,9617495
2018-01-03,0.43316900730133057,0.44134199619293213,0.4249959886074066,0.4249959886074066,0.4249959886074066,1820343
2018-01-04,0.4249959886074066,0.44134199619293213,0.4249959886074066,0.44134199619293213,0.44134199619293213,13032723
2018-01-05,0.44134199619293213,0.44134199619293213,0.4249959886074066,0.43316900730133057,0.43316900730133057,3077783
2018-01-08,0.43316900730133057,0.44134199619293213,0.43316900730133057,0.43316900730133057,0.43316900730133057,2353414
2018-01-09,0.43316900730133057,0.4903799891471863,0.43316900730133057,0.4658609926700592,0.4658609926700592,43457072
2018-01-10,0.45768800377845764,0.4658609926700592,0.44134199619293213,0.4495150148868561,0.4495150148868561,18536925
2018-01-11,0.45768800377845764,0.5067260265350342,0.4495150148868561,0.4658609926700592,0.4658609926700592,46743901
2018-01-12,0.4658609926700592,0.47403401136398315,0.4495150148868561,0.45768800377845764,0.45768800377845764,13531269
2018-01-15,0.45768800377845764,0.47403401136398315,0.44134199619293213,0.44134199619293213,0.44134199619293213,16112213
2018-01-16,0.44134199619293213,0.4495150148868561,0.4249959886074066,0.44134199619293213,0.44134199619293213,12503321
2018-01-17,0.44134199619293213,0.4495150148868561,0.43316900730133057,0.43316900730133057,0.43316900730133057,14542327
2018-01-18,0.44134199619293213,0.4495150148868561,0.43316900730133057,0.44134199619293213,0.44134199619293213,12548429
2018-01-19,0.4495150148868561,0.45768800377845764,0.43316900730133057,0.43316900730133057,0.43316900730133057,25017500
2018-01-22,0.43316900730133057,0.45768800377845764,0.43316900730133057,0.4495150148868561,0.4495150148868561,6273435
2018-01-23,0.45768800377845764,0.4658609926700592,0.4495150148868561,0.45768800377845764,0.45768800377845764,17170532
2018-01-24,0.4495150148868561,0.4658609926700592,0.4495150148868561,0.4495150148868561,0.4495150148868561,8606064
2018-01-25,0.4495150148868561,0.45768800377845764,0.44134199619293213,0.44134199619293213,0.44134199619293213,8298160
2018-01-26,0.4495150148868561,0.4495150148868561,0.43316900730133057,0.44134199619293213,0.44134199619293213,3152082
2018-01-29,0.44134199619293213,0.4495150148868561,0.43316900730133057,0.44134199619293213,0.44134199619293213,3586057
2018-01-30,0.44134199619293213,0.4495150148868561,0.43316900730133057,0.43316900730133057,0.43316900730133057,5480438
2018-01-31,0.44134199619293213,0.44134199619293213,0.4249959886074066,0.4249959886074066,0.4249959886074066,5014028
2018-02-01,0.43316900730133057,0.44134199619293213,0.4249959886074066,0.43316900730133057,0.43316900730133057,5654815
2018-02-02,0.43316900730133057,0.43316900730133057,0.41682299971580505,0.4249959886074066,0.4249959886074066,4637531
2018-02-05,0.4249959886074066,0.43316900730133057,0.41682299971580505,0.4249959886074066,0.4249959886074066,2180482
2018-02-06,0.41682299971580505,0.41682299971580505,0.40047699213027954,0.4086500108242035,0.4086500108242035,4520671
2018-02-07,0.41682299971580505,0.4249959886074066,0.4086500108242035,0.41682299971580505,0.41682299971580505,3363083
2018-02-08,0.41682299971580505,0.4249959886074066,0.40047699213027954,0.41682299971580505,0.41682299971580505,4738282
2018-02-09,0.4086500108242035,0.41682299971580505,0.40047699213027954,0.41682299971580505,0.41682299971580505,3224267
2018-02-12,0.41682299971580505,0.4249959886074066,0.4086500108242035,0.4086500108242035,0.4086500108242035,1863511
2018-02-13,0.4086500108242035,0.41682299971580505,0.40047699213027954,0.4086500108242035,0.4086500108242035,2592354
2018-02-14,0.4086500108242035,0.41682299971580505,0.3841310143470764,0.392304003238678,0.392304003238678,5879134
2018-02-15,0.40047699213027954,0.4086500108242035,0.392304003238678,0.40047699213027954,0.40047699213027954,2728037
2018-02-16,0.4086500108242035,0.4086500108242035,0.392304003238678,0.4086500108242035,0.4086500108242035,2246206
2018-02-19,0.4086500108242035,0.41682299971580505,0.392304003238678,0.40047699213027954,0.40047699213027954,3892556
2018-02-20,0.40047699213027954,0.4086500108242035,0.37595799565315247,0.37595799565315247,0.37595799565315247,4031974
2018-02-21,0.3841310143470764,0.392304003238678,0.37595799565315247,0.392304003238678,0.392304003238678,3635979
2018-02-22,0.392304003238678,0.392304003238678,0.37595799565315247,0.3841310143470764,0.3841310143470764,1552948
2018-02-23,0.3841310143470764,0.392304003238678,0.3841310143470764,0.392304003238678,0.392304003238678,1852125
2018-02-26,0.392304003238678,0.40047699213027954,0.3841310143470764,0.392304003238678,0.392304003238678,2199568
2018-02-27,0.392304003238678,0.40047699213027954,0.3841310143470764,0.392304003238678,0.392304003238678,1120004
2018-02-28,0.392304003238678,0.392304003238678,0.3841310143470764,0.392304003238678,0.392304003238678,1344738
2018-03-01,0.3841310143470764,0.392304003238678,0.3841310143470764,0.392304003238678,0.392304003238678,1768170
2018-03-02,0.3841310143470764,0.392304003238678,0.3841310143470764,0.392304003238678,0.392304003238678,1822105
2018-03-05,0.392304003238678,0.392304003238678,0.3841310143470764,0.3841310143470764,0.3841310143470764,578356
2018-03-06,0.392304003238678,0.392304003238678,0.3841310143470764,0.392304003238678,0.392304003238678,827032
2018-03-07,0.392304003238678,0.392304003238678,0.37595799565315247,0.3841310143470764,0.3841310143470764,1510550
2018-03-08,0.37595799565315247,0.392304003238678,0.37595799565315247,0.3841310143470764,0.3841310143470764,2739340
2018-03-09,0.3841310143470764,0.4249959886074066,0.3841310143470764,0.41682299971580505,0.41682299971580505,22795417
2018-03-12,0.4249959886074066,0.4249959886074066,0.4086500108242035,0.41682299971580505,0.41682299971580505,4579349
2018-03-13,0.4086500108242035,0.41682299971580505,0.392304003238678,0.40047699213027954,0.40047699213027954,4867338
2018-03-14,0.40047699213027954,0.41682299971580505,0.392304003238678,0.4086500108242035,0.4086500108242035,8123023
2018-03-15,0.4086500108242035,0.4086500108242035,0.40047699213027954,0.40047699213027954,0.40047699213027954,609453
2018-03-16,0.4086500108242035,0.4086500108242035,0.40047699213027954,0.4086500108242035,0.4086500108242035,738296
2018-03-19,0.40047699213027954,0.43316900730133057,0.392304003238678,0.4249959886074066,0.4249959886074066,10009824
2018-03-20,0.41682299971580505,0.4249959886074066,0.4086500108242035,0.4086500108242035,0.4086500108242035,4100983
2018-03-21,0.41682299971580505,0.44134199619293213,0.41682299971580505,0.41682299971580505,0.41682299971580505,11741135
2018-03-22,0.4249959886074066,0.43316900730133057,0.41682299971580505,0.4249959886074066,0.4249959886074066,4302200
2018-03-23,0.4086500108242035,0.41682299971580505,0.40047699213027954,0.41682299971580505,0.41682299971580505,4264024
2018-03-26,0.41682299971580505,0.41682299971580505,0.4086500108242035,0.41682299971580505,0.41682299971580505,2715557
2018-03-27,0.41682299971580505,0.4495150148868561,0.4086500108242035,0.4249959886074066,0.4249959886074066,19349788
2018-03-28,0.4249959886074066,0.4249959886074066,0.4086500108242035,0.41682299971580505,0.41682299971580505,2684772
2018-03-29,0.41682299971580505,0.4249959886074066,0.4086500108242035,0.4249959886074066,0.4249959886074066,4421943
2018-03-30,0.41682299971580505,0.4249959886074066,0.4086500108242035,0.41682299971580505,0.41682299971580505,4850923
2018-04-02,0.41682299971580505,0.4249959886074066,0.4086500108242035,0.4086500108242035,0.4086500108242035,1533998
2018-04-03,0.41682299971580505,0.4249959886074066,0.4086500108242035,0.41682299971580505,0.41682299971580505,1542136
2018-04-04,0.41682299971580505,0.43316900730133057,0.4086500108242035,0.43316900730133057,0.43316900730133057,6683375
2018-04-05,0.43316900730133057,0.43316900730133057,0.41682299971580505,0.4249959886074066,0.4249959886074066,3394293
2018-04-06,0.41682299971580505,0.4249959886074066,0.4086500108242035,0.41682299971580505,0.41682299971580505,2479556
2018-04-09,0.41682299971580505,0.4249959886074066,0.40047699213027954,0.41682299971580505,0.41682299971580505,1968754
2018-04-10,0.4086500108242035,0.41682299971580505,0.3841310143470764,0.40047699213027954,0.40047699213027954,3819598
2018-04-11,0.392304003238678,0.392304003238678,0.3514389991760254,0.3841310143470764,0.3841310143470764,6645291
2018-04-12,0.3841310143470764,0.3841310143470764,0.3677850067615509,0.3841310143470764,0.3841310143470764,1624713
2018-04-13,0.3841310143470764,0.392304003238678,0.37595799565315247,0.37595799565315247,0.37595799565315247,1449653
2018-04-16,0.3841310143470764,0.392304003238678,0.37595799565315247,0.3841310143470764,0.3841310143470764,3667758
2018-04-17,0.392304003238678,0.392304003238678,0.3677850067615509,0.37595799565315247,0.37595799565315247,5735762
2018-04-18,0.37595799565315247,0.392304003238678,0.35961198806762695,0.392304003238678,0.392304003238678,6469094
2018-04-19,0.392304003238678,0.392304003238678,0.37595799565315247,0.3841310143470764,0.3841310143470764,2780865
2018-04-20,0.3841310143470764,0.392304003238678,0.37595799565315247,0.37595799565315247,0.37595799565315247,2751373
2018-04-23,0.37595799565315247,0.37595799565315247,0.37595799565315247,0.37595799565315247,0.37595799565315247,0
2018-04-24,0.3841310143470764,0.3841310143470764,0.3677850067615509,0.37595799565315247,0.37595799565315247,1294660
2018-04-25,0.37595799565315247,0.3841310143470764,0.35961198806762695,0.3677850067615509,0.3677850067615509,1667834
2018-04-26,0.3677850067615509,0.37595799565315247,0.35961198806762695,0.3677850067615509,0.3677850067615509,1154657
2018-04-27,0.3677850067615509,0.3677850067615509,0.35961198806762695,0.3677850067615509,0.3677850067615509,814804
2018-04-30,0.3677850067615509,0.37595799565315247,0.35961198806762695,0.3677850067615509,0.3677850067615509,3160009
2018-05-01,0.3677850067615509,0.3677850067615509,0.3677850067615509,0.3677850067615509,0.3677850067615509,0
2018-05-02,0.3677850067615509,0.3677850067615509,0.34326601028442383,0.35961198806762695,0.35961198806762695,5279056
2018-05-03,0.3514389991760254,0.35961198806762695,0.34326601028442383,0.3514389991760254,0.3514389991760254,4891986
2018-05-04,0.34326601028442383,0.3514389991760254,0.3350929915904999,0.34326601028442383,0.34326601028442383,5301674
2018-05-07,0.34326601028442383,0.3514389991760254,0.3269200026988983,0.34326601028442383,0.34326601028442383,5288308
2018-05-08,0.34326601028442383,0.34326601028442383,0.3105739951133728,0.31874701380729675,0.31874701380729675,2459372
2018-05-09,0.30240100622177124,0.3105739951133728,0.27788200974464417,0.30240100622177124,0.30240100622177124,10543442
2018-05-10,0.30240100622177124,0.3105739951133728,0.2942279875278473,0.3105739951133728,0.3105739951133728,4096769
2018-05-11,0.30240100622177124,0.3105739951133728,0.2942279875278473,0.2942279875278473,0.2942279875278473,1005129
2018-05-14,0.2942279875278473,0.3105739951133728,0.2860549986362457,0.3105739951133728,0.3105739951133728,3274711
2018-05-15,0.30240100622177124,0.30240100622177124,0.2860549986362457,0.2942279875278473,0.2942279875278473,2636192
2018-05-16,0.30240100622177124,0.3105739951133728,0.2942279875278473,0.30240100622177124,0.30240100622177124,1368749
2018-05-17,0.30240100622177124,0.3105739951133728,0.2942279875278473,0.30240100622177124,0.30240100622177124,2847525
2018-05-18,0.30240100622177124,0.3105739951133728,0.2942279875278473,0.2942279875278473,0.2942279875278473,971549
2018-05-21,0.2942279875278473,0.3269200026988983,0.2942279875278473,0.31874701380729675,0.31874701380729675,6214187
2018-05-22,0.3105739951133728,0.31874701380729675,0.30240100622177124,0.30240100622177124,0.30240100622177124,900631
2018-05-23,0.3105739951133728,0.3105739951133728,0.2942279875278473,0.30240100622177124,0.30240100622177124,1389548
2018-05-24,0.30240100622177124,0.3105739951133728,0.2860549986362457,0.30240100622177124,0.30240100622177124,1815303
2018-05-25,0.30240100622177124,0.30240100622177124,0.2860549986362457,0.30240100622177124,0.30240100622177124,2629682
2018-05-28,0.30240100622177124,0.31874701380729675,0.30240100622177124,0.31874701380729675,0.31874701380729675,3767717
2018-05-29,0.3105739951133728,0.31874701380729675,0.30240100622177124,0.30240100622177124,0.30240100622177124,1031664
2018-05-30,0.3105739951133728,0.3105739951133728,0.30240100622177124,0.30240100622177124,0.30240100622177124,403491
2018-05-31,0.30240100622177124,0.31874701380729675,0.2942279875278473,0.3105739951133728,0.3105739951133728,5539089
2018-06-01,0.3105739951133728,0.31874701380729675,0.2942279875278473,0.30240100622177124,0.30240100622177124,3284988
2018-06-04,0.30240100622177124,0.3105739951133728,0.2942279875278473,0.30240100622177124,0.30240100622177124,893520
2018-06-05,0.30240100622177124,0.3105739951133728,0.2942279875278473,0.30240100622177124,0.30240100622177124,347601
2018-06-06,0.2942279875278473,0.30240100622177124,0.27788200974464417,0.2860549986362457,0.2860549986362457,3241884
2018-06-07,0.2860549986362457,0.2942279875278473,0.2860549986362457,0.2942279875278473,0.2942279875278473,757912
2018-06-08,0.2942279875278473,0.2942279875278473,0.27788200974464417,0.2860549986362457,0.2860549986362457,2960529
2018-06-11,0.2860549986362457,0.2860549986362457,0.2697089910507202,0.2860549986362457,0.2860549986362457,541925
2018-06-12,0.2860549986362457,0.2860549986362457,0.2697089910507202,0.27788200974464417,0.27788200974464417,1562601
2018-06-13,0.27788200974464417,0.27788200974464417,0.26153600215911865,0.27788200974464417,0.27788200974464417,935253
2018-06-14,0.2697089910507202,0.27788200974464417,0.26153600215911865,0.27788200974464417,0.27788200974464417,610486
2018-06-15,0.27788200974464417,0.27788200974464417,0.27788200974464417,0.27788200974464417,0.27788200974464417,0
2018-06-18,0.27788200974464417,0.2860549986362457,0.2697089910507202,0.27788200974464417,0.27788200974464417,669464
2018-06-19,0.2697089910507202,0.2860549986362457,0.26153600215911865,0.2697089910507202,0.2697089910507202,1991639
2018-06-20,0.27788200974464417,0.2860549986362457,0.2697089910507202,0.2697089910507202,0.2697089910507202,952890
2018-06-21,0.2697089910507202,0.2860549986362457,0.2697089910507202,0.2860549986362457,0.2860549986362457,1358315
2018-06-22,0.2860549986362457,0.2860549986362457,0.2697089910507202,0.2860549986362457,0.2860549986362457,2230339
2018-06-25,0.2942279875278473,0.31874701380729675,0.2860549986362457,0.30240100622177124,0.30240100622177124,12627049
2018-06-26,0.3105739951133728,0.35961198806762695,0.30240100622177124,0.3514389991760254,0.3514389991760254,25126606
2018-06-27,0.34326601028442383,0.3677850067615509,0.34326601028442383,0.35961198806762695,0.35961198806762695,17229323
2018-06-28,0.3514389991760254,0.35961198806762695,0.34326601028442383,0.3514389991760254,0.3514389991760254,3978505
2018-06-29,0.3514389991760254,0.3514389991760254,0.3269200026988983,0.34326601028442383,0.34326601028442383,5126444
2018-07-02,0.34326601028442383,0.3514389991760254,0.3350929915904999,0.3350929915904999,0.3350929915904999,4392638
2018-07-03,0.34326601028442383,0.34326601028442383,0.3350929915904999,0.3350929915904999,0.3350929915904999,1893322
2018-07-04,0.3350929915904999,0.3350929915904999,0.31874701380729675,0.3269200026988983,0.3269200026988983,3854401
2018-07-05,0.3269200026988983,0.35961198806762695,0.31874701380729675,0.3514389991760254,0.3514389991760254,15878508
2018-07-06,0.34326601028442383,0.3514389991760254,0.3350929915904999,0.34326601028442383,0.34326601028442383,1994643
2018-07-09,0.34326601028442383,0.3677850067615509,0.34326601028442383,0.34326601028442383,0.34326601028442383,7709409
2018-07-10,0.34326601028442383,0.3514389991760254,0.3350929915904999,0.34326601028442383,0.34326601028442383,1481424
2018-07-11,0.3350929915904999,0.3350929915904999,0.3105739951133728,0.31874701380729675,0.31874701380729675,3561311
2018-07-12,0.3105739951133728,0.3269200026988983,0.30240100622177124,0.31874701380729675,0.31874701380729675,8460776
2018-07-13,0.31874701380729675,0.31874701380729675,0.3105739951133728,0.31874701380729675,0.31874701380729675,1353196
2018-07-16,0.31874701380729675,0.3269200026988983,0.3105739951133728,0.3269200026988983,0.3269200026988983,2522485
2018-07-17,0.31874701380729675,0.3350929915904999,0.31874701380729675,0.3350929915904999,0.3350929915904999,4364029
2018-07-18,0.3269200026988983,0.34326601028442383,0.31874701380729675,0.3350929915904999,0.3350929915904999,3200392
2018-07-19,0.3269200026988983,0.3350929915904999,0.31874701380729675,0.3269200026988983,0.3269200026988983,3221157
2018-07-20,0.3269200026988983,0.3269200026988983,0.31874701380729675,0.31874701380729675,0.31874701380729675,1531055
2018-07-23,0.3269200026988983,0.34326601028442383,0.3269200026988983,0.3269200026988983,0.3269200026988983,2586914
2018-07-24,0.3350929915904999,0.3350929915904999,0.31874701380729675,0.3269200026988983,0.3269200026988983,2457850
2018-07-25,0.3269200026988983,0.3350929915904999,0.31874701380729675,0.3350929915904999,0.3350929915904999,2963109
2018-07-26,0.3269200026988983,0.34326601028442383,0.31874701380729675,0.31874701380729675,0.31874701380729675,5199739
2018-07-27,0.3269200026988983,0.3350929915904999,0.31874701380729675,0.31874701380729675,0.31874701380729675,1552663
2018-07-30,0.3269200026988983,0.3269200026988983,0.31874701380729675,0.31874701380729675,0.31874701380729675,620786
2018-07-31,0.3269200026988983,0.3350929915904999,0.31874701380729675,0.3269200026988983,0.3269200026988983,2273475
2018-08-01,0.3269200026988983,0.3269200026988983,0.31874701380729675,0.31874701380729675,0.31874701380729675,504678
2018-08-02,0.31874701380729675,0.31874701380729675,0.30240100622177124,0.31874701380729675,0.31874701380729675,2049784
2018-08-03,0.3105739951133728,0.3350929915904999,0.3105739951133728,0.31874701380729675,0.31874701380729675,4248565
2018-08-06,0.31874701380729675,0.3269200026988983,0.3105739951133728,0.31874701380729675,0.31874701380729675,2588507
2018-08-07,0.3105739951133728,0.3269200026988983,0.30240100622177124,0.3269200026988983,0.3269200026988983,7652239
2018-08-08,0.31874701380729675,0.3269200026988983,0.3105739951133728,0.31874701380729675,0.31874701380729675,1798864
2018-08-09,0.3105739951133728,0.3269200026988983,0.30240100622177124,0.31874701380729675,0.31874701380729675,3417870
2018-08-10,0.30240100622177124,0.3105739951133728,0.27788200974464417,0.3105739951133728,0.3105739951133728,3860944
2018-08-13,0.30240100622177124,0.30240100622177124,0.26153600215911865,0.2697089910507202,0.2697089910507202,2023959
2018-08-14,0.27788200974464417,0.2942279875278473,0.27788200974464417,0.2942279875278473,0.2942279875278473,1863251
2018-08-15,0.2860549986362457,0.30240100622177124,0.2697089910507202,0.27788200974464417,0.27788200974464417,2853598
2018-08-16,0.27788200974464417,0.2860549986362457,0.2697089910507202,0.2860549986362457,0.2860549986362457,2016855
2018-08-17,0.2860549986362457,0.2860549986362457,0.2697089910507202,0.27788200974464417,0.27788200974464417,373176
2018-08-20,0.27788200974464417,0.27788200974464417,0.2697089910507202,0.27788200974464417,0.27788200974464417,574821
2018-08-21,0.27788200974464417,0.27788200974464417,0.27788200974464417,0.27788200974464417,0.27788200974464417,0
2018-08-22,0.27788200974464417,0.27788200974464417,0.27788200974464417,0.27788200974464417,0.27788200974464417,0
2018-08-23,0.27788200974464417,0.27788200974464417,0.27788200974464417,0.27788200974464417,0.27788200974464417,0
2018-08-24,0.27788200974464417,0.27788200974464417,0.27788200974464417,0.27788200974464417,0.27788200974464417,0
2018-08-27,0.27788200974464417,0.2860549986362457,0.27788200974464417,0.2860549986362457,0.2860549986362457,1823108
2018-08-28,0.27788200974464417,0.30240100622177124,0.27788200974464417,0.30240100622177124,0.30240100622177124,4416733
2018-08-29,0.2942279875278473,0.30240100622177124,0.2860549986362457,0.2942279875278473,0.2942279875278473,3579862
2018-08-30,0.2942279875278473,0.2942279875278473,0.2942279875278473,0.2942279875278473,0.2942279875278473,0
2018-08-31,0.2942279875278473,0.2942279875278473,0.27788200974464417,0.2942279875278473,0.2942279875278473,2449383
2018-09-03,0.2860549986362457,0.2942279875278473,0.2860549986362457,0.2942279875278473,0.2942279875278473,356330
2018-09-04,0.2942279875278473,0.2942279875278473,0.2860549986362457,0.2942279875278473,0.2942279875278473,1027635
2018-09-05,0.2942279875278473,0.2942279875278473,0.27788200974464417,0.2942279875278473,0.2942279875278473,2078467
2018-09-06,0.2860549986362457,0.2942279875278473,0.27788200974464417,0.2860549986362457,0.2860549986362457,1555600
2018-09-07,0.2860549986362457,0.2942279875278473,0.27788200974464417,0.2860549986362457,0.2860549986362457,904930
2018-09-10,0.2860549986362457,0.2942279875278473,0.27788200974464417,0.2860549986362457,0.2860549986362457,736106
2018-09-11,0.2860549986362457,0.2860549986362457,0.2697089910507202,0.2860549986362457,0.2860549986362457,2576999
2018-09-12,0.2860549986362457,0.2860549986362457,0.2697089910507202,0.27788200974464417,0.27788200974464417,465047
2018-09-13,0.27788200974464417,0.2860549986362457,0.2697089910507202,0.2860549986362457,0.2860549986362457,1137574
2018-09-14,0.2860549986362457,0.2860549986362457,0.27788200974464417,0.2860549986362457,0.2860549986362457,433842
2018-09-17,0.27788200974464417,0.3105739951133728,0.27788200974464417,0.3105739951133728,0.3105739951133728,12745258
2018-09-18,0.30240100622177124,0.30240100622177124,0.2860549986362457,0.2942279875278473,0.2942279875278473,1751021
2018-09-19,0.2860549986362457,0.2942279875278473,0.27788200974464417,0.2942279875278473,0.2942279875278473,2744533
2018-09-20,0.2860549986362457,0.2942279875278473,0.27788200974464417,0.2860549986362457,0.2860549986362457,1384086
2018-09-21,0.2860549986362457,0.2860549986362457,0.27788200974464417,0.2860549986362457,0.2860549986362457,444023
2018-09-24,0.2860549986362457,0.2860549986362457,0.27788200974464417,0.2860549986362457,0.2860549986362457,462337
2018-09-25,0.27788200974464417,0.2860549986362457,0.27788200974464417,0.2860549986362457,0.2860549986362457,1341919
2018-09-26,0.27788200974464417,0.2860549986362457,0.2697089910507202,0.27788200974464417,0.27788200974464417,1061895
2018-09-27,0.2697089910507202,0.30240100622177124,0.2697089910507202,0.2860549986362457,0.2860549986362457,6127587
2018-09-28,0.2860549986362457,0.30240100622177124,0.27788200974464417,0.2860549986362457,0.2860549986362457,9134041
2018-10-01,0.27788200974464417,0.2942279875278473,0.27788200974464417,0.2860549986362457,0.2860549986362457,1190034
2018-10-02,0.27788200974464417,0.2860549986362457,0.2697089910507202,0.27788200974464417,0.27788200974464417,2323431
2018-10-03,0.27788200974464417,0.27788200974464417,0.2697089910507202,0.27788200974464417,0.27788200974464417,430146
2018-10-04,0.27788200974464417,0.27788200974464417,0.26153600215911865,0.2697089910507202,0.2697089910507202,5174290
2018-10-05,0.2697089910507202,0.27788200974464417,0.2533630132675171,0.26153600215911865,0.26153600215911865,1107243
2018-10-08,0.2697089910507202,0.27788200974464417,0.2697089910507202,0.27788200974464417,0.27788200974464417,400650
2018-10-09,0.27788200974464417,0.27788200974464417,0.26153600215911865,0.2697089910507202,0.2697089910507202,1835121
2018-10-10,0.26153600215911865,0.27788200974464417,0.26153600215911865,0.2697089910507202,0.2697089910507202,1629156
2018-10-11,0.2697089910507202,0.2697089910507202,0.2533630132675171,0.2697089910507202,0.2697089910507202,3024687
2018-10-12,0.2697089910507202,0.2697089910507202,0.2533630132675171,0.26153600215911865,0.26153600215911865,997377
2018-10-15,0.2697089910507202,0.30240100622177124,0.2697089910507202,0.27788200974464417,0.27788200974464417,7490670
2018-10-16,0.27788200974464417,0.2860549986362457,0.2697089910507202,0.27788200974464417,0.27788200974464417,1524076
2018-10-17,0.27788200974464417,0.27788200974464417,0.26153600215911865,0.27788200974464417,0.27788200974464417,2230178
2018-10-18,0.2697089910507202,0.27788200974464417,0.26153600215911865,0.26153600215911865,0.26153600215911865,1271988
2018-10-19,0.2697089910507202,0.27788200974464417,0.26153600215911865,0.2697089910507202,0.2697089910507202,928739
2018-10-22,0.2697089910507202,0.27788200974464417,0.26153600215911865,0.2697089910507202,0.2697089910507202,860836
2018-10-23,0.26153600215911865,0.26153600215911865,0.24518999457359314,0.26153600215911865,0.26153600215911865,2434612
2018-10-24,0.26153600215911865,0.2697089910507202,0.2533630132675171,0.26153600215911865,0.26153600215911865,2709268
2018-10-25,0.2533630132675171,0.26153600215911865,0.2533630132675171,0.26153600215911865,0.26153600215911865,516014
2018-10-26,0.26153600215911865,0.26153600215911865,0.24518999457359314,0.2533630132675171,0.2533630132675171,2508170
2018-10-29,0.2533630132675171,0.2533630132675171,0.2533630132675171,0.2533630132675171,0.2533630132675171,0
2018-10-30,0.2533630132675171,0.2533630132675171,0.24518999457359314,0.2533630132675171,0.2533630132675171,293347
2018-10-31,0.24518999457359314,0.2533630132675171,0.23701700568199158,0.24518999457359314,0.24518999457359314,1065924
2018-11-01,0.24518999457359314,0.2533630132675171,0.23701700568199158,0.24518999457359314,0.24518999457359314,1476716
2018-11-02,0.24518999457359314,0.2533630132675171,0.24518999457359314,0.2533630132675171,0.2533630132675171,713191
2018-11-05,0.2533630132675171,0.2533630132675171,0.24518999457359314,0.24518999457359314,0.24518999457359314,451770
2018-11-06,0.24518999457359314,0.26153600215911865,0.24518999457359314,0.2533630132675171,0.2533630132675171,2775035
2018-11-07,0.2533630132675171,0.26153600215911865,0.24518999457359314,0.26153600215911865,0.26153600215911865,1750511
2018-11-08,0.26153600215911865,0.26153600215911865,0.24518999457359314,0.2533630132675171,0.2533630132675171,470621
2018-11-09,0.2533630132675171,0.2533630132675171,0.23701700568199158,0.2533630132675171,0.2533630132675171,1178809
2018-11-12,0.24518999457359314,0.2533630132675171,0.23701700568199158,0.24518999457359314,0.24518999457359314,435679
2018-11-13,0.23701700568199158,0.2533630132675171,0.23701700568199158,0.2533630132675171,0.2533630132675171,1843437
2018-11-14,0.2533630132675171,0.2533630132675171,0.23701700568199158,0.24518999457359314,0.24518999457359314,1020272
2018-11-15,0.24518999457359314,0.26153600215911865,0.23701700568199158,0.24518999457359314,0.24518999457359314,3056168
2018-11-16,0.2533630132675171,0.2533630132675171,0.24518999457359314,0.2533630132675171,0.2533630132675171,678156
2018-11-19,0.2533630132675171,0.26153600215911865,0.24518999457359314,0.2533630132675171,0.2533630132675171,1723411
2018-11-20,0.2533630132675171,0.2533630132675171,0.23701700568199158,0.24518999457359314,0.24518999457359314,1275989
2018-11-21,0.24518999457359314,0.2533630132675171,0.23701700568199158,0.2533630132675171,0.2533630132675171,2689607
2018-11-22,0.2533630132675171,0.2533630132675171,0.24518999457359314,0.24518999457359314,0.24518999457359314,987431
2018-11-23,0.2533630132675171,0.26153600215911865,0.24518999457359314,0.24518999457359314,0.24518999457359314,2369331
2018-11-26,0.2533630132675171,0.26153600215911865,0.2533630132675171,0.26153600215911865,0.26153600215911865,1148251
2018-11-27,0.26153600215911865,0.26153600215911865,0.24518999457359314,0.2533630132675171,0.2533630132675171,403124
2018-11-28,0.2533630132675171,0.2697089910507202,0.2533630132675171,0.2697089910507202,0.2697089910507202,7162095
2018-11-29,0.2697089910507202,0.27788200974464417,0.26153600215911865,0.2697089910507202,0.2697089910507202,5004819
2018-11-30,0.2697089910507202,0.27788200974464417,0.26153600215911865,0.2697089910507202,0.2697089910507202,1505502
2018-12-03,0.2697089910507202,0.2697089910507202,0.2533630132675171,0.26153600215911865,0.26153600215911865,3060313
2018-12-04,0.26153600215911865,0.27788200974464417,0.2533630132675171,0.26153600215911865,0.26153600215911865,4645031
2018-12-05,0.26153600215911865,0.26153600215911865,0.2533630132675171,0.26153600215911865,0.26153600215911865,1014947
2018-12-06,0.26153600215911865,0.26153600215911865,0.2533630132675171,0.26153600215911865,0.26153600215911865,472540
2018-12-07,0.26153600215911865,0.26153600215911865,0.2533630132675171,0.2533630132675171,0.2533630132675171,775313
2018-12-10,0.26153600215911865,0.2697089910507202,0.2533630132675171,0.26153600215911865,0.26153600215911865,1322572
2018-12-11,0.26153600215911865,0.2697089910507202,0.2533630132675171,0.2697089910507202,0.2697089910507202,1893046
