Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2015-11-25,0.06280600279569626,0.06365100294351578,0.06167899817228317,0.06336899846792221,0.057513996958732605,9610941
2015-11-26,0.06252399832010269,0.06252399832010269,0.05829999968409538,0.05886299908161163,0.05342433229088783,6887570
2015-11-27,0.057735998183488846,0.05970799922943115,0.057735998183488846,0.057735998183488846,0.05240146070718765,4452010
2015-11-30,0.058017998933792114,0.05998999997973442,0.057172998785972595,0.058017998933792114,0.05265740305185318,4799719
2015-12-01,0.058580998331308365,0.05970799922943115,0.058017998933792114,0.058580998331308365,0.05316838622093201,2870010
2015-12-02,0.0602709986269474,0.06083500012755394,0.058017998933792114,0.05886299908161163,0.05342433229088783,6375363
2015-12-03,0.0591449998319149,0.0591449998319149,0.056046999990940094,0.058017998933792114,0.05265740305185318,4567510
2015-12-04,0.058580998331308365,0.058580998331308365,0.05407499894499779,0.056046999990940094,0.05086851865053177,8054542
2015-12-07,0.056046999990940094,0.056609999388456345,0.054356999695301056,0.055201999843120575,0.050101589411497116,4099046
2015-12-08,0.056046999990940094,0.06477800011634827,0.055764999240636826,0.058017998933792114,0.05265740305185318,49366261
2015-12-09,0.058580998331308365,0.05970799922943115,0.05548299849033356,0.057454999536275864,0.05214642360806465,16250113
2015-12-10,0.056609999388456345,0.057454999536275864,0.055201999843120575,0.055201999843120575,0.050101589411497116,10056753
2015-12-11,0.055764999240636826,0.055764999240636826,0.0529480017721653,0.05379299819469452,0.04882277548313141,9221407
2015-12-14,0.05463799834251404,0.054919999092817307,0.0518219992518425,0.05238499864935875,0.04754486680030823,6423615
2015-12-15,0.05238499864935875,0.05407499894499779,0.05238499864935875,0.05322999879717827,0.04831179231405258,8063205
2015-12-16,0.05322999879717827,0.05548299849033356,0.05322999879717827,0.05463799834251404,0.04958970099687576,9937560
2015-12-17,0.055201999843120575,0.058017998933792114,0.05407499894499779,0.057735998183488846,0.05240146070718765,22146147
2015-12-18,0.057735998183488846,0.058017998933792114,0.056046999990940094,0.056327998638153076,0.05112355202436447,7198708
2015-12-21,0.056609999388456345,0.057735998183488846,0.055764999240636826,0.056046999990940094,0.05086851865053177,12079878
2015-12-22,0.056327998638153076,0.056609999388456345,0.055764999240636826,0.056609999388456345,0.0513794980943203,4235637
2015-12-23,0.05689200013875961,0.057172998785972595,0.056327998638153076,0.056609999388456345,0.0513794980943203,7307498
2015-12-24,0.056609999388456345,0.05886299908161163,0.056609999388456345,0.05886299908161163,0.05342433229088783,20678654
2015-12-25,0.06055299937725067,0.06336899846792221,0.0602709986269474,0.06167899817228317,0.055980145931243896,63048377
2015-12-28,0.06224299967288971,0.06421399861574173,0.05998999997973442,0.06083500012755394,0.05521412938833237,28255464
2015-12-29,0.06111599877476692,0.06167899817228317,0.05886299908161163,0.06139799952507019,0.055725108832120895,14178594
2015-12-30,0.06139799952507019,0.06224299967288971,0.05998999997973442,0.0602709986269474,0.054702237248420715,5904342
2015-12-31,0.0602709986269474,0.06111599877476692,0.0602709986269474,0.06055299937725067,0.05495818331837654,6135556
2016-01-01,0.06055299937725067,0.06055299937725067,0.06055299937725067,0.06055299937725067,0.05495818331837654,0
2016-01-04,0.05970799922943115,0.05998999997973442,0.057454999536275864,0.0591449998319149,0.05368027463555336,8039984
2016-01-05,0.0591449998319149,0.06196099892258644,0.058580998331308365,0.06083500012755394,0.05521412938833237,23229964
2016-01-06,0.06083500012755394,0.0656220018863678,0.05998999997973442,0.06252399832010269,0.05674707144498825,96318939
2016-01-07,0.06167899817228317,0.06252399832010269,0.059425998479127884,0.06083500012755394,0.05521412938833237,17183704
2016-01-08,0.06111599877476692,0.06167899817228317,0.059425998479127884,0.059425998479127884,0.05393531173467636,8890669
2016-01-11,0.059425998479127884,0.05998999997973442,0.058580998331308365,0.05970799922943115,0.05419125780463219,9013129
2016-01-12,0.05998999997973442,0.06111599877476692,0.05970799922943115,0.05998999997973442,0.05444720387458801,7456978
2016-01-13,0.0602709986269474,0.06111599877476692,0.05998999997973442,0.0602709986269474,0.054702237248420715,5250111
2016-01-14,0.05970799922943115,0.0602709986269474,0.05886299908161163,0.059425998479127884,0.05393531173467636,6036779
2016-01-15,0.059425998479127884,0.0602709986269474,0.058580998331308365,0.058580998331308365,0.05316838622093201,3550338
2016-01-18,0.0591449998319149,0.0591449998319149,0.057735998183488846,0.058017998933792114,0.05265740305185318,3451454
2016-01-19,0.058580998331308365,0.05886299908161163,0.057735998183488846,0.058017998933792114,0.05265740305185318,3188462
2016-01-20,0.058017998933792114,0.058017998933792114,0.056327998638153076,0.057172998785972595,0.051890477538108826,3603384
2016-01-21,0.057172998785972595,0.057735998183488846,0.055201999843120575,0.056327998638153076,0.05112355202436447,3898438
2016-01-22,0.056327998638153076,0.056327998638153076,0.056327998638153076,0.056327998638153076,0.05112355202436447,0
2016-01-25,0.057735998183488846,0.05886299908161163,0.057172998785972595,0.058017998933792114,0.05265740305185318,6673257
2016-01-26,0.058017998933792114,0.05970799922943115,0.057454999536275864,0.0591449998319149,0.05368027463555336,11102969
2016-01-27,0.0591449998319149,0.05998999997973442,0.05886299908161163,0.0591449998319149,0.05368027463555336,3783718
2016-01-28,0.059425998479127884,0.06224299967288971,0.0591449998319149,0.0602709986269474,0.054702237248420715,18150494
2016-01-29,0.06083500012755394,0.06111599877476692,0.05998999997973442,0.06083500012755394,0.05521412938833237,9814568
2016-02-01,0.06083500012755394,0.06280600279569626,0.0602709986269474,0.06139799952507019,0.055725108832120895,25436618
2016-02-02,0.06196099892258644,0.06280600279569626,0.06111599877476692,0.06196099892258644,0.056236088275909424,25519702
2016-02-03,0.06252399832010269,0.06365100294351578,0.06167899817228317,0.06336899846792221,0.057513996958732605,31718743
2016-02-04,0.06421399861574173,0.0675939992070198,0.06252399832010269,0.06703100353479385,0.060837648808956146,82929747
2016-02-05,0.06731200218200684,0.07745099812746048,0.0656220018863678,0.06731200218200684,0.06109268590807915,199774417
2016-02-08,0.06787600368261337,0.07209999859333038,0.06393299996852875,0.0644960030913353,0.058536872267723083,293037580
2016-02-09,0.06393299996852875,0.06393299996852875,0.06055299937725067,0.06196099892258644,0.056236088275909424,24530792
2016-02-10,0.06308799982070923,0.06308799982070923,0.06111599877476692,0.06111599877476692,0.05546916276216507,15562293
2016-02-11,0.06055299937725067,0.06083500012755394,0.0591449998319149,0.05970799922943115,0.05419125780463219,11769911
2016-02-12,0.0602709986269474,0.06055299937725067,0.05886299908161163,0.0591449998319149,0.05368027463555336,7009852
2016-02-15,0.05886299908161163,0.05886299908161163,0.05689200013875961,0.057735998183488846,0.05240146070718765,7303486
2016-02-16,0.057454999536275864,0.06055299937725067,0.057454999536275864,0.0591449998319149,0.05368027463555336,13999254
2016-02-17,0.0591449998319149,0.06055299937725067,0.058580998331308365,0.05998999997973442,0.05444720387458801,7995495
2016-02-18,0.059425998479127884,0.05998999997973442,0.05829999968409538,0.05970799922943115,0.05419125780463219,6607145
2016-02-19,0.0591449998319149,0.06055299937725067,0.05886299908161163,0.0591449998319149,0.05368027463555336,10213512
2016-02-22,0.05970799922943115,0.06083500012755394,0.059425998479127884,0.0602709986269474,0.054702237248420715,9472895
2016-02-23,0.06055299937725067,0.06365100294351578,0.05998999997973442,0.06196099892258644,0.056236088275909424,18978171
2016-02-24,0.06196099892258644,0.06224299967288971,0.0591449998319149,0.059425998479127884,0.05393531173467636,12045792
2016-02-25,0.059425998479127884,0.06083500012755394,0.0591449998319149,0.0602709986269474,0.054702237248420715,8304112
2016-02-26,0.06055299937725067,0.06111599877476692,0.05970799922943115,0.05998999997973442,0.05444720387458801,8209844
2016-02-29,0.05998999997973442,0.06111599877476692,0.05970799922943115,0.0602709986269474,0.054702237248420715,6265578
2016-03-01,0.06055299937725067,0.06336899846792221,0.06055299937725067,0.06167899817228317,0.055980145931243896,17511211
2016-03-02,0.06196099892258644,0.06252399832010269,0.06111599877476692,0.06139799952507019,0.055725108832120895,9412180
2016-03-03,0.06167899817228317,0.06224299967288971,0.06055299937725067,0.06083500012755394,0.05521412938833237,8749036
2016-03-04,0.06111599877476692,0.06308799982070923,0.05998999997973442,0.06111599877476692,0.05546916276216507,22327972
2016-03-07,0.06196099892258644,0.06196099892258644,0.06083500012755394,0.06167899817228317,0.055980145931243896,5954867
2016-03-08,0.06055299937725067,0.06196099892258644,0.06055299937725067,0.06139799952507019,0.055725108832120895,8001709
2016-03-09,0.06167899817228317,0.06167899817228317,0.06083500012755394,0.06139799952507019,0.055725108832120895,8737249
2016-03-10,0.06139799952507019,0.06224299967288971,0.06055299937725067,0.06083500012755394,0.05521412938833237,9749734
2016-03-11,0.06196099892258644,0.06674899905920029,0.06167899817228317,0.06674899905920029,0.06058170273900032,59234088
2016-03-14,0.06674899905920029,0.0675939992070198,0.06365100294351578,0.06393299996852875,0.05802588537335396,34607287
2016-03-15,0.06477800011634827,0.06477800011634827,0.06224299967288971,0.06280600279569626,0.05700301751494408,12957654
2016-03-16,0.06308799982070923,0.06336899846792221,0.06139799952507019,0.06224299967288971,0.05649203434586525,13803404
2016-03-17,0.06280600279569626,0.06365100294351578,0.06280600279569626,0.06308799982070923,0.057258959859609604,8633145
2016-03-18,0.06336899846792221,0.06421399861574173,0.06280600279569626,0.06336899846792221,0.057513996958732605,6303108
2016-03-21,0.06365100294351578,0.0644960030913353,0.06365100294351578,0.06393299996852875,0.05802588537335396,5750282
2016-03-22,0.06393299996852875,0.06393299996852875,0.06224299967288971,0.06252399832010269,0.05674707144498825,8161166
2016-03-23,0.06252399832010269,0.06280600279569626,0.06083500012755394,0.06111599877476692,0.05546916276216507,9461710
2016-03-24,0.06111599877476692,0.06167899817228317,0.0602709986269474,0.06111599877476692,0.05546916276216507,8575910
2016-03-25,0.06139799952507019,0.06280600279569626,0.06111599877476692,0.06224299967288971,0.05649203434586525,5956642
2016-03-28,0.06224299967288971,0.06534100323915482,0.06224299967288971,0.06393299996852875,0.05802588537335396,18246005
2016-03-29,0.06421399861574173,0.0644960030913353,0.06308799982070923,0.06365100294351578,0.05776994675397873,9299058
2016-03-30,0.06336899846792221,0.06505899876356125,0.06336899846792221,0.06421399861574173,0.05828092247247696,12051331
2016-03-31,0.06421399861574173,0.06590399891138077,0.06393299996852875,0.06477800011634827,0.05879281461238861,15043162
2016-04-01,0.06505899876356125,0.0656220018863678,0.06393299996852875,0.0644960030913353,0.058536872267723083,6453049
2016-04-04,0.06477800011634827,0.06534100323915482,0.0644960030913353,0.06477800011634827,0.05879281461238861,8291472
2016-04-05,0.0644960030913353,0.0644960030913353,0.06336899846792221,0.06365100294351578,0.05776994675397873,8341039
2016-04-06,0.06365100294351578,0.06421399861574173,0.06280600279569626,0.06308799982070923,0.057258959859609604,8293035
2016-04-07,0.06336899846792221,0.06365100294351578,0.06280600279569626,0.06308799982070923,0.057258959859609604,7846193
2016-04-08,0.06336899846792221,0.06336899846792221,0.06280600279569626,0.06336899846792221,0.057513996958732605,5036791
2016-04-11,0.06365100294351578,0.06674899905920029,0.06365100294351578,0.0656220018863678,0.05955883488059044,35097943
2016-04-12,0.06505899876356125,0.0675939992070198,0.06505899876356125,0.06505899876356125,0.059047847986221313,25313945
2016-04-13,0.0644960030913353,0.06674899905920029,0.0644960030913353,0.06590399891138077,0.05981477349996567,15974623
2016-04-14,0.06590399891138077,0.06618600338697433,0.0656220018863678,0.0656220018863678,0.05955883488059044,11783794
2016-04-15,0.06590399891138077,0.06646700203418732,0.0656220018863678,0.06590399891138077,0.05981477349996567,12360374
2016-04-18,0.06618600338697433,0.06646700203418732,0.0656220018863678,0.06646700203418732,0.06032576039433479,13268224
2016-04-19,0.06646700203418732,0.06646700203418732,0.06590399891138077,0.06618600338697433,0.06007072329521179,6227871
2016-04-20,0.06618600338697433,0.06674899905920029,0.0644960030913353,0.06618600338697433,0.06007072329521179,13583303
2016-04-21,0.06618600338697433,0.06618600338697433,0.06421399861574173,0.06505899876356125,0.059047847986221313,11226565
2016-04-22,0.06477800011634827,0.06590399891138077,0.0644960030913353,0.06505899876356125,0.059047847986221313,3938027
2016-04-25,0.06534100323915482,0.06534100323915482,0.0644960030913353,0.06477800011634827,0.05879281461238861,4897963
2016-04-26,0.06477800011634827,0.06534100323915482,0.0644960030913353,0.06505899876356125,0.059047847986221313,5852042
2016-04-27,0.06534100323915482,0.06590399891138077,0.0644960030913353,0.0644960030913353,0.058536872267723083,9566275
2016-04-28,0.0644960030913353,0.06505899876356125,0.06421399861574173,0.0644960030913353,0.058536872267723083,2353222
2016-04-29,0.06505899876356125,0.06505899876356125,0.06365100294351578,0.06421399861574173,0.05828092247247696,3736850
2016-05-02,0.06421399861574173,0.06477800011634827,0.06224299967288971,0.06252399832010269,0.05674707144498825,5908176
2016-05-03,0.0644960030913353,0.0644960030913353,0.05829999968409538,0.05886299908161163,0.05342433229088783,23506803
2016-05-04,0.0591449998319149,0.0591449998319149,0.05689200013875961,0.05829999968409538,0.052913349121809006,14656823
2016-05-05,0.05689200013875961,0.0591449998319149,0.056609999388456345,0.058017998933792114,0.05265740305185318,13658256
2016-05-06,0.05829999968409538,0.06111599877476692,0.057735998183488846,0.059425998479127884,0.05393531173467636,21595948
2016-05-09,0.05998999997973442,0.06139799952507019,0.05970799922943115,0.06055299937725067,0.05495818331837654,15576780
2016-05-10,0.06055299937725067,0.06111599877476692,0.05970799922943115,0.0602709986269474,0.054702237248420715,7902008
2016-05-11,0.0602709986269474,0.06252399832010269,0.05998999997973442,0.06224299967288971,0.05649203434586525,22881971
2016-05-12,0.06196099892258644,0.06365100294351578,0.06167899817228317,0.06224299967288971,0.05649203434586525,5459205
2016-05-13,0.06196099892258644,0.06280600279569626,0.06111599877476692,0.06167899817228317,0.055980145931243896,4692881
2016-05-16,0.06196099892258644,0.06196099892258644,0.06055299937725067,0.06055299937725067,0.05495818331837654,4800358
2016-05-17,0.06111599877476692,0.06139799952507019,0.0602709986269474,0.06083500012755394,0.05521412938833237,3559641
2016-05-18,0.06055299937725067,0.06196099892258644,0.0602709986269474,0.06083500012755394,0.05521412938833237,2521023
2016-05-19,0.06083500012755394,0.06083500012755394,0.06083500012755394,0.06083500012755394,0.05521412938833237,0
2016-05-20,0.06111599877476692,0.06139799952507019,0.06055299937725067,0.06055299937725067,0.05495818331837654,2329966
2016-05-23,0.06111599877476692,0.06111599877476692,0.06055299937725067,0.06111599877476692,0.05546916276216507,2101876
2016-05-24,0.06055299937725067,0.06252399832010269,0.06055299937725067,0.06196099892258644,0.056236088275909424,6417508
2016-05-25,0.06252399832010269,0.06252399832010269,0.06167899817228317,0.06167899817228317,0.055980145931243896,5666488
2016-05-26,0.06167899817228317,0.06224299967288971,0.06111599877476692,0.06167899817228317,0.055980145931243896,6352106
2016-05-27,0.06167899817228317,0.06196099892258644,0.06139799952507019,0.06196099892258644,0.056236088275909424,4956406
2016-05-30,0.06196099892258644,0.06336899846792221,0.06167899817228317,0.06308799982070923,0.057258959859609604,12204255
2016-05-31,0.06308799982070923,0.06393299996852875,0.06280600279569626,0.06365100294351578,0.05776994675397873,8665314
2016-06-01,0.06365100294351578,0.06393299996852875,0.06336899846792221,0.06336899846792221,0.057513996958732605,7516237
2016-06-02,0.06308799982070923,0.0644960030913353,0.06308799982070923,0.06393299996852875,0.05802588537335396,10957573
2016-06-03,0.06421399861574173,0.06618600338697433,0.06393299996852875,0.06421399861574173,0.05828092247247696,23746077
2016-06-06,0.0644960030913353,0.06477800011634827,0.06365100294351578,0.06365100294351578,0.05776994675397873,8043144
2016-06-07,0.06393299996852875,0.0644960030913353,0.06336899846792221,0.06336899846792221,0.057513996958732605,7315913
2016-06-08,0.0591449998319149,0.0591449998319149,0.057454999536275864,0.057735998183488846,0.057735998183488846,12335662
2016-06-09,0.057735998183488846,0.057735998183488846,0.057172998785972595,0.057172998785972595,0.057172998785972595,4705841
2016-06-10,0.057454999536275864,0.057454999536275864,0.056609999388456345,0.056609999388456345,0.056609999388456345,5524251
2016-06-13,0.056609999388456345,0.05689200013875961,0.054356999695301056,0.05548299849033356,0.05548299849033356,6570006
2016-06-14,0.05548299849033356,0.05548299849033356,0.05463799834251404,0.054919999092817307,0.054919999092817307,3731595
2016-06-15,0.055201999843120575,0.055764999240636826,0.054919999092817307,0.054919999092817307,0.054919999092817307,2358157
2016-06-16,0.055201999843120575,0.055201999843120575,0.05407499894499779,0.05407499894499779,0.05407499894499779,2134186
2016-06-17,0.054356999695301056,0.055201999843120575,0.05351199954748154,0.054356999695301056,0.054356999695301056,3892402
2016-06-20,0.054919999092817307,0.055201999843120575,0.054356999695301056,0.054919999092817307,0.054919999092817307,7959599
2016-06-21,0.054919999092817307,0.055201999843120575,0.05407499894499779,0.054919999092817307,0.054919999092817307,8145969
2016-06-22,0.05463799834251404,0.054919999092817307,0.05407499894499779,0.05407499894499779,0.05407499894499779,2619587
2016-06-23,0.054356999695301056,0.05463799834251404,0.05351199954748154,0.05379299819469452,0.05379299819469452,3281736
2016-06-24,0.0518219992518425,0.05210400000214577,0.05097699910402298,0.0518219992518425,0.0518219992518425,4239862
2016-06-27,0.0529480017721653,0.0529480017721653,0.0518219992518425,0.05266699939966202,0.05266699939966202,1845204
2016-06-28,0.0529480017721653,0.05379299819469452,0.05266699939966202,0.05351199954748154,0.05351199954748154,3480285
2016-06-29,0.0529480017721653,0.05351199954748154,0.05238499864935875,0.05266699939966202,0.05266699939966202,1777139
2016-06-30,0.0529480017721653,0.05322999879717827,0.05266699939966202,0.05322999879717827,0.05322999879717827,2640607
2016-07-01,0.05322999879717827,0.05379299819469452,0.05322999879717827,0.05351199954748154,0.05351199954748154,4283818
2016-07-04,0.0529480017721653,0.05407499894499779,0.0529480017721653,0.05379299819469452,0.05379299819469452,1449598
2016-07-05,0.05379299819469452,0.05379299819469452,0.05379299819469452,0.05379299819469452,0.05379299819469452,0
2016-07-06,0.05379299819469452,0.05379299819469452,0.05379299819469452,0.05379299819469452,0.05379299819469452,0
2016-07-07,0.05379299819469452,0.05379299819469452,0.05379299819469452,0.05379299819469452,0.05379299819469452,0
2016-07-08,0.05322999879717827,0.05407499894499779,0.0529480017721653,0.05379299819469452,0.05379299819469452,1592047
2016-07-11,0.05407499894499779,0.054919999092817307,0.05407499894499779,0.05463799834251404,0.05463799834251404,4470331
2016-07-12,0.05463799834251404,0.055201999843120575,0.054356999695301056,0.055201999843120575,0.055201999843120575,6119649
2016-07-13,0.055201999843120575,0.057172998785972595,0.054919999092817307,0.056046999990940094,0.056046999990940094,14666551
2016-07-14,0.055764999240636826,0.05689200013875961,0.055764999240636826,0.056327998638153076,0.056327998638153076,7125921
2016-07-15,0.056327998638153076,0.05689200013875961,0.056046999990940094,0.056327998638153076,0.056327998638153076,6319867
2016-07-18,0.05238499864935875,0.05463799834251404,0.04731599986553192,0.04872399941086769,0.04872399941086769,13933604
2016-07-19,0.04872399941086769,0.05125899985432625,0.04787899926304817,0.04984999820590019,0.04984999820590019,7830464
2016-07-20,0.05013199895620346,0.05041399970650673,0.04844199866056442,0.04900500178337097,0.04900500178337097,2506359
2016-07-21,0.04787899926304817,0.04787899926304817,0.046188998967409134,0.046751998364925385,0.046751998364925385,5815826
2016-07-22,0.04731599986553192,0.05097699910402298,0.0464709997177124,0.047596998512744904,0.047596998512744904,5692869
2016-07-25,0.04816100001335144,0.05041399970650673,0.04787899926304817,0.05041399970650673,0.05041399970650673,3675106
2016-07-26,0.05069499835371971,0.05125899985432625,0.04984999820590019,0.04984999820590019,0.04984999820590019,1660183
2016-07-27,0.05041399970650673,0.05097699910402298,0.05013199895620346,0.05069499835371971,0.05069499835371971,1721928
2016-07-28,0.05069499835371971,0.05210400000214577,0.05069499835371971,0.05125899985432625,0.05125899985432625,4295287
2016-07-29,0.05069499835371971,0.05153999850153923,0.05069499835371971,0.05097699910402298,0.05097699910402298,2916523
2016-08-01,0.05125899985432625,0.05266699939966202,0.05125899985432625,0.05238499864935875,0.05238499864935875,6534713
2016-08-02,0.05238499864935875,0.05238499864935875,0.05153999850153923,0.05153999850153923,0.05153999850153923,1306047
2016-08-03,0.0518219992518425,0.0518219992518425,0.05041399970650673,0.05069499835371971,0.05069499835371971,1638702
2016-08-04,0.05125899985432625,0.05153999850153923,0.05097699910402298,0.05125899985432625,0.05125899985432625,1404647
2016-08-05,0.05125899985432625,0.05238499864935875,0.05097699910402298,0.0518219992518425,0.0518219992518425,2084088
2016-08-08,0.05238499864935875,0.05407499894499779,0.05238499864935875,0.05379299819469452,0.05379299819469452,5173453
2016-08-09,0.05463799834251404,0.05463799834251404,0.05266699939966202,0.05407499894499779,0.05407499894499779,9793122
2016-08-10,0.05407499894499779,0.05463799834251404,0.05351199954748154,0.05407499894499779,0.05407499894499779,5698088
2016-08-11,0.05379299819469452,0.05463799834251404,0.05351199954748154,0.05407499894499779,0.05407499894499779,3607644
2016-08-12,0.05407499894499779,0.054919999092817307,0.05351199954748154,0.05379299819469452,0.05379299819469452,4963720
2016-08-15,0.05407499894499779,0.058017998933792114,0.05351199954748154,0.05548299849033356,0.05548299849033356,37831788
2016-08-16,0.055764999240636826,0.055764999240636826,0.05463799834251404,0.054919999092817307,0.054919999092817307,7123329
2016-08-17,0.054919999092817307,0.055201999843120575,0.05463799834251404,0.054919999092817307,0.054919999092817307,6552395
2016-08-18,0.054919999092817307,0.05548299849033356,0.054356999695301056,0.05463799834251404,0.05463799834251404,3069446
2016-08-19,0.054919999092817307,0.056609999388456345,0.05463799834251404,0.055764999240636826,0.055764999240636826,29617399
2016-08-22,0.055764999240636826,0.056046999990940094,0.054919999092817307,0.055764999240636826,0.055764999240636826,9961668
2016-08-23,0.056046999990940094,0.056046999990940094,0.054919999092817307,0.055201999843120575,0.055201999843120575,4683401
2016-08-24,0.054919999092817307,0.054919999092817307,0.05238499864935875,0.05407499894499779,0.05407499894499779,8812734
2016-08-25,0.05379299819469452,0.054356999695301056,0.05379299819469452,0.05407499894499779,0.05407499894499779,4621728
2016-08-26,0.054356999695301056,0.054356999695301056,0.05266699939966202,0.05322999879717827,0.05322999879717827,9575045
2016-08-29,0.0529480017721653,0.05379299819469452,0.05238499864935875,0.05238499864935875,0.05238499864935875,5758555
2016-08-30,0.05238499864935875,0.05238499864935875,0.05238499864935875,0.05238499864935875,0.05238499864935875,0
2016-08-31,0.05238499864935875,0.0529480017721653,0.05210400000214577,0.05238499864935875,0.05238499864935875,3665768
2016-09-01,0.05238499864935875,0.05351199954748154,0.05210400000214577,0.05238499864935875,0.05238499864935875,4712658
2016-09-02,0.05238499864935875,0.05322999879717827,0.05210400000214577,0.0529480017721653,0.0529480017721653,3291997
2016-09-05,0.05322999879717827,0.05351199954748154,0.0529480017721653,0.05322999879717827,0.05322999879717827,3230714
2016-09-06,0.05351199954748154,0.05463799834251404,0.05322999879717827,0.05379299819469452,0.05379299819469452,18938618
2016-09-07,0.05407499894499779,0.054356999695301056,0.05351199954748154,0.05351199954748154,0.05351199954748154,6063905
2016-09-08,0.05379299819469452,0.05407499894499779,0.05351199954748154,0.05351199954748154,0.05351199954748154,4099152
2016-09-09,0.05379299819469452,0.05407499894499779,0.05322999879717827,0.05351199954748154,0.05351199954748154,4051006
2016-09-12,0.05351199954748154,0.05351199954748154,0.05351199954748154,0.05351199954748154,0.05351199954748154,0
2016-09-13,0.05351199954748154,0.05351199954748154,0.05351199954748154,0.05351199954748154,0.05351199954748154,0
2016-09-14,0.05351199954748154,0.05351199954748154,0.05351199954748154,0.05351199954748154,0.05351199954748154,0
2016-09-15,0.05351199954748154,0.05351199954748154,0.05351199954748154,0.05351199954748154,0.05351199954748154,0
2016-09-16,0.05351199954748154,0.05379299819469452,0.05322999879717827,0.05322999879717827,0.05322999879717827,2549108
2016-09-19,0.05351199954748154,0.05379299819469452,0.0529480017721653,0.05322999879717827,0.05322999879717827,4483255
2016-09-20,0.05351199954748154,0.05351199954748154,0.0529480017721653,0.05322999879717827,0.05322999879717827,1466285
2016-09-21,0.05322999879717827,0.05379299819469452,0.0529480017721653,0.05322999879717827,0.05322999879717827,3532514
2016-09-22,0.05351199954748154,0.054356999695301056,0.05351199954748154,0.05407499894499779,0.05407499894499779,12637781
2016-09-23,0.05407499894499779,0.055201999843120575,0.05351199954748154,0.055201999843120575,0.055201999843120575,27166677
2016-09-26,0.05322999879717827,0.05351199954748154,0.05210400000214577,0.05351199954748154,0.05351199954748154,5786569
2016-09-27,0.05351199954748154,0.057735998183488846,0.05351199954748154,0.05407499894499779,0.05407499894499779,51032090
2016-09-28,0.054356999695301056,0.05463799834251404,0.05379299819469452,0.05407499894499779,0.05407499894499779,11093809
2016-09-29,0.05407499894499779,0.055764999240636826,0.05407499894499779,0.055201999843120575,0.055201999843120575,16811425
2016-09-30,0.056327998638153076,0.05829999968409538,0.055764999240636826,0.05689200013875961,0.05689200013875961,49288325
2016-10-03,0.057735998183488846,0.06083500012755394,0.057735998183488846,0.06083500012755394,0.06083500012755394,47965838
2016-10-04,0.06646700203418732,0.07040999829769135,0.06477800011634827,0.06618600338697433,0.06618600338697433,204439249
2016-10-05,0.0656220018863678,0.06731200218200684,0.06336899846792221,0.06393299996852875,0.06393299996852875,60165691
2016-10-06,0.0644960030913353,0.0644960030913353,0.06196099892258644,0.06280600279569626,0.06280600279569626,28642194
2016-10-07,0.06280600279569626,0.06393299996852875,0.06111599877476692,0.06224299967288971,0.06224299967288971,26009967
2016-10-10,0.06252399832010269,0.06365100294351578,0.06083500012755394,0.06252399832010269,0.06252399832010269,16208252
