Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2016-01-05,0.023019999265670776,0.023019999265670776,0.023019999265670776,0.023019999265670776,0.023019999265670776,96988
2016-01-06,0.023019999265670776,0.023019999265670776,0.023019999265670776,0.023019999265670776,0.023019999265670776,37466
2016-01-07,0.02363399975001812,0.02363399975001812,0.023019999265670776,0.023019999265670776,0.023019999265670776,180554
2016-01-08,0.023019999265670776,0.023019999265670776,0.02271299995481968,0.023019999265670776,0.023019999265670776,141752
2016-01-11,0.026089999824762344,0.026089999824762344,0.026089999824762344,0.026089999824762344,0.026089999824762344,621450
2016-01-12,0.025475999340415,0.025475999340415,0.02455499954521656,0.02455499954521656,0.02455499954521656,541826
2016-01-13,0.02455499954521656,0.02455499954521656,0.024248000234365463,0.024248000234365463,0.024248000234365463,16257
2016-01-14,0.02455499954521656,0.024862000718712807,0.02455499954521656,0.024862000718712807,0.024862000718712807,134259
2016-01-15,0.023941000923514366,0.023941000923514366,0.023941000923514366,0.023941000923514366,0.023941000923514366,67276
2016-01-18,0.02455499954521656,0.02455499954521656,0.02455499954521656,0.02455499954521656,0.02455499954521656,162896
2016-01-19,0.024248000234365463,0.024248000234365463,0.023941000923514366,0.024248000234365463,0.024248000234365463,39323
2016-01-20,0.024248000234365463,0.024248000234365463,0.024248000234365463,0.024248000234365463,0.024248000234365463,32579
2016-01-21,0.024248000234365463,0.024248000234365463,0.024248000234365463,0.024248000234365463,0.024248000234365463,25835
2016-01-22,0.024248000234365463,0.024248000234365463,0.024248000234365463,0.024248000234365463,0.024248000234365463,0
2016-01-25,0.023941000923514366,0.023941000923514366,0.02363399975001812,0.02363399975001812,0.02363399975001812,347295
2016-01-26,0.02363399975001812,0.02363399975001812,0.02363399975001812,0.02363399975001812,0.02363399975001812,241282
2016-01-27,0.023327000439167023,0.023327000439167023,0.023327000439167023,0.023327000439167023,0.023327000439167023,94903
2016-01-28,0.023327000439167023,0.023327000439167023,0.023327000439167023,0.023327000439167023,0.023327000439167023,2736
2016-01-29,0.023327000439167023,0.023327000439167023,0.023327000439167023,0.023327000439167023,0.023327000439167023,0
2016-02-01,0.023327000439167023,0.023327000439167023,0.023327000439167023,0.023327000439167023,0.023327000439167023,33589
2016-02-02,0.023327000439167023,0.023327000439167023,0.023327000439167023,0.023327000439167023,0.023327000439167023,0
2016-02-03,0.023327000439167023,0.023327000439167023,0.023327000439167023,0.023327000439167023,0.023327000439167023,1400
2016-02-04,0.023327000439167023,0.023327000439167023,0.023327000439167023,0.023327000439167023,0.023327000439167023,488
2016-02-05,0.02363399975001812,0.02363399975001812,0.02363399975001812,0.02363399975001812,0.02363399975001812,97
2016-02-08,0.02363399975001812,0.02363399975001812,0.02363399975001812,0.02363399975001812,0.02363399975001812,10099
2016-02-09,0.023327000439167023,0.023327000439167023,0.023327000439167023,0.023327000439167023,0.023327000439167023,22838
2016-02-10,0.023327000439167023,0.023327000439167023,0.023327000439167023,0.023327000439167023,0.023327000439167023,13031
2016-02-11,0.023327000439167023,0.023327000439167023,0.023327000439167023,0.023327000439167023,0.023327000439167023,8470
2016-02-12,0.023019999265670776,0.023019999265670776,0.02271299995481968,0.02271299995481968,0.02271299995481968,176905
2016-02-15,0.02271299995481968,0.02271299995481968,0.02271299995481968,0.02271299995481968,0.02271299995481968,47077
2016-02-16,0.02271299995481968,0.02271299995481968,0.02271299995481968,0.02271299995481968,0.02271299995481968,3257
2016-02-17,0.02271299995481968,0.02271299995481968,0.02271299995481968,0.02271299995481968,0.02271299995481968,32742
2016-02-18,0.02271299995481968,0.02271299995481968,0.02271299995481968,0.02271299995481968,0.02271299995481968,163254
2016-02-19,0.02271299995481968,0.02271299995481968,0.02271299995481968,0.02271299995481968,0.02271299995481968,0
2016-02-22,0.023019999265670776,0.023327000439167023,0.023019999265670776,0.023019999265670776,0.023019999265670776,120673
2016-02-23,0.023019999265670776,0.023019999265670776,0.023019999265670776,0.023019999265670776,0.023019999265670776,65158
2016-02-24,0.02271299995481968,0.02271299995481968,0.02271299995481968,0.02271299995481968,0.02271299995481968,37694
2016-02-25,0.02271299995481968,0.02271299995481968,0.02271299995481968,0.02271299995481968,0.02271299995481968,32644
2016-02-26,0.023019999265670776,0.023019999265670776,0.023019999265670776,0.023019999265670776,0.023019999265670776,3257
2016-02-29,0.02271299995481968,0.02271299995481968,0.022406000643968582,0.022406000643968582,0.022406000643968582,32774
2016-03-01,0.022406000643968582,0.022406000643968582,0.022406000643968582,0.022406000643968582,0.022406000643968582,18277
2016-03-02,0.022406000643968582,0.022406000643968582,0.022406000643968582,0.022406000643968582,0.022406000643968582,53364
2016-03-03,0.022406000643968582,0.022406000643968582,0.022406000643968582,0.022406000643968582,0.022406000643968582,16289
2016-03-04,0.02271299995481968,0.02271299995481968,0.02271299995481968,0.02271299995481968,0.02271299995481968,3257
2016-03-07,0.02271299995481968,0.023327000439167023,0.02271299995481968,0.023327000439167023,0.023327000439167023,67439
2016-03-08,0.023019999265670776,0.023019999265670776,0.023019999265670776,0.023019999265670776,0.023019999265670776,16289
2016-03-09,0.023019999265670776,0.023019999265670776,0.023019999265670776,0.023019999265670776,0.023019999265670776,130643
2016-03-10,0.023019999265670776,0.02363399975001812,0.023019999265670776,0.02363399975001812,0.02363399975001812,45285
2016-03-11,0.023019999265670776,0.02363399975001812,0.023019999265670776,0.02363399975001812,0.02363399975001812,106534
2016-03-14,0.023327000439167023,0.023327000439167023,0.023019999265670776,0.023327000439167023,0.023327000439167023,781
2016-03-15,0.02271299995481968,0.02271299995481968,0.02271299995481968,0.02271299995481968,0.02271299995481968,227990
2016-03-16,0.023019999265670776,0.023019999265670776,0.023019999265670776,0.023019999265670776,0.023019999265670776,135204
2016-03-17,0.023019999265670776,0.023019999265670776,0.023019999265670776,0.023019999265670776,0.023019999265670776,36032
2016-03-18,0.02271299995481968,0.023019999265670776,0.02271299995481968,0.023019999265670776,0.023019999265670776,232225
2016-03-21,0.023019999265670776,0.023019999265670776,0.02271299995481968,0.023019999265670776,0.023019999265670776,48836
2016-03-22,0.023327000439167023,0.023327000439167023,0.023327000439167023,0.023327000439167023,0.023327000439167023,463180
2016-03-23,0.023327000439167023,0.023327000439167023,0.023327000439167023,0.023327000439167023,0.023327000439167023,4267
2016-03-24,0.023327000439167023,0.023327000439167023,0.023327000439167023,0.023327000439167023,0.023327000439167023,4300
2016-03-25,0.02363399975001812,0.02363399975001812,0.02363399975001812,0.02363399975001812,0.02363399975001812,259429
2016-03-28,0.023941000923514366,0.023941000923514366,0.023941000923514366,0.023941000923514366,0.023941000923514366,39486
2016-03-29,0.023941000923514366,0.023941000923514366,0.023941000923514366,0.023941000923514366,0.023941000923514366,586427
2016-03-30,0.023941000923514366,0.023941000923514366,0.023941000923514366,0.023941000923514366,0.023941000923514366,80796
2016-03-31,0.023941000923514366,0.024248000234365463,0.023941000923514366,0.024248000234365463,0.024248000234365463,39225
2016-04-01,0.024248000234365463,0.024248000234365463,0.024248000234365463,0.024248000234365463,0.024248000234365463,32
2016-04-04,0.02363399975001812,0.024248000234365463,0.02363399975001812,0.024248000234365463,0.024248000234365463,36749
2016-04-05,0.023941000923514366,0.023941000923514366,0.023941000923514366,0.023941000923514366,0.023941000923514366,65158
2016-04-06,0.023941000923514366,0.023941000923514366,0.023941000923514366,0.023941000923514366,0.023941000923514366,32
2016-04-07,0.02363399975001812,0.024248000234365463,0.02363399975001812,0.024248000234365463,0.024248000234365463,376584
2016-04-08,0.024248000234365463,0.024248000234365463,0.024248000234365463,0.024248000234365463,0.024248000234365463,151526
2016-04-11,0.024248000234365463,0.024248000234365463,0.023941000923514366,0.023941000923514366,0.023941000923514366,32644
2016-04-12,0.023941000923514366,0.023941000923514366,0.023941000923514366,0.023941000923514366,0.023941000923514366,0
2016-04-13,0.023941000923514366,0.023941000923514366,0.023941000923514366,0.023941000923514366,0.023941000923514366,2345
2016-04-14,0.02455499954521656,0.02455499954521656,0.02455499954521656,0.02455499954521656,0.02455499954521656,711955
2016-04-15,0.02455499954521656,0.02455499954521656,0.02455499954521656,0.02455499954521656,0.02455499954521656,114581
2016-04-18,0.02455499954521656,0.02455499954521656,0.02455499954521656,0.02455499954521656,0.02455499954521656,35022
2016-04-19,0.024862000718712807,0.024862000718712807,0.024862000718712807,0.024862000718712807,0.024862000718712807,177785
2016-04-20,0.024862000718712807,0.024862000718712807,0.024862000718712807,0.024862000718712807,0.024862000718712807,36586
2016-04-21,0.024862000718712807,0.024862000718712807,0.024862000718712807,0.024862000718712807,0.024862000718712807,228
2016-04-22,0.025169000029563904,0.025475999340415,0.025169000029563904,0.025475999340415,0.025475999340415,48966
2016-04-25,0.025169000029563904,0.025169000029563904,0.025169000029563904,0.025169000029563904,0.025169000029563904,293
2016-04-26,0.024862000718712807,0.025169000029563904,0.024862000718712807,0.025169000029563904,0.025169000029563904,4072
2016-04-27,0.025169000029563904,0.025475999340415,0.025169000029563904,0.025475999340415,0.025475999340415,293
2016-04-28,0.025475999340415,0.025475999340415,0.025475999340415,0.025475999340415,0.025475999340415,43330
2016-04-29,0.025783000513911247,0.025783000513911247,0.025783000513911247,0.025783000513911247,0.025783000513911247,16517
2016-05-02,0.025783000513911247,0.025783000513911247,0.025783000513911247,0.025783000513911247,0.025783000513911247,47402
2016-05-03,0.026089999824762344,0.026089999824762344,0.025783000513911247,0.025783000513911247,0.025783000513911247,1042
2016-05-04,0.026089999824762344,0.02639699913561344,0.026089999824762344,0.02639699913561344,0.02639699913561344,78939
2016-05-05,0.026089999824762344,0.02639699913561344,0.026089999824762344,0.02639699913561344,0.02639699913561344,46458
2016-05-06,0.02639699913561344,0.02639699913561344,0.02639699913561344,0.02639699913561344,0.02639699913561344,130
2016-05-09,0.02639699913561344,0.02639699913561344,0.02639699913561344,0.02639699913561344,0.02639699913561344,3127
2016-05-10,0.02639699913561344,0.02639699913561344,0.025169000029563904,0.025783000513911247,0.025783000513911247,59261
2016-05-11,0.025783000513911247,0.025783000513911247,0.025783000513911247,0.025783000513911247,0.025783000513911247,7525
2016-05-12,0.025783000513911247,0.025783000513911247,0.025783000513911247,0.025783000513911247,0.025783000513911247,48868
2016-05-13,0.025475999340415,0.025475999340415,0.025475999340415,0.025475999340415,0.025475999340415,1628
2016-05-16,0.025783000513911247,0.025783000513911247,0.025783000513911247,0.025783000513911247,0.025783000513911247,32
2016-05-17,0.025475999340415,0.025475999340415,0.025475999340415,0.025475999340415,0.025475999340415,38378
2016-05-18,0.026089999824762344,0.026089999824762344,0.025475999340415,0.025475999340415,0.025475999340415,65
2016-05-19,0.025475999340415,0.025475999340415,0.025475999340415,0.025475999340415,0.025475999340415,0
2016-05-20,0.025475999340415,0.025475999340415,0.025475999340415,0.025475999340415,0.025475999340415,0
2016-05-23,0.025475999340415,0.025475999340415,0.025475999340415,0.025475999340415,0.025475999340415,7949
2016-05-24,0.025169000029563904,0.025169000029563904,0.025169000029563904,0.025169000029563904,0.025169000029563904,2997
2016-05-25,0.025169000029563904,0.025169000029563904,0.025169000029563904,0.025169000029563904,0.025169000029563904,97
2016-05-26,0.02639699913561344,0.02639699913561344,0.02639699913561344,0.02639699913561344,0.02639699913561344,32579
2016-05-27,0.02639699913561344,0.02639699913561344,0.026089999824762344,0.026089999824762344,0.026089999824762344,7949
2016-05-30,0.026089999824762344,0.026089999824762344,0.026089999824762344,0.026089999824762344,0.026089999824762344,23163
2016-05-31,0.025783000513911247,0.025783000513911247,0.025783000513911247,0.025783000513911247,0.025783000513911247,51996
2016-06-01,0.025783000513911247,0.025783000513911247,0.025783000513911247,0.025783000513911247,0.025783000513911247,0
2016-06-02,0.025783000513911247,0.025783000513911247,0.025783000513911247,0.025783000513911247,0.025783000513911247,0
2016-06-03,0.026089999824762344,0.026089999824762344,0.026089999824762344,0.026089999824762344,0.026089999824762344,72065
2016-06-06,0.026089999824762344,0.026089999824762344,0.026089999824762344,0.026089999824762344,0.026089999824762344,1107
2016-06-07,0.026089999824762344,0.026089999824762344,0.025169000029563904,0.025783000513911247,0.025783000513911247,47924
2016-06-08,0.025783000513911247,0.025783000513911247,0.025475999340415,0.025783000513911247,0.025783000513911247,11858
2016-06-09,0.025475999340415,0.025783000513911247,0.025475999340415,0.025783000513911247,0.025783000513911247,177557
2016-06-10,0.025783000513911247,0.026089999824762344,0.025169000029563904,0.026089999824762344,0.026089999824762344,273405
2016-06-13,0.026089999824762344,0.026089999824762344,0.026089999824762344,0.026089999824762344,0.026089999824762344,407697
2016-06-14,0.026089999824762344,0.026089999824762344,0.026089999824762344,0.026089999824762344,0.026089999824762344,26356
2016-06-15,0.025475999340415,0.026089999824762344,0.025475999340415,0.025783000513911247,0.025783000513911247,1335
2016-06-16,0.026089999824762344,0.02639699913561344,0.026089999824762344,0.02639699913561344,0.02639699913561344,255845
2016-06-17,0.026704000309109688,0.026704000309109688,0.026704000309109688,0.026704000309109688,0.026704000309109688,27692
2016-06-20,0.026704000309109688,0.026704000309109688,0.02639699913561344,0.02639699913561344,0.02639699913561344,13129
2016-06-21,0.026089999824762344,0.02639699913561344,0.026089999824762344,0.02639699913561344,0.02639699913561344,26584
2016-06-22,0.02639699913561344,0.02639699913561344,0.02639699913561344,0.02639699913561344,0.02639699913561344,7037
2016-06-23,0.026089999824762344,0.02639699913561344,0.026089999824762344,0.02639699913561344,0.02639699913561344,27268
2016-06-24,0.026089999824762344,0.02639699913561344,0.026089999824762344,0.02639699913561344,0.02639699913561344,302075
2016-06-27,0.026089999824762344,0.026089999824762344,0.026089999824762344,0.026089999824762344,0.026089999824762344,549287
2016-06-28,0.026089999824762344,0.026089999824762344,0.026089999824762344,0.026089999824762344,0.026089999824762344,15833
2016-06-29,0.025169000029563904,0.027009999379515648,0.025169000029563904,0.027009999379515648,0.027009999379515648,175472
2016-06-30,0.02639699913561344,0.02639699913561344,0.02639699913561344,0.02639699913561344,0.02639699913561344,131490
2016-07-01,0.02639699913561344,0.026704000309109688,0.02639699913561344,0.02639699913561344,0.02639699913561344,130480
2016-07-04,0.026704000309109688,0.026704000309109688,0.026704000309109688,0.026704000309109688,0.026704000309109688,325
2016-07-05,0.026704000309109688,0.026704000309109688,0.026704000309109688,0.026704000309109688,0.026704000309109688,0
2016-07-06,0.026704000309109688,0.026704000309109688,0.026704000309109688,0.026704000309109688,0.026704000309109688,0
2016-07-07,0.026704000309109688,0.026704000309109688,0.026704000309109688,0.026704000309109688,0.026704000309109688,0
2016-07-08,0.026704000309109688,0.026704000309109688,0.026704000309109688,0.026704000309109688,0.026704000309109688,32
2016-07-11,0.026704000309109688,0.026704000309109688,0.026704000309109688,0.026704000309109688,0.026704000309109688,231150
2016-07-12,0.027009999379515648,0.027009999379515648,0.027009999379515648,0.027009999379515648,0.027009999379515648,100833
2016-07-13,0.026089999824762344,0.02639699913561344,0.026089999824762344,0.02639699913561344,0.02639699913561344,174364
2016-07-14,0.02639699913561344,0.02639699913561344,0.02639699913561344,0.02639699913561344,0.02639699913561344,7232
2016-07-15,0.026704000309109688,0.027009999379515648,0.026704000309109688,0.027009999379515648,0.027009999379515648,170259
2016-07-18,0.026704000309109688,0.026704000309109688,0.02639699913561344,0.02639699913561344,0.02639699913561344,496150
2016-07-19,0.02639699913561344,0.02639699913561344,0.02639699913561344,0.02639699913561344,0.02639699913561344,49031
2016-07-20,0.02271299995481968,0.02271299995481968,0.021178999915719032,0.022406000643968582,0.022406000643968582,1452874
2016-07-21,0.022406000643968582,0.02363399975001812,0.022406000643968582,0.02363399975001812,0.02363399975001812,188471
2016-07-22,0.02363399975001812,0.02363399975001812,0.022406000643968582,0.022406000643968582,0.022406000643968582,538373
2016-07-25,0.02271299995481968,0.023019999265670776,0.02271299995481968,0.023019999265670776,0.023019999265670776,8731
2016-07-26,0.023019999265670776,0.023327000439167023,0.023019999265670776,0.023327000439167023,0.023327000439167023,206552
2016-07-27,0.02363399975001812,0.02363399975001812,0.02363399975001812,0.02363399975001812,0.02363399975001812,195475
2016-07-28,0.02363399975001812,0.02363399975001812,0.02363399975001812,0.02363399975001812,0.02363399975001812,130317
2016-07-29,0.02363399975001812,0.02363399975001812,0.02363399975001812,0.02363399975001812,0.02363399975001812,126016
2016-08-01,0.02363399975001812,0.02363399975001812,0.023327000439167023,0.023327000439167023,0.023327000439167023,381373
2016-08-02,0.023019999265670776,0.023019999265670776,0.022406000643968582,0.022406000643968582,0.022406000643968582,718080
2016-08-03,0.02271299995481968,0.023019999265670776,0.02271299995481968,0.023019999265670776,0.023019999265670776,471553
2016-08-04,0.023019999265670776,0.023019999265670776,0.023019999265670776,0.023019999265670776,0.023019999265670776,264120
2016-08-05,0.023327000439167023,0.023327000439167023,0.023327000439167023,0.023327000439167023,0.023327000439167023,90049
2016-08-08,0.023327000439167023,0.023327000439167023,0.023327000439167023,0.023327000439167023,0.023327000439167023,73792
2016-08-09,0.023327000439167023,0.023941000923514366,0.023327000439167023,0.023941000923514366,0.023941000923514366,368016
2016-08-10,0.023941000923514366,0.023941000923514366,0.02363399975001812,0.02363399975001812,0.02363399975001812,522963
2016-08-11,0.02363399975001812,0.02363399975001812,0.02363399975001812,0.02363399975001812,0.02363399975001812,4202
2016-08-12,0.02363399975001812,0.02363399975001812,0.023327000439167023,0.023327000439167023,0.023327000439167023,6646
2016-08-15,0.023327000439167023,0.02363399975001812,0.023327000439167023,0.02363399975001812,0.02363399975001812,22121
2016-08-16,0.023327000439167023,0.023327000439167023,0.023327000439167023,0.023327000439167023,0.023327000439167023,195573
2016-08-17,0.023327000439167023,0.023327000439167023,0.023327000439167023,0.023327000439167023,0.023327000439167023,4267
2016-08-18,0.023019999265670776,0.023019999265670776,0.023019999265670776,0.023019999265670776,0.023019999265670776,5636
2016-08-19,0.023327000439167023,0.023327000439167023,0.023327000439167023,0.023327000439167023,0.023327000439167023,65158
2016-08-22,0.023019999265670776,0.023019999265670776,0.02271299995481968,0.02271299995481968,0.02271299995481968,40919
2016-08-23,0.02271299995481968,0.02271299995481968,0.02271299995481968,0.02271299995481968,0.02271299995481968,89267
2016-08-24,0.02271299995481968,0.02271299995481968,0.02271299995481968,0.02271299995481968,0.02271299995481968,1205
2016-08-25,0.02271299995481968,0.02271299995481968,0.02271299995481968,0.02271299995481968,0.02271299995481968,0
2016-08-26,0.02271299995481968,0.02271299995481968,0.02271299995481968,0.02271299995481968,0.02271299995481968,5277
2016-08-29,0.02271299995481968,0.02271299995481968,0.022406000643968582,0.02271299995481968,0.02271299995481968,147030
2016-08-30,0.02271299995481968,0.02271299995481968,0.02271299995481968,0.02271299995481968,0.02271299995481968,0
2016-08-31,0.02271299995481968,0.02271299995481968,0.02271299995481968,0.02271299995481968,0.02271299995481968,684
2016-09-01,0.02271299995481968,0.02271299995481968,0.02271299995481968,0.02271299995481968,0.02271299995481968,65810
2016-09-02,0.02271299995481968,0.02271299995481968,0.022406000643968582,0.022406000643968582,0.022406000643968582,52029
2016-09-05,0.022406000643968582,0.02271299995481968,0.022406000643968582,0.02271299995481968,0.02271299995481968,4430
2016-09-06,0.02271299995481968,0.02271299995481968,0.02271299995481968,0.02271299995481968,0.02271299995481968,651
2016-09-07,0.02271299995481968,0.02271299995481968,0.02271299995481968,0.02271299995481968,0.02271299995481968,651
2016-09-08,0.020872000604867935,0.02148599922657013,0.020872000604867935,0.02148599922657013,0.02148599922657013,178274
2016-09-09,0.02148599922657013,0.02148599922657013,0.02148599922657013,0.02148599922657013,0.02148599922657013,43982
2016-09-12,0.02148599922657013,0.02148599922657013,0.02148599922657013,0.02148599922657013,0.02148599922657013,0
2016-09-13,0.02148599922657013,0.02148599922657013,0.02148599922657013,0.02148599922657013,0.02148599922657013,0
2016-09-14,0.02148599922657013,0.02148599922657013,0.02148599922657013,0.02148599922657013,0.02148599922657013,0
2016-09-15,0.02148599922657013,0.02148599922657013,0.02148599922657013,0.02148599922657013,0.02148599922657013,0
2016-09-16,0.02148599922657013,0.02148599922657013,0.02148599922657013,0.02148599922657013,0.02148599922657013,29451
2016-09-19,0.02148599922657013,0.02179200015962124,0.02148599922657013,0.02179200015962124,0.02179200015962124,63497
2016-09-20,0.02179200015962124,0.02179200015962124,0.02179200015962124,0.02179200015962124,0.02179200015962124,5864
2016-09-21,0.02179200015962124,0.02179200015962124,0.02179200015962124,0.02179200015962124,0.02179200015962124,37466
2016-09-22,0.02179200015962124,0.02179200015962124,0.02179200015962124,0.02179200015962124,0.02179200015962124,25444
2016-09-23,0.02179200015962124,0.02179200015962124,0.02179200015962124,0.02179200015962124,0.02179200015962124,847
2016-09-26,0.02179200015962124,0.02179200015962124,0.02179200015962124,0.02179200015962124,0.02179200015962124,0
2016-09-27,0.021178999915719032,0.021178999915719032,0.021178999915719032,0.021178999915719032,0.021178999915719032,106501
2016-09-28,0.021178999915719032,0.021178999915719032,0.021178999915719032,0.021178999915719032,0.021178999915719032,23229
2016-09-29,0.021178999915719032,0.021178999915719032,0.021178999915719032,0.021178999915719032,0.021178999915719032,1726
2016-09-30,0.021178999915719032,0.021178999915719032,0.021178999915719032,0.021178999915719032,0.021178999915719032,24173
2016-10-03,0.021178999915719032,0.021178999915719032,0.021178999915719032,0.021178999915719032,0.021178999915719032,62943
2016-10-04,0.021178999915719032,0.021178999915719032,0.021178999915719032,0.021178999915719032,0.021178999915719032,22153
2016-10-05,0.021178999915719032,0.021178999915719032,0.021178999915719032,0.021178999915719032,0.021178999915719032,0
2016-10-06,0.019951000809669495,0.020872000604867935,0.019951000809669495,0.020872000604867935,0.020872000604867935,107414
2016-10-07,0.02148599922657013,0.02148599922657013,0.02148599922657013,0.02148599922657013,0.02148599922657013,23945
2016-10-10,0.021178999915719032,0.021178999915719032,0.021178999915719032,0.021178999915719032,0.021178999915719032,32579
2016-10-11,0.021178999915719032,0.021178999915719032,0.021178999915719032,0.021178999915719032,0.021178999915719032,0
2016-10-12,0.021178999915719032,0.021178999915719032,0.021178999915719032,0.021178999915719032,0.021178999915719032,0
2016-10-13,0.021178999915719032,0.021178999915719032,0.021178999915719032,0.021178999915719032,0.021178999915719032,0
2016-10-14,0.02148599922657013,0.02148599922657013,0.02148599922657013,0.02148599922657013,0.02148599922657013,32579
2016-10-17,0.021178999915719032,0.021178999915719032,0.021178999915719032,0.021178999915719032,0.021178999915719032,153839
2016-10-18,0.02148599922657013,0.02148599922657013,0.02148599922657013,0.02148599922657013,0.02148599922657013,325
