Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2015-12-22,2.0281190872192383,2.225985050201416,1.9841489791870117,2.033616065979004,2.033616065979004,795104
2015-12-23,2.072089910507202,2.072089910507202,1.9676610231399536,2.000638008117676,2.000638008117676,388105
2015-12-24,2.000638008117676,2.0281190872192383,1.9896459579467773,2.0281190872192383,2.0281190872192383,171909
2015-12-25,2.0281190872192383,2.110563039779663,1.9896459579467773,2.01712703704834,2.01712703704834,216410
2015-12-28,2.022623062133789,2.0775859355926514,1.9951419830322266,2.01712703704834,2.01712703704834,124069
2015-12-29,2.0446081161499023,2.08857798576355,2.000638008117676,2.033616065979004,2.033616065979004,187709
2015-12-30,2.0775859355926514,2.0830819606781006,2.033616065979004,2.055600881576538,2.055600881576538,133212
2015-12-31,2.072089910507202,2.08857798576355,2.050105094909668,2.050105094909668,2.050105094909668,137109
2016-01-01,2.050105094909668,2.050105094909668,2.050105094909668,2.050105094909668,2.050105094909668,0
2016-01-04,2.050105094909668,2.050105094909668,1.9786529541015625,2.01712703704834,2.01712703704834,110444
2016-01-05,2.000638008117676,2.0610969066619873,1.9566680192947388,2.01712703704834,2.01712703704834,127443
2016-01-06,2.000638008117676,2.0830819606781006,1.9786529541015625,2.0665929317474365,2.0665929317474365,413550
2016-01-07,2.050105094909668,2.1710219383239746,2.039112091064453,2.08857798576355,2.08857798576355,322102
2016-01-08,2.110563039779663,2.1710219383239746,2.050105094909668,2.050105094909668,2.050105094909668,228042
2016-01-11,2.050105094909668,2.105067014694214,2.0116310119628906,2.0940749645233154,2.0940749645233154,157379
2016-01-12,2.0940749645233154,2.1710219383239746,2.050105094909668,2.127052068710327,2.127052068710327,270220
2016-01-13,2.143541097640991,2.193006992340088,2.08857798576355,2.121556043624878,2.121556043624878,267914
2016-01-14,2.121556043624878,2.1655259132385254,2.110563039779663,2.127052068710327,2.127052068710327,44926
2016-01-15,2.160029888153076,2.160029888153076,2.08857798576355,2.127052068710327,2.127052068710327,133401
2016-01-18,2.160029888153076,2.1710219383239746,2.110563039779663,2.110563039779663,2.110563039779663,207872
2016-01-19,2.121556043624878,2.138045072555542,2.006134033203125,2.0995709896087646,2.0995709896087646,168792
2016-01-20,2.08857798576355,2.08857798576355,2.01712703704834,2.039112091064453,2.039112091064453,74568
2016-01-21,2.072089910507202,2.072089910507202,1.9896459579467773,2.033616065979004,2.033616065979004,56185
2016-01-22,2.033616065979004,2.033616065979004,2.033616065979004,2.033616065979004,2.033616065979004,0
2016-01-25,2.0610969066619873,2.072089910507202,2.000638008117676,2.0281190872192383,2.0281190872192383,82235
2016-01-26,2.033616065979004,2.0830819606781006,2.022623062133789,2.072089910507202,2.072089910507202,72047
2016-01-27,2.072089910507202,2.0830819606781006,2.022623062133789,2.0281190872192383,2.0281190872192383,67613
2016-01-28,2.055600881576538,2.0775859355926514,1.9236910343170166,2.0610969066619873,2.0610969066619873,52752
2016-01-29,2.0665929317474365,2.1820149421691895,2.039112091064453,2.072089910507202,2.072089910507202,96440
2016-02-01,2.072089910507202,2.072089910507202,1.9951419830322266,2.000638008117676,2.000638008117676,48274
2016-02-02,2.055600881576538,2.0610969066619873,1.9786529541015625,2.0116310119628906,2.0116310119628906,117003
2016-02-03,1.9841489791870117,2.033616065979004,1.6543740034103394,2.033616065979004,2.033616065979004,82745
2016-02-04,2.033616065979004,2.055600881576538,2.01712703704834,2.055600881576538,2.055600881576538,58108
2016-02-05,2.0610969066619873,2.08857798576355,2.0116310119628906,2.0281190872192383,2.0281190872192383,65051
2016-02-08,2.050105094909668,2.050105094909668,1.962164044380188,1.9786529541015625,1.9786529541015625,44910
2016-02-09,1.9786529541015625,2.000638008117676,1.9346829652786255,1.9566680192947388,1.9566680192947388,30262
2016-02-10,2.006134033203125,2.006134033203125,1.9346829652786255,1.9731570482254028,1.9731570482254028,28430
2016-02-11,2.000638008117676,2.000638008117676,1.8687280416488647,1.9786529541015625,1.9786529541015625,17007
2016-02-12,1.9951419830322266,1.9951419830322266,1.9126980304718018,1.9236910343170166,1.9236910343170166,16156
2016-02-15,1.901705026626587,1.9236910343170166,1.7588030099868774,1.8852169513702393,1.8852169513702393,37663
2016-02-16,1.9291870594024658,1.9291870594024658,1.7807879447937012,1.8412469625473022,1.8412469625473022,61880
2016-02-17,1.813765048980713,1.8357499837875366,1.7588030099868774,1.813765048980713,1.813765048980713,137777
2016-02-18,1.8027729988098145,1.8522390127182007,1.7697949409484863,1.7862839698791504,1.7862839698791504,51074
2016-02-19,1.813765048980713,1.8302539587020874,1.7862839698791504,1.8027729988098145,1.8027729988098145,68282
2016-02-22,1.8027729988098145,1.8687280416488647,1.7972769737243652,1.8027729988098145,1.8027729988098145,63746
2016-02-23,1.8302539587020874,1.9126980304718018,1.4455159902572632,1.8742239475250244,1.8742239475250244,285112
2016-02-24,1.8742239475250244,1.8962090015411377,1.8247580528259277,1.8467429876327515,1.8467429876327515,33762
2016-02-25,1.8632320165634155,1.8797199726104736,1.8412469625473022,1.8742239475250244,1.8742239475250244,15710
2016-02-26,1.8962090015411377,1.918194055557251,1.8467429876327515,1.8742239475250244,1.8742239475250244,33511
2016-02-29,1.8962090015411377,1.8962090015411377,1.7588030099868774,1.8907129764556885,1.8907129764556885,24758
2016-03-01,1.8412469625473022,1.8687280416488647,1.8082690238952637,1.8302539587020874,1.8302539587020874,64591
2016-03-02,1.8412469625473022,1.8467429876327515,1.6268919706344604,1.7148330211639404,1.7148330211639404,1249340
2016-03-03,1.7313209772109985,1.7313209772109985,1.6708630323410034,1.7038400173187256,1.7038400173187256,217662
2016-03-04,1.7038400173187256,1.7148330211639404,1.6488779783248901,1.6598700284957886,1.6598700284957886,176285
2016-03-07,1.6653660535812378,1.6873509883880615,1.6433809995651245,1.6433809995651245,1.6433809995651245,111295
2016-03-08,1.6543740034103394,1.6598700284957886,1.5939149856567383,1.5939149856567383,1.5939149856567383,211918
2016-03-09,1.5939149856567383,1.6049070358276367,1.527959942817688,1.5664340257644653,1.5664340257644653,122637
2016-03-10,1.5609370470046997,1.5774259567260742,1.544448971748352,1.5554410219192505,1.5554410219192505,43908
2016-03-11,1.5554410219192505,1.5609370470046997,1.5224640369415283,1.5334559679031372,1.5334559679031372,47061
2016-03-14,1.5334559679031372,1.7038400173187256,1.5334559679031372,1.5994110107421875,1.5994110107421875,487860
2016-03-15,1.6159000396728516,1.6378849744796753,1.5609370470046997,1.5774259567260742,1.5774259567260742,200412
2016-03-16,1.5719300508499146,1.5939149856567383,1.5609370470046997,1.5609370470046997,1.5609370470046997,106621
2016-03-17,1.5829219818115234,1.5939149856567383,1.5609370470046997,1.5719300508499146,1.5719300508499146,93003
2016-03-18,1.5719300508499146,1.6213959455490112,1.5664340257644653,1.6213959455490112,1.6213959455490112,202645
2016-03-21,1.6213959455490112,1.6488779783248901,1.6049070358276367,1.6433809995651245,1.6433809995651245,164950
2016-03-22,1.6543740034103394,1.6543740034103394,1.588418960571289,1.5994110107421875,1.5994110107421875,110677
2016-03-23,1.6049070358276367,1.6928479671478271,1.5664340257644653,1.5664340257644653,1.5664340257644653,87837
2016-03-24,1.5719300508499146,1.5939149856567383,1.5664340257644653,1.5719300508499146,1.5719300508499146,86231
2016-03-25,1.5664340257644653,1.5994110107421875,1.5389519929885864,1.5719300508499146,1.5719300508499146,66161
2016-03-28,1.588418960571289,1.588418960571289,1.5719300508499146,1.5774259567260742,1.5774259567260742,44830
2016-03-29,1.5774259567260742,1.588418960571289,1.5334559679031372,1.5609370470046997,1.5609370470046997,315867
2016-03-30,1.5609370470046997,1.8687280416488647,1.5609370470046997,1.8412469625473022,1.8412469625473022,897684
2016-03-31,1.8357499837875366,2.0116310119628906,1.7752920389175415,1.9236910343170166,1.9236910343170166,1999128
2016-04-01,1.9346829652786255,2.1545329093933105,1.8742239475250244,2.0665929317474365,2.0665929317474365,1693224
2016-04-04,2.1545329093933105,2.3688879013061523,2.121556043624878,2.3194210529327393,2.3194210529327393,2107876
2016-04-05,2.31392502784729,2.31392502784729,2.08857798576355,2.105067014694214,2.105067014694214,1558932
2016-04-06,2.110563039779663,2.1325480937957764,1.8357499837875366,1.8797199726104736,1.8797199726104736,2775691
2016-04-07,1.8797199726104736,1.8962090015411377,1.8027729988098145,1.8357499837875366,1.8357499837875366,1688744
2016-04-08,1.85773503780365,1.85773503780365,1.6928479671478271,1.7752920389175415,1.7752920389175415,1149465
2016-04-11,1.7807879447937012,1.8027729988098145,1.7038400173187256,1.7148330211639404,1.7148330211639404,1217769
2016-04-12,1.7203290462493896,1.7203290462493896,1.6653660535812378,1.6763590574264526,1.6763590574264526,723053
2016-04-13,1.6818549633026123,1.8027729988098145,1.6763590574264526,1.7423139810562134,1.7423139810562134,1371785
2016-04-14,1.7478100061416626,1.7862839698791504,1.7148330211639404,1.7258249521255493,1.7258249521255493,641943
2016-04-15,1.7313209772109985,1.7862839698791504,1.7203290462493896,1.7368179559707642,1.7368179559707642,872240
2016-04-18,1.7203290462493896,1.7752920389175415,1.7203290462493896,1.7313209772109985,1.7313209772109985,581260
2016-04-19,1.7368179559707642,1.7423139810562134,1.7203290462493896,1.7258249521255493,1.7258249521255493,243773
2016-04-20,1.7313209772109985,1.7313209772109985,1.6818549633026123,1.6928479671478271,1.6928479671478271,352361
2016-04-21,1.6928479671478271,1.8797199726104736,1.6873509883880615,1.7807879447937012,1.7807879447937012,2319872
2016-04-22,1.7807879447937012,1.85773503780365,1.7533060312271118,1.8027729988098145,1.8027729988098145,1375393
2016-04-25,1.8027729988098145,1.8522390127182007,1.7917799949645996,1.8247580528259277,1.8247580528259277,465139
2016-04-26,1.8192620277404785,1.8247580528259277,1.7368179559707642,1.7588030099868774,1.7588030099868774,608430
2016-04-27,1.7642990350723267,1.7972769737243652,1.7423139810562134,1.7478100061416626,1.7478100061416626,337858
2016-04-28,1.7588030099868774,1.7642990350723267,1.7423139810562134,1.7533060312271118,1.7533060312271118,183239
2016-04-29,1.7533060312271118,1.7697949409484863,1.7038400173187256,1.7038400173187256,1.7038400173187256,226788
2016-05-02,1.7148330211639404,1.7368179559707642,1.6928479671478271,1.6983439922332764,1.6983439922332764,102984
2016-05-03,1.6983439922332764,1.7038400173187256,1.5939149856567383,1.6213959455490112,1.6213959455490112,345212
2016-05-04,1.6268919706344604,1.6708630323410034,1.527959942817688,1.6049070358276367,1.6049070358276367,349228
2016-05-05,1.5059750080108643,1.6708630323410034,1.5059750080108643,1.6104040145874023,1.6104040145874023,400603
2016-05-06,1.6268919706344604,1.6598700284957886,1.5829219818115234,1.6433809995651245,1.6433809995651245,362506
2016-05-09,1.6543740034103394,1.6873509883880615,1.632388949394226,1.632388949394226,1.632388949394226,259314
2016-05-10,1.632388949394226,1.6763590574264526,1.6213959455490112,1.6213959455490112,1.6213959455490112,224126
2016-05-11,1.5059750080108643,1.6213959455490112,1.5059750080108643,1.588418960571289,1.588418960571289,303544
2016-05-12,1.5994110107421875,1.6049070358276367,1.5719300508499146,1.5719300508499146,1.5719300508499146,115050
2016-05-13,1.5774259567260742,1.5939149856567383,1.5554410219192505,1.5554410219192505,1.5554410219192505,154368
2016-05-16,1.5719300508499146,1.5719300508499146,1.5389519929885864,1.5499449968338013,1.5499449968338013,132542
2016-05-17,1.5554410219192505,1.5774259567260742,1.544448971748352,1.5499449968338013,1.5499449968338013,73149
2016-05-18,1.5664340257644653,1.6488779783248901,1.544448971748352,1.5719300508499146,1.5719300508499146,289263
2016-05-19,1.5719300508499146,1.5719300508499146,1.5719300508499146,1.5719300508499146,1.5719300508499146,0
2016-05-20,1.5664340257644653,1.6268919706344604,1.5609370470046997,1.5719300508499146,1.5719300508499146,362666
2016-05-23,1.5774259567260742,1.6213959455490112,1.5719300508499146,1.5994110107421875,1.5994110107421875,214840
2016-05-24,1.5994110107421875,1.6433809995651245,1.5829219818115234,1.6104040145874023,1.6104040145874023,471877
2016-05-25,1.6268919706344604,1.632388949394226,1.5994110107421875,1.6104040145874023,1.6104040145874023,135674
2016-05-26,1.6104040145874023,1.6104040145874023,1.5829219818115234,1.5829219818115234,1.5829219818115234,93552
2016-05-27,1.5994110107421875,1.6159000396728516,1.5829219818115234,1.5939149856567383,1.5939149856567383,70215
2016-05-30,1.5994110107421875,1.6104040145874023,1.588418960571289,1.5994110107421875,1.5994110107421875,96709
2016-05-31,1.6159000396728516,1.6159000396728516,1.588418960571289,1.588418960571289,1.588418960571289,130397
2016-06-01,1.5994110107421875,1.5994110107421875,1.5059750080108643,1.5059750080108643,1.5059750080108643,769890
2016-06-02,1.5114710330963135,1.5499449968338013,1.5114710330963135,1.5169670581817627,1.5169670581817627,276176
2016-06-03,1.5334559679031372,1.5389519929885864,1.5169670581817627,1.527959942817688,1.527959942817688,107822
2016-06-06,1.5389519929885864,1.544448971748352,1.5114710330963135,1.527959942817688,1.527959942817688,194472
2016-06-07,1.527959942817688,1.5389519929885864,1.5169670581817627,1.5224640369415283,1.5224640369415283,120305
2016-06-08,1.5224640369415283,1.5334559679031372,1.5114710330963135,1.5169670581817627,1.5169670581817627,120631
2016-06-09,1.5169670581817627,1.5389519929885864,1.5114710330963135,1.527959942817688,1.527959942817688,127881
2016-06-10,1.5114710330963135,1.5114710330963135,1.4675010442733765,1.4784929752349854,1.4784929752349854,119319
2016-06-13,1.4894859790802002,1.4894859790802002,1.3520790338516235,1.385056972503662,1.385056972503662,455411
2016-06-14,1.4070420265197754,1.4125380516052246,1.3136060237884521,1.3355909585952759,1.3355909585952759,470039
2016-06-15,1.341086983680725,1.368567943572998,1.324597954750061,1.3355909585952759,1.3355909585952759,126069
2016-06-16,1.341086983680725,1.341086983680725,1.3136060237884521,1.324597954750061,1.324597954750061,117139
2016-06-17,1.3355909585952759,1.341086983680725,1.2751319408416748,1.3026130199432373,1.3026130199432373,161304
2016-06-20,1.3136060237884521,1.5389519929885864,1.3081090450286865,1.483989953994751,1.483989953994751,1326545
2016-06-21,1.483989953994751,1.6873509883880615,1.4290269613265991,1.5004780292510986,1.5004780292510986,3123509
2016-06-22,1.4894859790802002,1.5004780292510986,1.368567943572998,1.3740650415420532,1.3740650415420532,1152463
2016-06-23,1.385056972503662,1.4015460014343262,1.3520790338516235,1.3520790338516235,1.3520790338516235,435938
2016-06-24,1.324597954750061,1.3300939798355103,1.2641390562057495,1.3026130199432373,1.3026130199432373,459095
2016-06-27,1.324597954750061,1.3355909585952759,1.2916209697723389,1.3026130199432373,1.3026130199432373,245133
2016-06-28,1.3136060237884521,1.4180350303649902,1.3026130199432373,1.3355909585952759,1.3355909585952759,1212264
2016-06-29,1.3300939798355103,1.3630720376968384,1.3136060237884521,1.324597954750061,1.324597954750061,424377
2016-06-30,1.341086983680725,1.341086983680725,1.324597954750061,1.324597954750061,1.324597954750061,223788
2016-07-01,1.324597954750061,1.324597954750061,1.060778021812439,1.0717699527740479,1.0717699527740479,303073
2016-07-04,1.0937550067901611,1.104748010635376,1.0937550067901611,1.104748010635376,1.104748010635376,43744
2016-07-05,1.104748010635376,1.104748010635376,1.104748010635376,1.104748010635376,1.104748010635376,0
2016-07-06,1.104748010635376,1.104748010635376,1.104748010635376,1.104748010635376,1.104748010635376,0
2016-07-07,1.104748010635376,1.104748010635376,1.104748010635376,1.104748010635376,1.104748010635376,0
2016-07-08,1.12123703956604,1.12123703956604,1.088258981704712,1.088258981704712,1.088258981704712,58146
2016-07-11,1.0662740468978882,1.0662740468978882,1.060778021812439,1.060778021812439,1.060778021812439,217138
2016-07-12,1.060778021812439,1.077265977859497,1.060778021812439,1.077265977859497,1.077265977859497,70105
2016-07-13,1.077265977859497,1.077265977859497,1.060778021812439,1.060778021812439,1.060778021812439,110358
2016-07-14,1.0992519855499268,1.0992519855499268,1.0827629566192627,1.0827629566192627,1.0827629566192627,93763
2016-07-15,1.0827629566192627,1.0827629566192627,1.060778021812439,1.0662740468978882,1.0662740468978882,78729
2016-07-18,1.005815029144287,1.005815029144287,0.9618449807167053,0.9618449807167053,0.9618449807167053,66443
2016-07-19,0.9618449807167053,0.9618449807167053,0.9343640208244324,0.9343640208244324,0.9343640208244324,67402
2016-07-20,0.7749720215797424,0.8519200086593628,0.7749720215797424,0.8244389891624451,0.8244389891624451,91116
2016-07-21,0.8079500198364258,0.8079500198364258,0.7364979982376099,0.7364979982376099,0.7364979982376099,45063
2016-07-22,0.7255060076713562,0.7255060076713562,0.6980249881744385,0.6980249881744385,0.6980249881744385,127641
2016-07-25,0.7914609909057617,0.7914609909057617,0.7749720215797424,0.7859650254249573,0.7859650254249573,105748
2016-07-26,0.7914609909057617,0.7914609909057617,0.7419949769973755,0.763979971408844,0.763979971408844,43735
2016-07-27,0.763979971408844,0.7694759964942932,0.763979971408844,0.7694759964942932,0.7694759964942932,65244
2016-07-28,0.7804679870605469,0.8079500198364258,0.7804679870605469,0.8079500198364258,0.8079500198364258,43254
2016-07-29,0.9673410058021545,0.9673410058021545,0.9673410058021545,0.9673410058021545,0.9673410058021545,194803
2016-08-01,1.0387929677963257,1.1597100496292114,1.0223040580749512,1.1597100496292114,1.1597100496292114,383857
2016-08-02,1.2751319408416748,1.3905529975891113,1.2696360349655151,1.3905529975891113,1.3905529975891113,2847749
2016-08-03,1.4015460014343262,1.632388949394226,1.4015460014343262,1.5004780292510986,1.5004780292510986,6161959
2016-08-04,1.5004780292510986,1.6488779783248901,1.4729969501495361,1.5609370470046997,1.5609370470046997,2602304
2016-08-05,1.5719300508499146,1.5994110107421875,1.4290269613265991,1.4510120153427124,1.4510120153427124,2552637
2016-08-08,1.483989953994751,1.5059750080108643,1.440019965171814,1.4510120153427124,1.4510120153427124,684816
2016-08-09,1.4510120153427124,1.4565080404281616,1.2861239910125732,1.3081090450286865,1.3081090450286865,1924182
2016-08-10,1.3300939798355103,1.4565080404281616,1.3300939798355103,1.3740650415420532,1.3740650415420532,2305593
2016-08-11,1.385056972503662,1.396049976348877,1.3191020488739014,1.341086983680725,1.341086983680725,992258
2016-08-12,1.341086983680725,1.3465830087661743,1.280627965927124,1.2861239910125732,1.2861239910125732,575371
2016-08-15,1.3081090450286865,1.3355909585952759,1.2861239910125732,1.2916209697723389,1.2916209697723389,377660
2016-08-16,1.297116994857788,1.3081090450286865,1.220168948173523,1.2476509809494019,1.2476509809494019,576080
2016-08-17,1.253147006034851,1.4729969501495361,1.2311619520187378,1.440019965171814,1.440019965171814,2832466
2016-08-18,1.5334559679031372,1.6818549633026123,1.5114710330963135,1.6268919706344604,1.6268919706344604,6521307
2016-08-19,1.6378849744796753,1.6598700284957886,1.5389519929885864,1.5389519929885864,1.5389519929885864,2101869
2016-08-22,1.5224640369415283,1.5389519929885864,1.440019965171814,1.4565080404281616,1.4565080404281616,1284535
2016-08-23,1.4565080404281616,1.6433809995651245,1.4565080404281616,1.5829219818115234,1.5829219818115234,3530458
2016-08-24,1.5719300508499146,1.6378849744796753,1.4290269613265991,1.5609370470046997,1.5609370470046997,1893744
2016-08-25,1.5774259567260742,1.6213959455490112,1.5499449968338013,1.5719300508499146,1.5719300508499146,1182988
2016-08-26,1.5719300508499146,1.5774259567260742,1.5114710330963135,1.5334559679031372,1.5334559679031372,707180
2016-08-29,1.5389519929885864,1.5609370470046997,1.483989953994751,1.5059750080108643,1.5059750080108643,379550
2016-08-30,1.5059750080108643,1.5059750080108643,1.5059750080108643,1.5059750080108643,1.5059750080108643,0
2016-08-31,1.5169670581817627,1.5719300508499146,1.4784929752349854,1.5004780292510986,1.5004780292510986,666966
2016-09-01,1.4894859790802002,1.4949820041656494,1.4565080404281616,1.4675010442733765,1.4675010442733765,295950
2016-09-02,1.4784929752349854,1.5059750080108643,1.4565080404281616,1.4784929752349854,1.4784929752349854,420733
2016-09-05,1.483989953994751,1.4949820041656494,1.4510120153427124,1.4620050191879272,1.4620050191879272,342341
2016-09-06,1.4729969501495361,1.5004780292510986,1.4455159902572632,1.4729969501495361,1.4729969501495361,672249
2016-09-07,1.4894859790802002,1.6049070358276367,1.4784929752349854,1.5004780292510986,1.5004780292510986,2423327
2016-09-08,1.5059750080108643,1.544448971748352,1.483989953994751,1.4894859790802002,1.4894859790802002,406305
2016-09-09,1.5004780292510986,1.527959942817688,1.4565080404281616,1.4565080404281616,1.4565080404281616,632244
2016-09-12,1.4565080404281616,1.4565080404281616,1.4565080404281616,1.4565080404281616,1.4565080404281616,0
2016-09-13,1.4565080404281616,1.4565080404281616,1.4565080404281616,1.4565080404281616,1.4565080404281616,0
2016-09-14,1.4565080404281616,1.4565080404281616,1.4565080404281616,1.4565080404281616,1.4565080404281616,0
2016-09-15,1.4565080404281616,1.4565080404281616,1.4565080404281616,1.4565080404281616,1.4565080404281616,0
2016-09-16,1.4675010442733765,1.4729969501495361,1.385056972503662,1.4235310554504395,1.4235310554504395,352694
2016-09-19,1.440019965171814,1.4729969501495361,1.3905529975891113,1.4235310554504395,1.4235310554504395,485422
2016-09-20,1.4290269613265991,1.4510120153427124,1.396049976348877,1.4070420265197754,1.4070420265197754,680360
2016-09-21,1.4235310554504395,1.4235310554504395,1.3905529975891113,1.396049976348877,1.396049976348877,226086
2016-09-22,1.4015460014343262,1.440019965171814,1.396049976348877,1.4125380516052246,1.4125380516052246,179813
2016-09-23,1.4125380516052246,1.4180350303649902,1.4015460014343262,1.4125380516052246,1.4125380516052246,143472
2016-09-26,1.3905529975891113,1.3905529975891113,1.3355909585952759,1.3575760126113892,1.3575760126113892,213405
2016-09-27,1.3575760126113892,1.4070420265197754,1.3465830087661743,1.3740650415420532,1.3740650415420532,223775
2016-09-28,1.3740650415420532,1.4290269613265991,1.3630720376968384,1.368567943572998,1.368567943572998,908059
2016-09-29,1.385056972503662,1.385056972503662,1.3575760126113892,1.3575760126113892,1.3575760126113892,206640
2016-09-30,1.3740650415420532,1.5664340257644653,1.3520790338516235,1.5004780292510986,1.5004780292510986,3759238
2016-10-03,1.5224640369415283,1.5334559679031372,1.4180350303649902,1.4235310554504395,1.4235310554504395,1407020
2016-10-04,1.4345229864120483,1.4455159902572632,1.379560947418213,1.385056972503662,1.385056972503662,946550
2016-10-05,1.379560947418213,1.4565080404281616,1.3520790338516235,1.396049976348877,1.396049976348877,1058952
2016-10-06,1.4015460014343262,1.4894859790802002,1.3905529975891113,1.4070420265197754,1.4070420265197754,1808000
2016-10-07,1.4180350303649902,1.4510120153427124,1.4015460014343262,1.4180350303649902,1.4180350303649902,846084
2016-10-10,1.4180350303649902,1.4345229864120483,1.4070420265197754,1.4070420265197754,1.4070420265197754,293075
2016-10-11,1.4070420265197754,1.4180350303649902,1.385056972503662,1.396049976348877,1.396049976348877,441927
2016-10-12,1.4015460014343262,1.483989953994751,1.396049976348877,1.396049976348877,1.396049976348877,1242466
2016-10-13,1.4015460014343262,1.4290269613265991,1.3905529975891113,1.396049976348877,1.396049976348877,352174
2016-10-14,1.4070420265197754,1.4070420265197754,1.379560947418213,1.385056972503662,1.385056972503662,209913
2016-10-17,1.385056972503662,1.4070420265197754,1.385056972503662,1.4015460014343262,1.4015460014343262,165256
2016-10-18,1.3905529975891113,1.4125380516052246,1.3905529975891113,1.4015460014343262,1.4015460014343262,133927
2016-10-19,1.396049976348877,1.4510120153427124,1.396049976348877,1.4180350303649902,1.4180350303649902,665088
2016-10-20,1.4235310554504395,1.4565080404281616,1.4125380516052246,1.4235310554504395,1.4235310554504395,596107
2016-10-21,1.4235310554504395,1.440019965171814,1.4125380516052246,1.4180350303649902,1.4180350303649902,246971
2016-10-24,1.4180350303649902,1.4290269613265991,1.4015460014343262,1.4125380516052246,1.4125380516052246,221490
