Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2020-08-10,0.5111910104751587,0.5477049946784973,0.4971480071544647,0.542087972164154,0.542087972164154,8073684
2020-08-11,0.5308529734611511,0.5505139827728271,0.5168089866638184,0.542087972164154,0.542087972164154,9135549
2020-08-12,0.542087972164154,0.542087972164154,0.5196179747581482,0.5308529734611511,0.5308529734611511,7371709
2020-08-13,0.5308529734611511,0.5308529734611511,0.5055739879608154,0.5083829760551453,0.5083829760551453,7229567
2020-08-14,0.5027649998664856,0.5027649998664856,0.48310399055480957,0.48872101306915283,0.48872101306915283,5764785
2020-08-17,0.4859130084514618,0.5336610078811646,0.4690600037574768,0.5336610078811646,0.5336610078811646,11572608
2020-08-18,0.5280439853668213,0.5870270133018494,0.5280439853668213,0.5870270133018494,0.5870270133018494,17750941
2020-08-19,0.6263499855995178,0.6375849843025208,0.5757920145988464,0.5954539775848389,0.5954539775848389,21738642
2020-08-20,0.5898360013961792,0.5898360013961792,0.5392789840698242,0.5505139827728271,0.5505139827728271,12126556
2020-08-21,0.5505139827728271,0.5561310052871704,0.5280439853668213,0.5336610078811646,0.5336610078811646,8208374
2020-08-24,0.5364699959754944,0.5448960065841675,0.5252349972724915,0.5280439853668213,0.5280439853668213,5113459
2020-08-25,0.5280439853668213,0.5336610078811646,0.5083829760551453,0.5196179747581482,0.5196179747581482,5909854
2020-08-26,0.5224260091781616,0.5336610078811646,0.5083829760551453,0.5168089866638184,0.5168089866638184,5190105
2020-08-27,0.5196179747581482,0.5308529734611511,0.5111910104751587,0.5196179747581482,0.5196179747581482,4653236
2020-08-28,0.5224260091781616,0.5336610078811646,0.5139999985694885,0.5196179747581482,0.5196179747581482,5992951
2020-08-31,0.5168089866638184,0.5196179747581482,0.5055739879608154,0.5111910104751587,0.5111910104751587,3464663
2020-09-01,0.5111910104751587,0.5617489814758301,0.4971480071544647,0.5617489814758301,0.5617489814758301,12882171
2020-09-02,0.5589399933815002,0.5589399933815002,0.5336610078811646,0.5336610078811646,0.5336610078811646,9865060
2020-09-03,0.5252349972724915,0.5814099907875061,0.5196179747581482,0.5814099907875061,0.5814099907875061,32620665
2020-09-04,0.5505139827728271,0.5757920145988464,0.5448960065841675,0.5561310052871704,0.5561310052871704,16192730
2020-09-07,0.553322970867157,0.5645570158958435,0.5280439853668213,0.5505139827728271,0.5505139827728271,11057075
2020-09-08,0.5505139827728271,0.553322970867157,0.5364699959754944,0.5477049946784973,0.5477049946784973,10136092
2020-09-09,0.5477049946784973,0.5477049946784973,0.5392789840698242,0.542087972164154,0.542087972164154,7638262
2020-09-10,0.542087972164154,0.5505139827728271,0.5364699959754944,0.5448960065841675,0.5448960065841675,7092342
2020-09-11,0.5477049946784973,0.5505139827728271,0.5392789840698242,0.542087972164154,0.542087972164154,6917887
2020-09-14,0.5448960065841675,0.5617489814758301,0.5392789840698242,0.553322970867157,0.553322970867157,9223029
2020-09-15,0.553322970867157,0.5589399933815002,0.542087972164154,0.5448960065841675,0.5448960065841675,8397836
2020-09-16,0.5477049946784973,0.553322970867157,0.5392789840698242,0.5477049946784973,0.5477049946784973,8683653
2020-09-17,0.5448960065841675,0.5477049946784973,0.5392789840698242,0.5448960065841675,0.5448960065841675,6952390
2020-09-18,0.542087972164154,0.553322970867157,0.542087972164154,0.5505139827728271,0.5505139827728271,7028741
2020-09-21,0.5589399933815002,0.5982620120048523,0.5589399933815002,0.5757920145988464,0.5757920145988464,22619291
2020-09-22,0.5842189788818359,0.5870270133018494,0.553322970867157,0.5757920145988464,0.5757920145988464,10909316
2020-09-23,0.5786010026931763,0.5842189788818359,0.5645570158958435,0.5701749920845032,0.5701749920845032,8040206
2020-09-24,0.5645570158958435,0.5954539775848389,0.5561310052871704,0.5842189788818359,0.5842189788818359,10899315
2020-09-25,0.5814099907875061,0.5898360013961792,0.572983980178833,0.5786010026931763,0.5786010026931763,8499635
2020-09-28,0.5786010026931763,0.5786010026931763,0.5617489814758301,0.5701749920845032,0.5701749920845032,7093741
2020-09-29,0.5673660039901733,0.5954539775848389,0.5673660039901733,0.5814099907875061,0.5814099907875061,14083935
2020-09-30,0.5870270133018494,0.6094970107078552,0.5870270133018494,0.6010710000991821,0.6010710000991821,9708901
2020-10-01,0.6151149868965149,0.6179239749908447,0.572983980178833,0.5898360013961792,0.5898360013961792,7829311
2020-10-02,0.5842189788818359,0.6094970107078552,0.5757920145988464,0.6094970107078552,0.6094970107078552,9981976
2020-10-05,0.6207320094108582,0.6684809923171997,0.6179239749908447,0.6684809923171997,0.6684809923171997,25803769
2020-10-06,0.6797159910202026,0.6825249791145325,0.6291589736938477,0.6403939723968506,0.6403939723968506,22211426
2020-10-07,0.6319670081138611,0.6600549817085266,0.6094970107078552,0.6488199830055237,0.6488199830055237,19516124
2020-10-08,0.6460109949111938,0.6628640294075012,0.6319670081138611,0.6403939723968506,0.6403939723968506,42405792
2020-10-09,0.6403939723968506,0.69656902551651,0.6375849843025208,0.6600549817085266,0.6600549817085266,125438271
2020-10-12,0.6572459936141968,0.6740990281105042,0.6460109949111938,0.6516289710998535,0.6516289710998535,41957806
2020-10-13,0.6544370055198669,0.6853340268135071,0.6347759962081909,0.6712899804115295,0.6712899804115295,101101904
2020-10-14,0.6740990281105042,0.6769070029258728,0.6488199830055237,0.6572459936141968,0.6572459936141968,38772926
2020-10-15,0.6544370055198669,0.6628640294075012,0.6488199830055237,0.6544370055198669,0.6544370055198669,27005323
2020-10-16,0.6628640294075012,0.7218469977378845,0.6572459936141968,0.7078040242195129,0.7078040242195129,232065734
2020-10-19,0.7302740216255188,0.7780219912528992,0.7302740216255188,0.7780219912528992,0.7780219912528992,59820121
2020-10-20,0.8538579940795898,0.8538579940795898,0.8538579940795898,0.8538579940795898,0.8538579940795898,4901400
2020-10-21,0.9381210207939148,0.9381210207939148,0.9381210207939148,0.9381210207939148,0.9381210207939148,3449553
2020-10-22,1.0308090448379517,1.0308090448379517,0.9858689904212952,1.0308090448379517,1.0308090448379517,66657770
2020-10-23,1.1150720119476318,1.1150720119476318,0.9296939969062805,0.9296939969062805,0.9296939969062805,164933798
2020-10-26,0.8931810259819031,0.9942960143089294,0.8370059728622437,0.8370059728622437,0.8370059728622437,148275767
2020-10-27,0.8173450231552124,0.9184600114822388,0.7780219912528992,0.9184600114822388,0.9184600114822388,216751719
2020-10-28,0.9184600114822388,0.9718260169029236,0.8987979888916016,0.9156510233879089,0.9156510233879089,69363899
2020-10-30,0.88475501537323,0.9521639943122864,0.8426229953765869,0.8679019808769226,0.8679019808769226,121922614
2020-11-02,0.8145359754562378,0.904416024684906,0.8089179992675781,0.8398150205612183,0.8398150205612183,11917288
2020-11-03,0.8622850179672241,0.9268860220909119,0.811726987361908,0.9268860220909119,0.9268860220909119,21420465
2020-11-04,0.9128419756889343,0.9942960143089294,0.8707110285758972,0.9409289956092834,0.9409289956092834,21904474
2020-11-05,0.8454319834709167,0.9100329875946045,0.8454319834709167,0.8903719782829285,0.8903719782829285,7703017
2020-11-06,0.873520016670227,0.873520016670227,0.8538579940795898,0.8538579940795898,0.8538579940795898,5503081
2020-11-09,0.88475501537323,0.9268860220909119,0.88475501537323,0.9268860220909119,0.9268860220909119,7697516
2020-11-10,0.8987979888916016,0.9240769743919373,0.8987979888916016,0.8987979888916016,0.8987979888916016,4138074
2020-11-11,0.88475501537323,0.9774429798126221,0.88475501537323,0.9549729824066162,0.9549729824066162,16635315
2020-11-12,0.9549729824066162,0.9549729824066162,0.9212679862976074,0.9212679862976074,0.9212679862976074,4000169
2020-11-13,0.9381210207939148,0.9381210207939148,0.9128419756889343,0.9128419756889343,0.9128419756889343,4972830
2020-11-16,0.9605910181999207,0.9830610156059265,0.9605910181999207,0.9802520275115967,0.9802520275115967,10314192
2020-11-17,0.9774429798126221,0.9774429798126221,0.8819460272789001,0.8819460272789001,0.8819460272789001,5394962
2020-11-18,0.88475501537323,0.9381210207939148,0.88475501537323,0.9381210207939148,0.9381210207939148,3598772
2020-11-19,0.9409289956092834,0.9409289956092834,0.9128419756889343,0.9381210207939148,0.9381210207939148,1984426
2020-11-20,0.9353119730949402,0.9690170288085938,0.8903719782829285,0.9268860220909119,0.9268860220909119,28253335
2020-11-23,0.9296939969062805,0.9605910181999207,0.9268860220909119,0.9437379837036133,0.9437379837036133,42877715
2020-11-24,0.9465469717979431,0.9493560194969177,0.9016069769859314,0.9437379837036133,0.9437379837036133,30908257
2020-11-25,0.9409289956092834,0.9521639943122864,0.9128419756889343,0.9184600114822388,0.9184600114822388,21380500
2020-11-26,0.8987979888916016,0.9493560194969177,0.8538579940795898,0.9072250127792358,0.9072250127792358,86376665
2020-11-27,0.8987979888916016,0.9072250127792358,0.8650929927825928,0.873520016670227,0.873520016670227,17826217
2020-11-30,0.873520016670227,0.873520016670227,0.8089179992675781,0.820152997970581,0.820152997970581,17221078
2020-12-01,0.8370059728622437,0.8510500192642212,0.8257709741592407,0.8398150205612183,0.8398150205612183,9119880
2020-12-02,0.8426229953765869,0.8538579940795898,0.8285800218582153,0.8341969847679138,0.8341969847679138,13353894
2020-12-03,0.8341969847679138,0.8370059728622437,0.820152997970581,0.8229619860649109,0.8229619860649109,11309847
2020-12-04,0.8257709741592407,0.8285800218582153,0.8033009767532349,0.8089179992675781,0.8089179992675781,10346819
2020-12-07,0.8089179992675781,0.8426229953765869,0.780830979347229,0.8089179992675781,0.8089179992675781,20101097
2020-12-08,0.8145359754562378,0.820152997970581,0.8061100244522095,0.8089179992675781,0.8089179992675781,5326262
2020-12-09,0.8145359754562378,0.8285800218582153,0.8089179992675781,0.8145359754562378,0.8145359754562378,10066676
2020-12-10,0.8145359754562378,0.8679019808769226,0.7976830005645752,0.8173450231552124,0.8173450231552124,35767635
2020-12-11,0.811726987361908,0.8173450231552124,0.800491988658905,0.8061100244522095,0.8061100244522095,7382899
2020-12-14,0.811726987361908,0.8257709741592407,0.800491988658905,0.8089179992675781,0.8089179992675781,10414319
2020-12-15,0.8173450231552124,0.8173450231552124,0.7976830005645752,0.8061100244522095,0.8061100244522095,5655149
2020-12-16,0.8033009767532349,0.8033009767532349,0.7639780044555664,0.7724050283432007,0.7724050283432007,7699592
2020-12-17,0.7836400270462036,0.8482409715652466,0.7724050283432007,0.8257709741592407,0.8257709741592407,112205114
2020-12-18,0.811726987361908,0.8510500192642212,0.7892569899559021,0.8033009767532349,0.8033009767532349,66272071
2020-12-21,0.7948750257492065,0.7948750257492065,0.7667869925498962,0.7752130031585693,0.7752130031585693,9078976
2020-12-22,0.7864480018615723,0.7948750257492065,0.7780219912528992,0.7836400270462036,0.7836400270462036,7044637
2020-12-23,0.7836400270462036,0.8145359754562378,0.7724050283432007,0.7948750257492065,0.7948750257492065,13762151
2020-12-24,0.7948750257492065,0.7976830005645752,0.780830979347229,0.7892569899559021,0.7892569899559021,4956919
2020-12-25,0.7864480018615723,0.7948750257492065,0.780830979347229,0.7864480018615723,0.7864480018615723,4290647
2020-12-28,0.7892569899559021,0.8229619860649109,0.7892569899559021,0.8061100244522095,0.8061100244522095,13065434
2020-12-29,0.811726987361908,0.8145359754562378,0.7864480018615723,0.800491988658905,0.800491988658905,7323488
2020-12-30,0.800491988658905,0.8033009767532349,0.7752130031585693,0.780830979347229,0.780830979347229,9736440
2020-12-31,0.780830979347229,0.780830979347229,0.7695959806442261,0.7724050283432007,0.7724050283432007,6791026
2021-01-04,0.780830979347229,0.8145359754562378,0.780830979347229,0.8033009767532349,0.8033009767532349,18031639
2021-01-05,0.7948750257492065,0.8089179992675781,0.780830979347229,0.7864480018615723,0.7864480018615723,12112197
2021-01-06,0.7948750257492065,0.8173450231552124,0.7864480018615723,0.7920659780502319,0.7920659780502319,26058506
2021-01-07,0.7948750257492065,0.8033009767532349,0.7836400270462036,0.7948750257492065,0.7948750257492065,12433070
2021-01-08,0.7976830005645752,0.8594759702682495,0.7948750257492065,0.8370059728622437,0.8370059728622437,61780227
2021-01-11,0.8510500192642212,0.8959900140762329,0.8426229953765869,0.8791369795799255,0.8791369795799255,41610260
2021-01-12,0.88475501537323,0.8931810259819031,0.8454319834709167,0.8763279914855957,0.8763279914855957,29445020
2021-01-13,0.8791369795799255,0.8819460272789001,0.8482409715652466,0.8538579940795898,0.8538579940795898,16669683
2021-01-14,0.8510500192642212,0.9100329875946045,0.8341969847679138,0.8594759702682495,0.8594759702682495,61750848
2021-01-15,0.8538579940795898,0.8791369795799255,0.8370059728622437,0.8398150205612183,0.8398150205612183,26572689
2021-01-18,0.8510500192642212,0.8622850179672241,0.8370059728622437,0.8426229953765869,0.8426229953765869,20464864
2021-01-19,0.8510500192642212,0.88475501537323,0.8426229953765869,0.88475501537323,0.88475501537323,40196583
2021-01-20,0.88475501537323,0.9072250127792358,0.8594759702682495,0.8679019808769226,0.8679019808769226,40882889
2021-01-21,0.8679019808769226,0.8791369795799255,0.8454319834709167,0.8510500192642212,0.8510500192642212,19410408
2021-01-22,0.8510500192642212,0.8510500192642212,0.8257709741592407,0.8398150205612183,0.8398150205612183,14961590
2021-01-25,0.8454319834709167,0.8679019808769226,0.8370059728622437,0.8538579940795898,0.8538579940795898,21077084
2021-01-26,0.8566669821739197,0.8791369795799255,0.8370059728622437,0.8538579940795898,0.8538579940795898,48732541
2021-01-27,0.8622850179672241,0.8791369795799255,0.820152997970581,0.820152997970581,0.820152997970581,32795412
2021-01-28,0.8061100244522095,0.8229619860649109,0.7639780044555664,0.811726987361908,0.811726987361908,39733508
2021-01-29,0.800491988658905,0.811726987361908,0.7892569899559021,0.7948750257492065,0.7948750257492065,13150145
2021-02-01,0.800491988658905,0.811726987361908,0.7892569899559021,0.8033009767532349,0.8033009767532349,10231743
2021-02-02,0.8061100244522095,0.8061100244522095,0.7920659780502319,0.7976830005645752,0.7976830005645752,17026646
2021-02-03,0.7976830005645752,0.811726987361908,0.7948750257492065,0.7976830005645752,0.7976830005645752,14339668
2021-02-04,0.800491988658905,0.8173450231552124,0.7948750257492065,0.8033009767532349,0.8033009767532349,16177100
2021-02-05,0.8061100244522095,0.811726987361908,0.7976830005645752,0.8033009767532349,0.8033009767532349,10252574
2021-02-08,0.8033009767532349,0.820152997970581,0.7976830005645752,0.8061100244522095,0.8061100244522095,16086551
2021-02-09,0.8033009767532349,0.8089179992675781,0.7976830005645752,0.8061100244522095,0.8061100244522095,8744196
2021-02-10,0.8033009767532349,0.8173450231552124,0.7948750257492065,0.7976830005645752,0.7976830005645752,17200162
2021-02-11,0.7976830005645752,0.8145359754562378,0.7920659780502319,0.7920659780502319,0.7920659780502319,24261138
