Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2016-01-06,0.61947101354599,0.61947101354599,0.61947101354599,0.61947101354599,0.5077388286590576,655
2016-01-07,0.5883679986000061,0.6168789863586426,0.5805919766426086,0.6168789863586426,0.5056142807006836,2345
2016-01-08,0.6168789863586426,0.6168789863586426,0.6168789863586426,0.6168789863586426,0.5056142807006836,4976
2016-01-11,0.6142879724502563,0.6220629811286926,0.6142879724502563,0.6220629811286926,0.5098631978034973,3881
2016-01-12,0.5961440205574036,0.5961440205574036,0.5961440205574036,0.5961440205574036,0.48861920833587646,16493
2016-01-13,0.6272469758987427,0.6272469758987427,0.5961440205574036,0.5961440205574036,0.48861920833587646,2828
2016-01-14,0.5961440205574036,0.5961440205574036,0.5909600257873535,0.5909600257873535,0.48437023162841797,3804
2016-01-15,0.5909600257873535,0.5935519933700562,0.5909600257873535,0.5935519933700562,0.48649469017982483,8973
2016-01-18,0.5909600257873535,0.5909600257873535,0.5909600257873535,0.5909600257873535,0.48437023162841797,1172
2016-01-19,0.6065120100975037,0.6065120100975037,0.5883679986000061,0.6013280153274536,0.4928681552410126,327
2016-01-20,0.6220629811286926,0.6220629811286926,0.61947101354599,0.61947101354599,0.5077388286590576,2168
2016-01-21,0.5261620283126831,0.6091039776802063,0.5261620283126831,0.6091039776802063,0.4992416203022003,4486
2016-01-22,0.6091039776802063,0.6091039776802063,0.6091039776802063,0.6091039776802063,0.4992416203022003,0
2016-01-25,0.5572649836540222,0.6091039776802063,0.5572649836540222,0.6091039776802063,0.4992416203022003,5818
2016-01-26,0.6065120100975037,0.6091039776802063,0.6013280153274536,0.6091039776802063,0.4992416203022003,3117
2016-01-27,0.6091039776802063,0.6091039776802063,0.6039199829101562,0.6039199829101562,0.4949926435947418,578
2016-01-28,0.5961440205574036,0.5961440205574036,0.5961440205574036,0.5961440205574036,0.48861920833587646,1331
2016-01-29,0.583184003829956,0.5883679986000061,0.583184003829956,0.5883679986000061,0.48224568367004395,717
2016-02-01,0.578000009059906,0.583184003829956,0.578000009059906,0.583184003829956,0.4779967665672302,2665
2016-02-02,0.583184003829956,0.583184003829956,0.583184003829956,0.583184003829956,0.4779967665672302,8271
2016-02-03,0.583184003829956,0.583184003829956,0.578000009059906,0.578000009059906,0.47374778985977173,871
2016-02-04,0.578000009059906,0.578000009059906,0.578000009059906,0.578000009059906,0.47374778985977173,1867
2016-02-05,0.578000009059906,0.578000009059906,0.578000009059906,0.578000009059906,0.47374778985977173,3078
2016-02-08,0.578000009059906,0.578000009059906,0.5728170275688171,0.578000009059906,0.47374778985977173,1585
2016-02-09,0.578000009059906,0.578000009059906,0.578000009059906,0.578000009059906,0.47374778985977173,2152
2016-02-10,0.5909600257873535,0.5909600257873535,0.5883679986000061,0.5883679986000061,0.48224568367004395,667
2016-02-11,0.5883679986000061,0.5883679986000061,0.5805919766426086,0.5805919766426086,0.4758722186088562,1099
2016-02-12,0.578000009059906,0.578000009059906,0.5754089951515198,0.5754089951515198,0.47162413597106934,586
2016-02-15,0.5339379906654358,0.5728170275688171,0.5339379906654358,0.5728170275688171,0.4694996476173401,389
2016-02-16,0.5728170275688171,0.5728170275688171,0.5676329731941223,0.5676329731941223,0.46525058150291443,5953
2016-02-17,0.5624489784240723,0.5624489784240723,0.5598570108413696,0.5598570108413696,0.45887717604637146,4155
2016-02-18,0.5598570108413696,0.5702250003814697,0.5598570108413696,0.5702250003814697,0.46737509965896606,22751
2016-02-19,0.5702250003814697,0.5702250003814697,0.5598570108413696,0.5598570108413696,0.45887717604637146,7843
2016-02-22,0.5728170275688171,0.5728170275688171,0.5598570108413696,0.5598570108413696,0.45887717604637146,16991
2016-02-23,0.5624489784240723,0.5624489784240723,0.5624489784240723,0.5624489784240723,0.4610016345977783,6296
2016-02-24,0.5624489784240723,0.5624489784240723,0.5624489784240723,0.5624489784240723,0.4610016345977783,1774
2016-02-25,0.5650410056114197,0.5650410056114197,0.5624489784240723,0.5624489784240723,0.4610016345977783,2071
2016-02-26,0.5183860063552856,0.5624489784240723,0.5183860063552856,0.5624489784240723,0.4610016345977783,29919
2016-02-29,0.5624489784240723,0.5624489784240723,0.5598570108413696,0.5598570108413696,0.45887717604637146,3352
2016-03-01,0.5754089951515198,0.583184003829956,0.5754089951515198,0.5805919766426086,0.4758722186088562,59627
2016-03-02,0.5702250003814697,0.5702250003814697,0.5702250003814697,0.5702250003814697,0.46737509965896606,8291
2016-03-03,0.5805919766426086,0.583184003829956,0.5805919766426086,0.5805919766426086,0.4758722186088562,7693
2016-03-04,0.583184003829956,0.583184003829956,0.583184003829956,0.583184003829956,0.4779967665672302,4915
2016-03-07,0.583184003829956,0.583184003829956,0.5754089951515198,0.5805919766426086,0.4758722186088562,56089
2016-03-08,0.578000009059906,0.578000009059906,0.578000009059906,0.578000009059906,0.47374778985977173,14583
2016-03-09,0.578000009059906,0.578000009059906,0.578000009059906,0.578000009059906,0.47374778985977173,13885
2016-03-10,0.578000009059906,0.578000009059906,0.5702250003814697,0.5728170275688171,0.4694996476173401,14992
2016-03-11,0.578000009059906,0.583184003829956,0.578000009059906,0.5805919766426086,0.4758722186088562,17037
2016-03-14,0.583184003829956,0.583184003829956,0.5805919766426086,0.5805919766426086,0.4758722186088562,3125
2016-03-15,0.5857759714126587,0.5857759714126587,0.5805919766426086,0.5805919766426086,0.4758722186088562,10069
2016-03-16,0.5805919766426086,0.5805919766426086,0.5805919766426086,0.5805919766426086,0.4758722186088562,9838
2016-03-17,0.578000009059906,0.578000009059906,0.5702250003814697,0.5702250003814697,0.46737509965896606,12021
2016-03-18,0.5702250003814697,0.578000009059906,0.5702250003814697,0.578000009059906,0.47374778985977173,4521
2016-03-21,0.578000009059906,0.578000009059906,0.5754089951515198,0.5754089951515198,0.47162413597106934,14529
2016-03-22,0.5702250003814697,0.5702250003814697,0.5702250003814697,0.5702250003814697,0.46737509965896606,5810
2016-03-23,0.5702250003814697,0.5702250003814697,0.5702250003814697,0.5702250003814697,0.46737509965896606,36659
2016-03-24,0.5728170275688171,0.5728170275688171,0.5728170275688171,0.5728170275688171,0.4694996476173401,771
2016-03-25,0.5702250003814697,0.578000009059906,0.5702250003814697,0.578000009059906,0.47374778985977173,18426
2016-03-28,0.578000009059906,0.578000009059906,0.578000009059906,0.578000009059906,0.47374778985977173,28357
2016-03-29,0.5805919766426086,0.583184003829956,0.5805919766426086,0.583184003829956,0.4779967665672302,2789
2016-03-30,0.5909600257873535,0.5961440205574036,0.5909600257873535,0.5961440205574036,0.48861920833587646,5135
2016-03-31,0.5961440205574036,0.5987359881401062,0.5961440205574036,0.5987359881401062,0.4907436668872833,7137
2016-04-01,0.5987359881401062,0.6013280153274536,0.5987359881401062,0.6013280153274536,0.4928681552410126,2565
2016-04-04,0.6013280153274536,0.6116960048675537,0.6013280153274536,0.6116960048675537,0.5013660788536072,38021
2016-04-05,0.6220629811286926,0.6220629811286926,0.6168789863586426,0.6220629811286926,0.5098631978034973,9151
2016-04-06,0.6220629811286926,0.62465500831604,0.6220629811286926,0.62465500831604,0.5119877457618713,10193
2016-04-07,0.62465500831604,0.62465500831604,0.62465500831604,0.62465500831604,0.5119877457618713,6053
2016-04-08,0.6350229978561401,0.6376150250434875,0.6350229978561401,0.6376150250434875,0.5226101875305176,36833
2016-04-11,0.6479830145835876,0.6479830145835876,0.6479830145835876,0.6479830145835876,0.5311080813407898,5825
2016-04-12,0.6479830145835876,0.6479830145835876,0.6479830145835876,0.6479830145835876,0.5311080813407898,2561
2016-04-13,0.6220629811286926,0.6479830145835876,0.6220629811286926,0.6453909873962402,0.5289836525917053,11018
2016-04-14,0.660942018032074,0.660942018032074,0.6531670093536377,0.6531670093536377,0.5353570580482483,3252
2016-04-15,0.6505749821662903,0.6505749821662903,0.6505749821662903,0.6505749821662903,0.533232569694519,17897
2016-04-18,0.6479830145835876,0.660942018032074,0.6479830145835876,0.660942018032074,0.5417298078536987,17438
2016-04-19,0.660942018032074,0.660942018032074,0.6557580232620239,0.6557580232620239,0.5374807715415955,4652
2016-04-20,0.6479830145835876,0.6505749821662903,0.6479830145835876,0.6505749821662903,0.533232569694519,1678
2016-04-21,0.660942018032074,0.660942018032074,0.660942018032074,0.660942018032074,0.5417298078536987,462
2016-04-22,0.6739019751548767,0.6739019751548767,0.660942018032074,0.660942018032074,0.5417298078536987,1871
2016-04-25,0.6739019751548767,0.6739019751548767,0.660942018032074,0.660942018032074,0.5417298078536987,15451
2016-04-26,0.6583499908447266,0.6583499908447266,0.6583499908447266,0.6583499908447266,0.5396052598953247,3869
2016-04-27,0.6479830145835876,0.6557580232620239,0.6479830145835876,0.6531670093536377,0.5353570580482483,7068
2016-04-28,0.6505749821662903,0.6505749821662903,0.6479830145835876,0.6505749821662903,0.533232569694519,15937
2016-04-29,0.666126012802124,0.666126012802124,0.660942018032074,0.660942018032074,0.5417298078536987,65
2016-05-02,0.660942018032074,0.660942018032074,0.5313460230827332,0.5313460230827332,0.4355086088180542,3946
2016-05-03,0.6220629811286926,0.6220629811286926,0.6091039776802063,0.6220629811286926,0.5098631978034973,23654
2016-05-04,0.7464759945869446,0.7464759945869446,0.6998209953308105,0.6998209953308105,0.5735962390899658,37605
2016-05-05,0.6298390030860901,0.6298390030860901,0.6298390030860901,0.6298390030860901,0.5162367224693298,24773
2016-05-06,0.6479830145835876,0.6479830145835876,0.6427990198135376,0.6479830145835876,0.5311080813407898,11566
2016-05-09,0.660942018032074,0.6868619918823242,0.660942018032074,0.6868619918823242,0.5629746317863464,22365
2016-05-10,0.6998209953308105,0.6998209953308105,0.6868619918823242,0.6868619918823242,0.5629746317863464,2507
2016-05-11,0.6739019751548767,0.6868619918823242,0.6739019751548767,0.6868619918823242,0.5629746317863464,1412
2016-05-12,0.6868619918823242,0.6868619918823242,0.6739019751548767,0.6739019751548767,0.5523521900177002,3433
2016-05-13,0.6739019751548767,0.6842700242996216,0.6739019751548767,0.6842700242996216,0.5608501434326172,81
2016-05-16,0.6842700242996216,0.6842700242996216,0.6816779971122742,0.6842700242996216,0.5608501434326172,8545
2016-05-17,0.6842700242996216,0.6842700242996216,0.6842700242996216,0.6842700242996216,0.5608501434326172,26208
2016-05-18,0.6816779971122742,0.6842700242996216,0.6816779971122742,0.6842700242996216,0.5608501434326172,20752
2016-05-19,0.6842700242996216,0.6842700242996216,0.6842700242996216,0.6842700242996216,0.5608501434326172,0
2016-05-20,0.6739019751548767,0.6739019751548767,0.6739019751548767,0.6739019751548767,0.5523521900177002,644
2016-05-23,0.6998209953308105,0.6998209953308105,0.6350229978561401,0.6998209953308105,0.5735962390899658,22176
2016-05-24,0.6998209953308105,0.6998209953308105,0.6972290277481079,0.6972290277481079,0.6122914552688599,10308
2016-05-25,0.7775790095329285,0.7775790095329285,0.6972290277481079,0.6972290277481079,0.6122914552688599,14842
2016-05-26,0.6972290277481079,0.6972290277481079,0.6868619918823242,0.6868619918823242,0.6031873822212219,3800
2016-05-27,0.7101889848709106,0.7101889848709106,0.6920459866523743,0.6920459866523743,0.6077398657798767,12384
2016-05-30,0.6946370005607605,0.6946370005607605,0.6920459866523743,0.6920459866523743,0.6077398657798767,4548
2016-05-31,0.6946370005607605,0.6946370005607605,0.6894540190696716,0.6920459866523743,0.6077398657798767,6126
2016-06-01,0.6920459866523743,0.6920459866523743,0.6842700242996216,0.6842700242996216,0.6009111404418945,11871
2016-06-02,0.6868619918823242,0.6868619918823242,0.6764940023422241,0.6816779971122742,0.5986348390579224,7419
2016-06-03,0.6764940023422241,0.6764940023422241,0.6713100075721741,0.6713100075721741,0.5895299315452576,51444
2016-06-06,0.6713100075721741,0.6713100075721741,0.660942018032074,0.660942018032074,0.5804250240325928,42038
2016-06-07,0.660942018032074,0.6635339856147766,0.660942018032074,0.660942018032074,0.5804250240325928,5389
2016-06-08,0.6531670093536377,0.6531670093536377,0.6531670093536377,0.6531670093536377,0.5735971331596375,4051
2016-06-09,0.7594360113143921,0.7594360113143921,0.7127810120582581,0.7127810120582581,0.6259489059448242,1651
2016-06-10,0.6998209953308105,0.6998209953308105,0.6920459866523743,0.6920459866523743,0.6077398657798767,397
2016-06-13,0.6920459866523743,0.6920459866523743,0.6505749821662903,0.6816779971122742,0.5986348390579224,5011
2016-06-14,0.6764940023422241,0.6764940023422241,0.6764940023422241,0.6764940023422241,0.5940824151039124,721
2016-06-15,0.7127810120582581,0.7127810120582581,0.6739019751548767,0.6739019751548767,0.591806173324585,150
2016-06-16,0.660942018032074,0.660942018032074,0.6479830145835876,0.660942018032074,0.5804250240325928,32084
2016-06-17,0.6739019751548767,0.6739019751548767,0.6479830145835876,0.6479830145835876,0.5690446496009827,27033
2016-06-20,0.6764940023422241,0.6764940023422241,0.6764940023422241,0.6764940023422241,0.5940824151039124,6713
2016-06-21,0.6868619918823242,0.6868619918823242,0.6739019751548767,0.6739019751548767,0.591806173324585,4560
2016-06-22,0.6739019751548767,0.6739019751548767,0.6739019751548767,0.6739019751548767,0.591806173324585,543
2016-06-23,0.6868619918823242,0.6868619918823242,0.6687179803848267,0.6687179803848267,0.5872536301612854,5926
2016-06-24,0.6557580232620239,0.6557580232620239,0.6479830145835876,0.6557580232620239,0.5758724808692932,4139
2016-06-27,0.6479830145835876,0.6479830145835876,0.6479830145835876,0.6479830145835876,0.5690446496009827,23534
2016-06-28,0.6868619918823242,0.6894540190696716,0.6739019751548767,0.6739019751548767,0.591806173324585,3962
2016-06-29,0.6739019751548767,0.6739019751548767,0.6739019751548767,0.6739019751548767,0.591806173324585,2936
2016-06-30,0.6998209953308105,0.7050049901008606,0.6998209953308105,0.6998209953308105,0.6145676970481873,15760
2016-07-01,0.6972290277481079,0.6972290277481079,0.6972290277481079,0.6972290277481079,0.6122914552688599,1612
2016-07-04,0.6868619918823242,0.6868619918823242,0.6868619918823242,0.6868619918823242,0.6031873822212219,123
2016-07-05,0.6868619918823242,0.6868619918823242,0.6868619918823242,0.6868619918823242,0.6031873822212219,0
2016-07-06,0.6868619918823242,0.6868619918823242,0.6868619918823242,0.6868619918823242,0.6031873822212219,0
2016-07-07,0.6868619918823242,0.6868619918823242,0.6868619918823242,0.6868619918823242,0.6031873822212219,0
2016-07-08,0.6557580232620239,0.6583499908447266,0.6505749821662903,0.6505749821662903,0.5713208913803101,4629
2016-07-11,0.6479830145835876,0.6479830145835876,0.6479830145835876,0.6479830145835876,0.5690446496009827,19294
2016-07-12,0.6479830145835876,0.660942018032074,0.6479830145835876,0.660942018032074,0.5804250240325928,23739
2016-07-13,0.6479830145835876,0.7127810120582581,0.6479830145835876,0.7050049901008606,0.6191201210021973,10335
2016-07-14,0.6479830145835876,0.6998209953308105,0.6479830145835876,0.660942018032074,0.5804250240325928,11740
2016-07-15,0.6453909873962402,0.6479830145835876,0.6453909873962402,0.6479830145835876,0.5690446496009827,26624
2016-07-18,0.6739019751548767,0.6739019751548767,0.6479830145835876,0.6479830145835876,0.5690446496009827,23
2016-07-19,0.62465500831604,0.62465500831604,0.6168789863586426,0.6168789863586426,0.5417298078536987,5544
2016-07-20,0.6350229978561401,0.6350229978561401,0.6350229978561401,0.6350229978561401,0.5576634407043457,702
2016-07-21,0.583184003829956,0.583184003829956,0.5702250003814697,0.5702250003814697,0.5007592439651489,35031
2016-07-22,0.5650410056114197,0.5650410056114197,0.5572649836540222,0.5572649836540222,0.48937806487083435,10779
2016-07-25,0.5961440205574036,0.5961440205574036,0.5961440205574036,0.5961440205574036,0.523520827293396,21235
2016-07-26,0.6091039776802063,0.6091039776802063,0.6039199829101562,0.6039199829101562,0.5303494930267334,3337
2016-07-27,0.6013280153274536,0.6013280153274536,0.6013280153274536,0.6013280153274536,0.528073251247406,12241
2016-07-28,0.6350229978561401,0.6350229978561401,0.6350229978561401,0.6350229978561401,0.5576634407043457,1157
2016-07-29,0.6350229978561401,0.6350229978561401,0.6350229978561401,0.6350229978561401,0.5576634407043457,1867
2016-08-01,0.6350229978561401,0.6453909873962402,0.6350229978561401,0.6453909873962402,0.5667684674263,11960
2016-08-02,0.6427990198135376,0.6427990198135376,0.6376150250434875,0.6376150250434875,0.5599397420883179,2276
2016-08-03,0.6376150250434875,0.6376150250434875,0.6324309706687927,0.6324309706687927,0.5553872585296631,5887
2016-08-04,0.6402069926261902,0.6402069926261902,0.6376150250434875,0.6376150250434875,0.5599397420883179,3348
2016-08-05,0.6376150250434875,0.6376150250434875,0.6298390030860901,0.6298390030860901,0.5531110167503357,162
2016-08-08,0.6479830145835876,0.6479830145835876,0.6453909873962402,0.6453909873962402,0.5667684674263,6161
2016-08-09,0.6427990198135376,0.6427990198135376,0.6402069926261902,0.6402069926261902,0.5622159242630005,18067
2016-08-10,0.660942018032074,0.666126012802124,0.660942018032074,0.666126012802124,0.5849775075912476,16304
2016-08-11,0.6713100075721741,0.6739019751548767,0.6687179803848267,0.6739019751548767,0.591806173324585,6697
2016-08-12,0.6764940023422241,0.6764940023422241,0.6764940023422241,0.6764940023422241,0.5940824151039124,1986
2016-08-15,0.6842700242996216,0.6842700242996216,0.6816779971122742,0.6816779971122742,0.5986348390579224,16616
2016-08-16,0.6790860295295715,0.6790860295295715,0.6790860295295715,0.6790860295295715,0.5963587164878845,4691
2016-08-17,0.6764940023422241,0.6764940023422241,0.6739019751548767,0.6739019751548767,0.591806173324585,227
2016-08-18,0.6920459866523743,0.6946370005607605,0.6894540190696716,0.6946370005607605,0.6100152134895325,32755
2016-08-19,0.6920459866523743,0.6920459866523743,0.6739019751548767,0.6739019751548767,0.591806173324585,540
2016-08-22,0.6713100075721741,0.6713100075721741,0.6713100075721741,0.6713100075721741,0.5895299315452576,2245
2016-08-23,0.6713100075721741,0.6713100075721741,0.6713100075721741,0.6713100075721741,0.5895299315452576,1539
2016-08-24,0.6713100075721741,0.6713100075721741,0.6479830145835876,0.6479830145835876,0.5690446496009827,8310
2016-08-25,0.6479830145835876,0.6687179803848267,0.6479830145835876,0.6687179803848267,0.5872536301612854,28750
2016-08-26,0.6687179803848267,0.6687179803848267,0.666126012802124,0.666126012802124,0.5849775075912476,779
2016-08-29,0.660942018032074,0.6635339856147766,0.660942018032074,0.6635339856147766,0.5827012062072754,19101
2016-08-30,0.6635339856147766,0.6635339856147766,0.6635339856147766,0.6635339856147766,0.5827012062072754,0
2016-08-31,0.6635339856147766,0.6635339856147766,0.660942018032074,0.660942018032074,0.5804250240325928,5112
2016-09-01,0.660942018032074,0.660942018032074,0.6557580232620239,0.6557580232620239,0.5758724808692932,582
2016-09-02,0.6557580232620239,0.6557580232620239,0.6531670093536377,0.6531670093536377,0.5735971331596375,10609
2016-09-05,0.6557580232620239,0.6557580232620239,0.6479830145835876,0.6479830145835876,0.5690446496009827,65051
2016-09-06,0.6479830145835876,0.6479830145835876,0.6479830145835876,0.6479830145835876,0.5690446496009827,5887
2016-09-07,0.6479830145835876,0.6479830145835876,0.6479830145835876,0.6479830145835876,0.5690446496009827,11574
2016-09-08,0.6479830145835876,0.6479830145835876,0.6479830145835876,0.6479830145835876,0.5690446496009827,1929
2016-09-09,0.6479830145835876,0.6479830145835876,0.6479830145835876,0.6479830145835876,0.5690446496009827,10034
2016-09-12,0.6479830145835876,0.6479830145835876,0.6479830145835876,0.6479830145835876,0.5690446496009827,0
2016-09-13,0.6479830145835876,0.6479830145835876,0.6479830145835876,0.6479830145835876,0.5690446496009827,0
2016-09-14,0.6479830145835876,0.6479830145835876,0.6479830145835876,0.6479830145835876,0.5690446496009827,0
2016-09-15,0.6479830145835876,0.6479830145835876,0.6479830145835876,0.6479830145835876,0.5690446496009827,0
2016-09-16,0.6479830145835876,0.6479830145835876,0.6376150250434875,0.6376150250434875,0.5599397420883179,18611
2016-09-19,0.6324309706687927,0.6350229978561401,0.6324309706687927,0.6350229978561401,0.5576634407043457,6076
2016-09-20,0.6350229978561401,0.6376150250434875,0.6350229978561401,0.6376150250434875,0.5599397420883179,17404
2016-09-21,0.6350229978561401,0.6350229978561401,0.6324309706687927,0.6350229978561401,0.5576634407043457,71093
2016-09-22,0.6842700242996216,0.6842700242996216,0.6842700242996216,0.6842700242996216,0.6009111404418945,7
2016-09-23,0.6816779971122742,0.6816779971122742,0.6816779971122742,0.6816779971122742,0.5986348390579224,38
2016-09-26,0.6479830145835876,0.6635339856147766,0.6479830145835876,0.6479830145835876,0.5690446496009827,1412
2016-09-27,0.6479830145835876,0.6479830145835876,0.6479830145835876,0.6479830145835876,0.5690446496009827,2557
2016-09-28,0.6402069926261902,0.6402069926261902,0.6376150250434875,0.6376150250434875,0.5599397420883179,4213
2016-09-29,0.6350229978561401,0.6350229978561401,0.6350229978561401,0.6350229978561401,0.5576634407043457,9653
2016-09-30,0.6324309706687927,0.6324309706687927,0.6324309706687927,0.6324309706687927,0.5553872585296631,972
2016-10-03,0.6350229978561401,0.6350229978561401,0.6324309706687927,0.6324309706687927,0.5553872585296631,7145
2016-10-04,0.6298390030860901,0.6298390030860901,0.6298390030860901,0.6298390030860901,0.5531110167503357,7075
2016-10-05,0.6350229978561401,0.6350229978561401,0.6350229978561401,0.6350229978561401,0.5576634407043457,1651
2016-10-06,0.6220629811286926,0.6220629811286926,0.6220629811286926,0.6220629811286926,0.5462822318077087,7469
2016-10-07,0.6298390030860901,0.6298390030860901,0.6298390030860901,0.6298390030860901,0.5531110167503357,108
2016-10-10,0.6350229978561401,0.6350229978561401,0.6324309706687927,0.6324309706687927,0.5553872585296631,9151
2016-10-11,0.6376150250434875,0.6376150250434875,0.5883679986000061,0.6350229978561401,0.5576634407043457,21404
2016-10-12,0.6324309706687927,0.6324309706687927,0.5883679986000061,0.5883679986000061,0.516692042350769,9591
2016-10-13,0.5883679986000061,0.5883679986000061,0.5857759714126587,0.5857759714126587,0.5144158005714417,54306
2016-10-14,0.5961440205574036,0.5961440205574036,0.5961440205574036,0.5961440205574036,0.523520827293396,12195
2016-10-17,0.5961440205574036,0.5961440205574036,0.5961440205574036,0.5961440205574036,0.523520827293396,20089
2016-10-18,0.5961440205574036,0.5961440205574036,0.5961440205574036,0.5961440205574036,0.523520827293396,11593
2016-10-19,0.5961440205574036,0.5961440205574036,0.5857759714126587,0.5857759714126587,0.5144158005714417,40734
2016-10-20,0.5935519933700562,0.5935519933700562,0.5857759714126587,0.5857759714126587,0.5144158005714417,30143
2016-10-21,0.5935519933700562,0.5935519933700562,0.5909600257873535,0.5909600257873535,0.5189683437347412,2550
