Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2016-01-21,0.2449450045824051,0.2449450045824051,0.2385150045156479,0.2405250072479248,0.2405250072479248,1377674
2016-01-22,0.2405250072479248,0.2405250072479248,0.2405250072479248,0.2405250072479248,0.2405250072479248,0
2016-01-25,0.2451460063457489,0.2559970021247864,0.2451460063457489,0.2501699924468994,0.2501699924468994,4713894
2016-01-26,0.24956700205802917,0.24956700205802917,0.24293600022792816,0.24615100026130676,0.24615100026130676,898626
2016-01-27,0.24635200202465057,0.24735699594020844,0.23811300098896027,0.23911799490451813,0.23911799490451813,2370608
2016-01-28,0.240324005484581,0.24112699925899506,0.23308999836444855,0.23891699314117432,0.23891699314117432,1381656
2016-01-29,0.24092699587345123,0.24092699587345123,0.2353000044822693,0.2385150045156479,0.2385150045156479,423808
2016-02-01,0.2405250072479248,0.2405250072479248,0.23107999563217163,0.23288899660110474,0.23288899660110474,961928
2016-02-02,0.2340950071811676,0.23811300098896027,0.23288899660110474,0.23570199310779572,0.23570199310779572,698019
2016-02-03,0.2371090054512024,0.23951999843120575,0.23308999836444855,0.23509900271892548,0.23509900271892548,1109336
2016-02-04,0.23610399663448334,0.23811300098896027,0.23610399663448334,0.2373100072145462,0.2373100072145462,1237682
2016-02-05,0.23751099407672882,0.2511740028858185,0.2371090054512024,0.24293600022792816,0.24293600022792816,4573653
2016-02-08,0.24615100026130676,0.2467540055513382,0.2290710061788559,0.23107999563217163,0.23107999563217163,3996068
2016-02-09,0.23107999563217163,0.23208500444889069,0.2210330069065094,0.2258560061454773,0.2258560061454773,2212551
2016-02-10,0.22565500438213348,0.23027700185775757,0.22324399650096893,0.22444899380207062,0.22444899380207062,1113317
2016-02-11,0.22404800355434418,0.22686100006103516,0.22123399376869202,0.22364600002765656,0.22364600002765656,814621
2016-02-12,0.22364600002765656,0.22826699912548065,0.22244000434875488,0.22545400261878967,0.22545400261878967,971981
2016-02-15,0.22545400261878967,0.23811300098896027,0.2129960060119629,0.23449599742889404,0.23449599742889404,5458793
2016-02-16,0.2353000044822693,0.23570199310779572,0.2226410061120987,0.22384700179100037,0.22384700179100037,3525430
2016-02-17,0.22344499826431274,0.2373100072145462,0.21721599996089935,0.22947299480438232,0.22947299480438232,8984721
2016-02-18,0.22625799477100372,0.23188400268554688,0.22505199909210205,0.22726300358772278,0.22726300358772278,1405991
2016-02-19,0.22806599736213684,0.22967399656772614,0.22505199909210205,0.22706200182437897,0.22706200182437897,1057479
2016-02-22,0.22806599736213684,0.23107999563217163,0.22706200182437897,0.2290710061788559,0.2290710061788559,1609883
2016-02-23,0.23007600009441376,0.23168300092220306,0.22665999829769135,0.22786499559879303,0.22786499559879303,1457300
2016-02-24,0.22786499559879303,0.22846800088882446,0.2228419929742813,0.22304299473762512,0.22304299473762512,1662337
2016-02-25,0.22384700179100037,0.2258560061454773,0.2226410061120987,0.22304299473762512,0.22304299473762512,5321638
2016-02-26,0.22485099732875824,0.22485099732875824,0.2226410061120987,0.22344499826431274,0.22344499826431274,2410968
2016-02-29,0.22344499826431274,0.22404800355434418,0.2210330069065094,0.22203800082206726,0.22203800082206726,1713944
2016-03-01,0.2228419929742813,0.2228419929742813,0.2210330069065094,0.22183699905872345,0.22183699905872345,3003632
2016-03-02,0.22304299473762512,0.22324399650096893,0.22063200175762177,0.22083300352096558,0.22083300352096558,2799542
2016-03-03,0.22143499553203583,0.22223900258541107,0.22063200175762177,0.2210330069065094,0.2210330069065094,2758733
2016-03-04,0.22163599729537964,0.22163599729537964,0.21862199902534485,0.21982799470424652,0.21982799470424652,1732606
2016-03-07,0.22083300352096558,0.22083300352096558,0.2178180068731308,0.21902400255203247,0.21902400255203247,1708918
2016-03-08,0.21842099726200104,0.21902400255203247,0.21601000428199768,0.2178180068731308,0.2178180068731308,335124
2016-03-09,0.21701499819755554,0.21701499819755554,0.21279500424861908,0.21420200169086456,0.21420200169086456,1405344
2016-03-10,0.21199099719524384,0.21540699899196625,0.2113880068063736,0.2146030068397522,0.2146030068397522,357818
2016-03-11,0.21500499546527863,0.21580900251865387,0.2129960060119629,0.21420200169086456,0.21420200169086456,440828
2016-03-14,0.21339799463748932,0.21601000428199768,0.2129960060119629,0.21379999816417694,0.21379999816417694,342042
2016-03-15,0.21420200169086456,0.21420200169086456,0.2115889936685562,0.21219199895858765,0.21219199895858765,482681
2016-03-16,0.21178999543190002,0.21601000428199768,0.21118700504302979,0.21420200169086456,0.21420200169086456,507614
2016-03-17,0.21560800075531006,0.21701499819755554,0.21178999543190002,0.21178999543190002,0.21178999543190002,1612869
2016-03-18,0.21259400248527527,0.21359899640083313,0.2113880068063736,0.21279500424861908,0.21279500424861908,664576
2016-03-21,0.21339799463748932,0.22022999823093414,0.21199099719524384,0.21761800348758698,0.21761800348758698,1608291
2016-03-22,0.21761800348758698,0.21761800348758698,0.21359899640083313,0.21520599722862244,0.21520599722862244,966109
2016-03-23,0.2144020050764084,0.21601000428199768,0.21239300072193146,0.21279500424861908,0.21279500424861908,396436
2016-03-24,0.21199099719524384,0.2144020050764084,0.2115889936685562,0.21339799463748932,0.21339799463748932,380810
2016-03-25,0.2129960060119629,0.21741700172424316,0.21239300072193146,0.2162110060453415,0.2162110060453415,855280
2016-03-28,0.2162110060453415,0.22304299473762512,0.21560800075531006,0.2228419929742813,0.2228419929742813,2561560
2016-03-29,0.2210330069065094,0.22404800355434418,0.21862199902534485,0.22063200175762177,0.22063200175762177,1476460
2016-03-30,0.2210330069065094,0.2226410061120987,0.21982799470424652,0.22203800082206726,0.22203800082206726,1009754
2016-03-31,0.22203800082206726,0.22726300358772278,0.22123399376869202,0.22485099732875824,0.22485099732875824,3445058
2016-04-01,0.22464999556541443,0.2260569930076599,0.22002899646759033,0.22223900258541107,0.22223900258541107,2051657
2016-04-04,0.22203800082206726,0.22625799477100372,0.22203800082206726,0.22344499826431274,0.22344499826431274,2194685
2016-04-05,0.22344499826431274,0.2258560061454773,0.22203800082206726,0.22203800082206726,0.22203800082206726,1735742
2016-04-06,0.2228419929742813,0.22304299473762512,0.2178180068731308,0.2178180068731308,0.2178180068731308,1678610
2016-04-07,0.21882300078868866,0.22505199909210205,0.21882300078868866,0.22505199909210205,0.22505199909210205,2983029
2016-04-08,0.22505199909210205,0.2306790053844452,0.22244000434875488,0.224249005317688,0.224249005317688,3301084
2016-04-11,0.22505199909210205,0.22625799477100372,0.22002899646759033,0.22083300352096558,0.22083300352096558,2360654
2016-04-12,0.22123399376869202,0.22203800082206726,0.21701499819755554,0.2178180068731308,0.2178180068731308,2137901
2016-04-13,0.21801899373531342,0.2196269929409027,0.21661299467086792,0.2194260060787201,0.2194260060787201,1546680
2016-04-14,0.21982799470424652,0.21982799470424652,0.21821999549865723,0.21842099726200104,0.21842099726200104,1052055
2016-04-15,0.21842099726200104,0.22083300352096558,0.2178180068731308,0.22022999823093414,0.22022999823093414,1209913
2016-04-18,0.22143499553203583,0.22203800082206726,0.22043099999427795,0.22143499553203583,0.22143499553203583,2187817
2016-04-19,0.22203800082206726,0.22203800082206726,0.2194260060787201,0.22083300352096558,0.22083300352096558,761968
2016-04-20,0.22083300352096558,0.22806599736213684,0.22022999823093414,0.22083300352096558,0.22083300352096558,3503035
2016-04-21,0.22163599729537964,0.22565500438213348,0.22163599729537964,0.22444899380207062,0.22444899380207062,1228824
2016-04-22,0.22444899380207062,0.22525300085544586,0.22183699905872345,0.22244000434875488,0.22244000434875488,954165
2016-04-25,0.22223900258541107,0.22404800355434418,0.22123399376869202,0.22183699905872345,0.22183699905872345,730018
2016-04-26,0.22304299473762512,0.22444899380207062,0.22183699905872345,0.22324399650096893,0.22324399650096893,1831093
2016-04-27,0.22444899380207062,0.22525300085544586,0.2226410061120987,0.22304299473762512,0.22304299473762512,543495
2016-04-28,0.22304299473762512,0.22364600002765656,0.2210330069065094,0.22244000434875488,0.22244000434875488,631979
2016-04-29,0.2210330069065094,0.2210330069065094,0.21882300078868866,0.22022999823093414,0.22022999823093414,546083
2016-05-02,0.21982799470424652,0.21982799470424652,0.21681399643421173,0.21681399643421173,0.21681399643421173,819199
2016-05-03,0.21701499819755554,0.21801899373531342,0.18687400221824646,0.20897699892520905,0.20897699892520905,1915248
2016-05-04,0.20897699892520905,0.21580900251865387,0.2035519927740097,0.2144020050764084,0.2144020050764084,1294665
2016-05-05,0.2099819928407669,0.22123399376869202,0.20395399630069733,0.21681399643421173,0.21681399643421173,1175724
2016-05-06,0.21259400248527527,0.22464999556541443,0.21259400248527527,0.21601000428199768,0.21601000428199768,380810
2016-05-09,0.21801899373531342,0.2210330069065094,0.21098600327968597,0.21661299467086792,0.21661299467086792,814969
2016-05-10,0.21661299467086792,0.2210330069065094,0.21661299467086792,0.2196269929409027,0.2196269929409027,704090
2016-05-11,0.21500499546527863,0.21500499546527863,0.20696799457073212,0.2129960060119629,0.2129960060119629,1169901
2016-05-12,0.2099819928407669,0.2129960060119629,0.20696799457073212,0.20857499539852142,0.20857499539852142,1700059
2016-05-13,0.20736999809741974,0.20917800068855286,0.20576199889183044,0.20696799457073212,0.20696799457073212,535781
2016-05-16,0.20696799457073212,0.20696799457073212,0.20415499806404114,0.2065660059452057,0.2065660059452057,386831
2016-05-17,0.20696799457073212,0.20897699892520905,0.20093899965286255,0.20375299453735352,0.20375299453735352,634418
2016-05-18,0.20415499806404114,0.20455600321292877,0.19752399623394012,0.2003369927406311,0.2003369927406311,635463
2016-05-19,0.2003369927406311,0.2003369927406311,0.2003369927406311,0.2003369927406311,0.2003369927406311,0
2016-05-20,0.20093899965286255,0.20093899965286255,0.19792500138282776,0.19812600314617157,0.19812600314617157,356375
2016-05-23,0.19973400235176086,0.19973400235176086,0.1955139935016632,0.19692100584506989,0.19692100584506989,90425
2016-05-24,0.19892999529838562,0.19933199882507324,0.19450899958610535,0.19892999529838562,0.19892999529838562,1128794
2016-05-25,0.19953300058841705,0.2003369927406311,0.1971219927072525,0.19812600314617157,0.19812600314617157,459490
2016-05-26,0.19812600314617157,0.1987289935350418,0.19571499526500702,0.1973229944705963,0.1973229944705963,558972
2016-05-27,0.19772399961948395,0.19772399961948395,0.19450899958610535,0.19491100311279297,0.19491100311279297,408828
2016-05-30,0.19491100311279297,0.19491100311279297,0.19350500404834747,0.19370600581169128,0.19370600581169128,319349
2016-05-31,0.1941079944372177,0.20696799457073212,0.1941079944372177,0.2001360058784485,0.2001360058784485,3401313
2016-06-01,0.2019439935684204,0.20294900238513947,0.19651900231838226,0.19792500138282776,0.19792500138282776,787399
2016-06-02,0.1985280066728592,0.1985280066728592,0.1953130066394806,0.19692100584506989,0.19692100584506989,456355
2016-06-03,0.19752399623394012,0.19752399623394012,0.1939069926738739,0.19491100311279297,0.19491100311279297,518911
2016-06-06,0.19350500404834747,0.20093899965286255,0.19350500404834747,0.19672000408172607,0.19672000408172607,651488
2016-06-07,0.19692100584506989,0.19892999529838562,0.19631800055503845,0.19651900231838226,0.19651900231838226,507017
2016-06-08,0.19692100584506989,0.1971219927072525,0.1955139935016632,0.19591599702835083,0.19591599702835083,497710
2016-06-09,0.19591599702835083,0.19692100584506989,0.19310300052165985,0.19511200487613678,0.19511200487613678,435702
2016-06-10,0.19591599702835083,0.19591599702835083,0.1906919926404953,0.19370600581169128,0.19370600581169128,680103
2016-06-13,0.1856680065393448,0.19350500404834747,0.1856680065393448,0.1874769926071167,0.1874769926071167,767841
2016-06-14,0.19089199602603912,0.19089199602603912,0.18647199869155884,0.18667300045490265,0.18667300045490265,294565
2016-06-15,0.18667300045490265,0.18767699599266052,0.18667300045490265,0.1874769926071167,0.1874769926071167,274559
2016-06-16,0.1874769926071167,0.1874769926071167,0.1856680065393448,0.18627099692821503,0.18627099692821503,432367
2016-06-17,0.18687400221824646,0.1888830065727234,0.1856680065393448,0.1874769926071167,0.1874769926071167,260475
2016-06-20,0.1874769926071167,0.19169600307941437,0.1874769926071167,0.18988800048828125,0.18988800048828125,880859
2016-06-21,0.19029000401496887,0.19571499526500702,0.19029000401496887,0.19330400228500366,0.19330400228500366,638648
2016-06-22,0.19129399955272675,0.19491100311279297,0.19089199602603912,0.19189700484275818,0.19189700484275818,216034
2016-06-23,0.19189700484275818,0.19511200487613678,0.19189700484275818,0.1939069926738739,0.1939069926738739,329799
2016-06-24,0.18928499519824982,0.19089199602603912,0.18325699865818024,0.18968699872493744,0.18968699872493744,381656
2016-06-27,0.19290199875831604,0.19471000134944916,0.18687400221824646,0.1888830065727234,0.1888830065727234,172439
2016-06-28,0.19089199602603912,0.19290199875831604,0.18767699599266052,0.18968699872493744,0.18968699872493744,643077
2016-06-29,0.18988800048828125,0.18988800048828125,0.18124699592590332,0.18285499513149261,0.18285499513149261,3296456
2016-06-30,0.18365900218486786,0.18365900218486786,0.18024300038814545,0.18064500391483307,0.18064500391483307,800885
2016-07-01,0.1714009940624237,0.1808450073003769,0.16858799755573273,0.17682699859142303,0.17682699859142303,5050512
2016-07-04,0.17682699859142303,0.17743000388145447,0.17481699585914612,0.17682699859142303,0.17682699859142303,105354
2016-07-05,0.17682699859142303,0.17682699859142303,0.17682699859142303,0.17682699859142303,0.17682699859142303,0
2016-07-06,0.17682699859142303,0.17682699859142303,0.17682699859142303,0.17682699859142303,0.17682699859142303,0
2016-07-07,0.17682699859142303,0.17682699859142303,0.17682699859142303,0.17682699859142303,0.17682699859142303,0
2016-07-08,0.17722900211811066,0.1824530065059662,0.17280800640583038,0.17883600294589996,0.17883600294589996,531800
2016-07-11,0.17923800647258759,0.18285499513149261,0.17883600294589996,0.18205100297927856,0.18205100297927856,458893
2016-07-12,0.18205100297927856,0.18205100297927856,0.17883600294589996,0.18064500391483307,0.18064500391483307,715039
2016-07-13,0.1808450073003769,0.18144799768924713,0.17843399941921234,0.17843399941921234,0.17843399941921234,502339
2016-07-14,0.17843399941921234,0.17984099686145782,0.17682699859142303,0.17743000388145447,0.17743000388145447,543495
2016-07-15,0.17883600294589996,0.1888830065727234,0.17743000388145447,0.18325699865818024,0.18325699865818024,2711306
2016-07-18,0.17280800640583038,0.18064500391483307,0.15070399641990662,0.16115300357341766,0.16115300357341766,2405394
2016-07-19,0.16075100004673004,0.16959300637245178,0.15472300350666046,0.16075100004673004,0.16075100004673004,1380909
2016-07-20,0.16075100004673004,0.16456900537014008,0.15271399915218353,0.15512500703334808,0.15512500703334808,1227082
2016-07-21,0.15733599662780762,0.15733599662780762,0.1426669955253601,0.15010200440883636,0.15010200440883636,1187468
2016-07-22,0.14487700164318085,0.16276100277900696,0.14487700164318085,0.15813900530338287,0.15813900530338287,1674878
2016-07-25,0.15693399310112,0.16718199849128723,0.15592899918556213,0.16075100004673004,0.16075100004673004,935204
2016-07-26,0.16276100277900696,0.1647700071334839,0.1571349948644638,0.15894299745559692,0.15894299745559692,3550612
2016-07-27,0.16055099666118622,0.16055099666118622,0.1555269956588745,0.15753600001335144,0.15753600001335144,3136707
2016-07-28,0.1587419956922531,0.16396699845790863,0.15653200447559357,0.1603499948978424,0.1603499948978424,3438737
2016-07-29,0.15512500703334808,0.16155500710010529,0.15512500703334808,0.1603499948978424,0.1603499948978424,919528
2016-08-01,0.1617559939622879,0.16256000101566315,0.15813900530338287,0.1603499948978424,0.1603499948978424,1354135
2016-08-02,0.16316300630569458,0.16316300630569458,0.1587419956922531,0.15974700450897217,0.15974700450897217,1091818
2016-08-03,0.15974700450897217,0.16075100004673004,0.15613000094890594,0.15994800627231598,0.15994800627231598,1279237
2016-08-04,0.15934500098228455,0.15934500098228455,0.1571349948644638,0.1585409939289093,0.1585409939289093,378073
2016-08-05,0.15834000706672668,0.16597600281238556,0.15773700177669525,0.1617559939622879,0.1617559939622879,3104906
2016-08-08,0.16456900537014008,0.16778400540351868,0.163564994931221,0.16698099672794342,0.16698099672794342,897233
2016-08-09,0.16778400540351868,0.16919100284576416,0.1647700071334839,0.16597600281238556,0.16597600281238556,795162
2016-08-10,0.1647700071334839,0.1667799949645996,0.16115300357341766,0.1633639931678772,0.1633639931678772,1926147
2016-08-11,0.16215799748897552,0.1667799949645996,0.1619569957256317,0.1665789932012558,0.1665789932012558,850452
2016-08-12,0.16698099672794342,0.16878899931907654,0.16577500104904175,0.16718199849128723,0.16718199849128723,1073205
2016-08-15,0.16778400540351868,0.17079800367355347,0.1647700071334839,0.16718199849128723,0.16718199849128723,979994
2016-08-16,0.16778400540351868,0.16778400540351868,0.16296200454235077,0.1647700071334839,0.1647700071334839,599233
2016-08-17,0.16577500104904175,0.16577500104904175,0.16316300630569458,0.1647700071334839,0.1647700071334839,695829
2016-08-18,0.1647700071334839,0.16577500104904175,0.1633639931678772,0.163564994931221,0.163564994931221,320991
2016-08-19,0.16215799748897552,0.16215799748897552,0.15653200447559357,0.15894299745559692,0.15894299745559692,2189608
2016-08-22,0.15753600001335144,0.15974700450897217,0.15572799742221832,0.15733599662780762,0.15733599662780762,575246
2016-08-23,0.15733599662780762,0.1587419956922531,0.15592899918556213,0.15633100271224976,0.15633100271224976,777296
2016-08-24,0.15472300350666046,0.15472300350666046,0.15070399641990662,0.15311600267887115,0.15311600267887115,746093
2016-08-25,0.15271399915218353,0.15411999821662903,0.1521109938621521,0.15411999821662903,0.15411999821662903,1019060
2016-08-26,0.1539199948310852,0.1555269956588745,0.15191000699996948,0.15472300350666046,0.15472300350666046,327560
2016-08-29,0.1555269956588745,0.15894299745559692,0.15271399915218353,0.15813900530338287,0.15813900530338287,852493
2016-08-30,0.15813900530338287,0.15813900530338287,0.15813900530338287,0.15813900530338287,0.15813900530338287,0
2016-08-31,0.15834000706672668,0.15894299745559692,0.15291500091552734,0.15633100271224976,0.15633100271224976,834428
2016-09-01,0.15733599662780762,0.15733599662780762,0.15271399915218353,0.15592899918556213,0.15592899918556213,368070
2016-09-02,0.15472300350666046,0.15773700177669525,0.1537189930677414,0.15733599662780762,0.15733599662780762,1013685
2016-09-05,0.17481699585914612,0.18868200480937958,0.1667799949645996,0.18868200480937958,0.18868200480937958,21619687
2016-09-06,0.19350500404834747,0.19370600581169128,0.17501799762248993,0.17682699859142303,0.17682699859142303,18692545
2016-09-07,0.17682699859142303,0.1778309941291809,0.16276100277900696,0.16858799755573273,0.16858799755573273,7531551
2016-09-08,0.1697939932346344,0.18185000121593475,0.16718199849128723,0.17280800640583038,0.17280800640583038,9132577
2016-09-09,0.17200399935245514,0.17481699585914612,0.1681859940290451,0.17059800028800964,0.17059800028800964,2734348
2016-09-12,0.17059800028800964,0.17059800028800964,0.17059800028800964,0.17059800028800964,0.17059800028800964,0
2016-09-13,0.17059800028800964,0.17059800028800964,0.17059800028800964,0.17059800028800964,0.17059800028800964,0
2016-09-14,0.17059800028800964,0.17059800028800964,0.17059800028800964,0.17059800028800964,0.17059800028800964,0
2016-09-15,0.17059800028800964,0.17059800028800964,0.17059800028800964,0.17059800028800964,0.17059800028800964,0
2016-09-16,0.17079800367355347,0.17160199582576752,0.16577500104904175,0.1665789932012558,0.1665789932012558,1687817
2016-09-19,0.16718199849128723,0.16718199849128723,0.16276100277900696,0.16517199575901031,0.16517199575901031,1014581
2016-09-20,0.1649709939956665,0.17240600287914276,0.16376599669456482,0.16456900537014008,0.16456900537014008,3379367
2016-09-21,0.16456900537014008,0.16617700457572937,0.16276100277900696,0.16617700457572937,0.16617700457572937,1618493
2016-09-22,0.16617700457572937,0.1712000072002411,0.16557399928569794,0.1712000072002411,0.1712000072002411,1473076
2016-09-23,0.16959300637245178,0.173008993268013,0.16838699579238892,0.17180299758911133,0.17180299758911133,1206131
2016-09-26,0.16637800633907318,0.1679850071668625,0.16095200181007385,0.1679850071668625,0.1679850071668625,1042301
2016-09-27,0.16858799755573273,0.1699949949979782,0.16577500104904175,0.1697939932346344,0.1697939932346344,613317
2016-09-28,0.17019599676132202,0.18064500391483307,0.17019599676132202,0.17562100291252136,0.17562100291252136,5583507
2016-09-29,0.17602300643920898,0.17883600294589996,0.17280800640583038,0.17883600294589996,0.17883600294589996,1311386
2016-09-30,0.17582200467586517,0.17883600294589996,0.17562100291252136,0.17823299765586853,0.17823299765586853,805663
2016-10-03,0.17863500118255615,0.1824530065059662,0.17863500118255615,0.18064500391483307,0.18064500391483307,828107
2016-10-04,0.18185000121593475,0.18225200474262238,0.17682699859142303,0.1808450073003769,0.1808450073003769,1440828
2016-10-05,0.18024300038814545,0.18185000121593475,0.17722900211811066,0.18004199862480164,0.18004199862480164,919329
2016-10-06,0.18004199862480164,0.18185000121593475,0.1778309941291809,0.1810459941625595,0.1810459941625595,1810341
2016-10-07,0.1810459941625595,0.18727600574493408,0.17984099686145782,0.1856680065393448,0.1856680065393448,2435951
2016-10-10,0.1856680065393448,0.18707500398159027,0.17923800647258759,0.18365900218486786,0.18365900218486786,1785557
2016-10-11,0.18365900218486786,0.1858689934015274,0.179639995098114,0.18124699592590332,0.18124699592590332,1103662
2016-10-12,0.1808450073003769,0.1824530065059662,0.17883600294589996,0.179639995098114,0.179639995098114,537822
