Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2025-02-13,33.619998931884766,33.65999984741211,33.31999969482422,33.5,33.5,495888
2025-02-14,33.599998474121094,33.779998779296875,33.220001220703125,33.400001525878906,33.400001525878906,642847
2025-02-17,33.400001525878906,33.900001525878906,33.380001068115234,33.400001525878906,33.400001525878906,630133
2025-02-18,33.5,33.68000030517578,32.79999923706055,32.84000015258789,32.84000015258789,918244
2025-02-19,32.84000015258789,33.02000045776367,32.0,32.0,32.0,1045757
2025-02-20,32.0,33.08000183105469,31.979999542236328,32.540000915527344,32.540000915527344,863089
2025-02-21,32.58000183105469,34.31999969482422,31.520000457763672,32.099998474121094,32.099998474121094,2567974
2025-02-24,32.36000061035156,32.91999816894531,32.220001220703125,32.31999969482422,32.31999969482422,625784
2025-02-25,32.34000015258789,32.459999084472656,31.299999237060547,31.440000534057617,31.440000534057617,841670
2025-02-26,31.440000534057617,31.700000762939453,31.079999923706055,31.360000610351562,31.360000610351562,920846
2025-02-27,31.200000762939453,31.81999969482422,31.200000762939453,31.540000915527344,31.540000915527344,689926
2025-02-28,31.540000915527344,31.84000015258789,31.31999969482422,31.520000457763672,31.520000457763672,682420
2025-03-03,31.6200008392334,31.979999542236328,31.399999618530273,31.579999923706055,31.579999923706055,978915
2025-03-04,29.360000610351562,30.479999542236328,28.84000015258789,29.200000762939453,29.200000762939453,2629931
2025-03-05,29.200000762939453,29.34000015258789,28.760000228881836,28.899999618530273,28.899999618530273,1249372
2025-03-06,29.0,29.600000381469727,29.0,29.459999084472656,29.459999084472656,1167912
2025-03-07,29.280000686645508,30.540000915527344,29.280000686645508,30.5,30.5,1262448
2025-03-10,30.5,31.540000915527344,30.31999969482422,31.540000915527344,31.540000915527344,1265232
2025-03-11,30.100000381469727,31.200000762939453,30.100000381469727,30.84000015258789,30.84000015258789,745209
2025-03-12,31.3799991607666,31.3799991607666,30.1200008392334,30.1200008392334,30.1200008392334,650913
2025-03-13,30.280000686645508,31.18000030517578,30.219999313354492,30.8799991607666,30.8799991607666,954574
2025-03-14,30.899999618530273,31.34000015258789,30.899999618530273,31.15999984741211,31.15999984741211,640341
2025-03-17,31.18000030517578,32.0,31.18000030517578,31.739999771118164,31.739999771118164,1088920
2025-03-18,31.68000030517578,32.18000030517578,31.219999313354492,31.68000030517578,31.68000030517578,817502
2025-03-19,30.780000686645508,30.780000686645508,28.520000457763672,28.579999923706055,28.579999923706055,1036253
2025-03-20,28.700000762939453,29.520000457763672,28.360000610351562,29.059999465942383,29.059999465942383,701789
2025-03-21,28.579999923706055,28.979999542236328,26.200000762939453,26.899999618530273,26.899999618530273,831905
2025-03-24,26.899999618530273,28.0,25.68000030517578,26.979999542236328,26.979999542236328,1118212
2025-03-25,27.0,28.079999923706055,27.0,27.940000534057617,27.940000534057617,609998
2025-03-26,27.940000534057617,28.440000534057617,27.719999313354492,28.440000534057617,28.440000534057617,537469
2025-03-27,28.579999923706055,29.399999618530273,28.579999923706055,29.040000915527344,29.040000915527344,644501
2025-03-28,28.479999542236328,29.15999984741211,28.479999542236328,29.139999389648438,29.139999389648438,300697
2025-04-02,29.139999389648438,29.5,28.959999084472656,29.18000030517578,29.18000030517578,623423
2025-04-03,29.239999771118164,29.520000457763672,28.799999237060547,28.799999237060547,28.799999237060547,609390
2025-04-04,28.799999237060547,28.899999618530273,27.979999542236328,28.059999465942383,28.059999465942383,594263
2025-04-07,27.260000228881836,28.059999465942383,26.600000381469727,28.059999465942383,28.059999465942383,808611
2025-04-08,28.200000762939453,28.799999237060547,28.200000762939453,28.639999389648438,28.639999389648438,583698
2025-04-09,28.5,28.520000457763672,27.780000686645508,27.8799991607666,27.8799991607666,716259
2025-04-10,28.3799991607666,28.6200008392334,28.1200008392334,28.260000228881836,28.260000228881836,579750
2025-04-11,28.260000228881836,29.780000686645508,27.84000015258789,29.299999237060547,29.299999237060547,1234950
2025-04-14,29.68000030517578,30.440000534057617,29.260000228881836,29.520000457763672,29.520000457763672,1494850
2025-04-15,29.559999465942383,29.81999969482422,28.719999313354492,28.719999313354492,28.719999313354492,776290
2025-04-16,28.780000686645508,29.100000381469727,27.739999771118164,27.81999969482422,27.81999969482422,905934
2025-04-17,27.84000015258789,28.540000915527344,27.34000015258789,28.260000228881836,28.260000228881836,785231
2025-04-18,28.399999618530273,29.020000457763672,28.020000457763672,28.520000457763672,28.520000457763672,614610
2025-04-21,28.860000610351562,29.040000915527344,28.020000457763672,28.079999923706055,28.079999923706055,454210
2025-04-22,28.200000762939453,28.479999542236328,27.520000457763672,27.780000686645508,27.780000686645508,654539
2025-04-24,27.84000015258789,28.059999465942383,27.6200008392334,27.920000076293945,27.920000076293945,575689
2025-04-25,28.1200008392334,28.3799991607666,27.860000610351562,27.940000534057617,27.940000534057617,542173
2025-04-28,27.940000534057617,28.15999984741211,27.6200008392334,27.639999389648438,27.639999389648438,544815
2025-04-29,27.700000762939453,29.0,27.540000915527344,27.739999771118164,27.739999771118164,827178
2025-04-30,27.799999237060547,27.959999084472656,27.440000534057617,27.440000534057617,27.440000534057617,621547
2025-05-02,27.559999465942383,28.860000610351562,27.0,28.5,28.5,2308097
2025-05-05,28.540000915527344,29.860000610351562,28.540000915527344,28.65999984741211,28.65999984741211,1320503
2025-05-06,28.65999984741211,29.079999923706055,28.34000015258789,28.399999618530273,28.399999618530273,782823
2025-05-07,28.399999618530273,28.5,27.459999084472656,27.479999542236328,27.479999542236328,797495
2025-05-08,27.65999984741211,28.5,27.420000076293945,28.100000381469727,28.100000381469727,587320
2025-05-09,28.18000030517578,28.700000762939453,28.18000030517578,28.459999084472656,28.459999084472656,556518
2025-05-12,28.780000686645508,31.299999237060547,28.600000381469727,31.299999237060547,31.299999237060547,3475627
2025-05-13,32.20000076293945,34.0,30.780000686645508,31.260000228881836,31.260000228881836,7653796
2025-05-14,31.260000228881836,32.13999938964844,30.799999237060547,31.0,31.0,2096824
2025-05-15,32.0,33.7599983215332,31.700000762939453,32.459999084472656,32.459999084472656,4617875
2025-05-16,32.52000045776367,34.959999084472656,32.5,34.47999954223633,34.47999954223633,5144243
2025-05-20,34.439998626708984,34.47999954223633,32.720001220703125,32.7599983215332,32.7599983215332,2703598
2025-05-21,32.70000076293945,32.70000076293945,31.100000381469727,31.100000381469727,31.100000381469727,2493612
2025-05-22,31.459999084472656,31.760000228881836,31.0,31.280000686645508,31.280000686645508,1406750
2025-05-23,31.399999618530273,31.479999542236328,30.0,30.0,30.0,1270860
2025-05-26,30.200000762939453,30.579999923706055,29.639999389648438,29.959999084472656,29.959999084472656,884558
2025-05-27,29.959999084472656,30.3799991607666,29.360000610351562,29.420000076293945,29.420000076293945,733106
2025-05-28,29.399999618530273,29.940000534057617,28.81999969482422,28.81999969482422,28.81999969482422,809990
2025-05-29,29.0,29.280000686645508,28.440000534057617,28.440000534057617,28.440000534057617,538508
2025-05-30,28.700000762939453,28.84000015258789,27.899999618530273,27.899999618530273,27.899999618530273,986949
2025-06-02,27.899999618530273,28.700000762939453,27.5,28.34000015258789,28.34000015258789,994522
2025-06-03,28.780000686645508,28.8799991607666,27.68000030517578,28.020000457763672,28.020000457763672,1451069
2025-06-04,28.399999618530273,28.639999389648438,28.020000457763672,28.5,28.5,621454
2025-06-05,28.5,28.579999923706055,28.18000030517578,28.18000030517578,28.18000030517578,494133
2025-06-10,28.34000015258789,29.139999389648438,28.34000015258789,29.100000381469727,29.100000381469727,861810
2025-06-11,29.100000381469727,29.360000610351562,28.780000686645508,29.020000457763672,29.020000457763672,878017
2025-06-12,28.84000015258789,29.520000457763672,28.459999084472656,29.200000762939453,29.200000762939453,1348681
2025-06-13,27.5,28.0,27.280000686645508,27.600000381469727,27.600000381469727,1164907
2025-06-16,27.600000381469727,28.559999465942383,27.200000762939453,28.399999618530273,28.399999618530273,870079
2025-06-17,28.399999618530273,29.799999237060547,28.200000762939453,29.299999237060547,29.299999237060547,1363170
2025-06-18,29.579999923706055,30.200000762939453,28.719999313354492,30.0,30.0,2578404
2025-06-19,30.5,33.0,29.68000030517578,33.0,33.0,5240474
2025-06-20,33.70000076293945,34.900001525878906,29.799999237060547,30.0,30.0,11006090
2025-06-23,30.0,30.1200008392334,28.719999313354492,28.719999313354492,28.719999313354492,1750650
2025-06-24,29.139999389648438,29.700000762939453,29.079999923706055,29.15999984741211,29.15999984741211,1697899
2025-06-25,29.399999618530273,29.81999969482422,28.940000534057617,28.959999084472656,28.959999084472656,1728597
2025-06-26,29.100000381469727,29.260000228881836,28.520000457763672,28.520000457763672,28.520000457763672,793605
2025-06-27,28.540000915527344,29.0,28.15999984741211,28.280000686645508,28.280000686645508,831722
2025-06-30,28.34000015258789,29.299999237060547,28.34000015258789,29.040000915527344,29.040000915527344,1034669
2025-07-01,29.040000915527344,29.739999771118164,29.040000915527344,29.299999237060547,29.299999237060547,1006675
2025-07-02,29.5,30.31999969482422,29.34000015258789,29.81999969482422,29.81999969482422,1735420
2025-07-03,30.0,30.34000015258789,29.639999389648438,29.799999237060547,29.799999237060547,1581328
2025-07-04,29.899999618530273,30.15999984741211,29.3799991607666,29.84000015258789,29.84000015258789,957928
2025-07-07,29.399999618530273,30.100000381469727,28.81999969482422,29.34000015258789,29.34000015258789,1923696
2025-07-08,29.600000381469727,29.760000228881836,28.920000076293945,28.920000076293945,28.920000076293945,654715
2025-07-09,28.940000534057617,29.600000381469727,28.899999618530273,29.479999542236328,29.479999542236328,965931
2025-07-10,29.600000381469727,30.299999237060547,29.600000381469727,29.940000534057617,29.940000534057617,951435
2025-07-11,30.100000381469727,30.260000228881836,29.700000762939453,29.760000228881836,29.760000228881836,1091941
2025-07-14,29.920000076293945,30.299999237060547,29.81999969482422,29.920000076293945,29.920000076293945,925320
2025-07-16,29.979999542236328,30.559999465942383,29.219999313354492,30.219999313354492,30.219999313354492,1661851
2025-07-17,30.299999237060547,30.760000228881836,30.15999984741211,30.420000076293945,30.420000076293945,1321409
2025-07-18,30.459999084472656,30.920000076293945,30.280000686645508,30.68000030517578,30.68000030517578,1231177
2025-07-21,30.739999771118164,31.65999984741211,30.739999771118164,31.360000610351562,31.360000610351562,1128389
2025-07-22,31.600000381469727,31.760000228881836,31.18000030517578,31.260000228881836,31.260000228881836,984798
2025-07-23,31.34000015258789,31.459999084472656,30.920000076293945,30.920000076293945,30.920000076293945,1191612
2025-07-24,31.200000762939453,33.900001525878906,31.040000915527344,33.599998474121094,33.599998474121094,3230907
2025-07-25,33.41999816894531,34.47999954223633,33.13999938964844,34.400001525878906,34.400001525878906,3574534
2025-07-28,35.0,35.939998626708984,33.279998779296875,33.84000015258789,33.84000015258789,2944389
2025-07-29,33.84000015258789,35.040000915527344,33.279998779296875,34.119998931884766,34.119998931884766,2394603
2025-07-30,34.279998779296875,34.5,33.400001525878906,33.41999816894531,33.41999816894531,1422098
2025-07-31,33.619998931884766,33.84000015258789,33.0,33.02000045776367,33.02000045776367,1216480
2025-08-01,33.040000915527344,33.2599983215332,32.81999969482422,33.0,33.0,1009047
2025-08-04,33.2599983215332,34.81999969482422,33.08000183105469,34.2599983215332,34.2599983215332,1777241
2025-08-05,34.279998779296875,34.86000061035156,33.86000061035156,34.599998474121094,34.599998474121094,1544973
2025-08-06,35.040000915527344,35.08000183105469,34.2599983215332,34.7400016784668,34.7400016784668,1235035
2025-08-07,34.459999084472656,36.119998931884766,34.459999084472656,35.5,35.5,2292151
2025-08-08,35.5,35.959999084472656,34.7400016784668,34.79999923706055,34.79999923706055,2136676
2025-08-11,34.84000015258789,35.220001220703125,34.5,34.52000045776367,34.52000045776367,1395259
2025-08-12,34.040000915527344,37.959999084472656,34.02000045776367,37.959999084472656,37.959999084472656,5463994
2025-08-13,38.900001525878906,40.599998474121094,35.20000076293945,35.2400016784668,35.2400016784668,13487240
2025-08-14,35.220001220703125,35.220001220703125,34.0,34.060001373291016,34.060001373291016,2894398
2025-08-15,34.2599983215332,34.7400016784668,33.97999954223633,34.52000045776367,34.52000045776367,1463184
2025-08-18,34.720001220703125,35.79999923706055,34.720001220703125,35.599998474121094,35.599998474121094,2358471
2025-08-19,35.599998474121094,35.84000015258789,35.18000030517578,35.29999923706055,35.29999923706055,1892444
2025-08-20,35.439998626708984,36.040000915527344,34.91999816894531,35.47999954223633,35.47999954223633,2008930
2025-08-21,35.7400016784668,36.34000015258789,35.41999816894531,36.31999969482422,36.31999969482422,2802052
2025-08-22,36.29999923706055,36.31999969482422,35.619998931884766,35.7599983215332,35.7599983215332,1997253
2025-08-25,35.91999816894531,37.31999969482422,35.86000061035156,36.34000015258789,36.34000015258789,2671631
2025-08-26,36.7599983215332,37.08000183105469,35.900001525878906,35.900001525878906,35.900001525878906,2049437
2025-08-27,36.20000076293945,36.20000076293945,34.81999969482422,35.0,35.0,1692608
2025-08-28,35.0,35.31999969482422,34.2400016784668,34.2400016784668,34.2400016784668,1446825
2025-08-29,34.439998626708984,34.7400016784668,33.79999923706055,33.79999923706055,33.79999923706055,912721
2025-09-01,34.20000076293945,35.68000030517578,33.900001525878906,35.20000076293945,35.20000076293945,1482053
2025-09-02,35.220001220703125,35.7599983215332,33.18000030517578,34.0,34.0,1988865
2025-09-03,34.0,34.91999816894531,33.65999984741211,34.400001525878906,34.400001525878906,1054812
2025-09-04,34.58000183105469,35.439998626708984,34.58000183105469,35.439998626708984,35.439998626708984,903995
2025-09-05,35.560001373291016,35.7599983215332,34.599998474121094,34.619998931884766,34.619998931884766,882789
2025-09-08,34.279998779296875,34.279998779296875,33.380001068115234,33.400001525878906,33.400001525878906,1114332
2025-09-09,33.959999084472656,34.13999938964844,33.31999969482422,33.34000015258789,33.34000015258789,813520
2025-09-10,33.880001068115234,33.880001068115234,32.7400016784668,32.939998626708984,32.939998626708984,727812
2025-09-11,33.599998474121094,33.599998474121094,31.700000762939453,31.700000762939453,31.700000762939453,960947
2025-09-12,31.719999313354492,32.060001373291016,31.100000381469727,31.600000381469727,31.600000381469727,695415
2025-09-15,32.29999923706055,33.459999084472656,31.280000686645508,33.41999816894531,33.41999816894531,1073406
2025-09-16,33.58000183105469,34.619998931884766,33.31999969482422,34.29999923706055,34.29999923706055,996724
2025-09-17,34.20000076293945,35.13999938964844,34.18000030517578,34.29999923706055,34.29999923706055,1110695
2025-09-18,34.97999954223633,35.0,33.97999954223633,34.08000183105469,34.08000183105469,774594
2025-09-19,34.380001068115234,34.619998931884766,33.619998931884766,34.52000045776367,34.52000045776367,684320
2025-09-22,35.119998931884766,35.68000030517578,34.7599983215332,34.959999084472656,34.959999084472656,856967
2025-09-23,34.959999084472656,34.959999084472656,34.279998779296875,34.34000015258789,34.34000015258789,748681
2025-09-24,34.63999938964844,35.560001373291016,33.900001525878906,34.81999969482422,34.81999969482422,1910404
2025-09-25,35.220001220703125,35.220001220703125,34.060001373291016,34.47999954223633,34.47999954223633,855468
2025-09-26,34.47999954223633,34.599998474121094,33.79999923706055,33.900001525878906,33.900001525878906,628014
2025-09-29,34.29999923706055,34.29999923706055,33.439998626708984,33.70000076293945,33.70000076293945,534000
2025-09-30,33.70000076293945,33.900001525878906,32.91999816894531,32.97999954223633,32.97999954223633,650805
2025-10-01,32.97999954223633,33.2599983215332,32.20000076293945,33.08000183105469,33.08000183105469,816528
2025-10-02,33.08000183105469,33.31999969482422,32.560001373291016,32.65999984741211,32.65999984741211,590610
2025-10-03,32.7400016784668,32.959999084472656,32.20000076293945,32.20000076293945,32.20000076293945,656517
2025-10-06,32.31999969482422,32.63999938964844,31.860000610351562,31.860000610351562,31.860000610351562,452327
2025-10-07,31.920000076293945,33.58000183105469,31.739999771118164,32.91999816894531,32.91999816894531,1132458
2025-10-08,32.939998626708984,33.15999984741211,31.940000534057617,32.0,32.0,705292
2025-10-09,32.040000915527344,32.459999084472656,31.540000915527344,31.540000915527344,31.540000915527344,658467
2025-10-10,31.600000381469727,31.81999969482422,31.360000610351562,31.639999389648438,31.639999389648438,557915
2025-10-13,31.139999389648438,31.299999237060547,30.6200008392334,30.6200008392334,30.6200008392334,703180
2025-10-14,30.6200008392334,30.940000534057617,29.799999237060547,29.81999969482422,29.81999969482422,586893
2025-10-15,29.8799991607666,30.84000015258789,29.8799991607666,30.719999313354492,30.719999313354492,539282
2025-10-16,30.719999313354492,31.139999389648438,30.139999389648438,30.34000015258789,30.34000015258789,452704
2025-10-17,30.299999237060547,31.399999618530273,29.459999084472656,30.84000015258789,30.84000015258789,877106
2025-10-20,30.84000015258789,31.3799991607666,30.459999084472656,30.940000534057617,30.940000534057617,622942
2025-10-21,30.920000076293945,31.299999237060547,30.68000030517578,31.040000915527344,31.040000915527344,519172
2025-10-22,31.260000228881836,32.099998474121094,31.0,32.0,32.0,809204
2025-10-23,32.220001220703125,34.7599983215332,32.119998931884766,32.2400016784668,32.2400016784668,3403458
2025-10-24,32.29999923706055,34.0,32.29999923706055,33.540000915527344,33.540000915527344,1747964
