Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2015-11-25,0.3058449923992157,0.30854400992393494,0.3049449920654297,0.3058449923992157,0.3058449923992157,117225
2015-11-26,0.3058449923992157,0.3076440095901489,0.30314600467681885,0.30404600501060486,0.30404600501060486,146851
2015-11-27,0.3067440092563629,0.3067440092563629,0.3058449923992157,0.3067440092563629,0.3067440092563629,52415
2015-11-30,0.3103429973125458,0.31304100155830383,0.3067440092563629,0.3076440095901489,0.3076440095901489,111078
2015-12-01,0.3067440092563629,0.3103429973125458,0.3067440092563629,0.3067440092563629,0.3067440092563629,126174
2015-12-02,0.3103429973125458,0.3103429973125458,0.30854400992393494,0.30944299697875977,0.30944299697875977,35340
2015-12-03,0.3103429973125458,0.31304100155830383,0.30854400992393494,0.30944299697875977,0.30944299697875977,171564
2015-12-04,0.30854400992393494,0.311242014169693,0.3004480004310608,0.3076440095901489,0.3076440095901489,274605
2015-12-07,0.3076440095901489,0.30944299697875977,0.30314600467681885,0.3058449923992157,0.3058449923992157,64410
2015-12-08,0.3058449923992157,0.30854400992393494,0.30224698781967163,0.30224698781967163,0.30224698781967163,114302
2015-12-09,0.30314600467681885,0.30854400992393494,0.3004480004310608,0.3058449923992157,0.3058449923992157,94803
2015-12-10,0.3058449923992157,0.3058449923992157,0.30224698781967163,0.30404600501060486,0.30404600501060486,62631
2015-12-11,0.30404600501060486,0.30404600501060486,0.29145199060440063,0.29864901304244995,0.29864901304244995,140648
2015-12-14,0.30404600501060486,0.3067440092563629,0.29774901270866394,0.30404600501060486,0.30404600501060486,80551
2015-12-15,0.30404600501060486,0.3058449923992157,0.30314600467681885,0.30314600467681885,0.30314600467681885,88956
2015-12-16,0.3067440092563629,0.3184390068054199,0.30404600501060486,0.30404600501060486,0.30404600501060486,550822
2015-12-17,0.3076440095901489,0.31394100189208984,0.3058449923992157,0.3103429973125458,0.3103429973125458,253483
2015-12-18,0.312142014503479,0.312142014503479,0.3076440095901489,0.30854400992393494,0.30854400992393494,128075
2015-12-21,0.30944299697875977,0.312142014503479,0.3076440095901489,0.30854400992393494,0.30854400992393494,97771
2015-12-22,0.3076440095901489,0.3076440095901489,0.30314600467681885,0.3076440095901489,0.3076440095901489,144695
2015-12-23,0.3076440095901489,0.30854400992393494,0.3004480004310608,0.3058449923992157,0.3058449923992157,238520
2015-12-24,0.3076440095901489,0.312142014503479,0.3013469874858856,0.3076440095901489,0.3076440095901489,252638
2015-12-25,0.30944299697875977,0.30944299697875977,0.3058449923992157,0.3076440095901489,0.3076440095901489,83708
2015-12-28,0.30854400992393494,0.3103429973125458,0.3076440095901489,0.30854400992393494,0.30854400992393494,211873
2015-12-29,0.30854400992393494,0.3103429973125458,0.3058449923992157,0.3103429973125458,0.3103429973125458,150820
2015-12-30,0.30944299697875977,0.3184390068054199,0.3076440095901489,0.3103429973125458,0.3103429973125458,205403
2015-12-31,0.311242014169693,0.3166390061378479,0.3058449923992157,0.3103429973125458,0.3103429973125458,490681
2016-01-01,0.3103429973125458,0.3103429973125458,0.3103429973125458,0.3103429973125458,0.3103429973125458,0
2016-01-04,0.3076440095901489,0.311242014169693,0.3058449923992157,0.30854400992393494,0.30854400992393494,162304
2016-01-05,0.3103429973125458,0.3103429973125458,0.3058449923992157,0.30854400992393494,0.30854400992393494,226469
2016-01-06,0.30854400992393494,0.30944299697875977,0.3049449920654297,0.30944299697875977,0.30944299697875977,67389
2016-01-07,0.3067440092563629,0.3103429973125458,0.3058449923992157,0.3076440095901489,0.3076440095901489,78061
2016-01-08,0.3103429973125458,0.3103429973125458,0.3067440092563629,0.3076440095901489,0.3076440095901489,97149
2016-01-11,0.3076440095901489,0.3184390068054199,0.3076440095901489,0.3157399892807007,0.3157399892807007,355890
2016-01-12,0.31304100155830383,0.3328309953212738,0.31304100155830383,0.3274340033531189,0.3274340033531189,947611
2016-01-13,0.3265340030193329,0.3283340036869049,0.322037011384964,0.3229359984397888,0.3229359984397888,240176
2016-01-14,0.32383599877357483,0.32383599877357483,0.311242014169693,0.3157399892807007,0.3157399892807007,236386
2016-01-15,0.3157399892807007,0.31933799386024475,0.3157399892807007,0.3175390064716339,0.3175390064716339,66244
2016-01-18,0.3175390064716339,0.321137011051178,0.3148399889469147,0.31933799386024475,0.31933799386024475,56306
2016-01-19,0.3148399889469147,0.3184390068054199,0.3148399889469147,0.3148399889469147,0.3148399889469147,168940
2016-01-20,0.3148399889469147,0.3148399889469147,0.30944299697875977,0.3103429973125458,0.3103429973125458,172331
2016-01-21,0.3103429973125458,0.3148399889469147,0.3058449923992157,0.312142014503479,0.312142014503479,198811
2016-01-22,0.312142014503479,0.312142014503479,0.312142014503479,0.312142014503479,0.312142014503479,0
2016-01-25,0.31304100155830383,0.31304100155830383,0.3058449923992157,0.3103429973125458,0.3103429973125458,274016
2016-01-26,0.30854400992393494,0.30854400992393494,0.30404600501060486,0.3076440095901489,0.3076440095901489,549132
2016-01-27,0.3049449920654297,0.3103429973125458,0.30404600501060486,0.3076440095901489,0.3076440095901489,64988
2016-01-28,0.30854400992393494,0.30944299697875977,0.3067440092563629,0.30944299697875977,0.30944299697875977,114958
2016-01-29,0.311242014169693,0.31394100189208984,0.30854400992393494,0.30944299697875977,0.30944299697875977,215286
2016-02-01,0.30944299697875977,0.311242014169693,0.3076440095901489,0.311242014169693,0.311242014169693,203758
2016-02-02,0.311242014169693,0.3373290002346039,0.30944299697875977,0.311242014169693,0.311242014169693,3421028
2016-02-03,0.31394100189208984,0.3184390068054199,0.30314600467681885,0.31394100189208984,0.31394100189208984,834332
2016-02-04,0.31933799386024475,0.31933799386024475,0.31304100155830383,0.3166390061378479,0.3166390061378479,190451
2016-02-05,0.3184390068054199,0.322037011384964,0.31394100189208984,0.31394100189208984,0.31394100189208984,144739
2016-02-08,0.3166390061378479,0.3166390061378479,0.30944299697875977,0.3103429973125458,0.3103429973125458,103263
2016-02-09,0.3076440095901489,0.30854400992393494,0.30314600467681885,0.3058449923992157,0.3058449923992157,336447
2016-02-10,0.30944299697875977,0.3103429973125458,0.3058449923992157,0.30944299697875977,0.30944299697875977,134156
2016-02-11,0.3058449923992157,0.30854400992393494,0.3049449920654297,0.3067440092563629,0.3067440092563629,83909
2016-02-12,0.30944299697875977,0.30944299697875977,0.3076440095901489,0.30944299697875977,0.30944299697875977,113979
2016-02-15,0.30944299697875977,0.30944299697875977,0.30314600467681885,0.3058449923992157,0.3058449923992157,129165
2016-02-16,0.3067440092563629,0.30854400992393494,0.30404600501060486,0.3049449920654297,0.3049449920654297,89734
2016-02-17,0.3058449923992157,0.3076440095901489,0.30314600467681885,0.3058449923992157,0.3058449923992157,60841
2016-02-18,0.30404600501060486,0.3157399892807007,0.30314600467681885,0.3076440095901489,0.3076440095901489,223668
2016-02-19,0.3076440095901489,0.3103429973125458,0.3058449923992157,0.3058449923992157,0.3058449923992157,46290
2016-02-22,0.3067440092563629,0.3184390068054199,0.3067440092563629,0.30944299697875977,0.30944299697875977,294059
2016-02-23,0.30944299697875977,0.312142014503479,0.3076440095901489,0.312142014503479,0.312142014503479,322173
2016-02-24,0.3103429973125458,0.3103429973125458,0.3076440095901489,0.30854400992393494,0.30854400992393494,180168
2016-02-25,0.30854400992393494,0.311242014169693,0.3076440095901489,0.311242014169693,0.311242014169693,261143
2016-02-26,0.311242014169693,0.31394100189208984,0.30944299697875977,0.30944299697875977,0.30944299697875977,186049
2016-02-29,0.312142014503479,0.312142014503479,0.3067440092563629,0.30854400992393494,0.30854400992393494,157435
2016-03-01,0.3103429973125458,0.3184390068054199,0.3076440095901489,0.31394100189208984,0.31394100189208984,1458058
2016-03-02,0.3148399889469147,0.3148399889469147,0.3103429973125458,0.311242014169693,0.311242014169693,139114
2016-03-03,0.311242014169693,0.32563498616218567,0.311242014169693,0.3184390068054199,0.3184390068054199,2818712
2016-03-04,0.3184390068054199,0.321137011051178,0.3148399889469147,0.3166390061378479,0.3166390061378479,517505
2016-03-07,0.31933799386024475,0.32023799419403076,0.3157399892807007,0.3184390068054199,0.3184390068054199,318116
2016-03-08,0.3184390068054199,0.3184390068054199,0.31304100155830383,0.3148399889469147,0.3148399889469147,243900
2016-03-09,0.3148399889469147,0.3157399892807007,0.31304100155830383,0.31394100189208984,0.31394100189208984,130243
2016-03-10,0.3148399889469147,0.3166390061378479,0.312142014503479,0.3148399889469147,0.3148399889469147,447626
2016-03-11,0.3148399889469147,0.3148399889469147,0.31304100155830383,0.31394100189208984,0.31394100189208984,63198
2016-03-14,0.3148399889469147,0.3148399889469147,0.312142014503479,0.312142014503479,0.312142014503479,358347
2016-03-15,0.31394100189208984,0.3157399892807007,0.312142014503479,0.3148399889469147,0.3148399889469147,326842
2016-03-16,0.3076440095901489,0.3274340033531189,0.30404600501060486,0.3067440092563629,0.3067440092563629,3247740
2016-03-17,0.3103429973125458,0.3103429973125458,0.3004480004310608,0.30224698781967163,0.30224698781967163,2368396
2016-03-18,0.30224698781967163,0.3049449920654297,0.3013469874858856,0.30224698781967163,0.30224698781967163,577169
2016-03-21,0.30224698781967163,0.3067440092563629,0.3013469874858856,0.3067440092563629,0.3067440092563629,661978
2016-03-22,0.3076440095901489,0.3076440095901489,0.3013469874858856,0.30224698781967163,0.30224698781967163,631185
2016-03-23,0.30314600467681885,0.30404600501060486,0.29864901304244995,0.3004480004310608,0.3004480004310608,416032
2016-03-24,0.3013469874858856,0.30224698781967163,0.29864901304244995,0.30224698781967163,0.30224698781967163,220444
2016-03-25,0.30314600467681885,0.30404600501060486,0.3004480004310608,0.3013469874858856,0.3013469874858856,274827
2016-03-28,0.30314600467681885,0.30314600467681885,0.2995480000972748,0.3013469874858856,0.3013469874858856,304464
2016-03-29,0.3004480004310608,0.30314600467681885,0.3004480004310608,0.3013469874858856,0.3013469874858856,208560
2016-03-30,0.3013469874858856,0.30314600467681885,0.29774901270866394,0.3004480004310608,0.3004480004310608,934171
2016-03-31,0.3004480004310608,0.3013469874858856,0.29864901304244995,0.3004480004310608,0.3004480004310608,507889
2016-04-01,0.3004480004310608,0.3004480004310608,0.29864901304244995,0.2995480000972748,0.2995480000972748,273260
2016-04-04,0.3013469874858856,0.30224698781967163,0.29864901304244995,0.3013469874858856,0.3013469874858856,545953
2016-04-05,0.3013469874858856,0.30404600501060486,0.3004480004310608,0.30224698781967163,0.30224698781967163,1194025
2016-04-06,0.30314600467681885,0.3076440095901489,0.30314600467681885,0.3067440092563629,0.3067440092563629,1401585
2016-04-07,0.3076440095901489,0.30854400992393494,0.30314600467681885,0.30314600467681885,0.30314600467681885,478830
2016-04-08,0.30314600467681885,0.3058449923992157,0.30224698781967163,0.3049449920654297,0.3049449920654297,826217
2016-04-11,0.3049449920654297,0.3067440092563629,0.30404600501060486,0.30404600501060486,0.30404600501060486,694973
2016-04-12,0.30404600501060486,0.3058449923992157,0.30224698781967163,0.30404600501060486,0.30404600501060486,337781
2016-04-13,0.3049449920654297,0.3049449920654297,0.30224698781967163,0.30404600501060486,0.30404600501060486,1338531
2016-04-14,0.30404600501060486,0.3058449923992157,0.30224698781967163,0.30404600501060486,0.30404600501060486,1042893
2016-04-15,0.3058449923992157,0.3166390061378479,0.30314600467681885,0.31394100189208984,0.31394100189208984,2660321
2016-04-18,0.31394100189208984,0.32023799419403076,0.3103429973125458,0.3157399892807007,0.3157399892807007,2268067
2016-04-19,0.3157399892807007,0.3175390064716339,0.312142014503479,0.31304100155830383,0.31304100155830383,883468
2016-04-20,0.31304100155830383,0.3148399889469147,0.30854400992393494,0.30854400992393494,0.30854400992393494,1054054
2016-04-21,0.30944299697875977,0.3103429973125458,0.3076440095901489,0.30854400992393494,0.30854400992393494,310112
2016-04-22,0.30854400992393494,0.3103429973125458,0.30314600467681885,0.3058449923992157,0.3058449923992157,397211
2016-04-25,0.3058449923992157,0.30854400992393494,0.3049449920654297,0.3058449923992157,0.3058449923992157,541462
2016-04-26,0.30854400992393494,0.30944299697875977,0.3049449920654297,0.3058449923992157,0.3058449923992157,609641
2016-04-27,0.30854400992393494,0.30854400992393494,0.30314600467681885,0.3058449923992157,0.3058449923992157,492704
2016-04-28,0.3067440092563629,0.3067440092563629,0.30404600501060486,0.3049449920654297,0.3049449920654297,276050
2016-04-29,0.3049449920654297,0.3067440092563629,0.30314600467681885,0.3049449920654297,0.3049449920654297,101718
2016-05-02,0.3058449923992157,0.3058449923992157,0.3013469874858856,0.3013469874858856,0.3013469874858856,618957
2016-05-03,0.3058449923992157,0.31394100189208984,0.2995480000972748,0.2995480000972748,0.2995480000972748,1673334
2016-05-04,0.30224698781967163,0.30224698781967163,0.29235199093818665,0.2950499951839447,0.2950499951839447,673973
2016-05-05,0.28785398602485657,0.29325100779533386,0.2833560109138489,0.2905530035495758,0.2905530035495758,921420
2016-05-06,0.2905530035495758,0.2905530035495758,0.28695398569107056,0.2905530035495758,0.2905530035495758,366362
2016-05-09,0.2995480000972748,0.3004480004310608,0.29235199093818665,0.29864901304244995,0.29864901304244995,716339
2016-05-10,0.29684901237487793,0.30314600467681885,0.29684901237487793,0.30224698781967163,0.30224698781967163,552401
2016-05-11,0.30404600501060486,0.3067440092563629,0.3004480004310608,0.30404600501060486,0.30404600501060486,565774
2016-05-12,0.3049449920654297,0.3076440095901489,0.3004480004310608,0.3013469874858856,0.3013469874858856,478886
2016-05-13,0.3013469874858856,0.3049449920654297,0.2995480000972748,0.3013469874858856,0.3013469874858856,619435
2016-05-16,0.3013469874858856,0.30404600501060486,0.2887539863586426,0.3004480004310608,0.3004480004310608,327220
2016-05-17,0.30314600467681885,0.30314600467681885,0.29864901304244995,0.3004480004310608,0.3004480004310608,62120
2016-05-18,0.29684901237487793,0.30224698781967163,0.29684901237487793,0.29864901304244995,0.29864901304244995,141015
2016-05-19,0.29864901304244995,0.29864901304244995,0.29864901304244995,0.29864901304244995,0.29864901304244995,0
2016-05-20,0.29864901304244995,0.30404600501060486,0.29774901270866394,0.2995480000972748,0.2995480000972748,214274
2016-05-23,0.2995480000972748,0.30314600467681885,0.29684901237487793,0.3004480004310608,0.3004480004310608,202746
2016-05-24,0.29774901270866394,0.30224698781967163,0.29774901270866394,0.3013469874858856,0.3013469874858856,281242
2016-05-25,0.30224698781967163,0.30854400992393494,0.3013469874858856,0.3013469874858856,0.3013469874858856,745976
2016-05-26,0.3004480004310608,0.30314600467681885,0.2995480000972748,0.3013469874858856,0.3013469874858856,213407
2016-05-27,0.3013469874858856,0.30314600467681885,0.3004480004310608,0.30224698781967163,0.30224698781967163,176144
2016-05-30,0.30224698781967163,0.30314600467681885,0.2995480000972748,0.3013469874858856,0.3013469874858856,242967
2016-05-31,0.30314600467681885,0.3058449923992157,0.30224698781967163,0.30224698781967163,0.30224698781967163,339504
2016-06-01,0.3013469874858856,0.3058449923992157,0.3013469874858856,0.30224698781967163,0.30224698781967163,191018
2016-06-02,0.30404600501060486,0.321137011051178,0.30314600467681885,0.31394100189208984,0.31394100189208984,4101694
2016-06-03,0.3148399889469147,0.3184390068054199,0.30944299697875977,0.312142014503479,0.312142014503479,2363994
2016-06-06,0.31304100155830383,0.31304100155830383,0.3076440095901489,0.3103429973125458,0.3103429973125458,305042
2016-06-07,0.3103429973125458,0.31304100155830383,0.30854400992393494,0.3103429973125458,0.3103429973125458,304809
2016-06-08,0.3103429973125458,0.31304100155830383,0.3067440092563629,0.30944299697875977,0.30944299697875977,2024044
2016-06-09,0.31908100843429565,0.33731400966644287,0.30267098546028137,0.306317001581192,0.306317001581192,6968120
2016-06-10,0.306317001581192,0.306317001581192,0.29173099994659424,0.2953769862651825,0.2953769862651825,2833428
2016-06-13,0.2953769862651825,0.2953769862651825,0.2789680063724518,0.28443801403045654,0.28443801403045654,3512870
2016-06-14,0.2880840003490448,0.29173099994659424,0.28443801403045654,0.2880840003490448,0.2880840003490448,2542251
2016-06-15,0.2899079918861389,0.29173099994659424,0.2807910144329071,0.2899079918861389,0.2899079918861389,1939576
2016-06-16,0.2899079918861389,0.2899079918861389,0.28261399269104004,0.28443801403045654,0.28443801403045654,726169
2016-06-17,0.2862609922885895,0.29173099994659424,0.28261399269104004,0.2862609922885895,0.2862609922885895,1944221
2016-06-20,0.2862609922885895,0.297201007604599,0.28443801403045654,0.2899079918861389,0.2899079918861389,1806204
2016-06-21,0.29173099994659424,0.29902398586273193,0.2899079918861389,0.29355400800704956,0.29355400800704956,1900164
2016-06-22,0.29355400800704956,0.306317001581192,0.29355400800704956,0.30267098546028137,0.30267098546028137,4161796
2016-06-23,0.30267098546028137,0.3044939935207367,0.297201007604599,0.30084699392318726,0.30084699392318726,1397274
2016-06-24,0.2880840003490448,0.29355400800704956,0.28443801403045654,0.29173099994659424,0.29173099994659424,1446848
2016-06-27,0.29173099994659424,0.29355400800704956,0.2862609922885895,0.2880840003490448,0.2880840003490448,892119
2016-06-28,0.2899079918861389,0.29355400800704956,0.2862609922885895,0.29173099994659424,0.29173099994659424,2978131
2016-06-29,0.2880840003490448,0.2953769862651825,0.2880840003490448,0.2880840003490448,0.2880840003490448,3099893
2016-06-30,0.2880840003490448,0.29355400800704956,0.2880840003490448,0.29173099994659424,0.29173099994659424,1416530
2016-07-01,0.29355400800704956,0.2953769862651825,0.29173099994659424,0.29355400800704956,0.29355400800704956,1187640
2016-07-04,0.29173099994659424,0.2953769862651825,0.29173099994659424,0.29355400800704956,0.29355400800704956,406116
2016-07-05,0.29355400800704956,0.29355400800704956,0.29355400800704956,0.29355400800704956,0.29355400800704956,0
2016-07-06,0.29355400800704956,0.29355400800704956,0.29355400800704956,0.29355400800704956,0.29355400800704956,0
2016-07-07,0.29355400800704956,0.29355400800704956,0.29355400800704956,0.29355400800704956,0.29355400800704956,0
2016-07-08,0.29173099994659424,0.2953769862651825,0.28443801403045654,0.2899079918861389,0.2899079918861389,1243560
2016-07-11,0.29173099994659424,0.2953769862651825,0.29173099994659424,0.29355400800704956,0.29355400800704956,1415932
2016-07-12,0.2953769862651825,0.30267098546028137,0.29355400800704956,0.30084699392318726,0.30084699392318726,1244421
2016-07-13,0.30084699392318726,0.30267098546028137,0.297201007604599,0.30084699392318726,0.30084699392318726,866057
2016-07-14,0.30084699392318726,0.3044939935207367,0.29902398586273193,0.30084699392318726,0.30084699392318726,1421587
2016-07-15,0.30267098546028137,0.30814099311828613,0.29902398586273193,0.306317001581192,0.306317001581192,1524871
2016-07-18,0.2953769862651825,0.297201007604599,0.26620399951934814,0.273497998714447,0.273497998714447,2433943
2016-07-19,0.26620399951934814,0.2807910144329071,0.26620399951934814,0.2698509991168976,0.2698509991168976,1616495
2016-07-20,0.2716740071773529,0.273497998714447,0.2625580132007599,0.2643809914588928,0.2643809914588928,773105
2016-07-21,0.255264014005661,0.2607339918613434,0.24979400634765625,0.25161799788475037,0.25161799788475037,553336
2016-07-22,0.2570880055427551,0.2607339918613434,0.25161799788475037,0.25891101360321045,0.25891101360321045,445895
2016-07-25,0.2607339918613434,0.27714401483535767,0.2607339918613434,0.273497998714447,0.273497998714447,1155128
2016-07-26,0.27532100677490234,0.2807910144329071,0.2698509991168976,0.2807910144329071,0.2807910144329071,935150
2016-07-27,0.28261399269104004,0.28443801403045654,0.273497998714447,0.2807910144329071,0.2807910144329071,779018
2016-07-28,0.28261399269104004,0.2880840003490448,0.2807910144329071,0.28261399269104004,0.28261399269104004,934393
2016-07-29,0.2862609922885895,0.29173099994659424,0.28261399269104004,0.2899079918861389,0.2899079918861389,929989
2016-08-01,0.29173099994659424,0.29355400800704956,0.2899079918861389,0.29173099994659424,0.29173099994659424,214443
2016-08-02,0.29173099994659424,0.29173099994659424,0.2862609922885895,0.2880840003490448,0.2880840003490448,496517
2016-08-03,0.2899079918861389,0.2899079918861389,0.2807910144329071,0.2862609922885895,0.2862609922885895,621744
2016-08-04,0.2862609922885895,0.2880840003490448,0.28443801403045654,0.2862609922885895,0.2862609922885895,273610
2016-08-05,0.2880840003490448,0.29173099994659424,0.28443801403045654,0.2880840003490448,0.2880840003490448,405419
2016-08-08,0.29173099994659424,0.30267098546028137,0.2880840003490448,0.30084699392318726,0.30084699392318726,1155101
2016-08-09,0.30084699392318726,0.30267098546028137,0.29902398586273193,0.30084699392318726,0.30084699392318726,642459
2016-08-10,0.28443801403045654,0.29355400800704956,0.2807910144329071,0.2880840003490448,0.2880840003490448,2204131
2016-08-11,0.2862609922885895,0.2862609922885895,0.28443801403045654,0.28443801403045654,0.28443801403045654,387287
2016-08-12,0.28443801403045654,0.2862609922885895,0.28261399269104004,0.28443801403045654,0.28443801403045654,410026
2016-08-15,0.28443801403045654,0.2862609922885895,0.2807910144329071,0.2807910144329071,0.2807910144329071,1659312
2016-08-16,0.28261399269104004,0.28443801403045654,0.2807910144329071,0.2807910144329071,0.2807910144329071,793990
2016-08-17,0.28443801403045654,0.28443801403045654,0.2789680063724518,0.2807910144329071,0.2807910144329071,610441
2016-08-18,0.2807910144329071,0.28261399269104004,0.27532100677490234,0.2789680063724518,0.2789680063724518,316806
2016-08-19,0.27714401483535767,0.2807910144329071,0.273497998714447,0.2789680063724518,0.2789680063724518,286115
2016-08-22,0.27714401483535767,0.2789680063724518,0.273497998714447,0.273497998714447,0.273497998714447,351243
2016-08-23,0.273497998714447,0.27532100677490234,0.2716740071773529,0.273497998714447,0.273497998714447,356448
2016-08-24,0.2698509991168976,0.27714401483535767,0.255264014005661,0.2643809914588928,0.2643809914588928,749259
2016-08-25,0.26620399951934814,0.2716740071773529,0.2643809914588928,0.26620399951934814,0.26620399951934814,648969
2016-08-26,0.26620399951934814,0.26802799105644226,0.2625580132007599,0.2625580132007599,0.2625580132007599,518438
2016-08-29,0.2643809914588928,0.26802799105644226,0.2625580132007599,0.2625580132007599,0.2625580132007599,218392
2016-08-30,0.2625580132007599,0.2625580132007599,0.2625580132007599,0.2625580132007599,0.2625580132007599,0
2016-08-31,0.2625580132007599,0.26802799105644226,0.2607339918613434,0.2643809914588928,0.2643809914588928,324100
2016-09-01,0.2643809914588928,0.2807910144329071,0.2643809914588928,0.26802799105644226,0.26802799105644226,1132356
2016-09-02,0.2698509991168976,0.273497998714447,0.26802799105644226,0.2716740071773529,0.2716740071773529,533926
2016-09-05,0.2716740071773529,0.2789680063724518,0.2716740071773529,0.273497998714447,0.273497998714447,883146
2016-09-06,0.27532100677490234,0.2789680063724518,0.2716740071773529,0.273497998714447,0.273497998714447,679792
2016-09-07,0.27532100677490234,0.28261399269104004,0.27532100677490234,0.2789680063724518,0.2789680063724518,1540140
2016-09-08,0.2807910144329071,0.28261399269104004,0.2789680063724518,0.2807910144329071,0.2807910144329071,760436
2016-09-09,0.2807910144329071,0.28261399269104004,0.2789680063724518,0.28261399269104004,0.28261399269104004,312490
2016-09-12,0.28261399269104004,0.28261399269104004,0.28261399269104004,0.28261399269104004,0.28261399269104004,0
2016-09-13,0.28261399269104004,0.28261399269104004,0.28261399269104004,0.28261399269104004,0.28261399269104004,0
2016-09-14,0.28261399269104004,0.28261399269104004,0.28261399269104004,0.28261399269104004,0.28261399269104004,0
2016-09-15,0.28261399269104004,0.28261399269104004,0.28261399269104004,0.28261399269104004,0.28261399269104004,0
2016-09-16,0.28261399269104004,0.28443801403045654,0.2789680063724518,0.2807910144329071,0.2807910144329071,485092
2016-09-19,0.2807910144329071,0.28443801403045654,0.2807910144329071,0.28443801403045654,0.28443801403045654,647231
2016-09-20,0.28443801403045654,0.2862609922885895,0.2807910144329071,0.28261399269104004,0.28261399269104004,370741
2016-09-21,0.28261399269104004,0.28261399269104004,0.27714401483535767,0.27714401483535767,0.27714401483535767,461218
2016-09-22,0.27714401483535767,0.28261399269104004,0.27714401483535767,0.2789680063724518,0.2789680063724518,481259
2016-09-23,0.2789680063724518,0.28261399269104004,0.2789680063724518,0.2807910144329071,0.2807910144329071,538435
2016-09-26,0.26802799105644226,0.27532100677490234,0.26802799105644226,0.273497998714447,0.273497998714447,352505
2016-09-27,0.273497998714447,0.2789680063724518,0.273497998714447,0.273497998714447,0.273497998714447,480793
2016-09-28,0.273497998714447,0.27714401483535767,0.2698509991168976,0.273497998714447,0.273497998714447,466264
2016-09-29,0.27532100677490234,0.27532100677490234,0.2698509991168976,0.2716740071773529,0.2716740071773529,315325
2016-09-30,0.2716740071773529,0.273497998714447,0.2698509991168976,0.2716740071773529,0.2716740071773529,232136
2016-10-03,0.2716740071773529,0.27532100677490234,0.2716740071773529,0.2716740071773529,0.2716740071773529,566828
2016-10-04,0.2716740071773529,0.28443801403045654,0.2698509991168976,0.27532100677490234,0.27532100677490234,939450
2016-10-05,0.273497998714447,0.2862609922885895,0.273497998714447,0.2789680063724518,0.2789680063724518,2684722
2016-10-06,0.2789680063724518,0.28261399269104004,0.27714401483535767,0.2789680063724518,0.2789680063724518,734670
2016-10-07,0.2789680063724518,0.2862609922885895,0.2789680063724518,0.2862609922885895,0.2862609922885895,1087548
2016-10-10,0.2880840003490448,0.29173099994659424,0.28443801403045654,0.28443801403045654,0.28443801403045654,894472
2016-10-11,0.28443801403045654,0.2880840003490448,0.2807910144329071,0.28443801403045654,0.28443801403045654,463977
2016-10-12,0.28443801403045654,0.297201007604599,0.2807910144329071,0.29173099994659424,0.29173099994659424,1672426
2016-10-13,0.2953769862651825,0.2953769862651825,0.2862609922885895,0.29173099994659424,0.29173099994659424,736266
2016-10-14,0.2899079918861389,0.29355400800704956,0.2862609922885895,0.2862609922885895,0.2862609922885895,722538
2016-10-17,0.2880840003490448,0.2899079918861389,0.2862609922885895,0.2899079918861389,0.2899079918861389,339419
2016-10-18,0.2899079918861389,0.29355400800704956,0.2880840003490448,0.29173099994659424,0.29173099994659424,373686
