Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2016-01-13,0.19089099764823914,0.19667600095272064,0.19089099764823914,0.19089099764823914,0.19089099764823914,788919
2016-01-14,0.19089099764823914,0.19089099764823914,0.18510699272155762,0.18510699272155762,0.18510699272155762,406082
2016-01-15,0.19089099764823914,0.1937830001115799,0.18510699272155762,0.18799899518489838,0.18799899518489838,272693
2016-01-18,0.19089099764823914,0.1937830001115799,0.18799899518489838,0.19089099764823914,0.19089099764823914,172012
2016-01-19,0.19089099764823914,0.1937830001115799,0.18799899518489838,0.1937830001115799,0.1937830001115799,189845
2016-01-20,0.1937830001115799,0.19667600095272064,0.18510699272155762,0.18799899518489838,0.18799899518489838,456052
2016-01-21,0.18799899518489838,0.19089099764823914,0.18221400678157806,0.18510699272155762,0.18510699272155762,253165
2016-01-22,0.18510699272155762,0.18510699272155762,0.18510699272155762,0.18510699272155762,0.18510699272155762,0
2016-01-25,0.18799899518489838,0.19089099764823914,0.18221400678157806,0.18510699272155762,0.18510699272155762,321934
2016-01-26,0.18510699272155762,0.2198140025138855,0.18510699272155762,0.1995680034160614,0.1995680034160614,6770376
2016-01-27,0.20246000587940216,0.22849099338054657,0.19089099764823914,0.21113699674606323,0.21113699674606323,8156192
2016-01-28,0.21113699674606323,0.225599005818367,0.20824499428272247,0.21692200005054474,0.21692200005054474,2788603
2016-01-29,0.21692200005054474,0.22849099338054657,0.20824499428272247,0.214028999209404,0.214028999209404,1644699
2016-02-01,0.214028999209404,0.21692200005054474,0.20246000587940216,0.2053530067205429,0.2053530067205429,1793581
2016-02-02,0.2053530067205429,0.21692200005054474,0.1995680034160614,0.1995680034160614,0.1995680034160614,3175541
2016-02-03,0.20246000587940216,0.22270600497722626,0.19667600095272064,0.21692200005054474,0.21692200005054474,5603408
2016-02-04,0.21692200005054474,0.23138299584388733,0.21113699674606323,0.2198140025138855,0.2198140025138855,2318233
2016-02-05,0.21692200005054474,0.2198140025138855,0.20824499428272247,0.21113699674606323,0.21113699674606323,363652
2016-02-08,0.214028999209404,0.225599005818367,0.21113699674606323,0.2198140025138855,0.2198140025138855,3526353
2016-02-09,0.21692200005054474,0.22270600497722626,0.2053530067205429,0.21692200005054474,0.21692200005054474,1368134
2016-02-10,0.21692200005054474,0.2198140025138855,0.21113699674606323,0.21692200005054474,0.21692200005054474,1501799
2016-02-11,0.21113699674606323,0.21692200005054474,0.20246000587940216,0.21113699674606323,0.21113699674606323,880998
2016-02-12,0.20824499428272247,0.21692200005054474,0.2053530067205429,0.21113699674606323,0.21113699674606323,716202
2016-02-15,0.20824499428272247,0.214028999209404,0.1995680034160614,0.2053530067205429,0.2053530067205429,723943
2016-02-16,0.2053530067205429,0.21692200005054474,0.20246000587940216,0.20824499428272247,0.20824499428272247,1067985
2016-02-17,0.20824499428272247,0.2458450049161911,0.20246000587940216,0.23427599668502808,0.23427599668502808,5554806
2016-02-18,0.23427599668502808,0.24295200407505035,0.21692200005054474,0.22849099338054657,0.22849099338054657,1778320
2016-02-19,0.22849099338054657,0.23427599668502808,0.214028999209404,0.2198140025138855,0.2198140025138855,2940493
2016-02-22,0.2198140025138855,0.23138299584388733,0.21113699674606323,0.21692200005054474,0.21692200005054474,2247269
2016-02-23,0.21692200005054474,0.2198140025138855,0.20824499428272247,0.21113699674606323,0.21113699674606323,1432429
2016-02-24,0.20824499428272247,0.21692200005054474,0.2053530067205429,0.214028999209404,0.214028999209404,1589975
2016-02-25,0.214028999209404,0.21692200005054474,0.20824499428272247,0.214028999209404,0.214028999209404,682820
2016-02-26,0.21692200005054474,0.22270600497722626,0.20824499428272247,0.21113699674606323,0.21113699674606323,716064
2016-02-29,0.21113699674606323,0.214028999209404,0.20824499428272247,0.20824499428272247,0.20824499428272247,531093
2016-03-01,0.21113699674606323,0.214028999209404,0.2053530067205429,0.20824499428272247,0.20824499428272247,516917
2016-03-02,0.21113699674606323,0.2198140025138855,0.20824499428272247,0.214028999209404,0.214028999209404,1024113
2016-03-03,0.21692200005054474,0.22270600497722626,0.21113699674606323,0.21692200005054474,0.21692200005054474,2297295
2016-03-04,0.21692200005054474,0.2198140025138855,0.214028999209404,0.2198140025138855,0.2198140025138855,820842
2016-03-07,0.2198140025138855,0.23427599668502808,0.21692200005054474,0.22849099338054657,0.22849099338054657,2491690
2016-03-08,0.22849099338054657,0.2718749940395355,0.2198140025138855,0.2718749940395355,0.2718749940395355,5533259
2016-03-09,0.29501399397850037,0.32393699884414673,0.2921209931373596,0.32393699884414673,0.32393699884414673,6643816
2016-03-10,0.32972100377082825,0.37599799036979675,0.32972100377082825,0.3586440086364746,0.3586440086364746,12116999
2016-03-11,0.35575199127197266,0.3991360068321228,0.3441829979419708,0.38178300857543945,0.38178300857543945,11005038
2016-03-14,0.37599799036979675,0.41648998856544495,0.37021398544311523,0.4107060134410858,0.4107060134410858,7202822
2016-03-15,0.4135980010032654,0.45698198676109314,0.4107060134410858,0.43673598766326904,0.43673598766326904,6624340
2016-03-16,0.4396289885044098,0.44830599427223206,0.39624398946762085,0.43673598766326904,0.43673598766326904,4310204
2016-03-17,0.44252100586891174,0.44830599427223206,0.4049209952354431,0.4338440001010895,0.4338440001010895,2999197
2016-03-18,0.4338440001010895,0.47722798585891724,0.4193829894065857,0.4598749876022339,0.4598749876022339,7130682
2016-03-21,0.47433599829673767,0.5495359897613525,0.46276700496673584,0.5263980031013489,0.5263980031013489,14116967
2016-03-22,0.53507399559021,0.5379670262336731,0.4656589925289154,0.4859049916267395,0.4859049916267395,10293863
2016-03-23,0.4859049916267395,0.506151020526886,0.46855199337005615,0.4974749982357025,0.4974749982357025,7823878
2016-03-24,0.4974749982357025,0.5206130146980286,0.48301300406455994,0.503259003162384,0.503259003162384,5393647
2016-03-25,0.5003669857978821,0.5177209973335266,0.4859049916267395,0.49458199739456177,0.49458199739456177,3979283
2016-03-28,0.49458199739456177,0.506151020526886,0.480120986700058,0.5003669857978821,0.5003669857978821,2729612
2016-03-29,0.5003669857978821,0.5726739764213562,0.48879799246788025,0.5524280071258545,0.5524280071258545,8228194
2016-03-30,0.5611050128936768,0.5813509821891785,0.5235049724578857,0.5466439723968506,0.5466439723968506,6724150
2016-03-31,0.5495359897613525,0.5582129955291748,0.5235049724578857,0.5437510013580322,0.5437510013580322,4483028
2016-04-01,0.43673598766326904,0.506151020526886,0.43673598766326904,0.506151020526886,0.506151020526886,1035056
2016-04-04,0.4974749982357025,0.53507399559021,0.49458199739456177,0.5090439915657043,0.5090439915657043,1120365
2016-04-05,0.5177209973335266,0.5206130146980286,0.4916900098323822,0.5177209973335266,0.5177209973335266,167054
2016-04-06,0.4916900098323822,0.5003669857978821,0.4396289885044098,0.4916900098323822,0.4916900098323822,185226
2016-04-07,0.4916900098323822,0.4974749982357025,0.4309520125389099,0.48301300406455994,0.48301300406455994,291764
2016-04-08,0.46855199337005615,0.4916900098323822,0.40781301259994507,0.4338440001010895,0.4338440001010895,267811
2016-04-11,0.4338440001010895,0.47722798585891724,0.3470749855041504,0.46855199337005615,0.46855199337005615,737372
2016-04-12,0.3904600143432617,0.42227500677108765,0.37599799036979675,0.384674996137619,0.384674996137619,501093
2016-04-13,0.384674996137619,0.4135980010032654,0.3470749855041504,0.3788900077342987,0.3788900077342987,590703
2016-04-14,0.38178300857543945,0.4049209952354431,0.3470749855041504,0.3644289970397949,0.3644289970397949,690644
2016-04-15,0.37021398544311523,0.37021398544311523,0.3123680055141449,0.3528600037097931,0.3528600037097931,924147
2016-04-18,0.4049209952354431,0.4049209952354431,0.3383980095386505,0.3644289970397949,0.3644289970397949,767891
2016-04-19,0.36153700947761536,0.43673598766326904,0.34129101037979126,0.43673598766326904,0.43673598766326904,1036833
2016-04-20,0.43673598766326904,0.48879799246788025,0.41648998856544495,0.44830599427223206,0.44830599427223206,460429
2016-04-21,0.4598749876022339,0.48301300406455994,0.3933520019054413,0.48301300406455994,0.48301300406455994,618352
2016-04-22,0.4916900098323822,0.503259003162384,0.46276700496673584,0.48879799246788025,0.48879799246788025,644999
2016-04-25,0.5206130146980286,0.5842429995536804,0.4974749982357025,0.5726739764213562,0.5726739764213562,1263179
2016-04-26,0.5929200053215027,0.6594430208206177,0.5292900204658508,0.6420890092849731,0.6420890092849731,1228400
2016-04-27,0.6363049745559692,0.6710119843482971,0.6218429803848267,0.6536589860916138,0.6536589860916138,393109
2016-04-28,0.6391969919204712,0.7201809883117676,0.6305199861526489,0.7201809883117676,0.7201809883117676,624935
2016-04-29,0.7664579749107361,0.7664579749107361,0.665228009223938,0.7259659767150879,0.7259659767150879,542330
2016-05-02,0.7577810287475586,0.7577810287475586,0.5842429995536804,0.7230740189552307,0.7230740189552307,882478
2016-05-03,0.731751024723053,0.7462120056152344,0.694150984287262,0.6999350190162659,0.6999350190162659,281641
2016-05-04,0.6912580132484436,0.7259659767150879,0.5929200053215027,0.6883659958839417,0.6883659958839417,890302
2016-05-05,0.6796889901161194,0.8185200095176697,0.665228009223938,0.7664579749107361,0.7664579749107361,699596
2016-05-06,0.7519969940185547,0.7577810287475586,0.7086120247840881,0.7404279708862305,0.7404279708862305,668634
2016-05-09,0.760673999786377,0.7635660171508789,0.6999350190162659,0.7375349998474121,0.7375349998474121,590081
2016-05-10,0.7143970131874084,0.7143970131874084,0.6102740168571472,0.6681200265884399,0.6681200265884399,458753
2016-05-11,0.6594430208206177,0.6883659958839417,0.6363049745559692,0.6739050149917603,0.6739050149917603,207796
2016-05-12,0.665228009223938,0.7057200074195862,0.6334130167961121,0.7057200074195862,0.7057200074195862,562314
2016-05-13,0.6912580132484436,0.7230740189552307,0.6536589860916138,0.7230740189552307,0.7230740189552307,735221
2016-05-16,0.694150984287262,0.7433199882507324,0.6825820207595825,0.7375349998474121,0.7375349998474121,172440
2016-05-17,0.7230740189552307,0.7895969748497009,0.7172889709472656,0.7809200286865234,0.7809200286865234,297880
2016-05-18,0.7809200286865234,0.7809200286865234,0.7519969940185547,0.7577810287475586,0.7577810287475586,81488
2016-05-19,0.7577810287475586,0.7577810287475586,0.7577810287475586,0.7577810287475586,0.7577810287475586,0
2016-05-20,0.7433199882507324,0.7433199882507324,0.7172889709472656,0.7172889709472656,0.7172889709472656,82076
2016-05-23,0.6999350190162659,0.7259659767150879,0.6825820207595825,0.7057200074195862,0.7057200074195862,187280
2016-05-24,0.7491040229797363,0.7491040229797363,0.6970430016517639,0.7230740189552307,0.7230740189552307,88365
2016-05-25,0.7230740189552307,0.731751024723053,0.665228009223938,0.694150984287262,0.694150984287262,88905
2016-05-26,0.7086120247840881,0.7288579940795898,0.6420890092849731,0.6565510034561157,0.6565510034561157,113892
2016-05-27,0.694150984287262,0.7230740189552307,0.6825820207595825,0.6854739785194397,0.6854739785194397,69667
2016-05-30,0.6796889901161194,0.7375349998474121,0.6796889901161194,0.7230740189552307,0.7230740189552307,114386
2016-05-31,0.7230740189552307,0.7230740189552307,0.6825820207595825,0.6825820207595825,0.6825820207595825,74573
2016-06-01,0.7259659767150879,0.7519969940185547,0.6883659958839417,0.6970430016517639,0.6970430016517639,122366
2016-06-02,0.6999350190162659,0.6999350190162659,0.5582129955291748,0.6912580132484436,0.6912580132484436,22428
2016-06-03,0.6912580132484436,0.7086120247840881,0.6594430208206177,0.6854739785194397,0.6854739785194397,31113
2016-06-06,0.6681200265884399,0.6767969727516174,0.6334130167961121,0.6594430208206177,0.6594430208206177,37295
2016-06-07,0.6536589860916138,0.6739050149917603,0.6189510226249695,0.6507660150527954,0.6507660150527954,168993
2016-06-08,0.6305199861526489,0.6507660150527954,0.6247360110282898,0.6507660150527954,0.6507660150527954,77886
2016-06-09,0.6623349785804749,0.6767969727516174,0.6363049745559692,0.665228009223938,0.665228009223938,78505
2016-06-10,0.6594430208206177,0.7346429824829102,0.6420890092849731,0.6710119843482971,0.6710119843482971,40908
2016-06-13,0.6507660150527954,0.6796889901161194,0.6189510226249695,0.6739050149917603,0.6739050149917603,31341
2016-06-14,0.6507660150527954,0.665228009223938,0.5408589839935303,0.6363049745559692,0.6363049745559692,74082
2016-06-15,0.6247360110282898,0.6536589860916138,0.6189510226249695,0.6363049745559692,0.6363049745559692,26155
2016-06-16,0.6276280283927917,0.6767969727516174,0.6189510226249695,0.6189510226249695,0.6189510226249695,83992
2016-06-17,0.6507660150527954,0.6565510034561157,0.6247360110282898,0.6247360110282898,0.6247360110282898,33966
2016-06-20,0.6478739976882935,0.6739050149917603,0.6247360110282898,0.6623349785804749,0.6623349785804749,38177
2016-06-21,0.6623349785804749,0.665228009223938,0.6247360110282898,0.6420890092849731,0.6420890092849731,139463
2016-06-22,0.6565510034561157,0.7230740189552307,0.6363049745559692,0.6536589860916138,0.6536589860916138,51070
2016-06-23,0.6449819803237915,0.6623349785804749,0.6276280283927917,0.6623349785804749,0.6623349785804749,69246
2016-06-24,0.6276280283927917,0.6565510034561157,0.6247360110282898,0.6507660150527954,0.6507660150527954,51070
2016-06-27,0.6363049745559692,0.6420890092849731,0.6218429803848267,0.6420890092849731,0.6420890092849731,63579
2016-06-28,0.6420890092849731,0.6507660150527954,0.6276280283927917,0.6420890092849731,0.6420890092849731,93728
2016-06-29,0.6363049745559692,0.7086120247840881,0.6276280283927917,0.665228009223938,0.665228009223938,275352
2016-06-30,0.6767969727516174,0.7982730269432068,0.6767969727516174,0.7346429824829102,0.7346429824829102,782945
2016-07-01,0.7809200286865234,0.8416579961776733,0.665228009223938,0.6825820207595825,0.6825820207595825,3835691
2016-07-04,0.6363049745559692,0.6796889901161194,0.5755670070648193,0.601597011089325,0.601597011089325,1291215
2016-07-05,0.601597011089325,0.601597011089325,0.601597011089325,0.601597011089325,0.601597011089325,0
2016-07-06,0.601597011089325,0.601597011089325,0.601597011089325,0.601597011089325,0.601597011089325,0
2016-07-07,0.601597011089325,0.601597011089325,0.601597011089325,0.601597011089325,0.601597011089325,0
2016-07-08,0.6044899821281433,0.6594430208206177,0.5553209781646729,0.6044899821281433,0.6044899821281433,2346792
2016-07-11,0.5929200053215027,0.6218429803848267,0.5639969706535339,0.5726739764213562,0.5726739764213562,1605817
2016-07-12,0.5639969706535339,0.569782018661499,0.5206130146980286,0.5263980031013489,0.5263980031013489,2434791
2016-07-13,0.5206130146980286,0.5726739764213562,0.4916900098323822,0.5726739764213562,0.5726739764213562,3866148
2016-07-14,0.5582129955291748,0.6449819803237915,0.5495359897613525,0.6160590052604675,0.6160590052604675,3827836
2016-07-15,0.6073819994926453,0.665228009223938,0.5813509821891785,0.6363049745559692,0.6363049745559692,4531740
2016-07-18,0.5842429995536804,0.6189510226249695,0.532181978225708,0.5842429995536804,0.5842429995536804,1938538
2016-07-19,0.5813509821891785,0.601597011089325,0.5379670262336731,0.5668900012969971,0.5668900012969971,1793100
2016-07-20,0.569782018661499,0.5784590244293213,0.53507399559021,0.5611050128936768,0.5611050128936768,1314457
2016-07-21,0.5466439723968506,0.5466439723968506,0.48301300406455994,0.4859049916267395,0.4859049916267395,2115844
2016-07-22,0.4916900098323822,0.5466439723968506,0.46276700496673584,0.5206130146980286,0.5206130146980286,3693891
2016-07-25,0.5206130146980286,0.598704993724823,0.5206130146980286,0.5871359705924988,0.5871359705924988,3060450
2016-07-26,0.5929200053215027,0.6218429803848267,0.5871359705924988,0.6189510226249695,0.6189510226249695,1780356
2016-07-27,0.6507660150527954,0.7404279708862305,0.6507660150527954,0.7230740189552307,0.7230740189552307,6767735
2016-07-28,0.7115049958229065,0.8300889730453491,0.694150984287262,0.7924889922142029,0.7924889922142029,7618308
2016-07-29,0.7867040038108826,0.8387659788131714,0.7809200286865234,0.7953810095787048,0.7953810095787048,2367499
2016-08-01,0.7982730269432068,0.8387659788131714,0.7982730269432068,0.8214120268821716,0.8214120268821716,2146871
2016-08-02,0.8300889730453491,0.8300889730453491,0.7722430229187012,0.8214120268821716,0.8214120268821716,1636726
2016-08-03,0.8214120268821716,0.8243039846420288,0.7809200286865234,0.7895969748497009,0.7895969748497009,1041542
2016-08-04,0.7867040038108826,0.8098430037498474,0.7519969940185547,0.7867040038108826,0.7867040038108826,1541352
2016-08-05,0.7867040038108826,0.7953810095787048,0.7519969940185547,0.7664579749107361,0.7664579749107361,647737
2016-08-08,0.7809200286865234,0.7982730269432068,0.7577810287475586,0.769349992275238,0.769349992275238,590312
2016-08-09,0.769349992275238,0.8590120077133179,0.7375349998474121,0.8300889730453491,0.8300889730453491,2251414
2016-08-10,0.8243039846420288,0.8243039846420288,0.7809200286865234,0.7953810095787048,0.7953810095787048,1321551
2016-08-11,0.8011659979820251,0.8011659979820251,0.7809200286865234,0.7838119864463806,0.7838119864463806,614840
2016-08-12,0.8011659979820251,0.8474419713020325,0.7664579749107361,0.8329809904098511,0.8329809904098511,3128624
2016-08-15,0.8387659788131714,0.9052879810333252,0.8127350211143494,0.8619040250778198,0.8619040250778198,2680762
2016-08-16,0.8619040250778198,0.8619040250778198,0.8040580153465271,0.8098430037498474,0.8098430037498474,1714640
2016-08-17,0.8098430037498474,0.8619040250778198,0.7953810095787048,0.8271960020065308,0.8271960020065308,1923647
2016-08-18,0.8098430037498474,0.835873007774353,0.8098430037498474,0.8300889730453491,0.8300889730453491,1189400
2016-08-19,0.8040580153465271,0.8271960020065308,0.8040580153465271,0.8156269788742065,0.8156269788742065,869475
2016-08-22,0.8185200095176697,0.8271960020065308,0.7809200286865234,0.7953810095787048,0.7953810095787048,841556
2016-08-23,0.7953810095787048,0.8243039846420288,0.7809200286865234,0.7924889922142029,0.7924889922142029,1002493
2016-08-24,0.7895969748497009,0.7895969748497009,0.7230740189552307,0.7664579749107361,0.7664579749107361,1019639
2016-08-25,0.7809200286865234,0.7924889922142029,0.7433199882507324,0.7577810287475586,0.7577810287475586,1045532
2016-08-26,0.7577810287475586,0.7664579749107361,0.7259659767150879,0.7548890113830566,0.7548890113830566,768735
2016-08-29,0.7577810287475586,0.7577810287475586,0.7230740189552307,0.7346429824829102,0.7346429824829102,738409
2016-08-30,0.7346429824829102,0.7346429824829102,0.7346429824829102,0.7346429824829102,0.7346429824829102,0
2016-08-31,0.7404279708862305,0.8098430037498474,0.7375349998474121,0.7664579749107361,0.7664579749107361,2270226
2016-09-01,0.769349992275238,0.7953810095787048,0.7519969940185547,0.7838119864463806,0.7838119864463806,942192
2016-09-02,0.7953810095787048,0.8300889730453491,0.7895969748497009,0.7953810095787048,0.7953810095787048,2343531
2016-09-05,0.7982730269432068,0.8127350211143494,0.7809200286865234,0.7895969748497009,0.7895969748497009,1115459
2016-09-06,0.7895969748497009,0.7953810095787048,0.7751349806785583,0.7780269980430603,0.7780269980430603,587384
2016-09-07,0.7809200286865234,0.8214120268821716,0.769349992275238,0.7867040038108826,0.7867040038108826,1521258
2016-09-08,0.8069499731063843,0.8127350211143494,0.7895969748497009,0.7895969748497009,0.7895969748497009,479898
2016-09-09,0.7838119864463806,0.8040580153465271,0.769349992275238,0.769349992275238,0.769349992275238,720282
2016-09-12,0.769349992275238,0.769349992275238,0.769349992275238,0.769349992275238,0.769349992275238,0
2016-09-13,0.769349992275238,0.769349992275238,0.769349992275238,0.769349992275238,0.769349992275238,0
2016-09-14,0.769349992275238,0.769349992275238,0.769349992275238,0.769349992275238,0.769349992275238,0
2016-09-15,0.769349992275238,0.769349992275238,0.769349992275238,0.769349992275238,0.769349992275238,0
2016-09-16,0.7664579749107361,0.7895969748497009,0.7259659767150879,0.7462120056152344,0.7462120056152344,1279287
2016-09-19,0.7519969940185547,0.8040580153465271,0.7462120056152344,0.7577810287475586,0.7577810287475586,1444056
2016-09-20,0.7664579749107361,0.7664579749107361,0.7375349998474121,0.7433199882507324,0.7433199882507324,894099
2016-09-21,0.760673999786377,0.760673999786377,0.7259659767150879,0.731751024723053,0.731751024723053,721101
2016-09-22,0.7375349998474121,0.7982730269432068,0.7375349998474121,0.769349992275238,0.769349992275238,2061116
2016-09-23,0.7722430229187012,0.7722430229187012,0.7548890113830566,0.7635660171508789,0.7635660171508789,538731
2016-09-26,0.7288579940795898,0.7519969940185547,0.7288579940795898,0.7404279708862305,0.7404279708862305,476133
2016-09-27,0.7519969940185547,0.7635660171508789,0.7230740189552307,0.7433199882507324,0.7433199882507324,343585
2016-09-28,0.7548890113830566,0.7577810287475586,0.7375349998474121,0.7491040229797363,0.7491040229797363,343526
2016-09-29,0.7519969940185547,0.7548890113830566,0.7404279708862305,0.7462120056152344,0.7462120056152344,240276
2016-09-30,0.7462120056152344,0.7548890113830566,0.731751024723053,0.7404279708862305,0.7404279708862305,164118
2016-10-03,0.731751024723053,0.7491040229797363,0.731751024723053,0.7404279708862305,0.7404279708862305,150019
2016-10-04,0.7404279708862305,0.7491040229797363,0.7230740189552307,0.7433199882507324,0.7433199882507324,339325
2016-10-05,0.7433199882507324,0.8127350211143494,0.7288579940795898,0.7953810095787048,0.7953810095787048,2186445
2016-10-06,0.7924889922142029,0.7924889922142029,0.7462120056152344,0.7519969940185547,0.7519969940185547,1082274
2016-10-07,0.7519969940185547,0.760673999786377,0.7346429824829102,0.7462120056152344,0.7462120056152344,565467
2016-10-10,0.7462120056152344,0.7519969940185547,0.731751024723053,0.7375349998474121,0.7375349998474121,909467
2016-10-11,0.7346429824829102,0.7433199882507324,0.7201809883117676,0.7375349998474121,0.7375349998474121,810670
2016-10-12,0.7375349998474121,0.7462120056152344,0.7230740189552307,0.7288579940795898,0.7288579940795898,668759
2016-10-13,0.731751024723053,0.7751349806785583,0.7172889709472656,0.7491040229797363,0.7491040229797363,1393798
2016-10-14,0.7462120056152344,0.7577810287475586,0.7259659767150879,0.7375349998474121,0.7375349998474121,776745
2016-10-17,0.7519969940185547,0.7519969940185547,0.7259659767150879,0.7288579940795898,0.7288579940795898,642115
2016-10-18,0.7259659767150879,0.7346429824829102,0.7086120247840881,0.7143970131874084,0.7143970131874084,818439
