Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2024-10-16,19.15999984741211,19.350000381469727,18.959999084472656,19.1200008392334,18.462682723999023,328821
2024-10-17,19.1200008392334,19.760000228881836,19.0,19.59000015258789,18.916522979736328,421864
2024-10-18,19.950000762939453,19.950000762939453,19.079999923706055,19.399999618530273,18.733055114746094,229285
2024-10-21,19.399999618530273,19.459999084472656,18.790000915527344,18.809999465942383,18.16333770751953,263969
2024-10-22,18.81999969482422,19.299999237060547,18.81999969482422,19.200000762939453,18.539932250976562,186884
2024-10-23,19.209999084472656,19.360000610351562,18.780000686645508,18.799999237060547,18.153682708740234,315326
2024-10-24,18.860000610351562,19.6200008392334,18.860000610351562,19.360000610351562,18.69443130493164,616758
2024-10-25,19.360000610351562,19.780000686645508,19.219999313354492,19.65999984741211,18.98411750793457,503109
2024-10-28,19.700000762939453,20.219999313354492,19.56999969482422,19.799999237060547,19.11930274963379,172504
2024-10-30,19.799999237060547,20.100000381469727,19.600000381469727,19.889999389648438,19.206209182739258,423352
2024-10-31,19.889999389648438,20.18000030517578,19.399999618530273,19.850000381469727,19.167585372924805,405437
2024-11-01,19.850000381469727,19.8799991607666,19.459999084472656,19.649999618530273,18.97446060180664,264766
2024-11-04,19.649999618530273,20.899999618530273,19.0,19.299999237060547,18.636491775512695,1149386
2024-11-05,19.5,19.719999313354492,18.93000030517578,19.170000076293945,18.510963439941406,661528
2024-11-06,19.040000915527344,20.200000762939453,18.940000534057617,19.729999542236328,19.05171012878418,945814
2024-11-07,19.8799991607666,20.020000457763672,19.450000762939453,19.829999923706055,19.148273468017578,345570
2024-11-08,19.829999923706055,20.15999984741211,19.709999084472656,19.899999618530273,19.215866088867188,255132
2024-11-11,20.200000762939453,20.420000076293945,19.899999618530273,20.280000686645508,19.58280372619629,421764
2024-11-12,20.280000686645508,20.440000534057617,19.739999771118164,20.100000381469727,19.40899085998535,329463
2024-11-13,20.100000381469727,20.459999084472656,19.829999923706055,19.899999618530273,19.215866088867188,341668
2024-11-14,19.899999618530273,20.940000534057617,19.899999618530273,20.6200008392334,19.911113739013672,420668
2024-11-15,20.6200008392334,21.079999923706055,20.260000228881836,20.959999084472656,20.239423751831055,301251
2024-11-18,21.1200008392334,21.1200008392334,20.559999465942383,20.8799991607666,20.162174224853516,277499
2024-11-19,20.8799991607666,21.059999465942383,20.420000076293945,20.68000030517578,19.969051361083984,241980
2024-11-20,20.579999923706055,20.8799991607666,19.809999465942383,19.809999465942383,19.12895965576172,290346
2024-11-21,19.899999618530273,20.360000610351562,19.8799991607666,20.299999237060547,19.602113723754883,193013
2024-11-22,20.360000610351562,21.34000015258789,19.989999771118164,20.860000610351562,20.14286231994629,580953
2024-11-25,20.860000610351562,22.940000534057617,20.299999237060547,20.68000030517578,19.969051361083984,2234144
2024-11-26,20.5,20.760000228881836,20.479999542236328,20.559999465942383,19.85317611694336,443539
2024-11-27,20.920000076293945,20.920000076293945,20.18000030517578,20.34000015258789,19.64073944091797,390670
2024-11-28,20.34000015258789,20.5,19.959999084472656,20.040000915527344,19.35105323791504,963496
2024-11-29,20.100000381469727,22.040000915527344,19.889999389648438,22.040000915527344,21.282297134399414,3090513
2024-12-02,22.040000915527344,22.700000762939453,21.780000686645508,22.1200008392334,21.359546661376953,2191325
2024-12-03,22.1200008392334,22.760000228881836,21.899999618530273,22.399999618530273,21.629919052124023,1442805
2024-12-04,22.399999618530273,23.34000015258789,22.219999313354492,22.34000015258789,21.571983337402344,1245382
2024-12-05,22.3799991607666,23.899999618530273,22.3799991607666,23.540000915527344,22.730728149414062,1605091
2024-12-06,23.639999389648438,24.200000762939453,23.020000457763672,23.8799991607666,23.059038162231445,793079
2024-12-09,23.8799991607666,23.940000534057617,23.299999237060547,23.540000915527344,22.730728149414062,565819
2024-12-10,23.559999465942383,23.979999542236328,23.040000915527344,23.360000610351562,22.556917190551758,413258
2024-12-11,23.299999237060547,25.68000030517578,23.059999465942383,24.260000228881836,23.425975799560547,1678493
2024-12-12,24.139999389648438,24.940000534057617,22.940000534057617,24.440000534057617,23.599788665771484,999330
2024-12-13,24.18000030517578,24.979999542236328,24.059999465942383,24.280000686645508,23.445287704467773,351079
2024-12-16,24.280000686645508,25.219999313354492,24.280000686645508,24.68000030517578,23.8315372467041,381403
2024-12-17,24.68000030517578,25.65999984741211,24.520000457763672,24.940000534057617,24.082597732543945,1093031
2024-12-18,24.860000610351562,25.1200008392334,24.34000015258789,24.84000015258789,23.98603630065918,531643
2024-12-19,24.700000762939453,25.579999923706055,24.360000610351562,25.0,24.140535354614258,1063116
2024-12-20,25.040000915527344,26.219999313354492,25.0,26.100000381469727,25.20271873474121,1331099
2024-12-23,26.200000762939453,26.440000534057617,25.139999389648438,25.139999389648438,24.27572250366211,651838
2024-12-24,25.18000030517578,25.280000686645508,24.200000762939453,24.579999923706055,23.734973907470703,498455
2024-12-25,24.6200008392334,25.0,24.520000457763672,24.639999389648438,23.792911529541016,315704
2024-12-26,24.68000030517578,25.5,24.5,24.920000076293945,24.06328582763672,324682
2024-12-27,24.920000076293945,25.639999389648438,24.700000762939453,25.579999923706055,24.70059585571289,270573
2024-12-30,25.579999923706055,25.8799991607666,25.18000030517578,25.239999771118164,24.372283935546875,717042
2024-12-31,25.280000686645508,26.1200008392334,25.059999465942383,25.65999984741211,24.77784538269043,641056
2025-01-02,25.65999984741211,26.100000381469727,25.65999984741211,25.700000762939453,24.816471099853516,252878
2025-01-03,25.700000762939453,26.0,25.360000610351562,25.579999923706055,24.70059585571289,261237
2025-01-06,25.579999923706055,26.639999389648438,25.559999465942383,26.559999465942383,25.64690399169922,387508
2025-01-07,26.559999465942383,26.920000076293945,26.31999969482422,26.579999923706055,25.666217803955078,233010
2025-01-08,26.579999923706055,26.579999923706055,25.799999237060547,26.040000915527344,25.14478302001953,278534
2025-01-09,26.040000915527344,26.200000762939453,24.81999969482422,25.760000228881836,24.874408721923828,900613
2025-01-10,25.600000381469727,26.540000915527344,25.239999771118164,26.540000915527344,25.627593994140625,491374
2025-01-13,26.559999465942383,27.280000686645508,25.68000030517578,25.940000534057617,25.048219680786133,550496
2025-01-14,26.020000457763672,26.1200008392334,24.739999771118164,25.0,24.140535354614258,365088
2025-01-15,24.760000228881836,25.68000030517578,24.760000228881836,25.5,24.62334632873535,443376
2025-01-16,25.5,25.920000076293945,25.420000076293945,25.65999984741211,24.77784538269043,283859
2025-01-17,25.65999984741211,25.68000030517578,25.1200008392334,25.1200008392334,24.256410598754883,309523
2025-01-20,25.139999389648438,25.6200008392334,24.959999084472656,25.219999313354492,24.35297203063965,182409
2025-01-21,25.219999313354492,25.260000228881836,24.700000762939453,24.780000686645508,23.928098678588867,244764
2025-01-22,24.979999542236328,24.979999542236328,24.420000076293945,24.600000381469727,23.754287719726562,232723
2025-01-23,24.600000381469727,24.979999542236328,24.280000686645508,24.940000534057617,24.082597732543945,235142
2025-01-24,24.940000534057617,24.940000534057617,24.34000015258789,24.600000381469727,23.754287719726562,315768
2025-01-27,24.600000381469727,24.6200008392334,23.959999084472656,24.0,23.17491340637207,223550
2025-01-28,24.5,24.5,23.459999084472656,23.459999084472656,22.65347671508789,256158
2025-01-29,23.479999542236328,24.200000762939453,23.15999984741211,23.420000076293945,22.614852905273438,274973
2025-01-30,23.420000076293945,23.940000534057617,23.280000686645508,23.34000015258789,22.5376033782959,133859
2025-01-31,23.3799991607666,23.559999465942383,23.0,23.239999771118164,22.441041946411133,180016
2025-02-03,23.239999771118164,23.239999771118164,22.639999389648438,22.959999084472656,22.17066764831543,290057
2025-02-04,22.959999084472656,23.34000015258789,22.84000015258789,22.84000015258789,22.054792404174805,71314
2025-02-05,22.780000686645508,23.280000686645508,21.65999984741211,21.81999969482422,21.06985855102539,310462
2025-02-06,22.020000457763672,23.079999923706055,21.81999969482422,22.799999237060547,22.01616668701172,224507
2025-02-07,22.799999237060547,23.0,22.040000915527344,22.780000686645508,21.996856689453125,182766
2025-02-10,22.780000686645508,23.65999984741211,22.579999923706055,22.940000534057617,22.151355743408203,210909
2025-02-11,22.780000686645508,22.8799991607666,22.15999984741211,22.520000457763672,21.74579429626465,153140
2025-02-12,22.520000457763672,22.860000610351562,22.0,22.239999771118164,21.475419998168945,132211
2025-02-13,22.239999771118164,22.5,22.020000457763672,22.34000015258789,21.571983337402344,109321
2025-02-14,22.34000015258789,22.860000610351562,22.059999465942383,22.260000228881836,21.494731903076172,124457
2025-02-17,22.299999237060547,22.6200008392334,22.139999389648438,22.239999771118164,21.475419998168945,126708
2025-02-18,22.219999313354492,22.31999969482422,21.5,22.020000457763672,21.262983322143555,224091
2025-02-19,22.079999923706055,22.1200008392334,21.440000534057617,21.6200008392334,20.87673568725586,195596
2025-02-20,21.6200008392334,22.239999771118164,21.3799991607666,22.200000762939453,21.436796188354492,201677
2025-02-21,22.200000762939453,22.520000457763672,21.100000381469727,21.239999771118164,20.509798049926758,386145
2025-02-24,21.260000228881836,23.360000610351562,21.260000228881836,23.360000610351562,22.556917190551758,1267892
2025-02-25,23.299999237060547,23.31999969482422,21.3799991607666,21.459999084472656,20.72223472595215,1123663
2025-02-26,21.5,21.8799991607666,20.600000381469727,20.600000381469727,19.891801834106445,479307
2025-02-27,20.299999237060547,21.100000381469727,20.299999237060547,20.920000076293945,20.2007999420166,333137
2025-02-28,20.920000076293945,21.280000686645508,20.34000015258789,20.899999618530273,20.181488037109375,346985
2025-03-03,20.920000076293945,21.540000915527344,20.600000381469727,21.0,20.27804946899414,360494
2025-03-04,21.0,21.280000686645508,20.520000457763672,20.540000915527344,19.833864212036133,142928
2025-03-05,20.579999923706055,21.280000686645508,20.540000915527344,20.6200008392334,19.911113739013672,155703
2025-03-06,20.719999313354492,22.15999984741211,20.719999313354492,21.5,20.760860443115234,497000
2025-03-07,21.579999923706055,21.799999237060547,21.299999237060547,21.68000030517578,20.934673309326172,263496
2025-03-10,21.760000228881836,22.540000915527344,21.739999771118164,22.299999237060547,21.533357620239258,265998
2025-03-11,22.299999237060547,22.299999237060547,21.739999771118164,22.18000030517578,21.417482376098633,247254
2025-03-12,22.280000686645508,22.280000686645508,21.520000457763672,21.600000381469727,20.857423782348633,354612
2025-03-13,21.6200008392334,22.200000762939453,21.6200008392334,21.8799991607666,21.127796173095703,181376
2025-03-14,22.020000457763672,22.600000381469727,21.280000686645508,22.15999984741211,21.398170471191406,332279
2025-03-17,22.34000015258789,22.81999969482422,22.0,22.520000457763672,21.74579429626465,499457
2025-03-18,22.899999618530273,24.079999923706055,21.84000015258789,24.079999923706055,23.25216293334961,2959646
2025-03-19,22.65999984741211,24.31999969482422,21.68000030517578,21.719999313354492,20.973297119140625,1024376
2025-03-20,21.719999313354492,23.8799991607666,21.540000915527344,22.1200008392334,21.359546661376953,1571021
2025-03-21,22.139999389648438,22.15999984741211,19.90999984741211,19.90999984741211,19.225522994995117,816222
2025-03-24,20.200000762939453,20.479999542236328,18.899999618530273,20.100000381469727,19.40899085998535,589656
2025-03-25,20.100000381469727,22.100000381469727,19.200000762939453,19.889999389648438,19.206209182739258,6151280
2025-03-26,19.8799991607666,20.15999984741211,19.5,19.81999969482422,19.13861656188965,837725
2025-03-27,19.93000030517578,21.219999313354492,19.850000381469727,20.059999465942383,19.370365142822266,1247734
2025-03-28,20.299999237060547,20.579999923706055,19.440000534057617,19.979999542236328,19.293115615844727,584514
2025-04-02,19.899999618530273,20.420000076293945,19.6299991607666,20.280000686645508,19.58280372619629,749545
2025-04-03,20.219999313354492,21.15999984741211,20.219999313354492,20.639999389648438,19.9304256439209,972694
2025-04-04,20.780000686645508,20.8799991607666,20.100000381469727,20.1200008392334,19.428302764892578,479832
2025-04-07,19.170000076293945,20.440000534057617,18.90999984741211,20.18000030517578,19.48624038696289,658301
2025-04-08,20.31999969482422,20.8799991607666,20.260000228881836,20.65999984741211,19.949737548828125,725009
2025-04-09,20.799999237060547,20.860000610351562,20.100000381469727,20.200000762939453,19.50555419921875,816700
2025-04-10,20.5,20.639999389648438,20.100000381469727,20.139999389648438,19.447614669799805,645156
2025-04-11,20.200000762939453,20.65999984741211,20.020000457763672,20.459999084472656,19.75661277770996,858668
2025-04-14,20.68000030517578,20.920000076293945,20.3799991607666,20.479999542236328,19.77592658996582,544676
2025-04-15,20.600000381469727,21.5,20.600000381469727,21.0,20.27804946899414,690408
2025-04-16,21.34000015258789,21.34000015258789,20.520000457763672,20.760000228881836,20.046300888061523,838311
2025-04-17,20.8799991607666,21.420000076293945,20.639999389648438,21.200000762939453,20.471174240112305,469088
2025-04-18,21.040000915527344,21.200000762939453,20.440000534057617,20.81999969482422,20.104236602783203,322960
2025-04-21,20.81999969482422,21.0,20.5,20.899999618530273,20.181488037109375,348790
2025-04-22,20.899999618530273,21.020000457763672,20.18000030517578,20.219999313354492,19.524864196777344,361255
2025-04-24,20.200000762939453,20.760000228881836,20.139999389648438,20.459999084472656,19.75661277770996,423266
2025-04-25,20.459999084472656,20.84000015258789,20.15999984741211,20.399999618530273,19.69867706298828,329654
2025-04-28,20.399999618530273,21.860000610351562,20.399999618530273,21.0,20.27804946899414,870116
2025-04-29,21.040000915527344,21.440000534057617,20.100000381469727,20.65999984741211,19.949737548828125,862678
2025-04-30,20.399999618530273,20.760000228881836,20.079999923706055,20.440000534057617,19.737302780151367,555374
2025-05-02,20.5,21.31999969482422,20.5,21.100000381469727,20.37461280822754,524282
2025-05-05,21.100000381469727,22.020000457763672,20.799999237060547,21.260000228881836,20.529111862182617,1051724
2025-05-06,21.260000228881836,21.540000915527344,21.059999465942383,21.079999923706055,20.35529899597168,763701
2025-05-07,21.040000915527344,21.079999923706055,20.239999771118164,20.780000686645508,20.06561279296875,334525
2025-05-08,21.239999771118164,21.239999771118164,20.760000228881836,20.8799991607666,20.162174224853516,303549
2025-05-09,20.8799991607666,21.15999984741211,20.700000762939453,20.899999618530273,20.181488037109375,268862
2025-05-12,20.979999542236328,21.239999771118164,20.8799991607666,21.18000030517578,20.451862335205078,390971
2025-05-13,21.020000457763672,21.100000381469727,20.520000457763672,20.739999771118164,20.026987075805664,845094
2025-05-14,20.479999542236328,22.020000457763672,20.420000076293945,21.040000915527344,21.040000915527344,3482227
2025-05-15,21.040000915527344,21.559999465942383,20.860000610351562,21.100000381469727,21.100000381469727,623815
2025-05-16,21.299999237060547,21.399999618530273,20.959999084472656,21.239999771118164,21.239999771118164,418920
2025-05-20,21.299999237060547,21.360000610351562,20.65999984741211,20.8799991607666,20.8799991607666,428881
2025-05-21,21.020000457763672,21.5,20.739999771118164,20.8799991607666,20.8799991607666,453080
2025-05-22,20.959999084472656,21.399999618530273,20.5,21.15999984741211,21.15999984741211,600717
2025-05-23,21.239999771118164,21.5,20.65999984741211,20.959999084472656,20.959999084472656,694374
2025-05-26,21.260000228881836,21.260000228881836,20.520000457763672,20.600000381469727,20.600000381469727,358426
2025-05-27,20.600000381469727,20.979999542236328,20.059999465942383,20.200000762939453,20.200000762939453,451247
2025-05-28,20.200000762939453,20.5,19.899999618530273,19.93000030517578,19.93000030517578,537118
2025-05-29,19.93000030517578,21.0,19.93000030517578,21.0,21.0,2098739
2025-05-30,21.0,21.200000762939453,20.5,20.899999618530273,20.899999618530273,219283
2025-06-02,20.81999969482422,20.81999969482422,19.979999542236328,20.600000381469727,20.600000381469727,451048
2025-06-03,20.579999923706055,20.81999969482422,20.459999084472656,20.600000381469727,20.600000381469727,332981
2025-06-04,20.639999389648438,20.8799991607666,20.579999923706055,20.84000015258789,20.84000015258789,874551
2025-06-05,20.799999237060547,20.940000534057617,20.639999389648438,20.739999771118164,20.739999771118164,140639
2025-06-10,20.799999237060547,21.34000015258789,20.799999237060547,21.059999465942383,21.059999465942383,838698
2025-06-11,21.1200008392334,21.559999465942383,20.979999542236328,21.020000457763672,21.020000457763672,849075
2025-06-12,21.0,21.0,20.139999389648438,20.18000030517578,20.18000030517578,584471
2025-06-13,19.25,19.43000030517578,18.540000915527344,19.020000457763672,19.020000457763672,1136276
2025-06-16,19.100000381469727,19.5,18.709999084472656,19.18000030517578,19.18000030517578,610564
2025-06-17,19.229999542236328,19.260000228881836,18.969999313354492,19.049999237060547,19.049999237060547,565017
2025-06-18,19.059999465942383,19.059999465942383,18.399999618530273,18.459999084472656,18.459999084472656,531495
2025-06-19,18.530000686645508,18.829999923706055,18.299999237060547,18.3799991607666,18.3799991607666,528371
2025-06-20,18.559999465942383,18.780000686645508,18.450000762939453,18.600000381469727,18.600000381469727,610363
2025-06-23,18.59000015258789,18.59000015258789,18.06999969482422,18.149999618530273,18.149999618530273,434837
2025-06-24,18.510000228881836,18.989999771118164,18.469999313354492,18.940000534057617,18.940000534057617,616330
2025-06-25,19.010000228881836,19.190000534057617,18.729999542236328,18.799999237060547,18.799999237060547,396565
2025-06-26,18.850000381469727,19.100000381469727,18.5,18.5,18.5,507920
2025-06-27,18.600000381469727,19.399999618530273,18.600000381469727,18.950000762939453,18.950000762939453,2516611
2025-06-30,19.100000381469727,19.860000610351562,19.0,19.760000228881836,19.760000228881836,917488
2025-07-01,19.989999771118164,19.989999771118164,19.530000686645508,19.799999237060547,19.799999237060547,408722
2025-07-02,19.65999984741211,20.239999771118164,19.530000686645508,19.799999237060547,19.799999237060547,989103
2025-07-03,19.8700008392334,21.780000686645508,19.84000015258789,21.780000686645508,21.780000686645508,2875200
2025-07-04,22.799999237060547,23.0,20.899999618530273,20.959999084472656,20.959999084472656,3560777
2025-07-07,20.65999984741211,22.5,20.34000015258789,21.459999084472656,21.459999084472656,1475439
2025-07-08,21.459999084472656,21.979999542236328,21.100000381469727,21.420000076293945,21.420000076293945,912732
2025-07-09,21.420000076293945,22.040000915527344,20.559999465942383,21.5,21.5,654115
2025-07-10,21.360000610351562,22.139999389648438,21.360000610351562,21.920000076293945,21.920000076293945,855803
2025-07-11,21.959999084472656,21.979999542236328,21.040000915527344,21.600000381469727,21.600000381469727,857789
2025-07-14,21.700000762939453,21.899999618530273,21.399999618530273,21.700000762939453,21.700000762939453,543396
2025-07-16,21.700000762939453,22.15999984741211,21.280000686645508,22.15999984741211,22.15999984741211,734426
2025-07-17,22.399999618530273,22.5,21.84000015258789,22.0,22.0,676972
2025-07-18,22.020000457763672,23.440000534057617,21.700000762939453,23.040000915527344,23.040000915527344,1271441
2025-07-21,23.399999618530273,23.760000228881836,22.68000030517578,22.700000762939453,22.700000762939453,1103963
2025-07-22,22.760000228881836,23.15999984741211,22.700000762939453,23.040000915527344,23.040000915527344,719839
2025-07-23,22.780000686645508,23.079999923706055,22.34000015258789,22.360000610351562,22.360000610351562,586180
2025-07-24,22.420000076293945,22.739999771118164,22.260000228881836,22.520000457763672,22.520000457763672,662103
2025-07-25,22.700000762939453,22.860000610351562,22.399999618530273,22.5,22.5,362400
2025-07-28,22.5,23.0,22.399999618530273,22.860000610351562,22.860000610351562,600929
2025-07-29,22.899999618530273,23.059999465942383,22.520000457763672,22.799999237060547,22.799999237060547,700578
2025-07-30,22.700000762939453,22.899999618530273,22.420000076293945,22.520000457763672,22.520000457763672,599778
2025-07-31,22.520000457763672,22.899999618530273,22.520000457763672,22.84000015258789,22.84000015258789,619315
2025-08-01,22.84000015258789,23.100000381469727,22.600000381469727,22.65999984741211,22.65999984741211,582563
2025-08-04,22.579999923706055,23.5,22.579999923706055,23.3799991607666,23.3799991607666,1071205
2025-08-05,23.520000457763672,25.540000915527344,23.1200008392334,25.459999084472656,25.459999084472656,3563038
2025-08-06,25.399999618530273,25.399999618530273,24.6200008392334,24.6200008392334,24.6200008392334,1722862
2025-08-07,24.6200008392334,25.399999618530273,24.399999618530273,24.440000534057617,24.440000534057617,1371178
2025-08-08,24.299999237060547,24.799999237060547,23.479999542236328,23.540000915527344,23.540000915527344,1583023
2025-08-11,23.520000457763672,23.959999084472656,23.5,23.6200008392334,23.6200008392334,561644
2025-08-12,23.6200008392334,23.6200008392334,23.0,23.360000610351562,23.360000610351562,576262
2025-08-13,23.360000610351562,23.459999084472656,23.040000915527344,23.100000381469727,23.100000381469727,603158
2025-08-14,23.15999984741211,23.260000228881836,22.8799991607666,23.040000915527344,23.040000915527344,391482
2025-08-15,22.719999313354492,24.760000228881836,22.719999313354492,24.420000076293945,24.420000076293945,2175974
2025-08-18,24.799999237060547,25.700000762939453,24.239999771118164,25.600000381469727,25.600000381469727,1671127
2025-08-19,25.959999084472656,25.959999084472656,24.68000030517578,25.040000915527344,25.040000915527344,876042
2025-08-20,24.739999771118164,25.799999237060547,24.18000030517578,24.860000610351562,24.860000610351562,1739882
2025-08-21,24.899999618530273,25.6200008392334,24.84000015258789,25.0,25.0,591436
2025-08-22,24.979999542236328,25.399999618530273,24.520000457763672,25.239999771118164,25.239999771118164,671344
2025-08-25,25.239999771118164,26.219999313354492,25.200000762939453,25.479999542236328,25.479999542236328,1066943
2025-08-26,25.479999542236328,25.719999313354492,25.18000030517578,25.200000762939453,25.200000762939453,617056
2025-08-27,25.299999237060547,25.3799991607666,24.440000534057617,24.459999084472656,24.459999084472656,866762
2025-08-28,24.559999465942383,24.799999237060547,23.940000534057617,24.100000381469727,24.100000381469727,744293
2025-08-29,24.100000381469727,24.399999618530273,23.6200008392334,24.139999389648438,24.139999389648438,386008
2025-09-01,24.200000762939453,24.780000686645508,24.100000381469727,24.520000457763672,24.520000457763672,359559
2025-09-02,24.600000381469727,25.0,22.219999313354492,24.040000915527344,24.040000915527344,1103649
2025-09-03,23.5,24.360000610351562,23.5,24.1200008392334,24.1200008392334,552181
2025-09-04,24.200000762939453,25.600000381469727,24.15999984741211,25.100000381469727,25.100000381469727,1483960
2025-09-05,25.100000381469727,25.100000381469727,24.139999389648438,24.479999542236328,24.479999542236328,397616
2025-09-08,24.479999542236328,24.479999542236328,23.700000762939453,23.700000762939453,23.700000762939453,703780
2025-09-09,23.81999969482422,24.6200008392334,23.760000228881836,24.5,24.5,575004
2025-09-10,24.5,24.719999313354492,23.459999084472656,23.5,23.5,425228
2025-09-11,23.520000457763672,23.81999969482422,22.540000915527344,22.540000915527344,22.540000915527344,361875
2025-09-12,22.979999542236328,22.979999542236328,21.8799991607666,22.420000076293945,22.420000076293945,337050
2025-09-15,22.5,23.84000015258789,22.31999969482422,23.459999084472656,23.459999084472656,359930
2025-09-16,23.459999084472656,24.360000610351562,23.459999084472656,24.360000610351562,24.360000610351562,296494
2025-09-17,24.360000610351562,24.899999618530273,24.059999465942383,24.360000610351562,24.360000610351562,424145
2025-09-18,24.479999542236328,25.059999465942383,24.299999237060547,24.34000015258789,24.34000015258789,443425
2025-09-19,24.34000015258789,25.200000762939453,24.15999984741211,25.1200008392334,25.1200008392334,358917
2025-09-22,26.0,26.18000030517578,25.399999618530273,25.399999618530273,25.399999618530273,966271
2025-09-23,25.600000381469727,25.700000762939453,24.579999923706055,24.84000015258789,24.84000015258789,519136
2025-09-24,25.280000686645508,25.3799991607666,24.639999389648438,24.959999084472656,24.959999084472656,312694
2025-09-25,24.979999542236328,25.15999984741211,24.440000534057617,24.520000457763672,24.520000457763672,395503
2025-09-26,24.540000915527344,24.700000762939453,23.959999084472656,24.34000015258789,24.34000015258789,232240
2025-09-29,24.34000015258789,24.959999084472656,23.440000534057617,24.200000762939453,24.200000762939453,343862
2025-09-30,24.700000762939453,24.700000762939453,23.059999465942383,23.260000228881836,23.260000228881836,423348
2025-10-01,23.420000076293945,24.020000457763672,22.420000076293945,23.079999923706055,23.079999923706055,213907
2025-10-02,23.440000534057617,23.440000534057617,22.420000076293945,22.700000762939453,22.700000762939453,178551
2025-10-03,22.700000762939453,22.799999237060547,21.579999923706055,22.18000030517578,22.18000030517578,206472
2025-10-06,22.559999465942383,22.639999389648438,21.600000381469727,21.600000381469727,21.600000381469727,157677
2025-10-07,21.600000381469727,21.799999237060547,20.899999618530273,21.299999237060547,21.299999237060547,304711
2025-10-08,21.299999237060547,21.5,20.760000228881836,20.760000228881836,20.760000228881836,300340
2025-10-09,20.760000228881836,21.18000030517578,20.15999984741211,21.020000457763672,21.020000457763672,623866
2025-10-10,21.479999542236328,21.899999618530273,20.420000076293945,21.68000030517578,21.68000030517578,360956
2025-10-13,21.1200008392334,21.799999237060547,20.559999465942383,21.0,21.0,470495
2025-10-14,21.059999465942383,21.520000457763672,20.3799991607666,21.0,21.0,377850
2025-10-15,20.899999618530273,21.3799991607666,20.65999984741211,21.3799991607666,21.3799991607666,375321
2025-10-16,21.0,21.31999969482422,20.399999618530273,20.420000076293945,20.420000076293945,258642
2025-10-17,20.600000381469727,20.600000381469727,19.979999542236328,20.360000610351562,20.360000610351562,209987
2025-10-20,20.299999237060547,20.700000762939453,19.790000915527344,20.459999084472656,20.459999084472656,337072
2025-10-21,20.459999084472656,20.520000457763672,19.920000076293945,20.200000762939453,20.200000762939453,236032
2025-10-22,20.200000762939453,20.5,19.920000076293945,20.1200008392334,20.1200008392334,241800
2025-10-23,20.100000381469727,20.280000686645508,19.6299991607666,20.040000915527344,20.040000915527344,295018
2025-10-24,19.829999923706055,20.719999313354492,19.5,20.440000534057617,20.440000534057617,309321
