Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2017-04-25,0.0730229988694191,0.0730229988694191,0.0730229988694191,0.0730229988694191,0.06976877152919769,14058
2017-04-26,0.06992799788713455,0.07003100216388702,0.06992799788713455,0.07003100216388702,0.06691011786460876,225325
2017-04-27,0.07013499736785889,0.07013499736785889,0.0689999982714653,0.0689999982714653,0.06592506170272827,94144
2017-04-28,0.0723010003566742,0.07374399900436401,0.0723010003566742,0.07364100217819214,0.0703592449426651,184700
2017-05-01,0.07364100217819214,0.07364100217819214,0.07364100217819214,0.07364100217819214,0.0703592449426651,0
2017-05-02,0.07322899997234344,0.07322899997234344,0.06910300254821777,0.07199099659919739,0.0687827616930008,28892
2017-05-03,0.07137200236320496,0.07137200236320496,0.0682779997587204,0.07023800164461136,0.06710789352655411,942119
2017-05-04,0.07725100219249725,0.07725100219249725,0.07312600314617157,0.07312600314617157,0.06986718624830246,371922
2017-05-05,0.07209400087594986,0.07312600314617157,0.07209400087594986,0.07312600314617157,0.06986718624830246,96470
2017-05-08,0.07209400087594986,0.07209400087594986,0.07116600126028061,0.07168199867010117,0.06848753243684769,611984
2017-05-09,0.07168199867010117,0.07168199867010117,0.07168199867010117,0.07168199867010117,0.06848753243684769,66511
2017-05-10,0.07168199867010117,0.07168199867010117,0.07126899808645248,0.07126899808645248,0.0680929496884346,216502
2017-05-11,0.07126899808645248,0.07126899808645248,0.07126899808645248,0.07126899808645248,0.0680929496884346,32480
2017-05-12,0.07116600126028061,0.07116600126028061,0.07034099847078323,0.07064999639987946,0.06750152260065079,147178
2017-05-15,0.076323002576828,0.076323002576828,0.07395099848508835,0.07395099848508835,0.07065542042255402,1745
2017-05-16,0.07054699957370758,0.07054699957370758,0.07054699957370758,0.07054699957370758,0.06740312278270721,33255
2017-05-17,0.07343500107526779,0.07343500107526779,0.07116600126028061,0.07126899808645248,0.0680929496884346,109656
2017-05-18,0.07126899808645248,0.07260999828577042,0.07126899808645248,0.07157900184392929,0.06838913261890411,651639
2017-05-19,0.07157900184392929,0.07157900184392929,0.07157900184392929,0.07157900184392929,0.06838913261890411,0
2017-05-22,0.07240399718284607,0.07240399718284607,0.0723010003566742,0.0723010003566742,0.0690789520740509,29086
2017-05-23,0.0723010003566742,0.0723010003566742,0.0723010003566742,0.0723010003566742,0.0690789520740509,99282
2017-05-24,0.07395099848508835,0.07395099848508835,0.07364100217819214,0.07364100217819214,0.0703592449426651,237250
2017-05-25,0.07425999641418457,0.07425999641418457,0.07425999641418457,0.07425999641418457,0.07095064967870712,191099
2017-05-26,0.07425999641418457,0.07425999641418457,0.0723010003566742,0.07425999641418457,0.07095064967870712,29377
2017-05-29,0.0741569995880127,0.0741569995880127,0.07405400276184082,0.07405400276184082,0.07075383514165878,1163
2017-05-30,0.07405400276184082,0.07405400276184082,0.07333199679851532,0.07333199679851532,0.0700640082359314,5041
2017-05-31,0.07322899997234344,0.07322899997234344,0.07271300256252289,0.07271300256252289,0.06947259604930878,58270
2017-06-01,0.07168199867010117,0.07219699770212173,0.07168199867010117,0.07209400087594986,0.06888117641210556,70195
2017-06-02,0.07199099659919739,0.07219699770212173,0.07168199867010117,0.07219699770212173,0.06897958368062973,47605
2017-06-05,0.07529199868440628,0.07529199868440628,0.07477600127458572,0.07477600127458572,0.07144366204738617,25014
2017-06-06,0.07477600127458572,0.07477600127458572,0.07477600127458572,0.07477600127458572,0.07144366204738617,96
2017-06-07,0.07457000017166138,0.07457000017166138,0.07457000017166138,0.07457000017166138,0.07124684005975723,15125
2017-06-08,0.07395099848508835,0.07395099848508835,0.0671439990401268,0.0675560012459755,0.0645454153418541,97537
2017-06-09,0.07013499736785889,0.07735399901866913,0.07013499736785889,0.07663200050592422,0.07321694493293762,2908
2017-06-12,0.076323002576828,0.076323002576828,0.06136799976229668,0.06136799976229668,0.05863317474722862,55070
2017-06-13,0.07219699770212173,0.07219699770212173,0.0671439990401268,0.06992799788713455,0.0668117105960846,70777
2017-06-14,0.06992799788713455,0.07219699770212173,0.06961899995803833,0.07116600126028061,0.06799453496932983,126915
2017-06-15,0.07116600126028061,0.07219699770212173,0.07013499736785889,0.07219699770212173,0.06897958368062973,58270
2017-06-16,0.06735000014305115,0.07064999639987946,0.06735000014305115,0.07013499736785889,0.06700947880744934,133895
2017-06-19,0.06136799976229668,0.07621999830007553,0.06136799976229668,0.07621999830007553,0.07282330095767975,121000
2017-06-20,0.07240399718284607,0.07240399718284607,0.07157900184392929,0.07168199867010117,0.06848753243684769,295618
2017-06-21,0.07219699770212173,0.07219699770212173,0.07003100216388702,0.07003100216388702,0.06691011786460876,135156
2017-06-22,0.07003100216388702,0.07271300256252289,0.07003100216388702,0.07271300256252289,0.06947259604930878,95501
2017-06-23,0.07673600316047668,0.07673600316047668,0.07219699770212173,0.07219699770212173,0.06897958368062973,119643
2017-06-26,0.07219699770212173,0.07219699770212173,0.07219699770212173,0.07219699770212173,0.06897958368062973,0
2017-06-27,0.07219699770212173,0.07219699770212173,0.07219699770212173,0.07219699770212173,0.06897958368062973,0
2017-06-28,0.07209400087594986,0.07209400087594986,0.07064999639987946,0.07199099659919739,0.0687827616930008,39364
2017-06-29,0.076323002576828,0.076323002576828,0.07322899997234344,0.07322899997234344,0.06996560096740723,32867
2017-06-30,0.06735000014305115,0.07219699770212173,0.06735000014305115,0.07219699770212173,0.06897958368062973,160461
2017-07-03,0.07219699770212173,0.07425999641418457,0.07219699770212173,0.07425999641418457,0.07095064967870712,105487
2017-07-04,0.0723010003566742,0.0723010003566742,0.07137200236320496,0.07219699770212173,0.06897958368062973,125169
2017-07-05,0.07219699770212173,0.07260999828577042,0.07209400087594986,0.07209400087594986,0.06888117641210556,551484
2017-07-06,0.07209400087594986,0.07580699771642685,0.07209400087594986,0.07580699771642685,0.07242871075868607,85030
2017-07-07,0.07580699771642685,0.07580699771642685,0.07549799978733063,0.07549799978733063,0.07213348150253296,41594
2017-07-10,0.07549799978733063,0.07549799978733063,0.07549799978733063,0.07549799978733063,0.07213348150253296,9695
2017-07-11,0.07457000017166138,0.07518800348043442,0.07457000017166138,0.07518800348043442,0.07183730602264404,289703
2017-07-12,0.07425999641418457,0.07425999641418457,0.0741569995880127,0.0741569995880127,0.07085224241018295,22105
2017-07-13,0.07405400276184082,0.07405400276184082,0.07395099848508835,0.07395099848508835,0.07065542042255402,24238
2017-07-14,0.07322899997234344,0.07395099848508835,0.07322899997234344,0.07395099848508835,0.07065542042255402,24045
2017-07-17,0.07425999641418457,0.07425999641418457,0.07374399900436401,0.07374399900436401,0.07045765221118927,126139
2017-07-18,0.07405400276184082,0.07405400276184082,0.07312600314617157,0.07353799790143967,0.07026083022356033,123909
2017-07-19,0.0741569995880127,0.07425999641418457,0.0741569995880127,0.07425999641418457,0.07095064967870712,42369
2017-07-20,0.07425999641418457,0.0756009966135025,0.07425999641418457,0.0756009966135025,0.07223188877105713,116540
2017-07-21,0.07425999641418457,0.07529199868440628,0.07425999641418457,0.07529199868440628,0.07193665951490402,97731
2017-07-24,0.07735399901866913,0.07735399901866913,0.0770450010895729,0.0770450010895729,0.0736115351319313,184409
2017-07-25,0.07312600314617157,0.0770450010895729,0.07312600314617157,0.0770450010895729,0.0736115351319313,150572
2017-07-26,0.07425999641418457,0.07735399901866913,0.07425999641418457,0.07735399901866913,0.07390676438808441,242486
2017-07-27,0.08240800350904465,0.08240800350904465,0.07735399901866913,0.07952000200748444,0.07597624510526657,128078
2017-07-28,0.07993300259113312,0.07993300259113312,0.0741569995880127,0.07745800167322159,0.07400614023208618,10762
2017-07-31,0.07735399901866913,0.07735399901866913,0.076323002576828,0.076323002576828,0.07292172312736511,48865
2017-08-01,0.07735399901866913,0.07735399901866913,0.07735399901866913,0.07735399901866913,0.07390676438808441,161140
2017-08-02,0.07735399901866913,0.07766400277614594,0.076323002576828,0.07766400277614594,0.07420296221971512,386756
2017-08-03,0.07838600128889084,0.07838600128889084,0.07766400277614594,0.07838600128889084,0.07489277422428131,85902
2017-08-04,0.07890100032091141,0.07890100032091141,0.07312600314617157,0.07745800167322159,0.07400614023208618,541497
2017-08-07,0.07735399901866913,0.07735399901866913,0.07621999830007553,0.076323002576828,0.07292172312736511,320050
2017-08-08,0.07714799791574478,0.07714799791574478,0.07529199868440628,0.07663200050592422,0.07321694493293762,244134
2017-08-09,0.0741569995880127,0.07591000199317932,0.0741569995880127,0.07457000017166138,0.07124684005975723,47702
2017-08-10,0.07694199681282043,0.07694199681282043,0.0748789981007576,0.07529199868440628,0.07193665951490402,69420
2017-08-11,0.07714799791574478,0.07714799791574478,0.07529199868440628,0.076323002576828,0.07292172312736511,5235
2017-08-14,0.07147499918937683,0.076323002576828,0.07147499918937683,0.076323002576828,0.07292172312736511,99185
2017-08-15,0.07580699771642685,0.07580699771642685,0.07425999641418457,0.07580699771642685,0.07242871075868607,63409
2017-08-16,0.07683899998664856,0.07683899998664856,0.07271300256252289,0.07683899998664856,0.07341472059488297,25596
2017-08-17,0.07621999830007553,0.07652900367975235,0.07621999830007553,0.07652900367975235,0.07311854511499405,165988
2017-08-18,0.07446599751710892,0.07673600316047668,0.07446599751710892,0.07673600316047668,0.0733163058757782,43727
2017-08-21,0.07673600316047668,0.0770450010895729,0.07673600316047668,0.0770450010895729,0.0736115351319313,149214
2017-08-22,0.0770450010895729,0.0770450010895729,0.07425999641418457,0.07642599940299988,0.07302012294530869,1163
2017-08-23,0.07425999641418457,0.07642599940299988,0.07425999641418457,0.07642599940299988,0.07302012294530869,488656
2017-08-24,0.07621999830007553,0.07621999830007553,0.07621999830007553,0.07621999830007553,0.07282330095767975,581
2017-08-25,0.07591000199317932,0.07591000199317932,0.07281599938869476,0.07281599938869476,0.06957100331783295,96374
2017-08-28,0.07281599938869476,0.07291900366544724,0.07281599938869476,0.07291900366544724,0.06966941803693771,8532
2017-08-29,0.07271300256252289,0.07374399900436401,0.07271300256252289,0.07364100217819214,0.0703592449426651,127012
2017-08-30,0.07364100217819214,0.07364100217819214,0.07364100217819214,0.07364100217819214,0.0703592449426651,0
2017-08-31,0.07291900366544724,0.07374399900436401,0.07291900366544724,0.07374399900436401,0.07045765221118927,67965
2017-09-01,0.07374399900436401,0.07374399900436401,0.07374399900436401,0.07374399900436401,0.07045765221118927,0
2017-09-04,0.07374399900436401,0.07374399900436401,0.07374399900436401,0.07374399900436401,0.07045765221118927,0
2017-09-05,0.07322899997234344,0.07735399901866913,0.07322899997234344,0.07735399901866913,0.07390676438808441,70583
2017-09-06,0.07683899998664856,0.07683899998664856,0.07333199679851532,0.07333199679851532,0.0700640082359314,1066
2017-09-07,0.07673600316047668,0.07673600316047668,0.07673600316047668,0.07673600316047668,0.0733163058757782,581
2017-09-08,0.07663200050592422,0.07663200050592422,0.07663200050592422,0.07663200050592422,0.07321694493293762,193
2017-09-11,0.07425999641418457,0.07425999641418457,0.07425999641418457,0.07425999641418457,0.07095064967870712,32771
2017-09-12,0.07673600316047668,0.07848899811506271,0.07673600316047668,0.07838600128889084,0.07489277422428131,154450
2017-09-13,0.07642599940299988,0.07941699773073196,0.07642599940299988,0.07941699773073196,0.0758778303861618,59530
2017-09-14,0.07941699773073196,0.07941699773073196,0.07931400090456009,0.07931400090456009,0.07577942311763763,387
2017-09-15,0.07921099662780762,0.07921099662780762,0.07921099662780762,0.07921099662780762,0.07568100839853287,290
2017-09-18,0.07921099662780762,0.07921099662780762,0.07921099662780762,0.07921099662780762,0.07568100839853287,1648
2017-09-19,0.07199099659919739,0.07219699770212173,0.07137200236320496,0.07168199867010117,0.06848753243684769,554683
2017-09-20,0.06724700331687927,0.07085700333118439,0.06724700331687927,0.06961899995803833,0.06651647388935089,119546
2017-09-21,0.07054699957370758,0.07054699957370758,0.06466799974441528,0.06703999638557434,0.06405239552259445,182955
2017-09-22,0.06693699955940247,0.06693699955940247,0.06693699955940247,0.06693699955940247,0.06395399570465088,218732
2017-09-25,0.06910300254821777,0.06910300254821777,0.06910300254821777,0.06910300254821777,0.06602347642183304,82897
2017-09-26,0.0704440027475357,0.0704440027475357,0.0704440027475357,0.0704440027475357,0.06730471551418304,96
2017-09-27,0.06724700331687927,0.0704440027475357,0.06724700331687927,0.07023800164461136,0.06710789352655411,21524
2017-09-28,0.07003100216388702,0.07116600126028061,0.0689999982714653,0.0689999982714653,0.06592506170272827,9889
2017-09-29,0.07580699771642685,0.07580699771642685,0.07209400087594986,0.07209400087594986,0.06888117641210556,678
2017-10-02,0.07518800348043442,0.07518800348043442,0.07209400087594986,0.07209400087594986,0.06888117641210556,969
2017-10-03,0.07199099659919739,0.07199099659919739,0.06796900182962418,0.07064999639987946,0.06750152260065079,44211
2017-10-04,0.07219699770212173,0.07219699770212173,0.07219699770212173,0.07219699770212173,0.06897958368062973,484
2017-10-05,0.07219699770212173,0.07219699770212173,0.07219699770212173,0.07219699770212173,0.06897958368062973,199631
2017-10-06,0.06796900182962418,0.0748789981007576,0.06796900182962418,0.07013499736785889,0.06700947880744934,2326
2017-10-09,0.06817500293254852,0.07209400087594986,0.06817500293254852,0.06910300254821777,0.06602347642183304,20845
2017-10-10,0.06910300254821777,0.07013499736785889,0.06807199865579605,0.07013499736785889,0.06700947880744934,37618
2017-10-11,0.07116600126028061,0.07116600126028061,0.07013499736785889,0.07116600126028061,0.06799453496932983,14640
2017-10-12,0.07106299698352814,0.07209400087594986,0.07106299698352814,0.07209400087594986,0.06888117641210556,4847
2017-10-13,0.07322899997234344,0.07477600127458572,0.07250700145959854,0.0741569995880127,0.07085224241018295,38879
2017-10-16,0.07064999639987946,0.07064999639987946,0.06961899995803833,0.07013499736785889,0.06700947880744934,23366
2017-10-17,0.07013499736785889,0.07271300256252289,0.07013499736785889,0.07271300256252289,0.06947259604930878,2133
2017-10-18,0.07467299699783325,0.07467299699783325,0.07436300069093704,0.07436300069093704,0.07104905694723129,1842
2017-10-19,0.07436300069093704,0.07436300069093704,0.06858699768781662,0.06858699768781662,0.06553046405315399,10859
2017-10-20,0.07219699770212173,0.07219699770212173,0.0697219967842102,0.07219699770212173,0.06897958368062973,24917
2017-10-23,0.07446599751710892,0.07446599751710892,0.07446599751710892,0.07446599751710892,0.07114747166633606,5817
2017-10-24,0.07518800348043442,0.07518800348043442,0.07518800348043442,0.07518800348043442,0.07183730602264404,9695
2017-10-25,0.07116600126028061,0.07116600126028061,0.06518399715423584,0.06518399715423584,0.062279123812913895,599477
2017-10-26,0.06631799787282944,0.06631799787282944,0.06208999827504158,0.06208999827504158,0.05932300165295601,538298
2017-10-27,0.06208999827504158,0.06208999827504158,0.05920200049877167,0.05920200049877167,0.05656370148062706,179174
2017-10-30,0.05672600120306015,0.06456500291824341,0.05672600120306015,0.06435900181531906,0.06149088218808174,534226
2017-10-31,0.06415200233459473,0.06415200233459473,0.05930500105023384,0.05930500105023384,0.05666211247444153,63796
2017-11-01,0.06250199675559998,0.06250199675559998,0.061882998794317245,0.061882998794317245,0.05912522226572037,25111
2017-11-02,0.06590600311756134,0.06590600311756134,0.05930500105023384,0.05930500105023384,0.05666211247444153,273899
2017-11-03,0.059408001601696014,0.06074900180101395,0.059408001601696014,0.06074900180101395,0.0580417662858963,19778
2017-11-06,0.06064600124955177,0.06064600124955177,0.05775799974799156,0.05775799974799156,0.055184055119752884,94434
2017-11-07,0.057861000299453735,0.057861000299453735,0.05724199861288071,0.05734499916434288,0.054789453744888306,244425
2017-11-08,0.057551998645067215,0.057551998645067215,0.05672600120306015,0.05672600120306015,0.054198045283555984,213302
2017-11-09,0.05672600120306015,0.06085199862718582,0.05672600120306015,0.06085199862718582,0.05814017355442047,186058
2017-11-10,0.06508100032806396,0.06508100032806396,0.06497800350189209,0.06497800350189209,0.062082305550575256,231530
2017-11-13,0.06291499733924866,0.06291499733924866,0.06250199675559998,0.06250199675559998,0.059716638177633286,11925
2017-11-14,0.061882998794317245,0.061882998794317245,0.06074900180101395,0.06074900180101395,0.0580417662858963,101609
2017-11-15,0.0598209984600544,0.0598209984600544,0.05775799974799156,0.05775799974799156,0.055184055119752884,33061
2017-11-16,0.05775799974799156,0.05775799974799156,0.0557980015873909,0.0557980015873909,0.05331140011548996,39170
2017-11-17,0.056313998997211456,0.06023300066590309,0.056313998997211456,0.059408001601696014,0.056760523468256,18227
2017-11-20,0.059098999947309494,0.059098999947309494,0.05672600120306015,0.059098999947309494,0.05646529048681259,27729
2017-11-21,0.059098999947309494,0.059098999947309494,0.059098999947309494,0.059098999947309494,0.05646529048681259,19488
2017-11-22,0.059098999947309494,0.059098999947309494,0.059098999947309494,0.059098999947309494,0.05646529048681259,96
2017-11-23,0.06085199862718582,0.06085199862718582,0.05734499916434288,0.05734499916434288,0.054789453744888306,27729
2017-11-24,0.056933000683784485,0.05806700140237808,0.056933000683784485,0.05806700140237808,0.05547928437590599,154159
2017-11-27,0.05796400085091591,0.06208999827504158,0.05796400085091591,0.06208999827504158,0.05932300165295601,38006
2017-11-28,0.06208999827504158,0.06208999827504158,0.061882998794317245,0.061882998794317245,0.05912522226572037,3102
2017-11-29,0.06538999825716019,0.06538999825716019,0.06394600123167038,0.06394600123167038,0.06109628453850746,19682
2017-11-30,0.06291499733924866,0.06291499733924866,0.06229599937796593,0.06229599937796593,0.05951981991529465,193
2017-12-01,0.06229599937796593,0.06229599937796593,0.062192998826503754,0.062192998826503754,0.05942140892148018,193
2017-12-04,0.06064600124955177,0.06064600124955177,0.05889200046658516,0.05899500101804733,0.05636592581868172,73201
2017-12-05,0.059098999947309494,0.06518399715423584,0.059098999947309494,0.061882998794317245,0.05912522226572037,346713
2017-12-06,0.06497800350189209,0.06497800350189209,0.06374000012874603,0.06374000012874603,0.06089947000145912,57397
2017-12-07,0.06446199864149094,0.06446199864149094,0.05775799974799156,0.06374000012874603,0.06089947000145912,86775
2017-12-08,0.0623989999294281,0.06270900368690491,0.0623989999294281,0.06270900368690491,0.05991441756486893,139907
2017-12-11,0.06394600123167038,0.06394600123167038,0.06281200051307678,0.06281200051307678,0.060012828558683395,18712
2017-12-12,0.06363700330257416,0.06363700330257416,0.061882998794317245,0.061882998794317245,0.05912522226572037,28311
2017-12-13,0.06177999824285507,0.06177999824285507,0.06177999824285507,0.06177999824285507,0.0590268149971962,2423
2017-12-14,0.0616770014166832,0.0616770014166832,0.06064600124955177,0.061574000865221024,0.05882999673485756,46441
2017-12-15,0.06384299695491791,0.06384299695491791,0.06342999637126923,0.06342999637126923,0.06060327589511871,265755
2017-12-18,0.06332699954509735,0.06332699954509735,0.06147100031375885,0.06322400271892548,0.06040646508336067,47411
2017-12-19,0.060026999562978745,0.062192998826503754,0.060026999562978745,0.06208999827504158,0.05932300165295601,44793
2017-12-20,0.061882998794317245,0.06260500103235245,0.061882998794317245,0.06260500103235245,0.05981505289673805,51677
2017-12-21,0.06085199862718582,0.06085199862718582,0.060336001217365265,0.060336001217365265,0.05764716863632202,113050
2017-12-22,0.06342999637126923,0.06342999637126923,0.060336001217365265,0.060336001217365265,0.05764716863632202,688773
2017-12-25,0.0598209984600544,0.061882998794317245,0.059408001601696014,0.061882998794317245,0.05912522226572037,42951
2017-12-26,0.06281200051307678,0.06281200051307678,0.061882998794317245,0.061882998794317245,0.05912522226572037,8241
2017-12-27,0.06085199862718582,0.06085199862718582,0.0598209984600544,0.0598209984600544,0.05715511366724968,32383
2017-12-28,0.060336001217365265,0.061574000865221024,0.060336001217365265,0.06136799976229668,0.05863317474722862,73201
2017-12-29,0.06136799976229668,0.06136799976229668,0.06074900180101395,0.06074900180101395,0.0580417662858963,66511
2018-01-01,0.06074900180101395,0.06074900180101395,0.06074900180101395,0.06074900180101395,0.0580417662858963,0
2018-01-02,0.06136799976229668,0.06136799976229668,0.0605430006980896,0.06074900180101395,0.0580417662858963,121291
2018-01-03,0.06085199862718582,0.06085199862718582,0.060336001217365265,0.060336001217365265,0.05764716863632202,48187
2018-01-04,0.06023300066590309,0.06229599937796593,0.06023300066590309,0.0616770014166832,0.05892840772867203,123424
2018-01-05,0.06085199862718582,0.0616770014166832,0.06085199862718582,0.0616770014166832,0.05892840772867203,109075
2018-01-08,0.06105799973011017,0.0623989999294281,0.06105799973011017,0.06147100031375885,0.05873158574104309,131375
2018-01-09,0.061882998794317245,0.061882998794317245,0.0612649992108345,0.0612649992108345,0.058534763753414154,107620
2018-01-10,0.06147100031375885,0.06147100031375885,0.06105799973011017,0.06105799973011017,0.05833699181675911,30056
2018-01-11,0.0598209984600544,0.060336001217365265,0.0598209984600544,0.060336001217365265,0.05764716863632202,20748
2018-01-12,0.06136799976229668,0.06136799976229668,0.0605430006980896,0.06136799976229668,0.05863317474722862,7174
2018-01-15,0.06208999827504158,0.06208999827504158,0.06136799976229668,0.06136799976229668,0.05863317474722862,15803
2018-01-16,0.07364100217819214,0.07364100217819214,0.06590600311756134,0.06590600311756134,0.06296894699335098,374733
2018-01-17,0.06435900181531906,0.06435900181531906,0.0616770014166832,0.0616770014166832,0.05892840772867203,37715
2018-01-18,0.060336001217365265,0.060336001217365265,0.0598209984600544,0.060336001217365265,0.05764716863632202,229009
2018-01-19,0.060336001217365265,0.060336001217365265,0.05930500105023384,0.05930500105023384,0.05666211247444153,101318
2018-01-22,0.06013000011444092,0.0612649992108345,0.06013000011444092,0.0612649992108345,0.058534763753414154,149990
2018-01-23,0.0598209984600544,0.0598209984600544,0.0598209984600544,0.0598209984600544,0.05715511366724968,12701
2018-01-24,0.060336001217365265,0.06043900176882744,0.060336001217365265,0.06043900176882744,0.05774557963013649,266628
2018-01-25,0.0616770014166832,0.0616770014166832,0.06136799976229668,0.06136799976229668,0.05863317474722862,6883
2018-01-26,0.06023300066590309,0.06023300066590309,0.0598209984600544,0.0598209984600544,0.05715511366724968,141458
2018-01-29,0.059716999530792236,0.0598209984600544,0.059716999530792236,0.0598209984600544,0.05715511366724968,111789
2018-01-30,0.0598209984600544,0.0598209984600544,0.0598209984600544,0.0598209984600544,0.05715511366724968,17645
2018-01-31,0.0598209984600544,0.0598209984600544,0.05930500105023384,0.059716999530792236,0.057055748999118805,135835
2018-02-01,0.061882998794317245,0.061882998794317245,0.06177999824285507,0.06177999824285507,0.0590268149971962,19488
2018-02-02,0.061882998794317245,0.061882998794317245,0.06136799976229668,0.06136799976229668,0.05863317474722862,72910
2018-02-05,0.06074900180101395,0.06074900180101395,0.0598209984600544,0.0598209984600544,0.05715511366724968,19391
2018-02-06,0.060336001217365265,0.060336001217365265,0.060336001217365265,0.060336001217365265,0.05764716863632202,11052
2018-02-07,0.05827400088310242,0.05827400088310242,0.05827400088310242,0.05827400088310242,0.055677060037851334,19488
2018-02-08,0.061882998794317245,0.061882998794317245,0.0605430006980896,0.0605430006980896,0.057844944298267365,33061
2018-02-09,0.0605430006980896,0.0605430006980896,0.060336001217365265,0.060336001217365265,0.05764716863632202,95695
2018-02-12,0.060336001217365265,0.060336001217365265,0.060336001217365265,0.060336001217365265,0.05764716863632202,9695
2018-02-13,0.06177999824285507,0.06703999638557434,0.06177999824285507,0.06394600123167038,0.06109628453850746,462188
2018-02-14,0.06394600123167038,0.06394600123167038,0.06384299695491791,0.06384299695491791,0.06099787354469299,20457
2018-02-15,0.06394600123167038,0.06394600123167038,0.06301800161600113,0.06301800161600113,0.060209643095731735,38976
2018-02-16,0.063120998442173,0.06446199864149094,0.063120998442173,0.06394600123167038,0.06109628453850746,25014
2018-02-19,0.063120998442173,0.063120998442173,0.06291499733924866,0.06291499733924866,0.06011123210191727,35001
2018-02-20,0.06291499733924866,0.06291499733924866,0.06291499733924866,0.06291499733924866,0.06011123210191727,0
2018-02-21,0.06281200051307678,0.06384299695491791,0.06281200051307678,0.06384299695491791,0.06099787354469299,295618
2018-02-22,0.06404899805784225,0.06425599753856659,0.06404899805784225,0.06425599753856659,0.06139247119426727,29183
2018-02-23,0.06425599753856659,0.06497800350189209,0.06425599753856659,0.06497800350189209,0.062082305550575256,147372
2018-02-26,0.06683400273323059,0.06683400273323059,0.06549300253391266,0.06662800163030624,0.06365876644849777,33934
2018-02-27,0.06683400273323059,0.06724700331687927,0.06683400273323059,0.06703999638557434,0.06405239552259445,41109
2018-02-28,0.06497800350189209,0.0675560012459755,0.06497800350189209,0.0675560012459755,0.0645454153418541,67190
2018-03-01,0.06848400086164474,0.06848400086164474,0.06848400086164474,0.06848400086164474,0.06543206423521042,2520
2018-03-02,0.06910300254821777,0.06910300254821777,0.06879399716854095,0.06879399716854095,0.06572823971509933,11440
2018-03-05,0.06796900182962418,0.06796900182962418,0.054767001420259476,0.0675560012459755,0.0645454153418541,5429
2018-03-06,0.057861000299453735,0.06765899807214737,0.057861000299453735,0.0675560012459755,0.0645454153418541,3102
2018-03-07,0.060954999178647995,0.06765899807214737,0.060954999178647995,0.06673099845647812,0.06375717371702194,581
2018-03-08,0.06301800161600113,0.06580299884080887,0.061882998794317245,0.06580299884080887,0.06287053972482681,16094
2018-03-09,0.0664220005273819,0.06930900365114212,0.0664220005273819,0.06910300254821777,0.06602347642183304,28698
2018-03-12,0.06910300254821777,0.06961899995803833,0.06910300254821777,0.06961899995803833,0.06651647388935089,26759
2018-03-13,0.06910300254821777,0.06961899995803833,0.06910300254821777,0.06961899995803833,0.06651647388935089,123812
2018-03-14,0.06910300254821777,0.06920599937438965,0.06910300254821777,0.06910300254821777,0.06602347642183304,14931
2018-03-15,0.0675560012459755,0.0675560012459755,0.06745299696922302,0.06745299696922302,0.06444700062274933,12992
2018-03-16,0.0671439990401268,0.06807199865579605,0.0671439990401268,0.06807199865579605,0.06503842025995255,25208
2018-03-19,0.0671439990401268,0.0671439990401268,0.06611199676990509,0.06611199676990509,0.06316576153039932,48768
2018-03-20,0.06497800350189209,0.06497800350189209,0.06497800350189209,0.06497800350189209,0.062082305550575256,113826
2018-03-21,0.06807199865579605,0.06807199865579605,0.06807199865579605,0.06807199865579605,0.06503842025995255,96
2018-03-22,0.07034099847078323,0.07034099847078323,0.06930900365114212,0.06930900365114212,0.06622029095888138,6786
2018-03-23,0.07034099847078323,0.07034099847078323,0.07034099847078323,0.07034099847078323,0.06720630079507828,96
2018-03-26,0.07013499736785889,0.07013499736785889,0.07003100216388702,0.07003100216388702,0.06691011786460876,197498
2018-03-27,0.07003100216388702,0.07003100216388702,0.07003100216388702,0.07003100216388702,0.06691011786460876,0
2018-03-28,0.0678659975528717,0.0678659975528717,0.06497800350189209,0.06497800350189209,0.062082305550575256,64669
2018-03-29,0.06497800350189209,0.06497800350189209,0.06497800350189209,0.06497800350189209,0.062082305550575256,0
2018-03-30,0.06662800163030624,0.06662800163030624,0.06662800163030624,0.06662800163030624,0.06365876644849777,96
2018-04-02,0.06652499735355377,0.06652499735355377,0.06652499735355377,0.06652499735355377,0.0635603591799736,169866
2018-04-03,0.06703999638557434,0.07034099847078323,0.06703999638557434,0.07013499736785889,0.06700947880744934,17064
2018-04-04,0.07013499736785889,0.07013499736785889,0.06703999638557434,0.06703999638557434,0.06405239552259445,106845
2018-04-05,0.07518800348043442,0.07518800348043442,0.07518800348043442,0.07518800348043442,0.07183730602264404,30444
2018-04-06,0.08240800350904465,0.08240800350904465,0.08230499923229218,0.08230499923229218,0.07863712310791016,105584
2018-04-09,0.0814799964427948,0.0814799964427948,0.07735399901866913,0.07735399901866913,0.07390676438808441,678
2018-04-10,0.07735399901866913,0.07735399901866913,0.07735399901866913,0.07735399901866913,0.07390676438808441,0
2018-04-11,0.07735399901866913,0.07735399901866913,0.07322899997234344,0.07322899997234344,0.06996560096740723,58270
2018-04-12,0.07271300256252289,0.07271300256252289,0.07271300256252289,0.07271300256252289,0.06947259604930878,29086
2018-04-13,0.07271300256252289,0.07271300256252289,0.07219699770212173,0.07219699770212173,0.06897958368062973,29183
