Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2024-11-21,2.009999990463257,2.0899999141693115,2.009999990463257,2.0799999237060547,2.0799999237060547,12898310
2024-11-22,2.0799999237060547,2.190000057220459,2.0799999237060547,2.1500000953674316,2.1500000953674316,13398370
2024-11-25,2.1600000858306885,2.359999895095825,2.1600000858306885,2.3299999237060547,2.3299999237060547,25611800
2024-11-26,2.3499999046325684,2.4100000858306885,2.299999952316284,2.3499999046325684,2.3499999046325684,18400900
2024-11-27,2.390000104904175,2.4000000953674316,2.3399999141693115,2.380000114440918,2.380000114440918,11987510
2024-11-28,2.390000104904175,2.509999990463257,2.369999885559082,2.369999885559082,2.369999885559082,30569280
2024-11-29,2.380000114440918,2.4000000953674316,2.3399999141693115,2.380000114440918,2.380000114440918,13849850
2024-12-02,2.380000114440918,2.4800000190734863,2.380000114440918,2.430000066757202,2.430000066757202,14218500
2024-12-03,2.430000066757202,2.640000104904175,2.430000066757202,2.5899999141693115,2.5899999141693115,35394390
2024-12-04,2.5799999237060547,2.5899999141693115,2.4600000381469727,2.4800000190734863,2.4800000190734863,22774920
2024-12-05,2.490000009536743,2.5399999618530273,2.4700000286102295,2.490000009536743,2.490000009536743,12183830
2024-12-06,2.490000009536743,2.5199999809265137,2.450000047683716,2.4600000381469727,2.4600000381469727,9808652
2024-12-09,2.4600000381469727,2.509999990463257,2.4600000381469727,2.4800000190734863,2.4800000190734863,13685980
2024-12-10,2.4800000190734863,2.4800000190734863,2.4200000762939453,2.4200000762939453,2.4200000762939453,14541110
2024-12-11,2.4200000762939453,2.440000057220459,2.3499999046325684,2.369999885559082,2.369999885559082,14971250
2024-12-12,2.380000114440918,2.430000066757202,2.369999885559082,2.390000104904175,2.390000104904175,11207430
2024-12-13,2.390000104904175,2.430000066757202,2.3499999046325684,2.4100000858306885,2.4100000858306885,13187720
2024-12-16,2.4200000762939453,2.430000066757202,2.380000114440918,2.390000104904175,2.390000104904175,13523160
2024-12-17,2.4000000953674316,2.4200000762939453,2.369999885559082,2.4100000858306885,2.4100000858306885,13763260
2024-12-18,2.4100000858306885,2.4800000190734863,2.4100000858306885,2.4100000858306885,2.4100000858306885,22866110
2024-12-19,2.380000114440918,2.390000104904175,2.2699999809265137,2.2799999713897705,2.2799999713897705,17539150
2024-12-20,2.2799999713897705,2.2899999618530273,2.2100000381469727,2.25,2.25,21205130
2024-12-23,2.25,2.2799999713897705,2.2100000381469727,2.2200000286102295,2.2200000286102295,14383510
2024-12-24,2.240000009536743,2.25,2.1600000858306885,2.180000066757202,2.180000066757202,16076710
2024-12-25,2.200000047683716,2.2300000190734863,2.180000066757202,2.2100000381469727,2.2100000381469727,10299650
2024-12-26,2.2100000381469727,2.240000009536743,2.190000057220459,2.2100000381469727,2.2100000381469727,11452120
2024-12-27,2.2200000286102295,2.25,2.2100000381469727,2.240000009536743,2.240000009536743,11194560
2024-12-30,2.25,2.259999990463257,2.2100000381469727,2.2100000381469727,2.2100000381469727,9491434
2024-12-31,2.2200000286102295,2.2300000190734863,2.180000066757202,2.200000047683716,2.200000047683716,10436630
2025-01-02,2.2100000381469727,2.25,2.2100000381469727,2.25,2.25,12907860
2025-01-03,2.259999990463257,2.2899999618530273,2.240000009536743,2.2799999713897705,2.2799999713897705,10742070
2025-01-06,2.2799999713897705,2.4200000762939453,2.2799999713897705,2.359999895095825,2.359999895095825,24214280
2025-01-07,2.359999895095825,2.369999885559082,2.3299999237060547,2.3499999046325684,2.3499999046325684,10265580
2025-01-08,2.3499999046325684,2.3499999046325684,2.2699999809265137,2.2699999809265137,2.2699999809265137,10058190
2025-01-09,2.2699999809265137,2.309999942779541,2.259999990463257,2.299999952316284,2.299999952316284,6767946
2025-01-10,2.299999952316284,2.309999942779541,2.2300000190734863,2.25,2.25,27742860
2025-01-13,2.25,2.25,2.1700000762939453,2.180000066757202,2.180000066757202,10157000
2025-01-14,2.190000057220459,2.200000047683716,2.1500000953674316,2.1500000953674316,2.1500000953674316,9241988
2025-01-15,2.1600000858306885,2.180000066757202,2.130000114440918,2.1700000762939453,2.1700000762939453,7285455
2025-01-16,2.190000057220459,2.2100000381469727,2.1600000858306885,2.200000047683716,2.200000047683716,5692154
2025-01-17,2.200000047683716,2.200000047683716,2.1700000762939453,2.180000066757202,2.180000066757202,7434928
2025-01-20,2.190000057220459,2.2200000286102295,2.1600000858306885,2.180000066757202,2.180000066757202,9608416
2025-01-21,2.1700000762939453,2.180000066757202,2.1500000953674316,2.1700000762939453,2.1700000762939453,7093916
2025-01-22,2.1700000762939453,2.180000066757202,2.1500000953674316,2.180000066757202,2.180000066757202,8302340
2025-01-23,2.180000066757202,2.2300000190734863,2.180000066757202,2.200000047683716,2.200000047683716,7788463
2025-01-24,2.2100000381469727,2.2100000381469727,2.1600000858306885,2.190000057220459,2.190000057220459,14829190
2025-01-27,2.180000066757202,2.190000057220459,2.119999885559082,2.140000104904175,2.140000104904175,10149750
2025-01-28,2.140000104904175,2.1500000953674316,2.119999885559082,2.140000104904175,2.140000104904175,6771388
2025-01-29,2.140000104904175,2.140000104904175,2.069999933242798,2.069999933242798,2.069999933242798,7183802
2025-01-30,2.069999933242798,2.119999885559082,2.069999933242798,2.0799999237060547,2.0799999237060547,6157357
2025-01-31,2.0799999237060547,2.0899999141693115,2.049999952316284,2.069999933242798,2.069999933242798,3930645
2025-02-03,2.069999933242798,2.0799999237060547,2.0199999809265137,2.0299999713897705,2.0299999713897705,6750936
2025-02-04,2.0399999618530273,2.0899999141693115,2.0199999809265137,2.0399999618530273,2.0399999618530273,11568120
2025-02-05,2.0399999618530273,2.1500000953674316,2.009999990463257,2.0299999713897705,2.0299999713897705,73996500
2025-02-06,2.0399999618530273,2.0799999237060547,2.0,2.0199999809265137,2.0199999809265137,13845510
2025-02-07,2.0299999713897705,2.200000047683716,2.0299999713897705,2.1600000858306885,2.1600000858306885,39294450
2025-02-10,2.190000057220459,2.2699999809265137,2.1500000953674316,2.2100000381469727,2.2100000381469727,24338020
2025-02-11,2.2100000381469727,2.2699999809265137,2.1600000858306885,2.180000066757202,2.180000066757202,21896290
2025-02-12,2.180000066757202,2.200000047683716,2.130000114440918,2.130000114440918,2.130000114440918,12764470
2025-02-13,2.130000114440918,2.1700000762939453,2.059999942779541,2.069999933242798,2.069999933242798,12489030
2025-02-14,2.0799999237060547,2.0799999237060547,2.0299999713897705,2.049999952316284,2.049999952316284,10694470
2025-02-17,2.049999952316284,2.0799999237060547,2.0399999618530273,2.059999942779541,2.059999942779541,8232226
2025-02-18,2.059999942779541,2.069999933242798,2.009999990463257,2.0399999618530273,2.0399999618530273,13843950
2025-02-19,2.0299999713897705,2.240000009536743,2.0199999809265137,2.240000009536743,2.240000009536743,35928890
2025-02-20,2.3399999141693115,2.4200000762939453,2.2200000286102295,2.2200000286102295,2.2200000286102295,52599000
2025-02-21,2.2200000286102295,2.2799999713897705,2.109999895095825,2.1500000953674316,2.1500000953674316,36132950
2025-02-24,2.1600000858306885,2.359999895095825,2.1500000953674316,2.359999895095825,2.359999895095825,55917870
2025-02-25,2.390000104904175,2.4000000953674316,2.240000009536743,2.25,2.25,32936250
2025-02-26,2.240000009536743,2.309999942779541,2.190000057220459,2.190000057220459,2.190000057220459,29321430
2025-02-27,2.200000047683716,2.240000009536743,2.119999885559082,2.130000114440918,2.130000114440918,26699880
2025-02-28,2.140000104904175,2.1500000953674316,2.069999933242798,2.0999999046325684,2.0999999046325684,21129680
2025-03-03,2.119999885559082,2.140000104904175,2.069999933242798,2.0799999237060547,2.0799999237060547,14715840
2025-03-04,2.0799999237060547,2.0899999141693115,2.049999952316284,2.049999952316284,2.049999952316284,8055534
2025-03-05,2.069999933242798,2.1600000858306885,2.059999942779541,2.0799999237060547,2.0799999237060547,19721560
2025-03-06,2.119999885559082,2.259999990463257,2.0999999046325684,2.25,2.25,25806600
2025-03-07,2.25,2.3399999141693115,2.2200000286102295,2.2899999618530273,2.2899999618530273,17565440
2025-03-10,2.390000104904175,2.4700000286102295,2.299999952316284,2.3399999141693115,2.3399999141693115,44239340
2025-03-11,2.3499999046325684,2.369999885559082,2.2699999809265137,2.3399999141693115,2.3399999141693115,22636790
2025-03-12,2.359999895095825,2.390000104904175,2.309999942779541,2.380000114440918,2.380000114440918,14857760
2025-03-13,2.4000000953674316,2.490000009536743,2.380000114440918,2.4700000286102295,2.4700000286102295,27324160
2025-03-14,2.4800000190734863,2.5399999618530273,2.390000104904175,2.4700000286102295,2.4700000286102295,34337080
2025-03-17,2.4800000190734863,2.549999952316284,2.4700000286102295,2.509999990463257,2.509999990463257,16576600
2025-03-18,2.5,2.569999933242798,2.450000047683716,2.490000009536743,2.490000009536743,25138470
2025-03-19,2.299999952316284,2.4200000762939453,2.25,2.2799999713897705,2.2799999713897705,28489580
2025-03-20,2.299999952316284,2.4100000858306885,2.25,2.299999952316284,2.299999952316284,23368560
2025-03-21,2.319999933242798,2.319999933242798,2.0999999046325684,2.180000066757202,2.180000066757202,29914690
2025-03-24,2.180000066757202,2.2899999618530273,2.109999895095825,2.2100000381469727,2.2100000381469727,17749530
2025-03-25,2.25,2.2799999713897705,2.190000057220459,2.2699999809265137,2.2699999809265137,16852610
2025-03-26,2.259999990463257,2.2899999618530273,2.2200000286102295,2.240000009536743,2.240000009536743,17941770
2025-03-27,2.2699999809265137,2.3299999237060547,2.2699999809265137,2.2899999618530273,2.2899999618530273,16757620
2025-03-28,2.299999952316284,2.309999942779541,2.2300000190734863,2.2899999618530273,2.2899999618530273,10604720
2025-04-02,2.2799999713897705,2.359999895095825,2.2699999809265137,2.2899999618530273,2.2899999618530273,14759040
2025-04-03,2.2899999618530273,2.319999933242798,2.259999990463257,2.259999990463257,2.259999990463257,16604580
2025-04-04,2.2699999809265137,2.2799999713897705,2.190000057220459,2.200000047683716,2.200000047683716,16174600
2025-04-07,2.190000057220459,2.259999990463257,2.0999999046325684,2.240000009536743,2.240000009536743,24015580
2025-04-08,2.259999990463257,2.4600000381469727,2.259999990463257,2.4600000381469727,2.4600000381469727,52280560
2025-04-09,2.5,2.549999952316284,2.4100000858306885,2.4200000762939453,2.4200000762939453,50570510
2025-04-10,2.4800000190734863,2.5,2.390000104904175,2.4000000953674316,2.4000000953674316,37781090
2025-04-11,2.4000000953674316,2.559999942779541,2.3399999141693115,2.430000066757202,2.430000066757202,34391750
2025-04-14,2.440000057220459,2.4800000190734863,2.4000000953674316,2.4000000953674316,2.4000000953674316,17045180
2025-04-15,2.4000000953674316,2.4200000762939453,2.359999895095825,2.380000114440918,2.380000114440918,19591010
2025-04-16,2.390000104904175,2.4000000953674316,2.309999942779541,2.319999933242798,2.319999933242798,18334320
2025-04-17,2.319999933242798,2.4800000190734863,2.319999933242798,2.430000066757202,2.430000066757202,30022470
2025-04-18,2.430000066757202,2.559999942779541,2.390000104904175,2.5199999809265137,2.5199999809265137,19213730
2025-04-21,2.5199999809265137,2.5299999713897705,2.440000057220459,2.4600000381469727,2.4600000381469727,15201790
2025-04-22,2.4700000286102295,2.509999990463257,2.4100000858306885,2.450000047683716,2.450000047683716,14590450
2025-04-24,2.440000057220459,2.5,2.430000066757202,2.4800000190734863,2.4800000190734863,13378410
2025-04-25,2.4800000190734863,2.7200000286102295,2.4800000190734863,2.7200000286102295,2.7200000286102295,65394130
2025-04-28,2.8499999046325684,2.990000009536743,2.809999942779541,2.990000009536743,2.990000009536743,31115890
2025-04-29,3.240000009536743,3.2799999713897705,3.109999895095825,3.2799999713897705,3.2799999713897705,33528800
2025-04-30,3.5,3.5999999046325684,3.3499999046325684,3.5999999046325684,3.5999999046325684,206737700
2025-05-02,3.7300000190734863,3.9600000381469727,3.690000057220459,3.9600000381469727,3.9600000381469727,87674440
2025-05-05,4.099999904632568,4.329999923706055,3.799999952316284,4.170000076293945,4.170000076293945,258523000
2025-05-06,4.099999904632568,4.389999866485596,3.950000047683716,4.019999980926514,4.019999980926514,139529100
2025-05-07,3.9700000286102295,4.099999904632568,3.619999885559082,3.619999885559082,3.619999885559082,225712500
2025-05-08,3.619999885559082,3.700000047683716,3.3499999046325684,3.509999990463257,3.509999990463257,145784900
2025-05-09,3.5199999809265137,3.859999895095825,3.4000000953674316,3.859999895095825,3.859999895095825,124985900
2025-05-12,4.0,4.119999885559082,3.5399999618530273,3.5399999618530273,3.5399999618530273,189067000
2025-05-13,3.4200000762939453,3.7100000381469727,3.299999952316284,3.5899999141693115,3.5899999141693115,41763400
2025-05-14,3.4800000190734863,3.559999942779541,3.390000104904175,3.4600000381469727,3.4600000381469727,24520680
2025-05-15,3.430000066757202,3.5,3.359999895095825,3.440000057220459,3.440000057220459,18496440
2025-05-16,3.440000057220459,3.7200000286102295,3.359999895095825,3.6500000953674316,3.6500000953674316,26236400
2025-05-20,3.5899999141693115,3.5999999046325684,3.4700000286102295,3.5199999809265137,3.5199999809265137,19980030
2025-05-21,3.5,3.869999885559082,3.430000066757202,3.869999885559082,3.869999885559082,52888090
2025-05-22,3.9700000286102295,4.25,3.7799999713897705,4.25,4.25,38755650
2025-05-23,4.670000076293945,4.670000076293945,4.5,4.670000076293945,4.670000076293945,34218870
2025-05-26,4.949999809265137,5.079999923706055,4.239999771118164,4.699999809265137,4.699999809265137,71152380
2025-05-27,4.449999809265137,4.679999828338623,4.389999866485596,4.550000190734863,4.550000190734863,28501470
2025-05-28,4.559999942779541,5.0,4.559999942779541,5.0,5.0,21889360
2025-05-29,5.0,5.489999771118164,4.880000114440918,5.059999942779541,5.059999942779541,41360920
2025-05-30,4.800000190734863,5.079999923706055,4.559999942779541,4.800000190734863,4.800000190734863,29686540
2025-06-02,4.800000190734863,4.800000190734863,4.320000171661377,4.320000171661377,4.320000171661377,24277810
2025-06-03,4.059999942779541,4.75,4.010000228881836,4.75,4.75,27340910
2025-06-04,4.849999904632568,5.21999979019165,4.849999904632568,5.21999979019165,5.21999979019165,17786760
2025-06-05,5.690000057220459,5.739999771118164,5.28000020980835,5.599999904632568,5.599999904632568,22988890
2025-06-10,5.320000171661377,5.900000095367432,5.099999904632568,5.449999809265137,5.449999809265137,30196470
2025-06-11,5.25,5.699999809265137,5.130000114440918,5.420000076293945,5.420000076293945,27039640
2025-06-12,5.300000190734863,5.630000114440918,5.239999771118164,5.349999904632568,5.349999904632568,18362420
2025-06-13,5.150000095367432,5.199999809265137,4.820000171661377,4.960000038146973,4.960000038146973,24796930
2025-06-16,4.960000038146973,5.449999809265137,4.949999809265137,5.449999809265137,5.449999809265137,21993490
2025-06-17,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,12194240
2025-06-18,6.559999942779541,6.559999942779541,5.900000095367432,6.449999809265137,6.449999809265137,47760450
2025-06-19,6.099999904632568,6.5,5.889999866485596,5.989999771118164,5.989999771118164,29213560
2025-06-20,5.800000190734863,6.099999904632568,5.699999809265137,5.78000020980835,5.78000020980835,16180090
2025-06-23,5.739999771118164,6.349999904632568,5.5,6.349999904632568,6.349999904632568,30171450
2025-06-24,6.349999904632568,6.900000095367432,6.349999904632568,6.5,6.5,25988490
2025-06-25,6.400000095367432,6.699999809265137,6.309999942779541,6.5,6.5,17454490
2025-06-26,6.400000095367432,6.820000171661377,6.309999942779541,6.730000019073486,6.730000019073486,20785840
2025-06-27,6.659999847412109,7.099999904632568,6.619999885559082,6.75,6.75,14286040
2025-06-30,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,12394650
2025-07-01,7.5,7.800000190734863,6.679999828338623,6.679999828338623,6.679999828338623,160948700
2025-07-02,6.309999942779541,6.789999961853027,6.019999980926514,6.019999980926514,6.019999980926514,169306400
2025-07-03,5.690000057220459,6.170000076293945,5.420000076293945,5.420000076293945,5.420000076293945,124013200
2025-07-04,5.099999904632568,5.809999942779541,5.0,5.150000095367432,5.150000095367432,288793400
2025-07-07,4.949999809265137,5.449999809265137,4.800000190734863,4.849999904632568,4.849999904632568,169594300
2025-07-08,4.849999904632568,5.329999923706055,4.78000020980835,5.329999923706055,5.329999923706055,206687700
2025-07-09,5.5,5.690000057220459,4.900000095367432,4.900000095367432,4.900000095367432,250130700
2025-07-10,4.849999904632568,5.099999904632568,4.760000228881836,4.949999809265137,4.949999809265137,106699400
2025-07-11,4.949999809265137,4.980000019073486,4.75,4.75,4.75,74104590
2025-07-14,4.760000228881836,5.039999961853027,4.619999885559082,4.78000020980835,4.78000020980835,123315300
2025-07-16,4.78000020980835,4.929999828338623,4.579999923706055,4.619999885559082,4.619999885559082,60106670
2025-07-17,4.670000076293945,4.789999961853027,4.639999866485596,4.670000076293945,4.670000076293945,49195180
2025-07-18,4.690000057220459,4.960000038146973,4.630000114440918,4.789999961853027,4.789999961853027,115983500
2025-07-21,4.820000171661377,4.960000038146973,4.800000190734863,4.849999904632568,4.849999904632568,59899800
2025-07-22,4.880000114440918,5.320000171661377,4.840000152587891,5.039999961853027,5.039999961853027,162794900
2025-07-23,5.039999961853027,5.139999866485596,4.840000152587891,4.860000133514404,4.860000133514404,72663370
2025-07-24,4.869999885559082,5.070000171661377,4.760000228881836,4.929999828338623,4.929999828338623,76823170
2025-07-25,4.989999771118164,5.039999961853027,4.869999885559082,4.889999866485596,4.889999866485596,55208740
2025-07-28,4.900000095367432,5.21999979019165,4.869999885559082,5.130000114440918,5.130000114440918,95499070
2025-07-29,5.110000133514404,5.639999866485596,5.059999942779541,5.639999866485596,5.639999866485596,132972300
2025-07-30,5.699999809265137,5.849999904632568,5.429999828338623,5.53000020980835,5.53000020980835,133066900
2025-07-31,5.519999980926514,5.739999771118164,5.449999809265137,5.550000190734863,5.550000190734863,73780830
2025-08-01,5.599999904632568,5.599999904632568,5.420000076293945,5.489999771118164,5.489999771118164,47293950
2025-08-04,5.489999771118164,5.730000019073486,5.409999847412109,5.579999923706055,5.579999923706055,84081980
2025-08-05,5.619999885559082,5.690000057220459,5.460000038146973,5.5,5.5,56564230
2025-08-06,5.5,5.53000020980835,5.309999942779541,5.360000133514404,5.360000133514404,53207970
2025-08-07,5.349999904632568,5.380000114440918,5.190000057220459,5.210000038146973,5.210000038146973,55929830
2025-08-08,5.210000038146973,5.329999923706055,5.070000171661377,5.110000133514404,5.110000133514404,57279880
2025-08-11,5.130000114440918,5.239999771118164,5.050000190734863,5.119999885559082,5.119999885559082,55759280
2025-08-12,5.150000095367432,5.630000114440918,5.070000171661377,5.519999980926514,5.519999980926514,163922700
2025-08-13,5.550000190734863,6.070000171661377,5.550000190734863,6.070000171661377,6.070000171661377,131073500
2025-08-14,6.389999866485596,6.46999979019165,5.949999809265137,6.150000095367432,6.150000095367432,192117800
2025-08-15,6.170000076293945,6.579999923706055,6.059999942779541,6.079999923706055,6.079999923706055,102050100
2025-08-18,6.079999923706055,6.21999979019165,5.880000114440918,6.079999923706055,6.079999923706055,91014740
2025-08-19,6.130000114440918,6.679999828338623,5.769999980926514,5.920000076293945,5.920000076293945,257483600
2025-08-20,5.96999979019165,6.050000190734863,5.730000019073486,5.809999942779541,5.809999942779541,77080440
2025-08-21,5.820000171661377,5.889999866485596,5.730000019073486,5.769999980926514,5.769999980926514,45601110
2025-08-22,5.789999961853027,6.059999942779541,5.699999809265137,5.820000171661377,5.820000171661377,77946090
2025-08-25,5.880000114440918,6.119999885559082,5.820000171661377,6.099999904632568,6.099999904632568,72600410
2025-08-26,6.099999904632568,6.289999961853027,6.0,6.010000228881836,6.010000228881836,54325830
2025-08-27,6.019999980926514,6.079999923706055,5.739999771118164,5.739999771118164,5.739999771118164,47011580
2025-08-28,5.769999980926514,5.949999809265137,5.760000228881836,5.769999980926514,5.769999980926514,29517140
2025-08-29,5.789999961853027,5.849999904632568,5.590000152587891,5.590000152587891,5.590000152587891,32622850
2025-09-01,5.619999885559082,5.769999980926514,5.610000133514404,5.75,5.75,26540000
2025-09-02,5.75,5.789999961853027,5.179999828338623,5.389999866485596,5.389999866485596,68068850
2025-09-03,5.400000095367432,5.429999828338623,5.210000038146973,5.289999961853027,5.289999961853027,37436550
2025-09-04,5.289999961853027,5.510000228881836,5.289999961853027,5.349999904632568,5.349999904632568,33487050
2025-09-05,5.369999885559082,5.400000095367432,5.239999771118164,5.349999904632568,5.349999904632568,39127800
2025-09-08,5.199999809265137,5.25,5.079999923706055,5.119999885559082,5.119999885559082,27375040
2025-09-09,5.150000095367432,5.449999809265137,5.119999885559082,5.139999866485596,5.139999866485596,36676460
2025-09-10,5.190000057220459,5.400000095367432,5.150000095367432,5.199999809265137,5.199999809265137,44376360
2025-09-11,5.210000038146973,5.269999980926514,4.980000019073486,4.989999771118164,4.989999771118164,32930120
2025-09-12,5.0,5.039999961853027,4.78000020980835,4.809999942779541,4.809999942779541,30383340
2025-09-15,4.829999923706055,5.170000076293945,4.730000019073486,5.130000114440918,5.130000114440918,29779620
2025-09-16,5.139999866485596,5.309999942779541,5.139999866485596,5.25,5.25,24489210
2025-09-17,5.300000190734863,5.329999923706055,5.199999809265137,5.260000228881836,5.260000228881836,19657830
2025-09-18,5.269999980926514,5.5,5.260000228881836,5.28000020980835,5.28000020980835,30023430
2025-09-19,5.300000190734863,5.360000133514404,5.170000076293945,5.269999980926514,5.269999980926514,19906740
2025-09-22,5.389999866485596,5.400000095367432,5.269999980926514,5.320000171661377,5.320000171661377,20838540
2025-09-23,5.309999942779541,5.840000152587891,5.190000057220459,5.579999923706055,5.579999923706055,105044200
2025-09-24,5.590000152587891,5.889999866485596,5.5,5.539999961853027,5.539999961853027,59817210
2025-09-25,5.550000190734863,5.670000076293945,5.409999847412109,5.449999809265137,5.449999809265137,43839200
2025-09-26,5.480000019073486,5.880000114440918,5.420000076293945,5.760000228881836,5.760000228881836,80578710
2025-09-29,5.760000228881836,6.329999923706055,5.659999847412109,6.150000095367432,6.150000095367432,141567000
2025-09-30,6.179999828338623,6.590000152587891,6.050000190734863,6.269999980926514,6.269999980926514,117330900
2025-10-01,6.289999961853027,6.409999847412109,6.0,6.269999980926514,6.269999980926514,60000020
2025-10-02,6.269999980926514,6.820000171661377,6.239999771118164,6.389999866485596,6.389999866485596,95916500
2025-10-03,6.440000057220459,6.510000228881836,5.909999847412109,6.010000228881836,6.010000228881836,45241110
2025-10-06,6.03000020980835,6.349999904632568,5.789999961853027,6.260000228881836,6.260000228881836,74193450
2025-10-07,6.320000171661377,6.659999847412109,6.110000133514404,6.599999904632568,6.599999904632568,72999530
2025-10-08,6.599999904632568,6.75,6.159999847412109,6.179999828338623,6.179999828338623,74705730
2025-10-09,6.25,6.269999980926514,5.940000057220459,6.0,6.0,47385520
2025-10-10,6.050000190734863,6.25,5.940000057220459,6.039999961853027,6.039999961853027,47196520
2025-10-13,5.949999809265137,6.190000057220459,5.900000095367432,5.989999771118164,5.989999771118164,38267130
2025-10-14,5.989999771118164,6.010000228881836,5.53000020980835,5.679999828338623,5.679999828338623,41158520
2025-10-15,5.710000038146973,5.809999942779541,5.619999885559082,5.75,5.75,31391230
2025-10-16,5.760000228881836,6.0,5.659999847412109,5.690000057220459,5.690000057220459,38373060
2025-10-17,5.619999885559082,5.670000076293945,5.380000114440918,5.489999771118164,5.489999771118164,35260560
2025-10-20,5.550000190734863,5.860000133514404,5.519999980926514,5.730000019073486,5.730000019073486,37357860
2025-10-21,5.739999771118164,5.860000133514404,5.659999847412109,5.670000076293945,5.670000076293945,32363310
2025-10-22,5.670000076293945,5.78000020980835,5.610000133514404,5.639999866485596,5.639999866485596,29190550
2025-10-23,5.639999866485596,6.199999809265137,5.579999923706055,6.119999885559082,6.119999885559082,89766740
2025-10-24,6.179999828338623,6.489999771118164,6.050000190734863,6.159999847412109,6.159999847412109,86578270
