Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2016-05-03,1.1146800518035889,1.1218249797821045,1.0860979557037354,1.100389003753662,0.9981918931007385,2553245
2016-05-04,1.100389003753662,1.100389003753662,1.064661979675293,1.0789530277252197,0.9787467122077942,2567040
2016-05-05,1.0503710508346558,1.0860979557037354,1.036080002784729,1.0718070268630981,0.9722644686698914,1752865
2016-05-06,1.064661979675293,1.0860979557037354,1.064661979675293,1.0860979557037354,0.9852281212806702,2518253
2016-05-09,1.0860979557037354,1.100389003753662,1.0860979557037354,1.0932430028915405,0.9917096495628357,1020623
2016-05-10,1.0860979557037354,1.0932430028915405,1.0503710508346558,1.0575159788131714,0.9593005776405334,2281644
2016-05-11,1.0575159788131714,1.0718070268630981,1.0432260036468506,1.0503710508346558,0.952819287776947,2367817
2016-05-12,1.0503710508346558,1.0718070268630981,1.0432260036468506,1.0575159788131714,0.9593005776405334,1614950
2016-05-13,1.0575159788131714,1.0789530277252197,1.0503710508346558,1.0575159788131714,0.9593005776405334,1513413
2016-05-16,1.064661979675293,1.064661979675293,1.0432260036468506,1.0503710508346558,0.952819287776947,644063
2016-05-17,1.0503710508346558,1.064661979675293,1.0432260036468506,1.0575159788131714,0.9593005776405334,913220
2016-05-18,1.064661979675293,1.064661979675293,1.0432260036468506,1.0575159788131714,0.9593005776405334,503991
2016-05-19,1.0575159788131714,1.0575159788131714,1.0575159788131714,1.0575159788131714,0.9593005776405334,0
2016-05-20,1.0575159788131714,1.064661979675293,1.036080002784729,1.0503710508346558,0.952819287776947,855497
2016-05-23,1.0503710508346558,1.0575159788131714,1.0432260036468506,1.0503710508346558,0.952819287776947,604816
2016-05-24,1.0503710508346558,1.0789530277252197,1.0432260036468506,1.064661979675293,0.9657829999923706,1867504
2016-05-25,1.0718070268630981,1.0789530277252197,1.0289349555969238,1.036080002784729,0.9398555159568787,2463955
2016-05-26,1.036080002784729,1.0432260036468506,1.0289349555969238,1.036080002784729,0.9398555159568787,1118099
2016-05-27,1.0289349555969238,1.0432260036468506,1.0217900276184082,1.0217900276184082,0.9268926978111267,1282969
2016-05-30,1.0289349555969238,1.036080002784729,1.0217900276184082,1.0289349555969238,0.9333740472793579,1080627
2016-05-31,1.0289349555969238,1.0432260036468506,1.0074989795684814,1.0146440267562866,0.9204103350639343,1748689
2016-06-01,1.0146440267562866,1.0217900276184082,0.9860630035400391,0.9860630035400391,0.8944838047027588,2728278
2016-06-02,0.9932079911231995,1.0003529787063599,0.9860630035400391,0.9932079911231995,0.90096515417099,717948
2016-06-03,1.0003529787063599,1.0003529787063599,0.9717720150947571,0.9932079911231995,0.90096515417099,3876489
2016-06-06,1.0003529787063599,1.0074989795684814,0.9860630035400391,0.9932079911231995,0.90096515417099,1100154
2016-06-07,0.9932079911231995,1.0003529787063599,0.9860630035400391,0.9860630035400391,0.8944838047027588,2029764
2016-06-08,0.9860630035400391,0.9932079911231995,0.9789170026779175,0.9932079911231995,0.90096515417099,1913491
2016-06-09,0.9860630035400391,0.9932079911231995,0.9717720150947571,0.9789170026779175,0.8880014419555664,1204877
2016-06-10,0.9789170026779175,0.9860630035400391,0.9646260142326355,0.9860630035400391,0.8944838047027588,1248265
2016-06-13,0.9789170026779175,0.9860630035400391,0.9646260142326355,0.9789170026779175,0.8880014419555664,872357
2016-06-14,0.9789170026779175,0.9860630035400391,0.9717720150947571,0.9789170026779175,0.8880014419555664,846384
2016-06-15,0.9860630035400391,0.9932079911231995,0.9789170026779175,0.9860630035400391,0.8944838047027588,372248
2016-06-16,0.9860630035400391,0.9860630035400391,0.9646260142326355,0.9717720150947571,0.8815200328826904,715538
2016-06-17,0.9789170026779175,0.9789170026779175,0.9646260142326355,0.9789170026779175,0.8880014419555664,1141179
2016-06-20,0.9789170026779175,0.9860630035400391,0.9503359794616699,0.9717720150947571,0.8815200328826904,2251328
2016-06-21,0.9717720150947571,0.9789170026779175,0.9646260142326355,0.9717720150947571,0.8815200328826904,2571311
2016-06-22,0.9789170026779175,0.9789170026779175,0.9646260142326355,0.9646260142326355,0.8750377297401428,1265647
2016-06-23,0.9646260142326355,0.9717720150947571,0.9574810266494751,0.9717720150947571,0.8815200328826904,1720770
2016-06-24,0.9289000034332275,0.9574810266494751,0.9289000034332275,0.9574810266494751,0.8685563206672668,1189609
2016-06-27,0.9574810266494751,0.9574810266494751,0.9360449910163879,0.9503359794616699,0.8620749115943909,1567274
2016-06-28,0.9574810266494751,0.9646260142326355,0.9503359794616699,0.9574810266494751,0.8685563206672668,1095333
2016-06-29,0.9503359794616699,0.9574810266494751,0.9431899785995483,0.9574810266494751,0.8685563206672668,1002564
2016-06-30,0.9574810266494751,0.9574810266494751,0.9431899785995483,0.9503359794616699,0.8620749115943909,533747
2016-07-01,0.9503359794616699,0.9646260142326355,0.9503359794616699,0.9646260142326355,0.8750377297401428,874829
2016-07-04,0.9646260142326355,0.9860630035400391,0.9574810266494751,0.9789170026779175,0.8880014419555664,626120
2016-07-05,0.9789170026779175,0.9789170026779175,0.9789170026779175,0.9789170026779175,0.8880014419555664,0
2016-07-06,0.9789170026779175,0.9789170026779175,0.9789170026779175,0.9789170026779175,0.8880014419555664,0
2016-07-07,0.9789170026779175,0.9789170026779175,0.9789170026779175,0.9789170026779175,0.8880014419555664,0
2016-07-08,0.9789170026779175,0.9932079911231995,0.9789170026779175,0.9932079911231995,0.90096515417099,816471
2016-07-11,1.0003529787063599,1.0003529787063599,0.9789170026779175,0.9860630035400391,0.8944838047027588,1187027
2016-07-12,0.9860630035400391,1.0003529787063599,0.9860630035400391,1.0003529787063599,0.907446563243866,1619323
2016-07-13,1.0074989795684814,1.0074989795684814,0.9932079911231995,1.0003529787063599,0.907446563243866,1205649
2016-07-14,1.0003529787063599,1.0146440267562866,0.9932079911231995,1.0074989795684814,0.9139289259910583,2893783
2016-07-15,1.0003529787063599,1.0074989795684814,0.9932079911231995,1.0003529787063599,0.907446563243866,1869115
2016-07-18,0.9717720150947571,0.9789170026779175,0.907463014125824,0.9360449910163879,0.8491111397743225,2480252
2016-07-19,0.9289000034332275,0.9503359794616699,0.9146090149879456,0.9360449910163879,0.8491111397743225,1328465
2016-07-20,0.9360449910163879,0.9431899785995483,0.9003180265426636,0.9146090149879456,0.8296658992767334,1040054
2016-07-21,0.9003180265426636,0.907463014125824,0.8074280023574829,0.8217189908027649,0.745402991771698,7497493
2016-07-22,0.8288639783859253,0.8503000140190125,0.7931370139122009,0.843155026435852,0.7648481726646423,8575887
2016-07-25,0.8503000140190125,0.8645910024642944,0.8360099792480469,0.8645910024642944,0.7842932939529419,2155715
2016-07-26,0.8717359900474548,0.8717359900474548,0.843155026435852,0.8503000140190125,0.7713295817375183,1720212
2016-07-27,0.857446014881134,0.8717359900474548,0.843155026435852,0.8645910024642944,0.7842932939529419,1554758
2016-07-28,0.8717359900474548,0.8860269784927368,0.8645910024642944,0.8788819909095764,0.7972570061683655,2021290
2016-07-29,0.8717359900474548,0.8860269784927368,0.8645910024642944,0.8717359900474548,0.7907747030258179,1243679
2016-08-01,0.8788819909095764,0.9003180265426636,0.8788819909095764,0.8931729793548584,0.8102207779884338,1455072
2016-08-02,0.8931729793548584,0.9003180265426636,0.8860269784927368,0.9003180265426636,0.8167022466659546,1661724
2016-08-03,0.907463014125824,0.9289000034332275,0.8860269784927368,0.9003180265426636,0.8167022466659546,2421211
2016-08-04,0.9003180265426636,0.9646260142326355,0.8860269784927368,0.9431899785995483,0.8555925488471985,7645484
2016-08-05,0.9431899785995483,0.9431899785995483,0.9146090149879456,0.9289000034332275,0.8426296710968018,2571156
2016-08-08,0.9431899785995483,0.9503359794616699,0.9289000034332275,0.9431899785995483,0.8555925488471985,943770
2016-08-09,0.9431899785995483,0.9503359794616699,0.9360449910163879,0.9431899785995483,0.8555925488471985,1369439
2016-08-10,0.9503359794616699,0.9503359794616699,0.921754002571106,0.9289000034332275,0.8426296710968018,8524586
2016-08-11,0.9360449910163879,0.9503359794616699,0.9289000034332275,0.9431899785995483,0.8555925488471985,1098924
2016-08-12,0.9431899785995483,0.9503359794616699,0.921754002571106,0.9431899785995483,0.8555925488471985,1797181
2016-08-15,0.9431899785995483,0.9431899785995483,0.9289000034332275,0.9431899785995483,0.8555925488471985,1251258
2016-08-16,0.9360449910163879,0.9431899785995483,0.9289000034332275,0.9431899785995483,0.8555925488471985,906989
2016-08-17,0.9431899785995483,0.9431899785995483,0.9289000034332275,0.9360449910163879,0.8491111397743225,887497
2016-08-18,0.9360449910163879,0.9360449910163879,0.907463014125824,0.9146090149879456,0.8296658992767334,1957025
2016-08-19,0.921754002571106,0.921754002571106,0.9003180265426636,0.9146090149879456,0.8296658992767334,766589
2016-08-22,0.9146090149879456,0.9146090149879456,0.9003180265426636,0.9146090149879456,0.8296658992767334,549504
2016-08-23,0.921754002571106,0.921754002571106,0.9003180265426636,0.9146090149879456,0.8296658992767334,1039377
2016-08-24,0.8931729793548584,0.907463014125824,0.8860269784927368,0.907463014125824,0.8231836557388306,1343075
2016-08-25,0.9146090149879456,0.921754002571106,0.9003180265426636,0.921754002571106,0.8361474275588989,1173288
2016-08-26,0.921754002571106,0.9289000034332275,0.9146090149879456,0.9289000034332275,0.8426296710968018,1281726
2016-08-29,0.9289000034332275,0.9289000034332275,0.9003180265426636,0.907463014125824,0.8231836557388306,1015134
2016-08-30,0.907463014125824,0.907463014125824,0.907463014125824,0.907463014125824,0.8231836557388306,0
2016-08-31,0.9146090149879456,0.9289000034332275,0.9003180265426636,0.9003180265426636,0.8167022466659546,1795689
2016-09-01,0.907463014125824,0.9146090149879456,0.9003180265426636,0.9146090149879456,0.8296658992767334,959962
2016-09-02,0.9146090149879456,0.9360449910163879,0.907463014125824,0.9289000034332275,0.8426296710968018,1919168
2016-09-05,0.921754002571106,0.9360449910163879,0.921754002571106,0.9289000034332275,0.8426296710968018,361017
2016-09-06,0.9289000034332275,0.9360449910163879,0.907463014125824,0.9146090149879456,0.8296658992767334,2395910
2016-09-07,0.9146090149879456,0.9146090149879456,0.8931729793548584,0.907463014125824,0.8231836557388306,2822182
2016-09-08,0.907463014125824,0.921754002571106,0.9003180265426636,0.9146090149879456,0.8296658992767334,4669272
2016-09-09,0.921754002571106,0.921754002571106,0.9003180265426636,0.907463014125824,0.8231836557388306,3460264
2016-09-12,0.907463014125824,0.907463014125824,0.907463014125824,0.907463014125824,0.8231836557388306,0
2016-09-13,0.907463014125824,0.907463014125824,0.907463014125824,0.907463014125824,0.8231836557388306,0
2016-09-14,0.907463014125824,0.907463014125824,0.907463014125824,0.907463014125824,0.8231836557388306,0
2016-09-15,0.907463014125824,0.907463014125824,0.907463014125824,0.907463014125824,0.8231836557388306,0
2016-09-16,0.907463014125824,0.921754002571106,0.9003180265426636,0.9146090149879456,0.8296658992767334,1246461
2016-09-19,0.9146090149879456,0.921754002571106,0.9003180265426636,0.907463014125824,0.8231836557388306,1596571
2016-09-20,0.907463014125824,0.9146090149879456,0.9003180265426636,0.9003180265426636,0.8167022466659546,717702
2016-09-21,0.9003180265426636,0.9146090149879456,0.8931729793548584,0.9146090149879456,0.8296658992767334,2788201
2016-09-22,0.9146090149879456,0.9431899785995483,0.907463014125824,0.9360449910163879,0.8491111397743225,2382083
2016-09-23,0.9289000034332275,0.9360449910163879,0.9146090149879456,0.921754002571106,0.8361474275588989,2667531
2016-09-26,0.8860269784927368,0.8860269784927368,0.857446014881134,0.8860269784927368,0.8037384748458862,3731246
2016-09-27,0.8788819909095764,0.8931729793548584,0.8717359900474548,0.8788819909095764,0.7972570061683655,2613612
2016-09-28,0.8860269784927368,0.8860269784927368,0.8717359900474548,0.8788819909095764,0.7972570061683655,1713977
2016-09-29,0.8860269784927368,0.8860269784927368,0.8717359900474548,0.8788819909095764,0.7972570061683655,516713
2016-09-30,0.8717359900474548,0.8717359900474548,0.857446014881134,0.8645910024642944,0.7842932939529419,1217717
2016-10-03,0.8717359900474548,0.8788819909095764,0.8645910024642944,0.8717359900474548,0.7907747030258179,962908
2016-10-04,0.8717359900474548,0.8788819909095764,0.8645910024642944,0.8788819909095764,0.7972570061683655,903530
2016-10-05,0.8788819909095764,0.8860269784927368,0.8645910024642944,0.8717359900474548,0.7907747030258179,2374487
2016-10-06,0.8788819909095764,0.8860269784927368,0.8717359900474548,0.8788819909095764,0.7972570061683655,1552466
2016-10-07,0.8788819909095764,0.8860269784927368,0.8717359900474548,0.8860269784927368,0.8037384748458862,1287836
2016-10-10,0.8860269784927368,0.8860269784927368,0.8717359900474548,0.8860269784927368,0.8037384748458862,1020906
2016-10-11,0.8788819909095764,0.8860269784927368,0.8717359900474548,0.8788819909095764,0.7972570061683655,331941
2016-10-12,0.8788819909095764,0.8860269784927368,0.857446014881134,0.8717359900474548,0.7907747030258179,2334425
2016-10-13,0.8645910024642944,0.8717359900474548,0.843155026435852,0.8503000140190125,0.7713295817375183,2939463
2016-10-14,0.857446014881134,0.8645910024642944,0.843155026435852,0.857446014881134,0.7778118848800659,2641248
2016-10-17,0.857446014881134,0.8645910024642944,0.8503000140190125,0.8645910024642944,0.7842932939529419,688452
