Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2017-05-31,11.668992042541504,11.734272956848145,11.668992042541504,11.668992042541504,11.242674827575684,57817
2017-06-01,11.668992042541504,11.824033737182617,11.668992042541504,11.750593185424805,11.321294784545898,101187
2017-06-02,11.832194328308105,11.872995376586914,11.783233642578125,11.815874099731445,11.384190559387207,102829
2017-06-05,11.815874099731445,11.881155014038086,11.652671813964844,11.701631546020508,11.27412223815918,112265
2017-06-06,11.717952728271484,11.758752822875977,11.677151679992676,11.701631546020508,11.27412223815918,42499
2017-06-07,11.709792137145996,11.750593185424805,11.603711128234863,11.628190994262695,11.203364372253418,57131
2017-06-08,11.668992042541504,11.685312271118164,11.595550537109375,11.611870765686035,11.187640190124512,36813
2017-06-09,11.620031356811523,11.717952728271484,11.603711128234863,11.668992042541504,11.242674827575684,58111
2017-06-12,11.668992042541504,11.717952728271484,11.660832405090332,11.693471908569336,11.266261100769043,50538
2017-06-13,11.709792137145996,11.742432594299316,11.677151679992676,11.685312271118164,11.258400917053223,20477
2017-06-14,11.668992042541504,11.717952728271484,11.668992042541504,11.685312271118164,11.258400917053223,37499
2017-06-15,11.677151679992676,11.734272956848145,11.677151679992676,11.717952728271484,11.289847373962402,71395
2017-06-16,11.717952728271484,11.775074005126953,11.636350631713867,11.636350631713867,11.211227416992188,64190
2017-06-19,11.668992042541504,11.717952728271484,11.587389945983887,11.628190994262695,11.203364372253418,49496
2017-06-20,11.677151679992676,11.693471908569336,11.611870765686035,11.668992042541504,11.242674827575684,48969
2017-06-21,11.668992042541504,11.677151679992676,11.628190994262695,11.644511222839355,11.219088554382324,21065
2017-06-22,11.628190994262695,11.709792137145996,11.587389945983887,11.644511222839355,11.219088554382324,25734
2017-06-23,11.685312271118164,11.717952728271484,11.660832405090332,11.660832405090332,11.234814643859863,41445
2017-06-26,11.660832405090332,11.660832405090332,11.660832405090332,11.660832405090332,11.234814643859863,0
2017-06-27,11.660832405090332,11.660832405090332,11.660832405090332,11.660832405090332,11.234814643859863,0
2017-06-28,11.644511222839355,11.717952728271484,11.628190994262695,11.685312271118164,11.258400917053223,39300
2017-06-29,11.701631546020508,11.734272956848145,11.660832405090332,11.709792137145996,11.28198528289795,37352
2017-06-30,11.644511222839355,11.693471908569336,11.636350631713867,11.660832405090332,11.234814643859863,51727
2017-07-03,11.701631546020508,11.734272956848145,11.652671813964844,11.717952728271484,11.289847373962402,51763
2017-07-04,11.709792137145996,11.734272956848145,11.668992042541504,11.677151679992676,11.250536918640137,75476
2017-07-05,11.693471908569336,12.232041358947754,11.677151679992676,11.840354919433594,11.407776832580566,587441
2017-07-06,11.872995376586914,11.962757110595703,11.807714462280273,11.856675148010254,11.423501968383789,95868
2017-07-07,11.824033737182617,12.191240310668945,11.791394233703613,12.158599853515625,11.714394569396973,214016
2017-07-10,12.199400901794434,12.762450218200684,12.199400901794434,12.607406616210938,12.146805763244629,506989
2017-07-11,12.607406616210938,12.713488578796387,12.444205284118652,12.452364921569824,11.997428894042969,143600
2017-07-12,12.493165016174316,12.640048027038574,12.338123321533203,12.501325607299805,12.044600486755371,167975
2017-07-13,12.509486198425293,12.664527893066406,12.460524559020996,12.460524559020996,12.005290031433105,164801
2017-07-14,12.485005378723145,12.533966064453125,12.403404235839844,12.452364921569824,11.997428894042969,70734
2017-07-17,12.468685150146484,12.533966064453125,12.427884101867676,12.452364921569824,11.997428894042969,78993
2017-07-18,12.485005378723145,12.893012046813965,12.403404235839844,12.664527893066406,12.2018404006958,304198
2017-07-19,12.729808807373047,12.893012046813965,12.729808807373047,12.811410903930664,12.34335708618164,104667
2017-07-20,12.893012046813965,12.933813095092773,12.533966064453125,12.664527893066406,12.2018404006958,104042
2017-07-21,12.648207664489746,12.689008712768555,12.517645835876465,12.517645835876465,12.060324668884277,99446
2017-07-24,12.525806427001953,12.607406616210938,12.468685150146484,12.468685150146484,12.013153076171875,92596
2017-07-25,12.485005378723145,12.566607475280762,12.485005378723145,12.485005378723145,12.028877258300781,51959
2017-07-26,12.509486198425293,12.525806427001953,12.460524559020996,12.517645835876465,12.060324668884277,43234
2017-07-27,12.566607475280762,12.689008712768555,12.566607475280762,12.648207664489746,12.186115264892578,96076
2017-07-28,12.664527893066406,15.161528587341309,12.640048027038574,14.443437576293945,13.91576099395752,2169486
2017-07-31,14.671920776367188,17.08732032775879,14.443437576293945,17.08732032775879,16.463050842285156,3966282
2017-08-01,17.47084617614746,18.68670654296875,17.103641510009766,17.103641510009766,16.478775024414062,4322845
2017-08-02,17.103641510009766,17.854373931884766,16.026504516601562,16.026504516601562,15.440988540649414,1955298
2017-08-03,16.410030364990234,16.720115661621094,14.933046340942383,14.949365615844727,14.403203964233398,1128106
2017-08-04,15.096247673034668,15.969383239746094,14.957526206970215,15.202329635620117,14.646926879882812,1544937
2017-08-07,15.414493560791016,15.471613883972168,14.933046340942383,15.177849769592285,14.623340606689453,480237
2017-08-08,15.390012741088867,15.618496894836426,15.104408264160156,15.177849769592285,14.623340606689453,529660
2017-08-09,15.055447578430176,15.471613883972168,14.990166664123535,15.104408264160156,14.552580833435059,551853
2017-08-10,15.177849769592285,18.1236572265625,15.137048721313477,18.1236572265625,17.46152687072754,4648256
2017-08-11,18.890710830688477,19.829126358032227,17.544288635253906,17.625890731811523,16.98194694519043,4798327
2017-08-14,18.115497589111328,18.80910873413086,18.017576217651367,18.066537857055664,17.406490325927734,1463542
2017-08-15,18.197099685668945,18.352142333984375,16.075464248657227,17.15260124206543,16.52594566345215,942043
2017-08-16,17.291324615478516,17.487167358398438,16.18154525756836,16.997560501098633,16.376571655273438,568507
2017-08-17,17.095481872558594,17.454526901245117,16.720115661621094,16.8343563079834,16.219329833984375,307151
2017-08-18,16.760915756225586,19.135515213012695,16.483470916748047,18.52350425720215,17.846765518188477,2335500
2017-08-21,18.62142562866211,18.849910736083984,17.5850887298584,17.707490921020508,17.060564041137695,761237
2017-08-22,17.813573837280273,18.768308639526367,17.34028434753418,17.903335571289062,17.249252319335938,1227614
2017-08-23,17.952295303344727,18.343982696533203,17.46268653869629,17.503488540649414,16.864015579223633,735600
2017-08-24,17.503488540649414,18.172618865966797,17.389245986938477,17.519807815551758,16.879735946655273,579169
2017-08-25,17.544288635253906,18.033897399902344,17.544288635253906,17.601409912109375,16.958358764648438,478644
2017-08-28,17.707490921020508,18.360301971435547,17.634050369262695,17.674850463867188,17.02911376953125,686594
2017-08-29,17.789093017578125,17.919654846191406,17.46268653869629,17.52796745300293,16.887598037719727,450041
2017-08-30,17.52796745300293,17.52796745300293,17.52796745300293,17.52796745300293,16.887598037719727,0
2017-08-31,17.625890731811523,17.666690826416016,17.46268653869629,17.46268653869629,16.824703216552734,86027
2017-09-01,17.46268653869629,17.46268653869629,17.46268653869629,17.46268653869629,16.824703216552734,0
2017-09-04,17.46268653869629,17.46268653869629,17.46268653869629,17.46268653869629,16.824703216552734,0
2017-09-05,17.5361270904541,17.723812103271484,16.86699676513672,16.86699676513672,16.250774383544922,326600
2017-09-06,16.71195411682129,17.038360595703125,16.56507110595703,16.695634841918945,16.08567237854004,284431
2017-09-07,16.769075393676758,17.829893112182617,16.769075393676758,17.59324836730957,16.95049476623535,836652
2017-09-08,17.658531188964844,17.813573837280273,16.989398956298828,16.989398956298828,16.36870574951172,244554
2017-09-11,17.095481872558594,17.691171646118164,17.079160690307617,17.266843795776367,16.636014938354492,600958
2017-09-12,17.34028434753418,17.495328903198242,17.168922424316406,17.168922424316406,16.541671752929688,154923
2017-09-13,17.299484252929688,17.61772918701172,17.21788215637207,17.226043701171875,16.59670639038086,499648
2017-09-14,17.381086349487305,17.413726806640625,17.03019905090332,17.160762786865234,16.5338077545166,326060
2017-09-15,17.307645797729492,17.389245986938477,17.103641510009766,17.136281967163086,16.510223388671875,298107
2017-09-18,17.299484252929688,17.299484252929688,16.336589813232422,16.401870727539062,15.802642822265625,241319
2017-09-19,16.483470916748047,16.516111373901367,15.610337257385254,15.667457580566406,15.095062255859375,300546
2017-09-20,15.798020362854004,16.826196670532227,15.757219314575195,16.214187622070312,15.62181568145752,623004
2017-09-21,16.18154525756836,16.785396575927734,15.912261962890625,16.344749450683594,15.74760913848877,345680
2017-09-22,16.442670822143555,16.64667320251465,16.075464248657227,16.099945068359375,15.511748313903809,171406
2017-09-25,16.075464248657227,16.075464248657227,15.308411598205566,15.585856437683105,15.01644229888916,244481
2017-09-26,15.757219314575195,16.099945068359375,15.708257675170898,16.034664154052734,15.448850631713867,299480
2017-09-27,16.042823791503906,16.075464248657227,15.577695846557617,15.626656532287598,15.055750846862793,195634
2017-09-28,15.585856437683105,16.581392288208008,15.585856437683105,15.993863105773926,15.409541130065918,592723
2017-09-29,16.108104705810547,16.320268630981445,15.863301277160645,15.977542877197266,15.393817901611328,276037
2017-10-02,16.067304611206055,16.336589813232422,16.002023696899414,16.214187622070312,15.62181568145752,211074
2017-10-03,16.214187622070312,16.401870727539062,16.010183334350586,16.034664154052734,15.448850631713867,165830
2017-10-04,16.11626434326172,16.320268630981445,16.075464248657227,16.08362579345703,15.496026039123535,179690
2017-10-05,16.197866439819336,16.385549545288086,16.075464248657227,16.108104705810547,15.519608497619629,247434
2017-10-06,16.238666534423828,17.707490921020508,16.238666534423828,17.307645797729492,16.675325393676758,1633490
2017-10-09,16.173385620117188,16.981239318847656,15.912261962890625,16.581392288208008,15.975604057312012,771445
2017-10-10,16.777236938476562,17.707490921020508,16.64667320251465,17.381086349487305,16.74608612060547,1098805
2017-10-11,17.381086349487305,17.625890731811523,17.119962692260742,17.119962692260742,16.4945011138916,521560
2017-10-12,17.258684158325195,17.43004608154297,17.15260124206543,17.21788215637207,16.588844299316406,255682
2017-10-13,17.299484252929688,18.52350425720215,17.299484252929688,17.829893112182617,17.17849349975586,1577351
2017-10-16,17.854373931884766,18.115497589111328,17.552448272705078,17.5850887298584,16.9426326751709,314994
2017-10-17,17.544288635253906,17.854373931884766,17.52796745300293,17.560609817504883,16.919048309326172,278402
2017-10-18,17.666690826416016,18.033897399902344,17.479007720947266,17.519807815551758,16.879735946655273,441132
2017-10-19,17.601409912109375,17.740131378173828,17.544288635253906,17.634050369262695,16.989805221557617,222398
2017-10-20,17.642210006713867,18.017576217651367,17.364765167236328,17.46268653869629,16.824703216552734,466585
2017-10-23,17.46268653869629,17.5361270904541,17.071001052856445,17.144441604614258,16.518085479736328,201577
2017-10-24,17.258684158325195,17.454526901245117,17.02203941345215,17.062841415405273,16.43946647644043,246184
2017-10-25,17.136281967163086,17.315805435180664,17.095481872558594,17.185243606567383,16.55739402770996,149249
2017-10-26,17.21788215637207,17.46268653869629,17.02203941345215,17.103641510009766,16.478775024414062,190315
2017-10-27,17.103641510009766,17.291324615478516,17.005720138549805,17.0546817779541,16.431604385375977,118282
2017-10-30,17.625890731811523,18.360301971435547,17.446367263793945,17.68301010131836,17.036975860595703,1005473
2017-10-31,17.87069320678711,17.87069320678711,17.381086349487305,17.47084617614746,16.832563400268555,309651
2017-11-01,17.5361270904541,17.65036964416504,17.381086349487305,17.454526901245117,16.81684112548828,200106
2017-11-02,17.511648178100586,17.707490921020508,17.43004608154297,17.511648178100586,16.871875762939453,285362
2017-11-03,17.5850887298584,17.609569549560547,17.27500343322754,17.323965072631836,16.691051483154297,130586
2017-11-06,17.381086349487305,17.552448272705078,17.299484252929688,17.39740562438965,16.761804580688477,146811
2017-11-07,17.446367263793945,17.634050369262695,17.21788215637207,17.226043701171875,16.59670639038086,193428
2017-11-08,17.323965072631836,17.39740562438965,17.103641510009766,17.160762786865234,16.5338077545166,125046
2017-11-09,17.201562881469727,17.266843795776367,16.973079681396484,16.973079681396484,16.352981567382812,95439
2017-11-10,17.119962692260742,17.119962692260742,16.654834747314453,16.809877395629883,16.195743560791016,109164
2017-11-13,16.850677490234375,16.973079681396484,16.56507110595703,16.597713470458984,15.991332054138184,85758
2017-11-14,16.597713470458984,16.703794479370117,16.418190002441406,16.638513565063477,16.0306396484375,76248
2017-11-15,16.687475204467773,17.079160690307617,16.328428268432617,16.393709182739258,15.794778823852539,128907
2017-11-16,16.393709182739258,16.516111373901367,16.157066345214844,16.263147354125977,15.668988227844238,108392
2017-11-17,16.157066345214844,16.393709182739258,15.602176666259766,15.667457580566406,15.095062255859375,147068
2017-11-20,15.667457580566406,15.724578857421875,15.300251960754395,15.365532875061035,14.804167747497559,113760
2017-11-21,15.365532875061035,15.585856437683105,15.177849769592285,15.496094703674316,14.929960250854492,114814
2017-11-22,15.667457580566406,15.765378952026367,15.422654151916504,15.618496894836426,15.047889709472656,94238
2017-11-23,15.749058723449707,15.789859771728516,15.406332969665527,15.447134017944336,14.882787704467773,114262
2017-11-24,15.463454246520996,15.536895751953125,15.259450912475586,15.267610549926758,14.709822654724121,83454
2017-11-27,15.267610549926758,15.267610549926758,14.769843101501465,14.875925064086914,14.332447052001953,176810
2017-11-28,14.851444244384766,16.026504516601562,14.688241958618164,14.826964378356934,14.285273551940918,603311
2017-11-29,15.030966758728027,15.030966758728027,14.647440910339355,14.671920776367188,14.135895729064941,160009
2017-11-30,14.688241958618164,15.014646530151367,14.688241958618164,14.933046340942383,14.387481689453125,115586
2017-12-01,14.941205978393555,15.096247673034668,14.769843101501465,14.769843101501465,14.230240821838379,48099
2017-12-04,14.778002738952637,14.973846435546875,14.778002738952637,14.908564567565918,14.363893508911133,59018
2017-12-05,14.949365615844727,15.079928398132324,14.753522872924805,14.794322967529297,14.253826141357422,99912
2017-12-06,14.859603881835938,15.014646530151367,14.778002738952637,14.810644149780273,14.269550323486328,82682
2017-12-07,14.818803787231445,15.798020362854004,14.769843101501465,15.798020362854004,15.220853805541992,557527
2017-12-08,16.075464248657227,16.157066345214844,15.202329635620117,15.259450912475586,14.701960563659668,500727
2017-12-11,15.381853103637695,15.471613883972168,15.177849769592285,15.243130683898926,14.686236381530762,152227
2017-12-12,15.177849769592285,15.259450912475586,14.998327255249023,15.014646530151367,14.466100692749023,151492
2017-12-13,15.063608169555664,15.349211692810059,15.022807121276855,15.030966758728027,14.481823921203613,137987
2017-12-14,15.292092323303223,15.708257675170898,15.104408264160156,15.487935066223145,14.922097206115723,541020
2017-12-15,15.496094703674316,16.034664154052734,15.349211692810059,15.545056343078613,14.977131843566895,888882
2017-12-18,15.708257675170898,15.798020362854004,15.561375617980957,15.626656532287598,15.055750846862793,144973
2017-12-19,15.708257675170898,15.708257675170898,15.365532875061035,15.381853103637695,14.819890022277832,114826
2017-12-20,15.422654151916504,15.463454246520996,15.251291275024414,15.283930778503418,14.725545883178711,98981
2017-12-21,15.406332969665527,15.545056343078613,15.177849769592285,15.202329635620117,14.646926879882812,108907
2017-12-22,15.398173332214355,15.536895751953125,15.177849769592285,15.218649864196777,14.662651062011719,121162
2017-12-25,15.259450912475586,15.536895751953125,15.259450912475586,15.455293655395508,14.89064884185791,175401
2017-12-26,15.585856437683105,15.594016075134277,15.349211692810059,15.390012741088867,14.827754020690918,112902
2017-12-27,15.414493560791016,15.504255294799805,15.259450912475586,15.259450912475586,14.701960563659668,156774
2017-12-28,15.275771141052246,16.703794479370117,15.275771141052246,15.871460914611816,15.291609764099121,1317956
2017-12-29,15.961222648620605,16.361068725585938,15.789859771728516,15.789859771728516,15.212989807128906,561841
2018-01-01,15.789859771728516,15.789859771728516,15.789859771728516,15.789859771728516,15.212989807128906,0
2018-01-02,15.798020362854004,16.099945068359375,15.798020362854004,15.920421600341797,15.338783264160156,226491
2018-01-03,15.928582191467285,16.075464248657227,15.651137351989746,15.651137351989746,15.079338073730469,256343
2018-01-04,15.610337257385254,15.993863105773926,15.610337257385254,15.667457580566406,15.095062255859375,141443
2018-01-05,15.830659866333008,15.993863105773926,15.740899085998535,15.895940780639648,15.31519603729248,226932
2018-01-08,15.977542877197266,18.270540237426758,15.977542877197266,17.576929092407227,16.934772491455078,3129580
2018-01-09,17.625890731811523,17.625890731811523,15.863301277160645,16.442670822143555,15.841952323913574,1000963
2018-01-10,16.450830459594727,16.891477584838867,16.108104705810547,16.148906707763672,15.558918952941895,437468
2018-01-11,16.295787811279297,16.49163055419922,16.157066345214844,16.36922836303711,15.771191596984863,291024
2018-01-12,16.426349639892578,17.21788215637207,16.189706802368164,16.43450927734375,15.834088325500488,1047580
2018-01-15,16.352909088134766,16.64667320251465,15.830659866333008,15.830659866333008,15.252300262451172,428473
2018-01-16,15.830659866333008,16.034664154052734,15.553215980529785,16.026504516601562,15.440988540649414,259983
2018-01-17,15.977542877197266,16.11626434326172,15.814339637756348,15.961222648620605,15.378093719482422,133073
2018-01-18,16.132585525512695,16.49979019165039,15.944902420043945,16.18154525756836,15.59036636352539,295313
2018-01-19,16.238666534423828,16.891477584838867,16.018342971801758,16.026504516601562,15.440988540649414,569304
2018-01-22,16.050983428955078,16.377389907836914,16.018342971801758,16.197866439819336,15.60609245300293,195535
2018-01-23,16.30394744873047,16.842517852783203,16.238666534423828,16.467151641845703,15.865540504455566,384613
2018-01-24,16.532432556152344,16.671154022216797,16.30394744873047,16.401870727539062,15.802642822265625,236540
2018-01-25,16.450830459594727,16.630353927612305,16.320268630981445,16.344749450683594,15.74760913848877,203084
2018-01-26,16.426349639892578,16.842517852783203,16.36922836303711,16.56507110595703,15.959881782531738,790011
2018-01-29,16.64667320251465,16.801715850830078,16.475311279296875,16.654834747314453,16.046363830566406,184469
2018-01-30,16.67931365966797,17.03019905090332,16.573232650756836,16.573232650756836,15.967743873596191,265632
2018-01-31,16.64667320251465,16.826196670532227,16.507951736450195,16.524272918701172,15.920573234558105,202030
2018-02-01,16.56507110595703,16.956758499145508,16.49979019165039,16.67931365966797,16.069950103759766,394405
2018-02-02,16.728275299072266,16.793556213378906,16.4589900970459,16.467151641845703,15.865540504455566,170536
2018-02-05,16.467151641845703,16.64667320251465,16.254987716674805,16.30394744873047,15.708297729492188,137032
2018-02-06,16.018342971801758,16.018342971801758,15.585856437683105,15.912261962890625,15.330921173095703,215229
2018-02-07,16.010183334350586,16.483470916748047,15.912261962890625,16.075464248657227,15.488161087036133,425213
2018-02-08,15.961222648620605,16.091785430908203,15.789859771728516,15.789859771728516,15.212989807128906,119801
2018-02-09,15.781700134277344,16.548751831054688,15.773538589477539,16.010183334350586,15.425265312194824,368511
2018-02-12,16.08362579345703,16.295787811279297,15.928582191467285,15.953062057495117,15.370230674743652,146443
2018-02-13,16.067304611206055,16.222347259521484,15.830659866333008,15.944902420043945,15.362370491027832,144213
2018-02-14,15.977542877197266,16.891477584838867,15.928582191467285,16.344749450683594,15.74760913848877,991846
2018-02-15,16.401870727539062,16.605873107910156,16.30394744873047,16.36922836303711,15.771191596984863,290497
2018-02-16,16.4589900970459,16.915958404541016,16.36922836303711,16.401870727539062,15.802642822265625,337494
2018-02-19,16.507951736450195,16.589553833007812,16.254987716674805,16.320268630981445,15.724021911621094,120377
2018-02-20,16.344749450683594,16.483470916748047,15.912261962890625,15.928582191467285,15.346644401550293,103797
2018-02-21,16.173385620117188,16.279468536376953,16.08362579345703,16.157066345214844,15.56678295135498,91395
2018-02-22,16.157066345214844,16.279468536376953,16.140745162963867,16.222347259521484,15.629677772521973,85390
2018-02-23,16.238666534423828,16.442670822143555,16.157066345214844,16.206026077270508,15.613953590393066,140720
2018-02-26,16.263147354125977,16.320268630981445,16.099945068359375,16.157066345214844,15.56678295135498,144531
2018-02-27,16.157066345214844,16.238666534423828,16.050983428955078,16.108104705810547,15.519608497619629,97449
2018-02-28,16.05914306640625,16.157066345214844,15.993863105773926,16.010183334350586,15.425265312194824,62731
2018-03-01,16.002023696899414,16.042823791503906,15.773538589477539,15.806180000305176,15.228714942932129,80635
2018-03-02,15.773538589477539,15.871460914611816,15.700098037719727,15.708257675170898,15.134370803833008,96040
2018-03-05,15.724578857421875,15.830659866333008,15.708257675170898,15.716419219970703,15.142232894897461,70685
2018-03-06,15.708257675170898,15.798020362854004,15.536895751953125,15.577695846557617,15.00857925415039,114544
2018-03-07,15.553215980529785,15.553215980529785,15.447134017944336,15.504255294799805,14.937821388244629,64018
2018-03-08,15.504255294799805,15.667457580566406,15.292092323303223,15.406332969665527,14.843476295471191,101076
2018-03-09,15.422654151916504,15.912261962890625,15.373693466186523,15.585856437683105,15.01644229888916,299725
2018-03-12,15.667457580566406,15.912261962890625,15.594016075134277,15.651137351989746,15.079338073730469,189469
2018-03-13,15.708257675170898,15.708257675170898,15.520574569702148,15.594016075134277,15.024301528930664,67008
2018-03-14,15.594016075134277,15.634817123413086,15.422654151916504,15.422654151916504,14.859200477600098,74422
2018-03-15,15.463454246520996,15.577695846557617,15.357373237609863,15.390012741088867,14.827754020690918,56102
2018-03-16,15.373693466186523,15.487935066223145,15.275771141052246,15.357373237609863,14.796305656433105,58405
2018-03-19,15.365532875061035,15.390012741088867,15.161528587341309,15.177849769592285,14.623340606689453,74459
2018-03-20,15.267610549926758,15.341052055358887,14.769843101501465,15.186010360717773,14.631203651428223,76640
2018-03-21,15.202329635620117,15.447134017944336,15.186010360717773,15.316572189331055,14.756994247436523,79104
2018-03-22,15.349211692810059,15.642976760864258,15.267610549926758,15.283930778503418,14.725545883178711,101003
2018-03-23,15.079928398132324,15.259450912475586,15.014646530151367,15.186010360717773,14.631203651428223,65489
2018-03-26,15.267610549926758,15.430813789367676,15.259450912475586,15.292092323303223,14.733410835266113,64018
2018-03-27,15.406332969665527,15.487935066223145,15.341052055358887,15.447134017944336,14.882787704467773,65660
2018-03-28,15.504255294799805,15.904102325439453,15.341052055358887,15.349211692810059,14.78844165802002,190511
2018-03-29,15.463454246520996,15.675618171691895,15.390012741088867,15.487935066223145,14.922097206115723,71040
2018-03-30,15.602176666259766,15.708257675170898,15.390012741088867,15.422654151916504,14.859200477600098,53197
2018-04-02,15.504255294799805,15.740899085998535,15.447134017944336,15.569536209106445,15.000718116760254,100353
2018-04-03,15.585856437683105,15.675618171691895,15.520574569702148,15.577695846557617,15.00857925415039,110537
2018-04-04,14.851444244384766,14.933046340942383,14.769843101501465,14.769843101501465,14.423505783081055,110623
2018-04-05,14.810644149780273,14.867765426635742,14.606639862060547,14.614800453186035,14.27209758758545,56310
2018-04-06,14.663761138916016,14.663761138916016,14.451598167419434,14.476078033447266,14.136629104614258,70427
2018-04-09,14.500557899475098,14.688241958618164,14.345516204833984,14.386317253112793,14.048973083496094,83503
2018-04-10,14.386317253112793,14.525038719177246,13.602944374084473,13.717185974121094,13.395530700683594,86469
2018-04-11,13.725345611572266,13.896709442138672,12.648207664489746,13.301018714904785,12.98912239074707,132130
2018-04-12,13.301018714904785,13.553982734680176,13.064374923706055,13.529501914978027,13.212249755859375,88503
2018-04-13,13.872227668762207,13.978309631347656,13.333659172058105,13.333659172058105,13.020998001098633,101554
2018-04-16,13.464221000671387,13.749826431274414,13.431580543518066,13.513181686401367,13.196311950683594,70770
2018-04-17,13.602944374084473,13.774307250976562,13.194936752319336,13.219416618347168,12.90943431854248,99471
2018-04-18,13.301018714904785,13.456061363220215,13.097015380859375,13.456061363220215,13.14052963256836,79753
2018-04-19,13.545823097229004,13.545823097229004,13.382619857788086,13.447900772094727,13.132561683654785,36298
2018-04-20,13.398940086364746,13.709025382995605,13.252058029174805,13.276537895202637,12.965215682983398,241025
2018-04-23,13.276537895202637,13.276537895202637,13.276537895202637,13.276537895202637,12.965215682983398,0
2018-04-24,13.292859077453613,13.382619857788086,13.056215286254883,13.064374923706055,12.758028030395508,45967
2018-04-25,13.129655838012695,13.178616523742676,12.803250312805176,12.811410903930664,12.510995864868164,66592
2018-04-26,12.803250312805176,12.893012046813965,12.656368255615234,12.656368255615234,12.359587669372559,64006
2018-04-27,13.137816429138184,13.790626525878906,12.909332275390625,13.398940086364746,13.084747314453125,499415
2018-04-30,13.545823097229004,13.586623191833496,12.893012046813965,12.917491912841797,12.61458969116211,112093
2018-05-01,12.917491912841797,12.917491912841797,12.917491912841797,12.917491912841797,12.61458969116211,0
2018-05-02,12.925653457641602,13.007253646850586,12.680848121643066,12.729808807373047,12.431306838989258,72878
2018-05-03,12.811410903930664,12.941972732543945,12.697169303894043,12.729808807373047,12.431306838989258,44080
2018-05-04,12.697169303894043,12.925653457641602,12.648207664489746,12.713488578796387,12.415369987487793,43761
2018-05-07,12.778770446777344,12.917491912841797,12.574767112731934,12.607406616210938,12.311775207519531,33161
2018-05-08,12.599246978759766,13.088854789733887,12.525806427001953,12.566607475280762,12.271932601928711,277716
2018-05-09,12.525806427001953,12.599246978759766,12.256521224975586,12.509486198425293,12.216151237487793,80881
2018-05-10,12.542125701904297,12.542125701904297,12.362603187561035,12.460524559020996,12.16833782196045,61101
2018-05-11,12.550286293029785,12.550286293029785,12.354442596435547,12.395243644714355,12.104588508605957,47352
2018-05-14,12.444205284118652,12.525806427001953,12.346282958984375,12.427884101867676,12.136463165283203,43737
2018-05-15,12.338123321533203,12.403404235839844,12.223880767822266,12.248360633850098,11.961148262023926,50881
2018-05-16,12.281002044677734,12.362603187561035,12.199400901794434,12.272842407226562,11.985055923461914,25673
2018-05-17,12.305481910705566,12.338123321533203,12.232041358947754,12.248360633850098,11.961148262023926,30612
2018-05-18,12.485005378723145,12.640048027038574,12.313641548156738,12.542125701904297,12.248024940490723,96395
2018-05-21,12.493165016174316,13.056215286254883,12.329962730407715,12.770609855651855,12.471151351928711,99299
2018-05-22,12.868532180786133,12.974613189697266,12.835890769958496,12.868532180786133,12.566778182983398,53626
2018-05-23,12.860370635986328,12.860370635986328,12.566607475280762,12.656368255615234,12.359587669372559,41996
2018-05-24,12.884852409362793,12.893012046813965,12.248360633850098,12.248360633850098,11.961148262023926,51678
2018-05-25,12.387084007263184,12.485005378723145,12.240200996398926,12.460524559020996,12.16833782196045,40023
2018-05-28,12.533966064453125,12.770609855651855,12.485005378723145,12.648207664489746,12.351618766784668,68944
2018-05-29,12.689008712768555,12.697169303894043,12.493165016174316,12.509486198425293,12.216151237487793,52254
2018-05-30,12.485005378723145,13.284697532653809,12.460524559020996,12.705328941345215,12.407402038574219,257642
2018-05-31,12.762450218200684,13.039894104003906,12.664527893066406,12.811410903930664,12.510995864868164,150426
2018-06-01,12.852210998535156,12.933813095092773,12.329962730407715,12.485005378723145,12.192243576049805,139728
2018-06-04,12.664527893066406,12.664527893066406,12.444205284118652,12.468685150146484,12.17630672454834,61163
2018-06-05,12.493165016174316,12.525806427001953,12.329962730407715,12.362603187561035,12.072711944580078,57376
2018-06-06,12.387084007263184,12.387084007263184,12.174920082092285,12.256521224975586,11.969118118286133,49435
2018-06-07,12.346282958984375,12.803250312805176,12.207560539245605,12.346282958984375,12.056775093078613,174310
2018-06-08,12.354442596435547,12.468685150146484,12.199400901794434,12.207560539245605,11.921304702758789,41482
2018-06-11,12.240200996398926,12.272842407226562,12.003557205200195,12.150440216064453,11.865524291992188,55918
2018-06-12,12.240200996398926,12.248360633850098,12.093318939208984,12.101478576660156,11.817710876464844,26629
2018-06-13,12.158599853515625,12.199400901794434,11.921956062316895,11.954597473144531,11.674274444580078,38590
2018-06-14,11.987236976623535,12.068838119506836,11.930115699768066,12.028038024902344,11.745991706848145,27389
2018-06-15,12.028038024902344,12.028038024902344,12.028038024902344,12.028038024902344,11.745991706848145,0
2018-06-18,11.987236976623535,12.028038024902344,11.930115699768066,11.962757110595703,11.682241439819336,19043
2018-06-19,11.954597473144531,12.019878387451172,11.848514556884766,11.921956062316895,11.6423978805542,46861
2018-06-20,11.930115699768066,12.076998710632324,11.930115699768066,12.044358253479004,11.761929512023926,44116
2018-06-21,12.011716842651367,12.158599853515625,11.954597473144531,12.093318939208984,11.809743881225586,46469
2018-06-22,12.142279624938965,12.362603187561035,12.028038024902344,12.199400901794434,11.913336753845215,73993
