Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2024-02-12,23.904001235961914,24.048002243041992,23.472002029418945,23.520002365112305,23.520002365112305,1433440
2024-02-13,23.904001235961914,23.904001235961914,22.752002716064453,23.168001174926758,23.168001174926758,1375893
2024-02-14,23.056001663208008,23.152002334594727,22.352001190185547,22.928001403808594,22.928001403808594,1387681
2024-02-15,22.912002563476562,23.728002548217773,22.78400230407715,23.472002029418945,23.472002029418945,1614618
2024-02-16,23.360002517700195,24.160001754760742,23.23200225830078,23.520002365112305,23.520002365112305,2178581
2024-02-19,23.64800262451172,23.840002059936523,22.48000144958496,22.544002532958984,22.544002532958984,1473618
2024-02-20,22.592002868652344,23.200002670288086,22.41600227355957,22.560001373291016,22.560001373291016,1291918
2024-02-21,22.752002716064453,22.912002563476562,22.064001083374023,22.112001419067383,22.112001419067383,1126918
2024-02-22,22.112001419067383,22.52800178527832,21.776002883911133,21.920001983642578,21.920001983642578,1323002
2024-02-23,22.09600257873535,22.224002838134766,21.136001586914062,22.080001831054688,22.080001831054688,2133577
2024-02-26,22.240001678466797,23.920001983642578,21.792001724243164,22.2080020904541,22.2080020904541,4434280
2024-02-27,22.240001678466797,22.656002044677734,21.696001052856445,21.792001724243164,21.792001724243164,1642277
2024-02-28,22.240001678466797,23.552001953125,21.71200180053711,23.360002517700195,23.360002517700195,3638574
2024-02-29,23.360002517700195,23.920001983642578,22.73600196838379,23.61600112915039,23.61600112915039,2953584
2024-03-01,23.61600112915039,24.272001266479492,22.48000144958496,23.840002059936523,23.840002059936523,4875765
2024-03-04,23.936002731323242,23.952001571655273,21.936002731323242,22.09600257873535,22.09600257873535,4989230
2024-03-05,22.32000160217285,22.62400245666504,21.44000244140625,22.336002349853516,22.336002349853516,2421299
2024-03-06,22.400001525878906,22.57600212097168,21.264001846313477,21.536001205444336,21.536001205444336,2701759
2024-03-07,21.792001724243164,22.41600227355957,21.60000228881836,22.080001831054688,22.080001831054688,1116731
2024-03-08,22.09600257873535,22.384002685546875,21.680002212524414,22.000001907348633,22.000001907348633,1271693
2024-03-11,22.272001266479492,22.656002044677734,21.76000213623047,21.76000213623047,21.76000213623047,1572621
2024-03-12,21.76000213623047,22.160001754760742,21.312002182006836,21.536001205444336,21.536001205444336,980509
2024-03-13,21.45600128173828,22.84800148010254,21.44000244140625,22.41600227355957,22.41600227355957,2990227
2024-03-14,22.400001525878906,22.656002044677734,21.920001983642578,22.016002655029297,22.016002655029297,2045681
2024-03-15,22.016002655029297,22.57600212097168,22.000001907348633,22.176002502441406,22.176002502441406,1901702
2024-03-18,22.32000160217285,22.560001373291016,21.12000274658203,21.360002517700195,21.360002517700195,2179071
2024-03-19,21.44000244140625,22.064001083374023,20.48000144958496,21.76000213623047,21.76000213623047,1129043
2024-03-20,21.76000213623047,22.224002838134766,21.50400161743164,21.584001541137695,21.584001541137695,1236018
2024-03-21,21.584001541137695,21.82400131225586,21.152002334594727,21.552001953125,21.552001953125,1098196
2024-03-22,21.552001953125,22.016002655029297,21.28000259399414,21.520002365112305,21.520002365112305,874512
2024-03-25,21.44000244140625,21.840002059936523,20.52800178527832,20.84800148010254,20.84800148010254,2635334
2024-03-26,20.84800148010254,21.056001663208008,19.408000946044922,19.408000946044922,19.408000946044922,1050959
2024-03-27,19.408000946044922,19.68000030517578,18.976001739501953,19.23200035095215,19.23200035095215,1638012
2024-03-28,19.584001541137695,19.808000564575195,19.104000091552734,19.104000091552734,19.104000091552734,779659
2024-03-29,19.104000091552734,20.288002014160156,19.07200050354004,20.288002014160156,20.288002014160156,855943
2024-04-01,20.224002838134766,20.288002014160156,19.408000946044922,19.856000900268555,19.856000900268555,486724
2024-04-02,19.84000015258789,21.184001922607422,19.520000457763672,19.68000030517578,19.68000030517578,1351731
2024-04-03,19.84000015258789,21.64800262451172,19.040000915527344,21.34400177001953,21.34400177001953,3306318
2024-04-04,21.60000228881836,22.78400230407715,21.23200225830078,21.98400115966797,21.98400115966797,2843815
2024-04-05,22.544002532958984,23.072002410888672,22.240001678466797,22.80000114440918,22.80000114440918,2679837
2024-04-08,23.360002517700195,24.048002243041992,22.880001068115234,24.048002243041992,24.048002243041992,3402380
2024-04-09,24.048002243041992,24.048002243041992,24.048002243041992,24.048002243041992,24.048002243041992,0
2024-04-15,22.84800148010254,22.84800148010254,21.552001953125,21.76000213623047,21.76000213623047,7696342
2024-04-16,21.744001388549805,22.400001525878906,21.136001586914062,21.408002853393555,21.408002853393555,3800515
2024-04-17,21.48800277709961,21.76000213623047,20.912002563476562,21.3280029296875,21.3280029296875,2610149
2024-04-18,21.44000244140625,21.44000244140625,20.864002227783203,20.928001403808594,20.928001403808594,1763340
2024-04-19,20.928001403808594,21.184001922607422,20.6720027923584,20.704002380371094,20.704002380371094,1506815
2024-04-22,20.768001556396484,20.912002563476562,19.920000076293945,19.920000076293945,19.920000076293945,2631790
2024-04-24,19.93600082397461,20.128002166748047,19.216001510620117,19.23200035095215,19.23200035095215,2171059
2024-04-25,19.248001098632812,20.112001419067383,19.200000762939453,19.648000717163086,19.648000717163086,1637059
2024-04-26,19.792001724243164,19.87200164794922,19.23200035095215,19.488000869750977,19.488000869750977,1459152
2024-04-29,19.536001205444336,19.71200180053711,19.07200050354004,19.136001586914062,19.136001586914062,1003909
2024-04-30,19.168001174926758,19.760000228881836,19.152000427246094,19.280000686645508,19.280000686645508,1109168
2024-05-02,19.296001434326172,20.048002243041992,19.296001434326172,20.048002243041992,20.048002243041992,1623259
2024-05-03,20.128002166748047,20.14400291442871,19.440000534057617,19.584001541137695,19.584001541137695,1473646
2024-05-06,19.82400131225586,19.84000015258789,19.520000457763672,19.61600112915039,19.61600112915039,1425990
2024-05-07,19.61600112915039,19.84000015258789,19.152000427246094,19.280000686645508,19.280000686645508,1460974
2024-05-08,19.376001358032227,19.552001953125,19.00800132751465,19.200000762939453,19.200000762939453,1208487
2024-05-09,19.360000610351562,19.488000869750977,18.86400032043457,18.86400032043457,18.86400032043457,1878287
2024-05-10,18.91200065612793,19.488000869750977,18.64000129699707,19.216001510620117,19.216001510620117,1859599
2024-05-13,18.96000099182129,19.328001022338867,18.48000144958496,18.54400062561035,18.54400062561035,1393452
2024-05-14,18.560001373291016,18.70400047302246,18.336000442504883,18.608001708984375,18.608001708984375,863031
2024-05-15,18.70400047302246,19.200000762939453,18.560001373291016,18.91200065612793,18.91200065612793,1390174
2024-05-16,19.07200050354004,19.45600128173828,18.86400032043457,19.07200050354004,19.07200050354004,2212706
2024-05-17,19.104000091552734,19.248001098632812,18.464000701904297,18.59200096130371,18.59200096130371,1658596
2024-05-20,18.59200096130371,19.02400016784668,18.224000930786133,18.784000396728516,18.784000396728516,2341765
2024-05-21,18.784000396728516,18.96000099182129,18.256000518798828,18.352001190185547,18.352001190185547,1268190
2024-05-22,18.496000289916992,19.168001174926758,18.400001525878906,18.880001068115234,18.880001068115234,1571096
2024-05-23,19.1200008392334,20.768001556396484,18.672000885009766,19.552001953125,19.552001953125,4468058
2024-05-24,19.45600128173828,19.552001953125,18.560001373291016,18.91200065612793,18.91200065612793,1871174
2024-05-27,19.00800132751465,19.264001846313477,18.816001892089844,18.880001068115234,18.880001068115234,2157034
2024-05-28,18.880001068115234,18.96000099182129,18.448001861572266,18.464000701904297,18.464000701904297,932796
2024-05-29,18.464000701904297,18.54400062561035,17.632001876831055,17.648000717163086,17.648000717163086,1275571
2024-05-30,17.61600112915039,17.808000564575195,17.312000274658203,17.488000869750977,17.488000869750977,745274
2024-05-31,17.488000869750977,17.72800064086914,17.168001174926758,17.280000686645508,17.280000686645508,920546
2024-06-03,17.264001846313477,17.34400177001953,16.48000144958496,17.184001922607422,17.184001922607422,745418
2024-06-04,17.23200035095215,17.968000411987305,17.23200035095215,17.7760009765625,17.7760009765625,823765
2024-06-05,17.904001235961914,17.904001235961914,17.1200008392334,17.520000457763672,17.520000457763672,983399
2024-06-06,17.56800079345703,19.264001846313477,17.312000274658203,17.66400146484375,17.66400146484375,1676209
2024-06-07,17.520000457763672,17.93600082397461,17.472000122070312,17.66400146484375,17.66400146484375,646378
2024-06-10,17.66400146484375,17.66400146484375,16.84800148010254,16.86400032043457,16.86400032043457,1165893
2024-06-11,16.86400032043457,17.1200008392334,16.496000289916992,16.816001892089844,16.816001892089844,638643
2024-06-12,16.816001892089844,18.496000289916992,16.48000144958496,16.720001220703125,16.720001220703125,938437
2024-06-13,16.70400047302246,17.280000686645508,16.70400047302246,17.280000686645508,17.280000686645508,737299
2024-06-14,17.632001876831055,17.72800064086914,17.088001251220703,17.61600112915039,17.61600112915039,544568
2024-06-20,18.272001266479492,19.168001174926758,18.272001266479492,18.976001739501953,18.976001739501953,1994818
2024-06-21,18.976001739501953,19.424001693725586,18.672000885009766,19.264001846313477,19.264001846313477,2131081
2024-06-24,19.264001846313477,19.424001693725586,18.84800148010254,19.328001022338867,19.328001022338867,1585571
2024-06-25,19.280000686645508,19.280000686645508,18.496000289916992,18.576000213623047,18.576000213623047,681468
2024-06-26,18.59200096130371,18.784000396728516,17.808000564575195,17.920000076293945,17.920000076293945,724531
2024-06-27,17.952001571655273,18.880001068115234,17.952001571655273,18.816001892089844,18.816001892089844,1222656
2024-06-28,18.880001068115234,19.07200050354004,18.512001037597656,18.880001068115234,18.880001068115234,824003
2024-07-01,18.86400032043457,18.976001739501953,17.280000686645508,17.376001358032227,17.376001358032227,1716634
2024-07-02,17.424001693725586,17.760000228881836,16.976001739501953,17.600000381469727,17.600000381469727,1389049
2024-07-03,17.68000030517578,17.808000564575195,17.34400177001953,17.68000030517578,17.68000030517578,1411452
2024-07-04,17.056001663208008,18.288000106811523,17.056001663208008,18.20800018310547,18.20800018310547,1127899
2024-07-05,18.464000701904297,18.560001373291016,18.09600067138672,18.352001190185547,18.352001190185547,1213228
2024-07-08,18.352001190185547,18.496000289916992,18.032001495361328,18.240001678466797,18.240001678466797,982831
2024-07-09,18.256000518798828,18.784000396728516,18.09600067138672,18.59200096130371,18.59200096130371,1265906
2024-07-10,18.608001708984375,18.8960018157959,18.416000366210938,18.75200080871582,18.75200080871582,1151690
2024-07-11,18.880001068115234,19.136001586914062,18.6560001373291,19.1200008392334,19.1200008392334,1626874
2024-07-12,19.104000091552734,19.520000457763672,18.768001556396484,19.520000457763672,19.520000457763672,1443340
2024-07-16,19.520000457763672,19.632001876831055,19.02400016784668,19.200000762939453,19.200000762939453,1206681
2024-07-17,19.200000762939453,19.328001022338867,18.8960018157959,19.07200050354004,19.07200050354004,711062
2024-07-18,19.136001586914062,19.264001846313477,18.768001556396484,18.84800148010254,18.84800148010254,1141787
2024-07-19,18.512001037597656,18.768001556396484,18.4320011138916,18.68800163269043,18.68800163269043,643868
2024-07-22,18.736000061035156,18.816001892089844,18.416000366210938,18.52800178527832,18.52800178527832,974196
2024-07-23,18.560001373291016,19.56800079345703,18.400001525878906,19.45600128173828,19.45600128173828,2138424
2024-07-24,19.360000610351562,19.82400131225586,19.296001434326172,19.312000274658203,19.312000274658203,1152774
2024-07-25,19.216001510620117,20.336002349853516,19.1200008392334,19.328001022338867,19.328001022338867,3521562
2024-07-26,19.34400177001953,19.808000564575195,18.976001739501953,19.61600112915039,19.61600112915039,1111324
2024-07-29,19.648000717163086,19.648000717163086,19.1200008392334,19.23200035095215,19.23200035095215,1240878
2024-07-30,19.216001510620117,19.98400115966797,19.136001586914062,19.72800064086914,19.72800064086914,1500996
2024-07-31,19.600000381469727,19.600000381469727,19.168001174926758,19.200000762939453,19.200000762939453,856162
2024-08-01,19.34400177001953,20.160001754760742,19.328001022338867,20.000001907348633,20.000001907348633,1318493
2024-08-02,19.792001724243164,20.720001220703125,19.536001205444336,19.760000228881836,19.760000228881836,2663934
2024-08-05,18.832000732421875,19.328001022338867,17.88800048828125,18.84800148010254,18.84800148010254,2172490
2024-08-06,19.34400177001953,19.856000900268555,19.040000915527344,19.520000457763672,19.520000457763672,1302081
2024-08-07,19.584001541137695,21.088001251220703,19.552001953125,20.80000114440918,20.80000114440918,2702859
2024-08-08,20.52800178527832,21.088001251220703,20.52800178527832,20.816001892089844,20.816001892089844,1577409
2024-08-09,20.8960018157959,21.040002822875977,20.14400291442871,20.224002838134766,20.224002838134766,1876893
2024-08-12,20.41600227355957,20.448001861572266,19.264001846313477,19.264001846313477,19.264001846313477,1509490
2024-08-13,19.200000762939453,19.34400177001953,18.84800148010254,19.104000091552734,19.104000091552734,1502556
2024-08-14,19.104000091552734,19.600000381469727,18.96000099182129,19.392000198364258,19.392000198364258,1721912
2024-08-15,19.68000030517578,20.6720027923584,19.408000946044922,20.000001907348633,20.000001907348633,5276993
2024-08-16,20.160001754760742,20.560001373291016,19.856000900268555,20.25600242614746,20.25600242614746,3787746
2024-08-19,20.272001266479492,20.30400276184082,19.56800079345703,19.744001388549805,19.744001388549805,1528334
2024-08-20,19.760000228881836,20.064001083374023,19.45600128173828,19.56800079345703,19.56800079345703,1121540
2024-08-21,19.552001953125,19.808000564575195,19.088001251220703,19.200000762939453,19.200000762939453,1373334
2024-08-22,19.200000762939453,20.176002502441406,19.104000091552734,19.424001693725586,19.424001693725586,2529284
2024-08-23,19.632001876831055,19.632001876831055,18.75200080871582,18.75200080871582,18.75200080871582,1318540
2024-08-26,18.8960018157959,19.152000427246094,18.6560001373291,18.768001556396484,18.768001556396484,1252693
2024-08-27,18.75200080871582,19.104000091552734,18.608001708984375,18.880001068115234,18.880001068115234,840859
2024-08-28,19.040000915527344,19.200000762939453,18.68800163269043,18.736000061035156,18.736000061035156,1029409
2024-08-29,18.720001220703125,18.880001068115234,18.416000366210938,18.496000289916992,18.496000289916992,1098921
2024-09-02,18.560001373291016,19.216001510620117,18.416000366210938,19.040000915527344,19.040000915527344,1051940
2024-09-03,19.168001174926758,20.944002151489258,18.976001739501953,19.34400177001953,19.34400177001953,2364665
2024-09-04,19.408000946044922,19.98400115966797,19.360000610351562,19.536001205444336,19.536001205444336,1235787
2024-09-05,19.600000381469727,19.808000564575195,19.280000686645508,19.312000274658203,19.312000274658203,1058181
2024-09-06,19.392000198364258,19.50400161743164,18.96000099182129,19.296001434326172,19.296001434326172,898946
2024-09-09,19.296001434326172,19.408000946044922,18.880001068115234,18.880001068115234,18.880001068115234,1039481
2024-09-10,18.928001403808594,19.696001052856445,18.6560001373291,19.34400177001953,19.34400177001953,3630590
2024-09-11,19.488000869750977,19.488000869750977,18.384000778198242,18.448001861572266,18.448001861572266,1038778
2024-09-12,18.54400062561035,18.75200080871582,17.952001571655273,18.52800178527832,18.52800178527832,1429662
2024-09-13,18.624000549316406,18.86400032043457,18.36800193786621,18.512001037597656,18.512001037597656,844846
2024-09-16,18.512001037597656,18.832000732421875,18.04800033569336,18.48000144958496,18.48000144958496,1010706
2024-09-17,18.52800178527832,18.6560001373291,18.400001525878906,18.4320011138916,18.4320011138916,525231
2024-09-18,18.560001373291016,19.376001358032227,18.36800193786621,19.200000762939453,19.200000762939453,2131256
2024-09-19,20.78400230407715,20.78400230407715,19.088001251220703,19.23200035095215,19.23200035095215,8322002
2024-09-20,19.296001434326172,19.424001693725586,18.720001220703125,18.80000114440918,18.80000114440918,1988915
2024-09-23,19.02400016784668,19.02400016784668,18.54400062561035,18.832000732421875,18.832000732421875,1397090
2024-09-24,18.832000732421875,18.832000732421875,18.384000778198242,18.4320011138916,18.4320011138916,1047987
2024-09-25,18.4320011138916,18.624000549316406,18.000001907348633,18.09600067138672,18.09600067138672,1397002
2024-09-26,18.112001419067383,18.32000160217285,17.82400131225586,17.904001235961914,17.904001235961914,2793299
2024-09-27,18.04800033569336,18.112001419067383,17.440000534057617,17.520000457763672,17.520000457763672,839849
2024-09-30,17.488000869750977,17.71200180053711,17.200000762939453,17.280000686645508,17.280000686645508,707506
2024-10-01,17.280000686645508,17.328001022338867,16.624000549316406,16.68800163269043,16.68800163269043,1443787
2024-10-02,16.400001525878906,16.976001739501953,16.304000854492188,16.304000854492188,16.304000854492188,1155674
2024-10-03,16.000001907348633,16.352001190185547,15.852801322937012,15.904001235961914,15.904001235961914,1482124
2024-10-04,15.916801452636719,16.064001083374023,15.680001258850098,16.016000747680664,16.016000747680664,716493
2024-10-07,16.032001495361328,16.576000213623047,15.968001365661621,16.240001678466797,16.240001678466797,1081818
2024-10-08,16.32000160217285,17.856000900268555,16.080001831054688,17.856000900268555,17.856000900268555,6379274
2024-10-09,18.04800033569336,18.176000595092773,16.768001556396484,17.02400016784668,17.02400016784668,3994574
2024-10-10,17.02400016784668,17.216001510620117,16.336000442504883,16.336000442504883,16.336000442504883,1438927
2024-10-11,16.336000442504883,16.576000213623047,15.852801322937012,15.93600082397461,15.93600082397461,1334281
2024-10-14,16.32000160217285,16.32000160217285,15.142400741577148,15.180801391601562,15.180801391601562,1957506
2024-10-15,15.212800979614258,15.411200523376465,15.001601219177246,15.129600524902344,15.129600524902344,1698165
2024-10-16,15.129600524902344,15.296001434326172,14.937601089477539,15.084800720214844,15.084800720214844,999949
2024-10-17,15.097600936889648,16.36800193786621,15.084800720214844,16.080001831054688,16.080001831054688,4011799
2024-10-18,16.09600067138672,17.328001022338867,15.89120101928711,16.80000114440918,16.80000114440918,2954537
2024-10-21,16.512001037597656,18.48000144958496,16.48000144958496,17.98400115966797,17.98400115966797,6388277
2024-10-22,17.98400115966797,18.240001678466797,17.23200035095215,17.61600112915039,17.61600112915039,3012499
2024-10-23,17.61600112915039,18.032001495361328,16.96000099182129,17.280000686645508,17.280000686645508,1655477
2024-10-24,17.280000686645508,18.48000144958496,17.264001846313477,18.04800033569336,18.04800033569336,2498615
2024-10-25,18.04800033569336,18.32000160217285,17.696001052856445,18.240001678466797,18.240001678466797,793265
2024-10-28,18.240001678466797,18.84800148010254,18.176000595092773,18.240001678466797,18.240001678466797,592534
2024-10-30,18.256000518798828,18.80000114440918,18.256000518798828,18.70400047302246,18.70400047302246,1361174
2024-10-31,18.720001220703125,19.040000915527344,18.400001525878906,18.400001525878906,18.400001525878906,1071024
2024-11-01,18.496000289916992,18.624000549316406,18.016000747680664,18.192001342773438,18.192001342773438,728959
2024-11-04,18.192001342773438,18.464000701904297,17.584001541137695,17.648000717163086,17.648000717163086,670721
2024-11-05,17.648000717163086,18.032001495361328,17.328001022338867,17.72800064086914,17.72800064086914,605328
2024-11-06,17.760000228881836,18.016000747680664,17.56800079345703,17.61600112915039,17.61600112915039,915790
2024-11-07,17.600000381469727,18.384000778198242,17.600000381469727,17.84000015258789,17.84000015258789,1448084
2024-11-08,17.87200164794922,19.104000091552734,17.87200164794922,18.576000213623047,18.576000213623047,2434290
2024-11-11,18.59200096130371,19.1200008392334,18.32000160217285,19.00800132751465,19.00800132751465,1447884
2024-11-12,18.48000144958496,18.976001739501953,18.400001525878906,18.8960018157959,18.8960018157959,1423099
2024-11-13,18.91200065612793,19.98400115966797,18.784000396728516,19.440000534057617,19.440000534057617,3598518
2024-11-14,19.440000534057617,20.704002380371094,19.312000274658203,20.224002838134766,20.224002838134766,3567015
2024-11-15,20.25600242614746,20.73600196838379,20.016002655029297,20.016002655029297,20.016002655029297,2028362
2024-11-18,20.080001831054688,21.840002059936523,19.792001724243164,20.704002380371094,20.704002380371094,5022049
2024-11-19,20.704002380371094,21.376001358032227,20.560001373291016,20.912002563476562,20.912002563476562,2045871
2024-11-20,20.944002151489258,21.408002853393555,19.904001235961914,20.336002349853516,20.336002349853516,2245018
2024-11-21,20.352001190185547,20.80000114440918,20.336002349853516,20.6720027923584,20.6720027923584,1280193
2024-11-22,20.864002227783203,20.944002151489258,19.98400115966797,20.064001083374023,20.064001083374023,1751412
2024-11-25,20.160001754760742,20.30400276184082,19.952001571655273,19.952001571655273,19.952001571655273,1856934
2024-11-26,19.98400115966797,20.912002563476562,19.98400115966797,20.64000129699707,20.64000129699707,2059487
2024-11-27,20.704002380371094,21.552001953125,20.704002380371094,20.928001403808594,20.928001403808594,2981865
2024-11-28,20.8960018157959,21.12000274658203,20.176002502441406,20.496002197265625,20.496002197265625,1731884
2024-11-29,20.560001373291016,20.960002899169922,20.48000144958496,20.944002151489258,20.944002151489258,1959124
2024-12-02,20.928001403808594,21.088001251220703,20.448001861572266,20.6720027923584,20.6720027923584,1275624
2024-12-03,20.720001220703125,20.912002563476562,20.272001266479492,20.272001266479492,20.272001266479492,1329709
2024-12-04,20.336002349853516,20.448001861572266,19.93600082397461,20.176002502441406,20.176002502441406,1028046
2024-12-05,20.176002502441406,20.832002639770508,20.176002502441406,20.752002716064453,20.752002716064453,1315137
2024-12-06,20.768001556396484,20.928001403808594,20.384002685546875,20.64000129699707,20.64000129699707,1010712
2024-12-09,20.64000129699707,20.84800148010254,20.224002838134766,20.400001525878906,20.400001525878906,1941293
2024-12-10,20.448001861572266,20.912002563476562,20.400001525878906,20.656002044677734,20.656002044677734,1211553
2024-12-11,20.656002044677734,21.45600128173828,20.560001373291016,20.64000129699707,20.64000129699707,3200949
2024-12-12,20.68800163269043,21.088001251220703,20.6720027923584,20.912002563476562,20.912002563476562,1345102
2024-12-13,20.976001739501953,20.992002487182617,20.496002197265625,20.78400230407715,20.78400230407715,1407202
2024-12-16,20.960002899169922,21.39200210571289,20.864002227783203,21.184001922607422,21.184001922607422,1846431
2024-12-17,21.312002182006836,21.34400177001953,20.32000160217285,20.336002349853516,20.336002349853516,2677209
2024-12-18,20.41600227355957,20.46400260925293,19.600000381469727,19.600000381469727,19.600000381469727,1898274
2024-12-19,19.584001541137695,19.68000030517578,19.056001663208008,19.184001922607422,19.184001922607422,2048856
2024-12-20,19.23200035095215,19.23200035095215,18.416000366210938,18.736000061035156,18.736000061035156,2073562
2024-12-23,18.84800148010254,18.8960018157959,18.080001831054688,18.288000106811523,18.288000106811523,1038518
2024-12-24,18.240001678466797,18.240001678466797,17.84000015258789,17.88800048828125,17.88800048828125,922040
2024-12-25,18.000001907348633,18.736000061035156,18.000001907348633,18.36800193786621,18.36800193786621,788990
2024-12-26,18.288000106811523,18.80000114440918,18.240001678466797,18.4320011138916,18.4320011138916,785821
2024-12-27,18.48000144958496,18.768001556396484,18.304000854492188,18.304000854492188,18.304000854492188,952643
2024-12-30,18.384000778198242,18.992000579833984,18.352001190185547,18.608001708984375,18.608001708984375,1475312
2024-12-31,18.736000061035156,18.816001892089844,18.336000442504883,18.48000144958496,18.48000144958496,772024
2025-01-02,18.48000144958496,18.64000129699707,18.384000778198242,18.496000289916992,18.496000289916992,1634218
2025-01-03,18.496000289916992,18.608001708984375,18.32000160217285,18.512001037597656,18.512001037597656,889421
2025-01-06,18.512001037597656,19.264001846313477,18.512001037597656,18.84800148010254,18.84800148010254,2657043
2025-01-07,19.02400016784668,19.184001922607422,18.608001708984375,18.608001708984375,18.608001708984375,1388221
2025-01-08,18.608001708984375,19.648000717163086,18.608001708984375,18.816001892089844,18.816001892089844,3446443
2025-01-09,18.880001068115234,19.34400177001953,18.880001068115234,19.104000091552734,19.104000091552734,1660746
2025-01-10,19.200000762939453,19.488000869750977,18.48000144958496,18.576000213623047,18.576000213623047,2559665
2025-01-13,18.64000129699707,19.360000610351562,18.48000144958496,18.832000732421875,18.832000732421875,2389987
2025-01-14,19.02400016784668,19.040000915527344,18.160001754760742,18.192001342773438,18.192001342773438,1607634
2025-01-15,18.256000518798828,18.256000518798828,17.600000381469727,17.7760009765625,17.7760009765625,1159234
2025-01-16,17.920000076293945,18.080001831054688,17.600000381469727,17.792001724243164,17.792001724243164,1310671
2025-01-17,17.82400131225586,17.920000076293945,17.424001693725586,17.920000076293945,17.920000076293945,1287756
2025-01-20,18.192001342773438,18.192001342773438,17.808000564575195,18.128000259399414,18.128000259399414,1015121
2025-01-21,18.032001495361328,18.128000259399414,17.82400131225586,17.82400131225586,17.82400131225586,588868
2025-01-22,17.856000900268555,17.952001571655273,17.7760009765625,17.7760009765625,17.7760009765625,306940
2025-01-23,17.7760009765625,18.352001190185547,17.7760009765625,17.968000411987305,17.968000411987305,1174071
2025-01-24,18.04800033569336,18.04800033569336,17.696001052856445,17.72800064086914,17.72800064086914,944218
2025-01-27,17.632001876831055,17.632001876831055,17.200000762939453,17.264001846313477,17.264001846313477,936218
2025-01-28,17.376001358032227,17.376001358032227,17.1200008392334,17.184001922607422,17.184001922607422,405724
2025-01-29,17.00800132751465,17.296001434326172,16.80000114440918,16.816001892089844,16.816001892089844,1520365
2025-01-30,16.816001892089844,17.088001251220703,16.624000549316406,16.70400047302246,16.70400047302246,736565
2025-01-31,16.64000129699707,16.816001892089844,16.48000144958496,16.6560001373291,16.6560001373291,692262
2025-02-03,16.64000129699707,16.68800163269043,16.20800018310547,16.288000106811523,16.288000106811523,811709
2025-02-04,16.36800193786621,16.52800178527832,16.032001495361328,16.352001190185547,16.352001190185547,510637
2025-02-05,16.400001525878906,16.54400062561035,15.923200607299805,15.987200736999512,15.987200736999512,733574
2025-02-06,16.256000518798828,16.256000518798828,15.98080062866211,16.032001495361328,16.032001495361328,728921
2025-02-07,16.064001083374023,16.400001525878906,15.993600845336914,16.352001190185547,16.352001190185547,1224028
2025-02-10,16.32000160217285,16.52800178527832,16.240001678466797,16.400001525878906,16.400001525878906,897031
2025-02-11,16.464000701904297,16.52800178527832,16.128000259399414,16.464000701904297,16.464000701904297,912224
2025-02-12,16.464000701904297,16.624000549316406,15.89120101928711,16.09600067138672,16.09600067138672,1512665
2025-02-13,16.224000930786133,17.184001922607422,16.080001831054688,16.880001068115234,16.880001068115234,2130406
2025-02-14,16.784000396728516,17.104000091552734,16.512001037597656,17.00800132751465,17.00800132751465,1981593
2025-02-17,17.216001510620117,17.34400177001953,17.02400016784668,17.312000274658203,17.312000274658203,1612990
2025-02-18,17.56800079345703,17.61600112915039,17.1200008392334,17.34400177001953,17.34400177001953,1484306
2025-02-19,17.34400177001953,17.424001693725586,16.576000213623047,16.576000213623047,16.576000213623047,1325193
2025-02-20,16.560001373291016,17.424001693725586,16.36800193786621,17.1200008392334,17.1200008392334,1579096
2025-02-21,17.34400177001953,17.376001358032227,16.48000144958496,16.608001708984375,16.608001708984375,1377484
2025-02-24,16.816001892089844,17.104000091552734,16.608001708984375,16.84800148010254,16.84800148010254,778878
2025-02-25,16.96000099182129,16.96000099182129,16.016000747680664,16.192001342773438,16.192001342773438,894478
2025-02-26,16.448001861572266,16.448001861572266,15.628801345825195,15.852801322937012,15.852801322937012,1047568
2025-02-27,15.872000694274902,16.032001495361328,15.692801475524902,15.916801452636719,15.916801452636719,620256
2025-02-28,15.916801452636719,16.288000106811523,15.82080078125,15.859201431274414,15.859201431274414,804743
2025-03-03,15.910401344299316,16.000001907348633,15.667201042175293,15.814400672912598,15.814400672912598,1086312
2025-03-04,15.814400672912598,15.993600845336914,15.532800674438477,15.968001365661621,15.968001365661621,1153887
2025-03-05,16.192001342773438,16.192001342773438,15.70560073852539,15.795201301574707,15.795201301574707,1588227
2025-03-06,16.05968475341797,17.09755516052246,15.906734466552734,16.922754287719727,16.922754287719727,1867440
2025-03-07,17.152179718017578,17.709352493286133,17.053855895996094,17.709352493286133,17.709352493286133,1783584
2025-03-10,17.851377487182617,18.954797744750977,17.7530517578125,18.779998779296875,18.779998779296875,2726242
2025-03-11,18.779998779296875,18.900171279907227,18.16819953918457,18.900171279907227,18.900171279907227,2303859
2025-03-12,19.337169647216797,19.828792572021484,19.020347595214844,19.588443756103516,19.588443756103516,3358402
2025-03-13,19.588443756103516,20.058216094970703,19.162370681762695,19.5556697845459,19.5556697845459,1857585
2025-03-14,19.610294342041016,19.817867279052734,19.129596710205078,19.51197052001953,19.51197052001953,1339560
2025-03-17,19.664918899536133,20.101917266845703,19.621219635009766,19.861568450927734,19.861568450927734,1441241
2025-03-18,19.861568450927734,21.227188110351562,19.402719497680664,20.659090042114258,20.659090042114258,2842517
