Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2016-02-16,0.2493239939212799,0.2518259882926941,0.24598899483680725,0.24598899483680725,0.24598899483680725,1177640
2016-02-17,0.24598899483680725,0.260998010635376,0.2384839951992035,0.2559950053691864,0.2559950053691864,4528828
2016-02-18,0.25432801246643066,0.25933098793029785,0.25432801246643066,0.25933098793029785,0.25933098793029785,3133119
2016-02-19,0.2584969997406006,0.2743400037288666,0.2584969997406006,0.2743400037288666,0.2743400037288666,8721955
2016-02-22,0.27267199754714966,0.2810109853744507,0.269336998462677,0.27517399191856384,0.27517399191856384,6107842
2016-02-23,0.2743400037288666,0.2826789915561676,0.2743400037288666,0.2810109853744507,0.2810109853744507,4811861
2016-02-24,0.2826789915561676,0.2968539893627167,0.2785100042819977,0.29101699590682983,0.29101699590682983,9854731
2016-02-25,0.2876819968223572,0.2968539893627167,0.2868480086326599,0.29268500208854675,0.29268500208854675,7493610
2016-02-26,0.29435300827026367,0.3001900017261505,0.2918510138988495,0.2985219955444336,0.2985219955444336,8022619
2016-02-29,0.3001900017261505,0.3051930069923401,0.3001900017261505,0.30352500081062317,0.30352500081062317,8075649
2016-03-01,0.3010239899158478,0.30936199426651,0.3010239899158478,0.3076950013637543,0.3076950013637543,9775450
2016-03-02,0.30602699518203735,0.3135319948196411,0.30602699518203735,0.31103000044822693,0.31103000044822693,11144789
2016-03-03,0.30936199426651,0.3177010118961334,0.30936199426651,0.31269800662994385,0.31269800662994385,9682365
2016-03-04,0.3135319948196411,0.3202030062675476,0.3118639886379242,0.31686699390411377,0.31686699390411377,13041864
2016-03-07,0.3177010118961334,0.3227039873600006,0.3177010118961334,0.3202030062675476,0.3202030062675476,14978863
2016-03-08,0.3212200105190277,0.3286910057067871,0.31997498869895935,0.3249559998512268,0.3249559998512268,12450339
2016-03-09,0.3249559998512268,0.3324260115623474,0.3224650025367737,0.3286910057067871,0.3286910057067871,16021390
2016-03-10,0.3286910057067871,0.3361609876155853,0.3286910057067871,0.33118098974227905,0.33118098974227905,25667568
2016-03-11,0.3324260115623474,0.33865100145339966,0.3324260115623474,0.3361609876155853,0.3361609876155853,21264577
2016-03-14,0.3361609876155853,0.34363099932670593,0.3361609876155853,0.33989599347114563,0.33989599347114563,13994680
2016-03-15,0.33989599347114563,0.3411409854888916,0.3062799870967865,0.32371100783348083,0.32371100783348083,4591064
2016-03-16,0.32371100783348083,0.3262009918689728,0.31624001264572144,0.3212200105190277,0.3212200105190277,2656560
2016-03-17,0.3224650025367737,0.33118098974227905,0.3224650025367737,0.3249559998512268,0.3249559998512268,9681758
2016-03-18,0.3249559998512268,0.3324260115623474,0.32371100783348083,0.3299359977245331,0.3299359977245331,8895183
2016-03-21,0.33118098974227905,0.3361609876155853,0.3299359977245331,0.33491599559783936,0.33491599559783936,5984607
2016-03-22,0.3361609876155853,0.33865100145339966,0.33491599559783936,0.3374060094356537,0.3374060094356537,2246839
2016-03-23,0.3374060094356537,0.3448759913444519,0.3374060094356537,0.3448759913444519,0.3448759913444519,8500682
2016-03-24,0.34612101316452026,0.35110101103782654,0.34612101316452026,0.34736600518226624,0.34736600518226624,8305371
2016-03-25,0.3486109972000122,0.3498559892177582,0.3448759913444519,0.34612101316452026,0.34612101316452026,1208994
2016-03-28,0.34612101316452026,0.35110101103782654,0.33865100145339966,0.3411409854888916,0.3411409854888916,3514145
2016-03-29,0.34238600730895996,0.34363099932670593,0.3224650025367737,0.3262009918689728,0.3262009918689728,2936887
2016-03-30,0.3262009918689728,0.3262009918689728,0.31997498869895935,0.3224650025367737,0.3224650025367737,1950584
2016-03-31,0.3224650025367737,0.3249559998512268,0.31624001264572144,0.3224650025367737,0.3224650025367737,2316515
2016-04-01,0.3224650025367737,0.3262009918689728,0.3174850046634674,0.3224650025367737,0.3224650025367737,2055986
2016-04-04,0.3224650025367737,0.3262009918689728,0.3212200105190277,0.3224650025367737,0.3224650025367737,2766114
2016-04-05,0.32371100783348083,0.32744601368904114,0.3212200105190277,0.3224650025367737,0.3224650025367737,5188224
2016-04-06,0.3224650025367737,0.32371100783348083,0.3137499988079071,0.32371100783348083,0.32371100783348083,7070763
2016-04-07,0.3249559998512268,0.32744601368904114,0.31997498869895935,0.32744601368904114,0.32744601368904114,6318282
2016-04-08,0.32744601368904114,0.3299359977245331,0.3224650025367737,0.3249559998512268,0.3249559998512268,1836491
2016-04-11,0.3249559998512268,0.3361609876155853,0.3249559998512268,0.32744601368904114,0.32744601368904114,11914413
2016-04-12,0.3286910057067871,0.3324260115623474,0.3262009918689728,0.3324260115623474,0.3324260115623474,9562011
2016-04-13,0.3324260115623474,0.33491599559783936,0.32744601368904114,0.3286910057067871,0.3286910057067871,6301897
2016-04-14,0.3286910057067871,0.3299359977245331,0.3212200105190277,0.3286910057067871,0.3286910057067871,4276296
2016-04-15,0.3286910057067871,0.33118098974227905,0.32371100783348083,0.32744601368904114,0.32744601368904114,3038764
2016-04-18,0.32744601368904114,0.3299359977245331,0.3224650025367737,0.3262009918689728,0.3262009918689728,5781899
2016-04-19,0.3262009918689728,0.32744601368904114,0.3224650025367737,0.3249559998512268,0.3249559998512268,1866056
2016-04-20,0.32371100783348083,0.32371100783348083,0.31624001264572144,0.3187299966812134,0.3187299966812134,1793521
2016-04-21,0.3174850046634674,0.3212200105190277,0.31126001477241516,0.31624001264572144,0.31624001264572144,6280766
2016-04-22,0.3174850046634674,0.3174850046634674,0.3062799870967865,0.31126001477241516,0.31126001477241516,5098918
2016-04-25,0.3100149929523468,0.31126001477241516,0.30379000306129456,0.3050349950790405,0.3050349950790405,2072756
2016-04-26,0.3050349950790405,0.31126001477241516,0.3050349950790405,0.3100149929523468,0.3100149929523468,2977850
2016-04-27,0.31126001477241516,0.3174850046634674,0.3100149929523468,0.3137499988079071,0.3137499988079071,2836513
2016-04-28,0.3149949908256531,0.3174850046634674,0.3100149929523468,0.31126001477241516,0.31126001477241516,2203611
2016-04-29,0.31250500679016113,0.3137499988079071,0.3050349950790405,0.3062799870967865,0.3062799870967865,514721
2016-05-02,0.3100149929523468,0.3100149929523468,0.2988100051879883,0.3012999892234802,0.3012999892234802,942891
2016-05-03,0.29631999135017395,0.3050349950790405,0.28884899616241455,0.29258400201797485,0.29258400201797485,3521060
2016-05-04,0.29258400201797485,0.31126001477241516,0.278889000415802,0.31126001477241516,0.31126001477241516,1467267
2016-05-05,0.3062799870967865,0.3187299966812134,0.2988100051879883,0.31624001264572144,0.31624001264572144,2880512
2016-05-06,0.3174850046634674,0.31997498869895935,0.30877000093460083,0.31624001264572144,0.31624001264572144,5513137
2016-05-09,0.3187299966812134,0.3212200105190277,0.3137499988079071,0.31624001264572144,0.31624001264572144,1710198
2016-05-10,0.3174850046634674,0.3174850046634674,0.3100149929523468,0.3137499988079071,0.3137499988079071,450771
2016-05-11,0.31624001264572144,0.31997498869895935,0.3137499988079071,0.3187299966812134,0.3187299966812134,1987281
2016-05-12,0.31997498869895935,0.3224650025367737,0.3149949908256531,0.3174850046634674,0.3174850046634674,1429951
2016-05-13,0.31624001264572144,0.31997498869895935,0.31250500679016113,0.31624001264572144,0.31624001264572144,538784
2016-05-16,0.3187299966812134,0.31997498869895935,0.30379000306129456,0.3174850046634674,0.3174850046634674,6925852
2016-05-17,0.3174850046634674,0.32371100783348083,0.3050349950790405,0.3100149929523468,0.3100149929523468,1519209
2016-05-18,0.30877000093460083,0.3100149929523468,0.30379000306129456,0.30877000093460083,0.30877000093460083,585763
2016-05-19,0.30877000093460083,0.30877000093460083,0.30877000093460083,0.30877000093460083,0.30877000093460083,0
2016-05-20,0.3062799870967865,0.31250500679016113,0.30379000306129456,0.30877000093460083,0.30877000093460083,3238982
2016-05-23,0.3137499988079071,0.31624001264572144,0.3062799870967865,0.3062799870967865,0.3062799870967865,1420441
2016-05-24,0.30752500891685486,0.31126001477241516,0.30379000306129456,0.3062799870967865,0.3062799870967865,673647
2016-05-25,0.3050349950790405,0.3100149929523468,0.30005499720573425,0.3012999892234802,0.3012999892234802,988624
2016-05-26,0.30379000306129456,0.3050349950790405,0.30005499720573425,0.3025450110435486,0.3025450110435486,1069232
2016-05-27,0.3050349950790405,0.3050349950790405,0.29631999135017395,0.3050349950790405,0.3050349950790405,1298020
2016-05-30,0.3050349950790405,0.3050349950790405,0.3012999892234802,0.30379000306129456,0.30379000306129456,874420
2016-05-31,0.30379000306129456,0.3100149929523468,0.30005499720573425,0.3050349950790405,0.3050349950790405,1769377
2016-06-01,0.30379000306129456,0.31126001477241516,0.30005499720573425,0.3025450110435486,0.3025450110435486,1428112
2016-06-02,0.3012999892234802,0.30379000306129456,0.293830007314682,0.3025450110435486,0.3025450110435486,1177582
2016-06-03,0.3025450110435486,0.3100149929523468,0.2988100051879883,0.30877000093460083,0.30877000093460083,1014608
2016-06-06,0.3100149929523468,0.3100149929523468,0.30379000306129456,0.3100149929523468,0.3100149929523468,647825
2016-06-07,0.30877000093460083,0.31126001477241516,0.30005499720573425,0.30877000093460083,0.30877000093460083,1759867
2016-06-08,0.30877000093460083,0.30877000093460083,0.3012999892234802,0.30752500891685486,0.30752500891685486,301700
2016-06-09,0.30752500891685486,0.31126001477241516,0.295074999332428,0.30005499720573425,0.30005499720573425,1630346
2016-06-10,0.3012999892234802,0.30379000306129456,0.295074999332428,0.2988100051879883,0.2988100051879883,106863
2016-06-13,0.2988100051879883,0.2988100051879883,0.2863590121269226,0.293830007314682,0.293830007314682,441141
2016-06-14,0.293830007314682,0.31250500679016113,0.28137901425361633,0.293830007314682,0.293830007314682,1400675
2016-06-15,0.2900939881801605,0.2988100051879883,0.28884899616241455,0.2988100051879883,0.2988100051879883,349104
2016-06-16,0.3012999892234802,0.3012999892234802,0.28137901425361633,0.28137901425361633,0.28137901425361633,908659
2016-06-17,0.2863590121269226,0.2863590121269226,0.263947993516922,0.27639898657798767,0.27639898657798767,2120241
2016-06-20,0.2751539945602417,0.28137901425361633,0.2676840126514435,0.2751539945602417,0.2751539945602417,649319
2016-06-21,0.2739090025424957,0.278889000415802,0.2664389908313751,0.2751539945602417,0.2751539945602417,1458046
2016-06-22,0.2739090025424957,0.2913390100002289,0.26892900466918945,0.27764400839805603,0.27764400839805603,2720871
2016-06-23,0.27764400839805603,0.278889000415802,0.262703001499176,0.262703001499176,0.262703001499176,1090950
2016-06-24,0.24900799989700317,0.2552329897880554,0.24278299510478973,0.2527430057525635,0.2527430057525635,7886237
2016-06-27,0.25398799777030945,0.2552329897880554,0.2440280020236969,0.24651800096035004,0.24651800096035004,4803579
2016-06-28,0.247762992978096,0.24900799989700317,0.24153800308704376,0.24651800096035004,0.24651800096035004,1963981
2016-06-29,0.24651800096035004,0.25025299191474915,0.23406699299812317,0.247762992978096,0.247762992978096,5433967
2016-06-30,0.24651800096035004,0.25025299191474915,0.24278299510478973,0.247762992978096,0.247762992978096,1596202
2016-07-01,0.25025299191474915,0.25025299191474915,0.22535200417041779,0.24527299404144287,0.24527299404144287,5730399
2016-07-04,0.2440280020236969,0.247762992978096,0.2365580052137375,0.23904800415039062,0.23904800415039062,1837166
2016-07-05,0.23904800415039062,0.23904800415039062,0.23904800415039062,0.23904800415039062,0.23904800415039062,0
2016-07-06,0.23904800415039062,0.23904800415039062,0.23904800415039062,0.23904800415039062,0.23904800415039062,0
2016-07-07,0.23904800415039062,0.23904800415039062,0.23904800415039062,0.23904800415039062,0.23904800415039062,0
2016-07-08,0.24278299510478973,0.24278299510478973,0.22286200523376465,0.22410699725151062,0.22410699725151062,7062418
2016-07-11,0.22535200417041779,0.2290869951248169,0.22161699831485748,0.22784200310707092,0.22784200310707092,886821
2016-07-12,0.22784200310707092,0.23157699406147003,0.22286200523376465,0.23157699406147003,0.23157699406147003,3707415
2016-07-13,0.23157699406147003,0.23780299723148346,0.23033200204372406,0.2365580052137375,0.2365580052137375,3496362
2016-07-14,0.2365580052137375,0.25398799777030945,0.2290869951248169,0.23531299829483032,0.23531299829483032,11627194
2016-07-15,0.2365580052137375,0.2365580052137375,0.22410699725151062,0.22659699618816376,0.22659699618816376,4871890
2016-07-18,0.22410699725151062,0.22410699725151062,0.18675599992275238,0.2091670036315918,0.2091670036315918,3107267
2016-07-19,0.20294100046157837,0.2365580052137375,0.1942259967327118,0.2016959935426712,0.2016959935426712,12191054
2016-07-20,0.20294100046157837,0.2054309993982315,0.18800100684165955,0.1942259967327118,0.1942259967327118,1888875
2016-07-21,0.19049100577831268,0.19173599779605865,0.1743050068616867,0.17679600417613983,0.17679600417613983,1318983
2016-07-22,0.1780409961938858,0.18551099300384521,0.16559000313282013,0.17928600311279297,0.17928600311279297,4565957
2016-07-25,0.17928600311279297,0.19671599566936493,0.1780409961938858,0.18800100684165955,0.18800100684165955,10242165
2016-07-26,0.18800100684165955,0.19173599779605865,0.1780409961938858,0.18551099300384521,0.18551099300384521,8787789
2016-07-27,0.18675599992275238,0.18800100684165955,0.17679600417613983,0.1780409961938858,0.1780409961938858,12752417
2016-07-28,0.18053099513053894,0.18053099513053894,0.17554999887943268,0.1780409961938858,0.1780409961938858,3781076
2016-07-29,0.1780409961938858,0.1817760020494461,0.17679600417613983,0.17928600311279297,0.17928600311279297,4030103
2016-08-01,0.18053099513053894,0.1817760020494461,0.1780409961938858,0.17928600311279297,0.17928600311279297,3281599
2016-08-02,0.18053099513053894,0.18053099513053894,0.17554999887943268,0.17554999887943268,0.17554999887943268,5422682
2016-08-03,0.17554999887943268,0.17679600417613983,0.16932499408721924,0.17305999994277954,0.17305999994277954,5107247
2016-08-04,0.1743050068616867,0.1743050068616867,0.17181499302387238,0.1743050068616867,0.1743050068616867,1856940
2016-08-05,0.1743050068616867,0.17554999887943268,0.17181499302387238,0.17305999994277954,0.17305999994277954,1206826
2016-08-08,0.1743050068616867,0.18053099513053894,0.1743050068616867,0.17554999887943268,0.17554999887943268,4457816
2016-08-09,0.17554999887943268,0.17928600311279297,0.1743050068616867,0.17554999887943268,0.17554999887943268,1901887
2016-08-10,0.17554999887943268,0.17679600417613983,0.17305999994277954,0.17554999887943268,0.17554999887943268,2057745
2016-08-11,0.17679600417613983,0.17928600311279297,0.1743050068616867,0.1780409961938858,0.1780409961938858,2640086
2016-08-12,0.1780409961938858,0.1780409961938858,0.17305999994277954,0.17554999887943268,0.17554999887943268,2530259
2016-08-15,0.17554999887943268,0.17554999887943268,0.17305999994277954,0.17305999994277954,0.17305999994277954,1210464
2016-08-16,0.1743050068616867,0.1743050068616867,0.16808000206947327,0.16808000206947327,0.16808000206947327,1224857
2016-08-17,0.16932499408721924,0.17181499302387238,0.16559000313282013,0.16808000206947327,0.16808000206947327,2373204
2016-08-18,0.16932499408721924,0.1705700010061264,0.16808000206947327,0.1705700010061264,0.1705700010061264,503677
2016-08-19,0.1705700010061264,0.1705700010061264,0.1668349951505661,0.16808000206947327,0.16808000206947327,967453
2016-08-22,0.16808000206947327,0.16932499408721924,0.16559000313282013,0.1668349951505661,0.1668349951505661,599457
2016-08-23,0.1668349951505661,0.16808000206947327,0.16434499621391296,0.16434499621391296,0.16434499621391296,918097
2016-08-24,0.16434499621391296,0.16434499621391296,0.1593649983406067,0.163100004196167,0.163100004196167,1681693
2016-08-25,0.163100004196167,0.16434499621391296,0.16061000525951385,0.16185499727725983,0.16185499727725983,1343584
2016-08-26,0.16185499727725983,0.16559000313282013,0.16061000525951385,0.16434499621391296,0.16434499621391296,1475813
2016-08-29,0.16434499621391296,0.1743050068616867,0.16434499621391296,0.16932499408721924,0.16932499408721924,8221270
2016-08-30,0.16932499408721924,0.16932499408721924,0.16932499408721924,0.16932499408721924,0.16932499408721924,0
2016-08-31,0.1705700010061264,0.1817760020494461,0.16932499408721924,0.17181499302387238,0.17181499302387238,9009596
2016-09-01,0.17305999994277954,0.17305999994277954,0.163100004196167,0.1668349951505661,0.1668349951505661,2478959
2016-09-02,0.1668349951505661,0.17181499302387238,0.16434499621391296,0.16559000313282013,0.16559000313282013,2273432
2016-09-05,0.1668349951505661,0.16808000206947327,0.16185499727725983,0.16185499727725983,0.16185499727725983,2233763
2016-09-06,0.163100004196167,0.1668349951505661,0.163100004196167,0.16559000313282013,0.16559000313282013,1098412
2016-09-07,0.16559000313282013,0.16559000313282013,0.16185499727725983,0.16434499621391296,0.16434499621391296,1632908
2016-09-08,0.16434499621391296,0.16434499621391296,0.16061000525951385,0.16185499727725983,0.16185499727725983,1500390
2016-09-09,0.163100004196167,0.163100004196167,0.16061000525951385,0.16061000525951385,0.16061000525951385,1195180
2016-09-12,0.16061000525951385,0.16061000525951385,0.16061000525951385,0.16061000525951385,0.16061000525951385,0
2016-09-13,0.16061000525951385,0.16061000525951385,0.16061000525951385,0.16061000525951385,0.16061000525951385,0
2016-09-14,0.16061000525951385,0.16061000525951385,0.16061000525951385,0.16061000525951385,0.16061000525951385,0
2016-09-15,0.16061000525951385,0.16061000525951385,0.16061000525951385,0.16061000525951385,0.16061000525951385,0
2016-09-16,0.16185499727725983,0.16185499727725983,0.15438500046730042,0.1593649983406067,0.1593649983406067,1317208
2016-09-19,0.1593649983406067,0.16061000525951385,0.15687499940395355,0.15812000632286072,0.15812000632286072,770383
2016-09-20,0.15687499940395355,0.15812000632286072,0.15438500046730042,0.15563000738620758,0.15563000738620758,1617021
2016-09-21,0.15687499940395355,0.15687499940395355,0.15313999354839325,0.15687499940395355,0.15687499940395355,1172739
2016-09-22,0.15687499940395355,0.16061000525951385,0.15563000738620758,0.1593649983406067,0.1593649983406067,2342755
2016-09-23,0.15812000632286072,0.16932499408721924,0.15687499940395355,0.16185499727725983,0.16185499727725983,10488140
2016-09-26,0.15687499940395355,0.15812000632286072,0.15438500046730042,0.15438500046730042,0.15438500046730042,1907959
2016-09-27,0.15438500046730042,0.15687499940395355,0.15438500046730042,0.15438500046730042,0.15438500046730042,1740414
2016-09-28,0.15687499940395355,0.15812000632286072,0.15438500046730042,0.15563000738620758,0.15563000738620758,1787176
2016-09-29,0.15687499940395355,0.16434499621391296,0.15563000738620758,0.1593649983406067,0.1593649983406067,6138345
2016-09-30,0.1593649983406067,0.16061000525951385,0.15687499940395355,0.1593649983406067,0.1593649983406067,1001331
2016-10-03,0.16061000525951385,0.16061000525951385,0.15687499940395355,0.15812000632286072,0.15812000632286072,1593817
2016-10-04,0.15812000632286072,0.1593649983406067,0.15563000738620758,0.15687499940395355,0.15687499940395355,1978133
2016-10-05,0.15812000632286072,0.16061000525951385,0.15563000738620758,0.15812000632286072,0.15812000632286072,1863832
2016-10-06,0.15812000632286072,0.1593649983406067,0.15563000738620758,0.15687499940395355,0.15687499940395355,2229827
2016-10-07,0.15687499940395355,0.15812000632286072,0.15563000738620758,0.15563000738620758,0.15563000738620758,994407
2016-10-10,0.15563000738620758,0.16185499727725983,0.15563000738620758,0.15687499940395355,0.15687499940395355,3865506
2016-10-11,0.15687499940395355,0.15812000632286072,0.15438500046730042,0.15687499940395355,0.15687499940395355,2552989
2016-10-12,0.15687499940395355,0.15687499940395355,0.15438500046730042,0.15563000738620758,0.15563000738620758,2257529
