Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2018-01-31,11.537193298339844,11.612847328186035,11.366971969604492,11.408580780029297,10.154417991638184,749916
2018-02-01,11.423711776733398,11.892765045166016,11.423711776733398,11.522062301635742,10.255425453186035,1919905
2018-02-02,11.544757843017578,11.601497650146484,11.249709129333496,11.249709129333496,10.013011932373047,646048
2018-02-05,11.268622398376465,11.306448936462402,11.071922302246094,11.079487800598145,9.861504554748535,393371
2018-02-06,10.958441734313965,10.958441734313965,10.618000030517578,10.803352355957031,9.61572551727295,1145561
2018-02-07,10.867656707763672,10.924398422241211,10.78822135925293,10.807133674621582,9.61909008026123,336242
2018-02-08,10.856308937072754,10.856308937072754,10.591521263122559,10.60665225982666,9.44064712524414,298491
2018-02-09,10.553693771362305,10.583955764770508,10.421299934387207,10.549912452697754,9.390146255493164,252175
2018-02-12,10.610434532165527,10.697436332702637,10.591521263122559,10.629347801208496,9.460848808288574,266001
2018-02-13,10.655826568603516,10.769307136535645,10.47804069519043,10.47804069519043,9.32617473602295,371482
2018-02-14,10.534781455993652,10.618000030517578,10.474258422851562,10.57260799407959,9.410346031188965,341027
2018-02-15,10.663392066955566,10.75417709350586,10.652044296264648,10.716349601745605,9.538286209106445,366353
2018-02-16,11.045443534851074,11.211881637573242,10.860092163085938,10.962224006652832,9.75713062286377,1626991
2018-02-19,11.011399269104004,11.030312538146973,10.757959365844727,10.810916900634766,9.622456550598145,409999
2018-02-20,10.852526664733887,11.022747039794922,10.652044296264648,10.686087608337402,9.511350631713867,633491
2018-02-21,10.856308937072754,10.901701927185059,10.75417709350586,10.882787704467773,9.686427116394043,354747
2018-02-22,10.894136428833008,11.049225807189941,10.818482398986816,10.928179740905762,9.726829528808594,941156
2018-02-23,10.928179740905762,10.935746192932129,10.803352355957031,10.833613395690918,9.642659187316895,520582
2018-02-26,10.860092163085938,10.886570930480957,10.818482398986816,10.852526664733887,9.659493446350098,190473
2018-02-27,10.867656707763672,10.947093963623047,10.826047897338867,10.856308937072754,9.662858963012695,326355
2018-02-28,10.822264671325684,10.928179740905762,10.81470012664795,10.837395668029785,9.646025657653809,152457
2018-03-01,10.829830169677734,10.856308937072754,10.66717529296875,10.670957565307617,9.497883796691895,279034
2018-03-02,10.66717529296875,10.723915100097656,10.583955764770508,10.587738990783691,9.423812866210938,220160
2018-03-05,10.587738990783691,10.66717529296875,10.57260799407959,10.66717529296875,9.49451732635498,204827
2018-03-06,10.697436332702637,10.799569129943848,10.66717529296875,10.723915100097656,9.54502010345459,294076
2018-03-07,10.720132827758789,10.735262870788574,10.686087608337402,10.701218605041504,9.524819374084473,129722
2018-03-08,10.720132827758789,10.773090362548828,10.610434532165527,10.670957565307617,9.497883796691895,124964
2018-03-09,10.686087608337402,10.773090362548828,10.66717529296875,10.686087608337402,9.511350631713867,201179
2018-03-12,10.739046096801758,10.795785903930664,10.701218605041504,10.742829322814941,9.56185531616211,227298
2018-03-13,10.795785903930664,10.905484199523926,10.739046096801758,10.882787704467773,9.686427116394043,532663
2018-03-14,10.894136428833008,10.928179740905762,10.746610641479492,10.750393867492676,9.568588256835938,374918
2018-03-15,10.761741638183594,10.826047897338867,10.750393867492676,10.78822135925293,9.602256774902344,197610
2018-03-16,10.780655860900879,10.818482398986816,10.742829322814941,10.792003631591797,9.605623245239258,230206
2018-03-19,10.795785903930664,10.833613395690918,10.750393867492676,10.776872634887695,9.592156410217285,230550
2018-03-20,10.784438133239746,10.913049697875977,10.750393867492676,10.886570930480957,9.689794540405273,404765
2018-03-21,10.913049697875977,10.9697904586792,10.837395668029785,10.894136428833008,9.696528434753418,408439
2018-03-22,10.916831970214844,10.950876235961914,10.81470012664795,10.81470012664795,9.625824928283691,317023
2018-03-23,10.678523063659668,10.784438133239746,10.678523063659668,10.742829322814941,9.56185531616211,194755
2018-03-26,10.81470012664795,10.894136428833008,10.773090362548828,10.780655860900879,9.595523834228516,346420
2018-03-27,10.852526664733887,11.045443534851074,10.837395668029785,10.894136428833008,9.696528434753418,634734
2018-03-28,10.897918701171875,10.939528465270996,10.712567329406738,10.723915100097656,9.54502010345459,401037
2018-03-29,10.776872634887695,10.822264671325684,10.69365406036377,10.723915100097656,9.54502010345459,336057
2018-03-30,10.750393867492676,10.769307136535645,10.712567329406738,10.746610641479492,9.565220832824707,165464
2018-04-02,10.561260223388672,10.591521263122559,10.254861831665039,10.300253868103027,9.334319114685059,720863
2018-04-03,10.307820320129395,10.35699462890625,10.251078605651855,10.254861831665039,9.293184280395508,192455
2018-04-04,10.258645057678223,10.285123825073242,10.156512260437012,10.156512260437012,9.204058647155762,229017
2018-04-05,10.201905250549316,10.251078605651855,10.156512260437012,10.179207801818848,9.224625587463379,204484
2018-04-06,10.198122024536133,10.198122024536133,10.137598991394043,10.148946762084961,9.197202682495117,160388
2018-04-09,10.156512260437012,10.179207801818848,9.956029891967773,9.98629093170166,9.049799919128418,258784
2018-04-10,9.997638702392578,9.997638702392578,9.687458992004395,9.732851028442383,8.8201265335083,383272
2018-04-11,9.729068756103516,9.823636054992676,9.426453590393066,9.789591789245605,8.871546745300293,616255
2018-04-12,9.759329795837402,10.353212356567383,9.759329795837402,10.334299087524414,9.365172386169434,1414920
2018-04-13,10.705001831054688,10.780655860900879,10.058161735534668,10.201905250549316,9.245193481445312,1127717
2018-04-16,10.243514060974121,10.281340599060059,9.660980224609375,10.205686569213867,9.248620986938477,167737
2018-04-17,10.247297286987305,10.258645057678223,9.782026290893555,9.910637855529785,8.981242179870605,407382
2018-04-18,9.940898895263672,10.061944961547852,9.774460792541504,10.043031692504883,9.101219177246094,322627
2018-04-19,10.031683921813965,10.095989227294922,10.005205154418945,10.039249420166016,9.09779167175293,197240
2018-04-20,10.024118423461914,10.095989227294922,9.997638702392578,10.080859184265137,9.135499000549316,161419
2018-04-23,10.080859184265137,10.080859184265137,10.080859184265137,10.080859184265137,9.135499000549316,0
2018-04-24,10.07329273223877,10.118684768676758,10.016552925109863,10.027900695800781,9.087507247924805,167658
2018-04-25,10.061944961547852,10.077075958251953,9.785808563232422,9.842549324035645,8.919537544250488,261956
2018-04-26,9.906854629516602,9.906854629516602,9.759329795837402,9.850114822387695,8.926392555236816,195654
2018-04-27,9.884159088134766,9.895506858825684,9.808505058288574,9.82741928100586,8.905826568603516,255479
2018-04-30,9.872811317443848,9.903072357177734,9.581543922424316,9.5853271484375,8.686437606811523,335845
2018-05-01,9.5853271484375,9.5853271484375,9.5853271484375,9.5853271484375,8.686437606811523,0
2018-05-02,9.604240417480469,9.88794231414795,9.191926956176758,9.725285530090332,8.813270568847656,609011
2018-05-03,9.834983825683594,10.020336151123047,9.755547523498535,9.797157287597656,8.878403663635254,790787
2018-05-04,9.853897094726562,9.869028091430664,9.759329795837402,9.853897094726562,8.929821014404297,169588
2018-05-07,9.872811317443848,9.92576789855957,9.725285530090332,9.740416526794434,8.826982498168945,143495
2018-05-08,9.797157287597656,9.797157287597656,9.475628852844238,9.513456344604492,8.621305465698242,334867
2018-05-09,9.449150085449219,9.872811317443848,9.263797760009766,9.853897094726562,8.929821014404297,682848
2018-05-10,10.043031692504883,10.077075958251953,9.80472183227539,9.92576789855957,8.994952201843262,486188
2018-05-11,9.910637855529785,9.948465347290039,9.797157287597656,9.846331596374512,8.922966003417969,337141
2018-05-14,9.834983825683594,9.914420127868652,9.834983825683594,9.842549324035645,8.919537544250488,206149
2018-05-15,9.861462593078613,9.861462593078613,9.5853271484375,9.626935958862305,8.724143981933594,287811
2018-05-16,9.592891693115234,9.653414726257324,9.456714630126953,9.581543922424316,8.683008193969727,198430
2018-05-17,9.61937141418457,9.638283729553223,9.49832534790039,9.517237663269043,8.624732971191406,171201
2018-05-18,9.521020889282227,9.608022689819336,9.517237663269043,9.604240417480469,8.70357608795166,110239
2018-05-21,9.596674919128418,9.683676719665527,9.566412925720215,9.611804962158203,8.710432052612305,234357
2018-05-22,9.64585018157959,9.683676719665527,9.581543922424316,9.657197952270508,8.751568794250488,130119
2018-05-23,9.626935958862305,9.698806762695312,9.532368659973145,9.61937141418457,8.717289924621582,258969
2018-05-24,9.64585018157959,9.660980224609375,9.392410278320312,9.449150085449219,8.563030242919922,285987
2018-05-25,9.4226713180542,9.5853271484375,9.4226713180542,9.539934158325195,8.64530086517334,151506
2018-05-28,9.577760696411133,9.664763450622559,9.573979377746582,9.604240417480469,8.70357608795166,408175
2018-05-29,9.611804962158203,9.61937141418457,9.547499656677246,9.589109420776367,8.689865112304688,267693
2018-05-30,9.604240417480469,9.676111221313477,9.589109420776367,9.61937141418457,8.717289924621582,248632
2018-05-31,9.672327995300293,9.672327995300293,9.46428108215332,9.539934158325195,8.64530086517334,185873
2018-06-01,9.55884838104248,9.71015453338623,9.347017288208008,9.5853271484375,8.686437606811523,333387
2018-06-04,9.626935958862305,9.653414726257324,9.456714630126953,9.456714630126953,8.569886207580566,217517
2018-06-05,9.456714630126953,9.49832534790039,9.34323501586914,9.36214828491211,8.484187126159668,179660
2018-06-06,9.381061553955078,9.426453590393066,9.210841178894043,9.24866771697998,8.381348609924316,164486
2018-06-07,9.229754447937012,9.664763450622559,9.229754447937012,9.4226713180542,8.539034843444824,576283
2018-06-08,9.456714630126953,9.475628852844238,9.365930557250977,9.4226713180542,8.539034843444824,169482
2018-06-11,9.4378023147583,9.581543922424316,9.418888092041016,9.528586387634277,8.635017395019531,362995
2018-06-12,9.52480411529541,9.547499656677246,9.468063354492188,9.475628852844238,8.58702564239502,154599
2018-06-13,9.468063354492188,9.513456344604492,9.418888092041016,9.4378023147583,8.552746772766113,197637
2018-06-14,9.4378023147583,9.475628852844238,9.384843826293945,9.471845626831055,8.583598136901855,37486
2018-06-15,9.471845626831055,9.471845626831055,9.471845626831055,9.471845626831055,8.583598136901855,0
2018-06-18,9.4378023147583,9.8917236328125,9.418888092041016,9.797157287597656,8.878403663635254,714518
2018-06-19,9.7441987991333,9.86524486541748,9.64585018157959,9.698806762695312,8.789274215698242,214397
2018-06-20,9.717720985412598,10.190555572509766,9.691242218017578,10.095989227294922,9.149210929870605,590612
2018-06-21,10.080859184265137,10.239730834960938,9.967377662658691,10.04681396484375,9.104646682739258,323896
2018-06-22,10.024118423461914,10.065728187561035,9.80472183227539,9.982508659362793,9.046372413635254,269940
2018-06-25,10.201905250549316,10.251078605651855,9.823636054992676,9.872811317443848,8.946961402893066,366855
2018-06-26,9.8917236328125,10.334299087524414,9.853897094726562,10.281340599060059,9.317179679870605,437836
2018-06-27,10.277558326721191,10.345646858215332,10.20946979522705,10.285123825073242,9.320609092712402,244112
2018-06-28,10.300253868103027,10.45156192779541,10.266209602355957,10.38347339630127,9.409734725952148,324266
2018-06-29,10.459127426147461,10.489389419555664,10.322951316833496,10.360776901245117,9.389166831970215,201497
2018-07-02,10.402386665344238,10.629347801208496,10.379691123962402,10.515868186950684,9.529714584350586,306475
2018-07-03,10.466692924499512,10.591521263122559,10.398604393005371,10.47804069519043,9.495433807373047,280435
2018-07-04,10.493170738220215,10.542346000671387,10.41751766204834,10.496953964233398,9.512574195861816,185450
2018-07-05,10.51965045928955,10.705001831054688,10.51965045928955,10.595303535461426,9.601700782775879,330400
2018-07-06,10.557476997375488,10.686087608337402,10.402386665344238,10.618000030517578,9.622268676757812,303937
2018-07-09,10.686087608337402,10.765524864196777,10.5120849609375,10.53856372833252,9.55028247833252,362414
2018-07-10,10.496953964233398,10.583955764770508,10.41751766204834,10.523432731628418,9.536569595336914,361356
2018-07-11,10.428866386413574,10.440214157104492,9.778244018554688,9.838767051696777,8.916110038757324,394507
2018-07-12,9.797157287597656,9.910637855529785,9.570196151733398,9.695025444030762,8.785848617553711,337987
2018-07-13,9.793374061584473,9.838767051696777,9.740416526794434,9.800939559936523,8.881830215454102,120469
2018-07-16,9.816070556640625,9.872811317443848,9.721503257751465,9.740416526794434,8.826982498168945,207233
2018-07-17,9.785808563232422,9.978726387023926,9.759329795837402,9.929551124572754,8.998380661010742,261560
2018-07-18,9.921985626220703,10.137598991394043,9.842549324035645,10.137598991394043,9.186919212341309,300342
2018-07-19,10.145163536071777,10.39103889465332,10.103554725646973,10.38347339630127,9.409734725952148,353267
2018-07-20,10.3645601272583,10.686087608337402,10.33051586151123,10.379691123962402,9.4063081741333,1093429
2018-07-23,10.398604393005371,10.466692924499512,10.33051586151123,10.334299087524414,9.365172386169434,226796
2018-07-24,10.375907897949219,10.375907897949219,10.088423728942871,10.171643257141113,9.21777057647705,214847
2018-07-25,9.797157287597656,10.315384864807129,9.797157287597656,10.300253868103027,9.334319114685059,343010
2018-07-26,10.281340599060059,10.48560619354248,10.213253021240234,10.247297286987305,9.286330223083496,430144
2018-07-27,10.22838306427002,10.375907897949219,10.205686569213867,10.300253868103027,9.334319114685059,210908
2018-07-30,10.326732635498047,10.583955764770508,10.292689323425293,10.576390266418457,9.584562301635742,312449
2018-07-31,10.591521263122559,10.731480598449707,10.523432731628418,10.678523063659668,9.677115440368652,359902
2018-08-01,10.712567329406738,10.844961166381836,10.602869033813477,10.674739837646484,9.673687934875488,387158
2018-08-02,10.440214157104492,10.530998229980469,10.35699462890625,10.470475196838379,9.488577842712402,272742
2018-08-03,10.440214157104492,10.568824768066406,10.413735389709473,10.561260223388672,9.570849418640137,171941
2018-08-06,10.530998229980469,10.530998229980469,10.251078605651855,10.3645601272583,9.392595291137695,229307
2018-08-07,10.307820320129395,10.580172538757324,10.28890609741211,10.580172538757324,9.58798885345459,243794
2018-08-08,10.60665225982666,10.705001831054688,10.530998229980469,10.63313102722168,9.635980606079102,244138
2018-08-09,10.553693771362305,10.761741638183594,10.493170738220215,10.583955764770508,9.59141731262207,317578
2018-08-10,10.47804069519043,10.610434532165527,9.452933311462402,10.322951316833496,9.354888916015625,799564
2018-08-13,10.23594856262207,10.3645601272583,9.834983825683594,10.3645601272583,9.392595291137695,554156
2018-08-14,10.515868186950684,11.612847328186035,10.368343353271484,11.612847328186035,10.523821830749512,1673916
2018-08-15,11.612847328186035,11.726326942443848,11.264839172363281,11.556105613708496,10.472399711608887,967460
2018-08-16,11.635542869567871,11.760371208190918,11.348058700561523,11.44640827178955,10.372991561889648,635236
2018-08-17,11.332927703857422,11.68850040435791,11.234578132629395,11.650672912597656,10.558099746704102,651547
2018-08-20,11.631759643554688,12.263468742370605,11.631759643554688,12.236989974975586,11.089433670043945,686073
2018-08-21,12.236989974975586,12.236989974975586,12.236989974975586,12.236989974975586,11.089433670043945,0
2018-08-22,12.236989974975586,12.236989974975586,12.236989974975586,12.236989974975586,11.089433670043945,0
2018-08-23,12.236989974975586,12.236989974975586,12.236989974975586,12.236989974975586,11.089433670043945,0
2018-08-24,12.236989974975586,12.236989974975586,12.236989974975586,12.236989974975586,11.089433670043945,0
2018-08-27,12.112160682678223,12.475298881530762,12.108378410339355,12.342905044555664,11.185416221618652,547811
2018-08-28,12.350469589233398,12.592561721801758,12.350469589233398,12.55473518371582,11.377381324768066,525631
2018-08-29,12.471515655517578,13.61010456085205,12.452603340148926,13.281010627746582,12.03554916381836,2370643
2018-08-30,13.281010627746582,13.281010627746582,13.281010627746582,13.281010627746582,12.03554916381836,0
2018-08-31,13.239401817321777,14.260726928710938,13.163747787475586,13.99972152709961,12.686861038208008,2052932
2018-09-03,13.99972152709961,14.298554420471191,13.7651948928833,13.84463119506836,12.546314239501953,975682
2018-09-04,13.92028522491455,14.563342094421387,13.85219669342041,14.321249961853027,12.978236198425293,1025223
2018-09-05,14.457427024841309,14.525514602661133,14.03376579284668,14.185072898864746,12.854829788208008,378408
2018-09-06,14.185072898864746,14.260726928710938,13.863545417785645,14.064026832580566,12.745135307312012,525578
2018-09-07,14.147246360778809,14.185072898864746,13.92028522491455,14.147246360778809,12.820550918579102,385176
2018-09-10,14.147246360778809,14.151028633117676,13.504190444946289,13.576061248779297,12.302928924560547,269887
2018-09-11,13.530669212341309,13.53445053100586,12.747652053833008,13.424753189086914,12.165810585021973,807442
2018-09-12,13.500407218933105,13.617670059204102,13.069181442260742,13.122138023376465,11.891572952270508,393186
2018-09-13,13.122138023376465,13.455015182495117,12.596344947814941,12.619041442871094,11.435657501220703,728344
2018-09-14,12.637954711914062,13.144835472106934,12.596344947814941,13.065398216247559,11.840154647827148,391309
2018-09-17,13.088093757629395,13.088093757629395,12.713607788085938,12.80439281463623,11.603626251220703,232956
2018-09-18,12.751435279846191,13.209139823913574,12.60769271850586,13.065398216247559,11.840154647827148,550085
2018-09-19,13.057832717895508,13.163747787475586,12.115943908691406,12.392080307006836,11.22998046875,511832
2018-09-20,12.463951110839844,12.89896011352539,12.445037841796875,12.490429878234863,11.319107055664062,346261
2018-09-21,12.558518409729004,13.008658409118652,12.55473518371582,12.948135375976562,11.733888626098633,346790
2018-09-24,12.963266372680664,13.012439727783203,12.709826469421387,12.766566276550293,11.569348335266113,234700
2018-09-25,12.849784851074219,12.91787338256836,12.717391014099121,12.79682731628418,11.596769332885742,351998
2018-09-26,12.785478591918945,12.8233060836792,12.532038688659668,12.596344947814941,11.415088653564453,135062
2018-09-27,12.558518409729004,12.706043243408203,12.558518409729004,12.619041442871094,11.435657501220703,104766
2018-09-28,12.596344947814941,12.709826469421387,12.350469589233398,12.709826469421387,11.517928123474121,283951
2018-10-01,12.558518409729004,13.390708923339844,12.52069091796875,12.95191764831543,11.737317085266113,1800519
2018-10-02,13.012439727783203,13.413405418395996,12.456385612487793,12.509343147277832,11.3362455368042,1108920
2018-10-03,12.535821914672852,12.588780403137207,12.221858978271484,12.236989974975586,11.089433670043945,332171
2018-10-04,12.236989974975586,12.445037841796875,11.692282676696777,11.786849975585938,10.681507110595703,397363
2018-10-05,11.726326942443848,12.687129020690918,11.726326942443848,12.323991775512695,11.1682767868042,847598
2018-10-08,12.42612361907959,12.89896011352539,12.191597938537598,12.774130821228027,11.576202392578125,1711059
2018-10-09,12.785478591918945,12.849784851074219,12.596344947814941,12.709826469421387,11.517928123474121,297434
2018-10-10,12.74386978149414,12.800609588623047,12.369383811950684,12.49421215057373,11.32253360748291,322363
2018-10-11,12.49421215057373,12.619041442871094,12.259686470031738,12.539605140686035,11.363669395446777,246227
2018-10-12,12.55473518371582,12.671998977661133,12.331557273864746,12.634172439575195,11.449368476867676,271182
2018-10-15,12.634172439575195,12.853568077087402,12.603910446166992,12.649303436279297,11.463081359863281,309726
2018-10-16,12.664432525634766,12.85735034942627,12.634172439575195,12.732522010803223,11.538496971130371,191953
2018-10-17,12.785478591918945,13.122138023376465,12.777914047241211,13.072962760925293,11.847009658813477,499565
2018-10-18,13.088093757629395,13.26209831237793,12.596344947814941,12.645520210266113,11.4596529006958,511937
2018-10-19,12.777914047241211,12.785478591918945,12.566083908081055,12.573649406433105,11.394522666931152,169535
2018-10-22,12.596344947814941,12.656867980957031,12.429906845092773,12.516908645629883,11.343101501464844,107780
2018-10-23,12.342905044555664,12.785478591918945,12.100812911987305,12.717391014099121,11.52478313446045,494595
2018-10-24,12.76278305053711,12.789261817932129,12.52069091796875,12.535821914672852,11.360240936279297,499592
2018-10-25,12.48664665222168,12.747652053833008,12.335339546203613,12.490429878234863,11.319107055664062,771118
2018-10-26,12.577431678771973,12.709826469421387,12.308860778808594,12.407211303710938,11.243692398071289,404025
2018-10-29,12.407211303710938,12.407211303710938,12.407211303710938,12.407211303710938,11.243692398071289,0
2018-10-30,12.482864379882812,12.664432525634766,12.195380210876465,12.516908645629883,11.343101501464844,892460
2018-10-31,12.513126373291016,12.653084754943848,12.259686470031738,12.297513008117676,11.144281387329102,503266
2018-11-01,12.293729782104492,12.724955558776855,12.2180757522583,12.694695472717285,11.504216194152832,583765
2018-11-02,12.751435279846191,13.012439727783203,12.721174240112305,12.940568923950195,11.727031707763672,405452
2018-11-05,12.989744186401367,13.212923049926758,12.808175086975098,12.936786651611328,11.723604202270508,514660
2018-11-06,12.95948314666748,12.9859619140625,12.785478591918945,12.861132621765137,11.655045509338379,319931
2018-11-07,12.929221153259277,13.072962760925293,12.849784851074219,13.027570724487305,11.805874824523926,280805
2018-11-08,13.05405044555664,13.22805404663086,12.89896011352539,12.89896011352539,11.689324378967285,399557
2018-11-09,12.948135375976562,12.948135375976562,12.172683715820312,12.293729782104492,11.140852928161621,631085
2018-11-12,12.297513008117676,12.936786651611328,11.97220230102539,12.671998977661133,11.483647346496582,1132766
2018-11-13,12.777914047241211,12.974614143371582,12.634172439575195,12.67578125,11.487075805664062,358766
2018-11-14,12.698477745056152,12.759000778198242,12.497995376586914,12.687129020690918,11.497359275817871,247945
2018-11-15,12.66821575164795,12.694695472717285,12.528257369995117,12.569866180419922,11.391094207763672,259313
2018-11-16,12.596344947814941,12.747652053833008,12.52069091796875,12.524474143981934,11.349958419799805,217253
2018-11-19,12.550952911376953,12.634172439575195,12.505560874938965,12.528257369995117,11.353385925292969,405267
2018-11-20,12.55473518371582,12.577431678771973,12.429906845092773,12.467734336853027,11.298540115356445,166204
2018-11-21,12.479082107543945,12.516908645629883,12.369383811950684,12.388297080993652,11.22655200958252,100299
2018-11-22,12.42612361907959,12.437472343444824,12.2180757522583,12.229424476623535,11.082578659057617,195258
2018-11-23,12.255903244018555,13.579842567443848,12.199163436889648,13.144835472106934,11.912142753601074,2006378
2018-11-26,13.239401817321777,13.390708923339844,13.050267219543457,13.148616790771484,11.915569305419922,403654
2018-11-27,13.224270820617676,13.504190444946289,13.095660209655762,13.496623992919922,12.230941772460938,671348
2018-11-28,13.538233757019043,13.712237358093262,13.413405418395996,13.44744873046875,12.186378479003906,314855
2018-11-29,13.477710723876953,13.9127197265625,13.477710723876953,13.806804656982422,12.51203441619873,458906
2018-11-30,13.878676414489746,13.882457733154297,13.560930252075195,13.723586082458496,12.436619758605957,592674
2018-12-03,13.803022384643555,14.03376579284668,13.693324089050293,13.700888633728027,12.41604995727539,787694
2018-12-04,13.742499351501465,13.806804656982422,13.583625793457031,13.681976318359375,12.39891242980957,185106
2018-12-05,13.644148826599121,14.003503799438477,13.61010456085205,13.863545417785645,12.563454627990723,490260
2018-12-06,13.942980766296387,13.992156028747559,13.579842567443848,13.617670059204102,12.34063720703125,477755
2018-12-07,13.587409019470215,13.663063049316406,13.390708923339844,13.428536415100098,12.16923999786377,325086
2018-12-10,13.542016983032227,13.557147026062012,13.428536415100098,13.542016983032227,12.272077560424805,105586
2018-12-11,13.530669212341309,13.651714324951172,13.424753189086914,13.466362953186035,12.203518867492676,125942
2018-12-12,13.538233757019043,13.647932052612305,12.929221153259277,13.088093757629395,11.860722541809082,505275
2018-12-13,13.175095558166504,13.182661056518555,13.042701721191406,13.137269020080566,11.905285835266113,139292
2018-12-14,13.194008827209473,13.194008827209473,12.732522010803223,12.8233060836792,11.620765686035156,190816
2018-12-17,12.861132621765137,13.050267219543457,12.687129020690918,12.690912246704102,11.500787734985352,203559
2018-12-18,12.690912246704102,12.883829116821289,12.687129020690918,12.781697273254395,11.583059310913086,222831
2018-12-19,12.80439281463623,12.853568077087402,12.732522010803223,12.853568077087402,11.648189544677734,83697
2018-12-20,12.842220306396484,13.069181442260742,12.766566276550293,12.99352741241455,11.775025367736816,534408
2018-12-21,12.974614143371582,12.974614143371582,12.713607788085938,12.83087158203125,11.6276216506958,212441
2018-12-24,12.811958312988281,12.846001625061035,12.611475944519043,12.64173698425293,11.456225395202637,102017
2018-12-25,12.626605987548828,12.626605987548828,12.52069091796875,12.562300682067871,11.384236335754395,54828
2018-12-26,12.558518409729004,12.630389213562012,12.501777648925781,12.52069091796875,11.346529006958008,56256
2018-12-27,12.55473518371582,12.596344947814941,12.282382011413574,12.293729782104492,11.140852928161621,210194
2018-12-28,12.331557273864746,12.392080307006836,12.229424476623535,12.33912181854248,11.181987762451172,126497
2018-12-31,12.350469589233398,12.384514808654785,12.255903244018555,12.289946556091309,11.13742446899414,128585
2019-01-01,12.289946556091309,12.289946556091309,12.289946556091309,12.289946556091309,11.13742446899414,0
2019-01-02,12.293729782104492,12.671998977661133,12.229424476623535,12.42612361907959,11.26082992553711,906340
2019-01-03,12.407211303710938,12.569866180419922,11.953288078308105,12.282382011413574,11.130568504333496,704605
2019-01-04,12.39964485168457,12.482864379882812,12.27859878540039,12.422341346740723,11.257403373718262,113252
2019-01-07,12.482864379882812,12.653084754943848,12.376949310302734,12.588780403137207,11.408233642578125,281255
2019-01-08,12.577431678771973,12.577431678771973,12.422341346740723,12.475298881530762,11.305395126342773,140006
2019-01-09,12.479082107543945,12.653084754943848,12.448820114135742,12.569866180419922,11.391094207763672,237027
2019-01-10,12.61525821685791,12.766566276550293,12.54716968536377,12.656867980957031,11.469937324523926,295583
2019-01-11,12.717391014099121,12.85735034942627,12.717391014099121,12.789261817932129,11.589914321899414,146324
2019-01-14,12.808175086975098,12.8233060836792,12.698477745056152,12.732522010803223,11.538496971130371,176144
2019-01-15,12.747652053833008,12.974614143371582,12.747652053833008,12.868698120117188,11.661901473999023,327730
2019-01-16,12.785478591918945,12.974614143371582,12.785478591918945,12.963266372680664,11.747600555419922,276734
2019-01-17,12.99352741241455,13.22805404663086,12.936786651611328,13.190226554870605,11.953276634216309,209586
2019-01-18,13.224270820617676,13.277229309082031,13.061614990234375,13.194008827209473,11.956706047058105,259973
2019-01-21,13.239401817321777,13.315054893493652,13.129704475402832,13.129704475402832,11.898431777954102,127237
2019-01-22,13.216706275939941,13.220487594604492,13.095660209655762,13.133485794067383,11.90185832977295,101330
2019-01-23,13.220487594604492,13.318838119506836,13.163747787475586,13.296141624450684,12.049260139465332,127475
2019-01-24,13.311272621154785,13.420970916748047,13.220487594604492,13.409623146057129,12.152098655700684,249399
2019-01-25,13.466362953186035,13.466362953186035,13.315054893493652,13.424753189086914,12.165810585021973,171095
2019-01-28,13.44744873046875,13.504190444946289,13.390708923339844,13.398274421691895,12.141814231872559,160970
2019-01-29,13.455015182495117,13.458797454833984,13.190226554870605,13.311272621154785,12.062972068786621,152061
2019-01-30,13.352882385253906,13.504190444946289,13.315054893493652,13.477710723876953,12.213802337646484,300950
2019-01-31,13.504190444946289,13.523102760314941,13.352882385253906,13.417187690734863,12.158955574035645,325932
2019-02-01,13.315054893493652,13.617670059204102,13.315054893493652,13.613887786865234,12.33720874786377,259128
2019-02-04,13.621453285217285,14.234248161315918,13.542016983032227,14.222900390625,12.889110565185547,1291648
2019-02-05,14.222900390625,14.321249961853027,14.052679061889648,14.203987121582031,12.871970176696777,416661
2019-02-06,14.260726928710938,14.510383605957031,14.147246360778809,14.272074699401855,12.933671951293945,602217
2019-02-07,14.325033187866211,14.325033187866211,14.147246360778809,14.226682662963867,12.892537117004395,175351
2019-02-08,14.116985321044922,14.374208450317383,14.116985321044922,14.298554420471191,12.957670211791992,210829
2019-02-11,14.404468536376953,14.412034034729004,14.245595932006836,14.290987968444824,12.950813293457031,320698
2019-02-12,14.362859725952148,14.362859725952148,14.238031387329102,14.336380958557129,12.991949081420898,174320
2019-02-13,14.336380958557129,14.50660228729248,14.151028633117676,14.449860572814941,13.09478759765625,398922
2019-02-14,14.487688064575195,14.487688064575195,14.290987968444824,14.355294227600098,13.009087562561035,202554
2019-02-15,14.302336692810059,14.608734130859375,14.185072898864746,14.44607925415039,13.09135913848877,535809
2019-02-18,14.529297828674316,14.544427871704102,14.045113563537598,14.238031387329102,12.902820587158203,360140
2019-02-19,14.287205696105957,14.321249961853027,14.139680862426758,14.185072898864746,12.854829788208008,243477
2019-02-20,14.28342342376709,14.427165031433105,14.203987121582031,14.400686264038086,13.050224304199219,175986
2019-02-21,14.389337539672852,14.710866928100586,14.28342342376709,14.673040390014648,13.297037124633789,298253
2019-02-22,14.707083702087402,14.941611289978027,14.582255363464355,14.903783798217773,13.506141662597656,377086
2019-02-25,14.922697067260742,15.074005126953125,14.638996124267578,15.051307678222656,13.639832496643066,336850
