Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2023-09-21,2.3733320236206055,2.5315539836883545,2.3510830402374268,2.5093040466308594,1.9726483821868896,28786109
2023-09-22,2.546386957168579,2.573582887649536,2.4697489738464355,2.521665096282959,1.9823659658432007,15643965
2023-09-25,2.5290820598602295,2.590888023376465,2.474694013595581,2.56122088432312,2.0134620666503906,16235881
2023-09-26,2.563693046569824,2.788666009902954,2.477165937423706,2.7367489337921143,2.1514506340026855,30608938
2023-09-27,2.7367489337921143,2.7787768840789795,2.6007769107818604,2.6057209968566895,2.048444986343384,18527185
2023-09-28,2.650221109390259,2.810915946960449,2.610666036605835,2.7688870429992676,2.17671537399292,20383069
2023-09-29,2.7664151191711426,2.7837209701538086,2.618082046508789,2.650221109390259,2.083427906036377,23672843
2023-10-02,2.650221109390259,2.771359920501709,2.6081929206848145,2.716970920562744,2.1359024047851562,21772265
2023-10-03,2.652693033218384,2.8183319568634033,2.58841609954834,2.6798880100250244,2.106750249862671,28682016
2023-10-04,2.68483304977417,2.756525993347168,2.620553970336914,2.620553970336914,2.060105562210083,27693294
2023-10-05,2.642803907394409,2.6774160861968994,2.4895269870758057,2.6032490730285645,2.046501636505127,25844104
2023-10-06,2.5686380863189697,2.635387897491455,2.558748960494995,2.59335994720459,2.0387277603149414,18508254
2023-10-09,2.5018880367279053,2.5809988975524902,2.45986008644104,2.4672770500183105,1.9396095275878906,14227843
2023-10-10,2.48458194732666,2.712027072906494,2.48458194732666,2.6329150199890137,2.0698232650756836,29840342
2023-10-11,2.635387897491455,2.7268600463867188,2.5043599605560303,2.5785269737243652,2.027066707611084,19815972
2023-10-12,2.6032490730285645,2.672471046447754,2.4969429969787598,2.6304430961608887,2.0678799152374268,22238901
2023-10-13,2.620553970336914,2.640331983566284,2.4722208976745605,2.514249086380005,1.9765357971191406,17545230
2023-10-16,2.546386957168579,2.642803907394409,2.4524428844451904,2.5290820598602295,1.988196611404419,20418115
2023-10-17,2.538970947265625,2.5809988975524902,2.47963809967041,2.538970947265625,1.9959704875946045,16305022
2023-10-18,2.4919989109039307,2.5686380863189697,2.3980538845062256,2.410414934158325,1.8949084281921387,19517674
2023-10-19,2.4351370334625244,2.5266098976135254,2.4153599739074707,2.4474990367889404,1.9240614175796509,20785849
2023-10-20,2.4870550632476807,2.4870550632476807,2.3139989376068115,2.3486099243164062,1.8463213443756104,16869514
2023-10-23,2.3436660766601562,2.5834710597991943,2.3436660766601562,2.5834710597991943,2.0309536457061768,23374515
2023-10-24,2.6452760696411133,2.7194430828094482,2.5711100101470947,2.642803907394409,2.077597141265869,27593812
2023-10-25,2.642803907394409,2.692249059677124,2.383220911026001,2.383220911026001,1.8735302686691284,17431984
2023-10-26,2.402998924255371,2.5711100101470947,2.3486099243164062,2.519192934036255,1.9804223775863647,20738365
2023-10-27,2.7070820331573486,2.7688870429992676,2.6971940994262695,2.7688870429992676,2.17671537399292,23128963
2023-10-30,2.966665029525757,3.0457770824432373,2.8801369667053223,3.0457770824432373,2.39438796043396,16342317
2023-10-31,3.3103039264678955,3.3103039264678955,2.8034989833831787,2.830693006515503,2.2253031730651855,63523374
2023-11-01,2.7861928939819336,2.855415105819702,2.5513319969177246,2.672471046447754,2.100919485092163,45012498
2023-11-02,2.7194430828094482,2.9394710063934326,2.6032490730285645,2.9394710063934326,2.310817003250122,43306381
2023-11-03,2.966665029525757,3.1298329830169678,2.8924989700317383,2.9419429302215576,2.312760353088379,33026479
2023-11-06,3.0161099433898926,3.040832042694092,2.8430540561676025,2.847999095916748,2.238908052444458,22630113
2023-11-07,2.830693006515503,2.9765539169311523,2.7787768840789795,2.8578879833221436,2.2466819286346436,26023739
2023-11-08,2.8381099700927734,2.855415105819702,2.6971940994262695,2.7021379470825195,2.124241590499878,32052231
2023-11-09,2.6650550365448,2.68977689743042,2.6032490730285645,2.637860059738159,2.0737106800079346,22007244
2023-11-10,2.635387897491455,2.788666009902954,2.620553970336914,2.674942970275879,2.102862596511841,31254681
2023-11-13,2.6996660232543945,2.712027072906494,2.5785269737243652,2.6081929206848145,2.0503883361816406,16538423
2023-11-14,2.6329150199890137,2.655164957046509,2.514249086380005,2.546386957168579,2.001800537109375,23377812
2023-11-15,2.5513319969177246,2.7614710330963135,2.5364990234375,2.6477489471435547,2.08148455619812,26525867
2023-11-16,2.6452760696411133,2.7046101093292236,2.615609884262085,2.6304430961608887,2.0678799152374268,11462075
2023-11-17,2.6304430961608887,2.694720983505249,2.5785269737243652,2.6057209968566895,2.048444986343384,14292444
2023-11-20,2.652693033218384,2.852942943572998,2.642803907394409,2.8183319568634033,2.215585470199585,37659118
2023-11-21,2.8183319568634033,3.0952210426330566,2.8183319568634033,3.0680270195007324,2.411879301071167,82052251
2023-11-22,3.0358879566192627,3.065553903579712,2.904860019683838,2.9394710063934326,2.310817003250122,47009891
2023-11-23,2.966665029525757,3.028470993041992,2.8974430561065674,2.983971118927002,2.3458001613616943,69410183
2023-11-24,3.003748893737793,3.2089428901672363,2.9122769832611084,2.929582118988037,2.3030431270599365,70873967
2023-11-27,2.929582118988037,2.998805046081543,2.8826100826263428,2.9172210693359375,2.293325662612915,25431734
2023-11-28,2.949359893798828,2.9518320560455322,2.7960829734802246,2.7960829734802246,2.1980950832366943,22599589
2023-11-29,2.8183319568634033,2.823276996612549,2.652693033218384,2.674942970275879,2.102862596511841,33757005
2023-11-30,2.7194430828094482,2.7812490463256836,2.5834710597991943,2.590888023376465,2.0367844104766846,20946979
2023-12-01,2.615609884262085,2.7812490463256836,2.5488600730895996,2.7367489337921143,2.1514506340026855,31453434
2023-12-04,2.7367489337921143,2.751581907272339,2.6304430961608887,2.687304973602295,2.1125810146331787,13386643
2023-12-05,2.687304973602295,2.8381099700927734,2.6601099967956543,2.714498996734619,2.1339590549468994,24597229
2023-12-06,2.7021379470825195,2.8059709072113037,2.6452760696411133,2.6452760696411133,2.079540491104126,22949671
2023-12-07,2.650221109390259,2.694720983505249,2.5785269737243652,2.66999888420105,2.0989761352539062,13349992
2023-12-08,2.674942970275879,2.756525993347168,2.6032490730285645,2.6057209968566895,2.048444986343384,17572642
2023-12-11,2.6452760696411133,2.6452760696411133,2.4722208976745605,2.51672101020813,1.9784791469573975,18431469
2023-12-12,2.5241379737854004,2.712027072906494,2.5043599605560303,2.6601099967956543,2.0912020206451416,25506015
2023-12-13,2.615609884262085,2.652693033218384,2.477165937423706,2.477165937423706,1.9473835229873657,15701160
2023-12-14,2.521665096282959,2.563693046569824,2.4697489738464355,2.5488600730895996,2.003744602203369,11677877
2023-12-15,2.5488600730895996,2.6477489471435547,2.514249086380005,2.541443109512329,1.9979139566421509,16175673
2023-12-18,2.546386957168579,2.5661659240722656,2.422775983810425,2.422775983810425,1.9046257734298706,13134971
2023-12-19,2.4203040599823,2.4301929473876953,2.3238871097564697,2.3510830402374268,1.8482656478881836,13695183
2023-12-20,2.222527027130127,2.2744429111480713,2.1162209510803223,2.1162209510803223,1.6636326313018799,44447015
2023-12-21,2.1186931133270264,2.227471113204956,2.066776990890503,2.1384708881378174,1.681123971939087,20938193
2023-12-22,2.150831937789917,2.170609951019287,2.044527053833008,2.150831937789917,1.6908414363861084,11829340
2023-12-25,2.1557769775390625,2.1557769775390625,2.032166004180908,2.0568881034851074,1.616989016532898,7676060
2023-12-26,2.0568881034851074,2.145888090133667,2.029694080352783,2.029694080352783,1.5956108570098877,7977142
2023-12-27,2.0395820140838623,2.1112771034240723,2.0074429512023926,2.074193000793457,1.630592942237854,8874926
2023-12-28,2.0791380405426025,2.279387950897217,2.066776990890503,2.205220937728882,1.7335983514785767,13469257
2023-12-29,2.212636947631836,2.286803960800171,2.1780269145965576,2.2175819873809814,1.7433159351348877,9194751
2024-01-02,2.222527027130127,2.249721050262451,2.1137490272521973,2.244776964187622,1.7646946907043457,14938890
2024-01-03,2.2694990634918213,2.2694990634918213,2.1013870239257812,2.1013870239257812,1.6519711017608643,10590721
2024-01-04,2.1013870239257812,2.2175819873809814,2.069248914718628,2.165666103363037,1.7025030851364136,11999847
2024-01-05,2.170609951019287,2.2892770767211914,2.1582489013671875,2.267026901245117,1.7821861505508423,15850649
2024-01-08,2.267026901245117,2.279387950897217,2.187915086746216,2.207693099975586,1.7355419397354126,13692000
2024-01-09,2.224998950958252,2.309053897857666,2.175554037094116,2.2324159145355225,1.7549773454666138,20322485
2024-01-10,2.2324159145355225,2.3139989376068115,2.210165023803711,2.2744429111480713,1.7880162000656128,15131385
2024-01-11,2.262082099914551,2.328831911087036,2.2571380138397217,2.3214149475097656,1.8249424695968628,11422451
2024-01-12,2.2991650104522705,2.402998924255371,2.1854429244995117,2.207693099975586,1.7355419397354126,36101309
2024-01-15,2.224998950958252,2.2324159145355225,2.148360013961792,2.187915086746216,1.7199935913085938,11081111
2024-01-16,2.187915086746216,2.210165023803711,2.145888090133667,2.1607210636138916,1.698615550994873,10929947
2024-01-17,2.1631929874420166,2.2002758979797363,2.1359989643096924,2.175554037094116,1.7102762460708618,13498907
2024-01-18,2.1829710006713867,2.249721050262451,2.1829710006713867,2.242305040359497,1.7627514600753784,12532376
2024-01-19,2.242305040359497,2.286803960800171,2.207693099975586,2.279387950897217,1.7919036149978638,11011432
2024-01-22,2.279387950897217,2.3708600997924805,2.2348880767822266,2.3337769508361816,1.8346606492996216,10041641
2024-01-23,2.3362491130828857,2.3881659507751465,2.2917490005493164,2.301637887954712,1.8093950748443604,9013945
2024-01-24,2.276916027069092,2.380748987197876,2.2744429111480713,2.3683879375457764,1.8618695735931396,8348839
2024-01-25,2.378277063369751,2.4153599739074707,2.3461380004882812,2.380748987197876,1.8715869188308716,8062373
2024-01-26,2.3955819606781006,2.454916000366211,2.3683879375457764,2.422775983810425,1.9046257734298706,8531065
2024-01-29,2.4425549507141113,2.4450271129608154,2.3313050270080566,2.3362491130828857,1.836604118347168,15496935
2024-01-30,2.3362491130828857,2.360970973968506,2.2892770767211914,2.360970973968506,1.8560388088226318,9231879
2024-01-31,2.3683879375457764,2.3955819606781006,2.3387210369110107,2.3955819606781006,1.8832476139068604,9825798
2024-02-01,2.402998924255371,2.410414934158325,2.3139989376068115,2.3189430236816406,1.8229992389678955,19215278
2024-02-02,2.3214149475097656,2.437609910964966,2.3214149475097656,2.4326651096343994,1.9124000072479248,27843204
2024-02-05,2.457387924194336,2.56122088432312,2.410414934158325,2.4203040599823,1.9026824235916138,26168201
2024-02-06,2.422775983810425,2.4326651096343994,2.3659160137176514,2.422775983810425,1.9046257734298706,19744891
2024-02-07,2.4153599739074707,2.4895269870758057,2.400527000427246,2.4450271129608154,1.9221181869506836,18407830
2024-02-08,2.4969429969787598,2.5661659240722656,2.4722208976745605,2.5093040466308594,1.9726483821868896,19990229
2024-02-09,2.642803907394409,2.642803907394409,2.521665096282959,2.543915033340454,1.9998573064804077,18966130
2024-02-12,2.5340259075164795,2.5340259075164795,2.422775983810425,2.4524428844451904,1.9279478788375854,36640330
2024-02-13,2.4524428844451904,2.521665096282959,2.4301929473876953,2.48458194732666,1.9532134532928467,35177156
2024-02-14,2.7318038940429688,2.7318038940429688,2.7318038940429688,2.7318038940429688,2.1475629806518555,7319228
2024-02-15,3.003748893737793,3.003748893737793,3.003748893737793,3.003748893737793,2.3613481521606445,7157033
2024-02-16,3.003748893737793,3.2880539894104004,2.8850820064544678,3.1323049068450928,2.4624104499816895,118249441
2024-02-19,3.1768040657043457,3.2262489795684814,3.0531930923461914,3.1026370525360107,2.439087390899658,43123590
2024-02-20,3.137248992919922,3.1669158935546875,3.0111660957336426,3.1174709796905518,2.450748920440674,26538119
2024-02-21,3.1149990558624268,3.1768040657043457,2.991386890411377,3.090276002883911,2.429370164871216,29567349
2024-02-22,3.0952210426330566,3.161971092224121,3.0161099433898926,3.090276002883911,2.429370164871216,22045302
2024-02-23,3.1224160194396973,3.1224160194396973,3.008692979812622,3.058137893676758,2.4041051864624023,19409448
2024-02-26,3.060610055923462,3.3622210025787354,3.0531930923461914,3.3622210025787354,2.643155097961426,43281464
2024-02-27,3.4586379528045654,3.629220962524414,3.394360065460205,3.49324893951416,2.7461607456207275,70870165
2024-02-28,3.4215540885925293,3.5822489261627197,3.372109889984131,3.4413321018218994,2.7053470611572266,29934569
2024-02-29,3.4413321018218994,3.5970818996429443,3.394360065460205,3.5451650619506836,2.786973476409912,28711495
2024-03-01,3.5451650619506836,3.7577760219573975,3.443804979324341,3.708332061767578,2.9152448177337646,29970262
2024-03-04,3.8245270252227783,3.8245270252227783,3.3498599529266357,3.3498599529266357,2.6334378719329834,34299779
2024-03-05,3.335026979446411,3.43391489982605,3.184221029281616,3.184221029281616,2.503223419189453,27379847
2024-03-06,3.164443016052246,3.263331890106201,3.065553903579712,3.0927491188049316,2.43131422996521,22872373
2024-03-07,3.1149990558624268,3.2114150524139404,3.0754430294036865,3.1718599796295166,2.4935059547424316,18358526
2024-03-08,3.1743319034576416,3.258388042449951,3.0779149532318115,3.238610029220581,2.545980453491211,19982960
2024-03-11,3.273221015930176,3.5624709129333496,3.2311930656433105,3.4611101150512695,2.720895290374756,51315167
2024-03-12,3.466054916381836,3.5377490520477295,3.2138869762420654,3.3127760887145996,2.6042850017547607,25388352
2024-03-13,3.3053600788116455,3.4264988899230957,3.1916379928588867,3.4166100025177,2.6859121322631836,15610121
2024-03-14,3.4240260124206543,3.43391489982605,3.275692939758301,3.2880539894104004,2.5848500728607178,11168222
2024-03-15,3.258388042449951,3.3572769165039062,3.184221029281616,3.2484989166259766,2.5537543296813965,15016209
2024-03-18,3.238610029220581,3.238610029220581,3.1248879432678223,3.157027006149292,2.4818453788757324,8707776
2024-03-19,3.2114150524139404,3.335026979446411,3.186692953109741,3.3127760887145996,2.6042850017547607,12664828
2024-03-20,3.315248966217041,3.4215540885925293,3.2138869762420654,3.39683198928833,2.6703639030456543,16439144
2024-03-21,3.39683198928833,3.624277114868164,3.315248966217041,3.43391489982605,2.6995160579681396,33883672
2024-03-22,3.43391489982605,3.43391489982605,3.0927491188049316,3.0927491188049316,2.43131422996521,33554879
2024-03-25,3.0927491188049316,3.2262489795684814,2.9345269203186035,2.9345269203186035,2.3069305419921875,28763040
2024-03-26,2.9369990825653076,3.063081979751587,2.919693946838379,2.9419429302215576,2.312760353088379,18508833
2024-03-27,2.991386890411377,2.998805046081543,2.904860019683838,2.927109956741333,2.3010997772216797,9485024
2024-03-28,2.9419429302215576,3.0482490062713623,2.855415105819702,2.9073328971862793,2.2855522632598877,15257794
2024-03-29,2.922166109085083,2.966665029525757,2.8331658840179443,2.966665029525757,2.332195281982422,15372379
2024-04-01,3.0161099433898926,3.0161099433898926,2.8059709072113037,2.8850820064544678,2.2680602073669434,10081904
2024-04-02,2.8924989700317383,3.025999069213867,2.8801369667053223,2.9592490196228027,2.3263654708862305,13123944
2024-04-03,2.904860019683838,3.065553903579712,2.8826100826263428,3.0111660957336426,2.3671791553497314,14826748
2024-04-04,3.040832042694092,3.1224160194396973,2.9790260791778564,3.085331916809082,2.425483226776123,10771333
2024-04-05,3.085331916809082,3.1891651153564453,3.085331916809082,3.1718599796295166,2.4935059547424316,10116452
2024-04-08,3.1743319034576416,3.3498599529266357,3.1743319034576416,3.297943115234375,2.5926241874694824,13681916
2024-04-09,3.297943115234375,3.3078320026397705,3.2213048934936523,3.295470952987671,2.5906808376312256,7672763
2024-04-15,3.2484989166259766,3.624277114868164,3.233665943145752,3.6218039989471436,2.847222089767456,40197243
2024-04-16,3.572360038757324,3.7206931114196777,3.5031380653381348,3.6588869094848633,2.8763742446899414,25413685
2024-04-17,3.6885550022125244,3.7948598861694336,3.631692886352539,3.7553040981292725,2.9521710872650146,24461460
2024-04-18,3.6168599128723145,3.6687769889831543,3.255916118621826,3.263331890106201,3.0108351707458496,38356948
2024-04-19,3.2039990425109863,3.369637966156006,3.157027006149292,3.32513689994812,3.0678579807281494,19237383
2024-04-22,3.32513689994812,3.5476369857788086,3.32513689994812,3.5229148864746094,3.250333070755005,24323565
2024-04-24,3.5946099758148193,3.8739709854125977,3.5476369857788086,3.7923879623413086,3.4989559650421143,35402205
2024-04-25,3.7923879623413086,3.9901649951934814,3.6440539360046387,3.7948598861694336,3.5012366771698,34982477
2024-04-26,3.819581985473633,3.9283599853515625,3.4957211017608643,3.5130269527435303,3.2412102222442627,24524125
2024-04-29,3.5130269527435303,3.5970818996429443,3.4413321018218994,3.5599989891052246,3.284547805786133,16000260
2024-04-30,3.807220935821533,3.8541929721832275,3.5970818996429443,3.6168599128723145,3.3370091915130615,33264872
2024-05-02,3.6539430618286133,3.6539430618286133,3.463582992553711,3.5476369857788086,3.2731423377990723,15799088
2024-05-03,3.5130269527435303,3.5179710388183594,3.3127760887145996,3.3819990158081055,3.1203205585479736,23296525
2024-05-06,3.414138078689575,3.4215540885925293,3.295470952987671,3.3473880290985107,3.0883874893188477,87931172
2024-05-07,3.3523330688476562,3.43391489982605,3.2855820655822754,3.3498599529266357,3.090668201446533,23661832
2024-05-08,3.3819990158081055,3.4116649627685547,3.3004150390625,3.3473880290985107,3.0883874893188477,23666322
2024-05-09,3.3473880290985107,3.49324893951416,3.332555055618286,3.4289710521698,3.1636581420898438,19149317
2024-05-10,3.4289710521698,3.436387062072754,3.3399710655212402,3.3523330688476562,3.092949867248535,11102719
2024-05-13,3.337498903274536,3.367166042327881,3.218832015991211,3.255916118621826,3.003993034362793,12162073
2024-05-14,3.255916118621826,3.2880539894104004,3.2039990425109863,3.260859966278076,3.008554458618164,12407318
2024-05-15,3.2781660556793213,3.322664976119995,3.184221029281616,3.2064709663391113,2.958373785018921,19268343
2024-05-16,3.2089428901672363,3.2410829067230225,3.0507209300994873,3.2262489795684814,2.976621389389038,15585531
2024-05-17,3.233665943145752,3.4116649627685547,3.1891651153564453,3.3597490787506104,3.099792003631592,24167397
2024-05-20,3.3424429893493652,3.4858319759368896,3.32513689994812,3.463582992553711,3.195591926574707,13739808
2024-05-21,3.4611101150512695,3.5451650619506836,3.3498599529266357,3.5204429626464844,3.2480525970458984,19142331
2024-05-22,3.5204429626464844,3.5748329162597656,3.431442975997925,3.4413321018218994,3.175062656402588,15111485
2024-05-23,3.4116649627685547,3.4858319759368896,3.4091930389404297,3.436387062072754,3.1705002784729004,8006629
2024-05-24,3.431442975997925,3.5130269527435303,3.3572769165039062,3.436387062072754,3.1705002784729004,9107389
2024-05-27,3.436387062072754,3.48830509185791,3.369637966156006,3.4413321018218994,3.175062656402588,8282847
2024-05-28,3.4413321018218994,3.5031380653381348,3.399303913116455,3.4611101150512695,3.193310499191284,12757902
2024-05-29,3.4981930255889893,3.4981930255889893,3.3498599529266357,3.364694118499756,3.1043546199798584,8468804
2024-05-30,3.364694118499756,3.391887903213501,3.2138869762420654,3.297943115234375,3.0427682399749756,8743594
2024-05-31,3.3053600788116455,3.337498903274536,3.218832015991211,3.2435550689697266,2.992588520050049,9309187
2024-06-03,3.2435550689697266,3.2682769298553467,3.1916379928588867,3.2237770557403564,2.9743406772613525,6501393
2024-06-04,3.2509710788726807,3.372109889984131,3.2138869762420654,3.3622210025787354,3.1020727157592773,15407348
2024-06-05,3.3819990158081055,3.3819990158081055,3.201525926589966,3.233665943145752,2.983464479446411,8633847
2024-06-06,3.233665943145752,3.2855820655822754,3.137248992919922,3.1471381187438965,2.9036316871643066,10289369
2024-06-07,3.1520819664001465,3.184221029281616,3.082859992980957,3.0952210426330566,2.855731725692749,7393448
2024-06-10,3.0952210426330566,3.1891651153564453,3.025999069213867,3.055665969848633,2.819236993789673,6761863
2024-06-11,3.2138869762420654,3.2138869762420654,2.9172210693359375,2.949359893798828,2.721156358718872,17524908
2024-06-12,2.949359893798828,3.0976929664611816,2.949359893798828,3.0507209300994873,2.8146746158599854,15139439
2024-06-13,3.1026370525360107,3.218832015991211,3.063081979751587,3.201525926589966,2.9538114070892334,11528352
2024-06-14,3.201525926589966,3.4017770290374756,3.1669158935546875,3.290527105331421,3.035926103591919,15658636
2024-06-20,3.3449161052703857,3.470999002456665,3.317720890045166,3.4413321018218994,3.175062656402588,16263015
2024-06-21,3.4413321018218994,3.5229148864746094,3.3869431018829346,3.4759440422058105,3.2069966793060303,8780359
2024-06-24,3.490777015686035,3.4957211017608643,3.3004150390625,3.332555055618286,3.074702262878418,15177914
2024-06-25,3.32513689994812,3.43391489982605,3.270749092102051,3.3498599529266357,3.090668201446533,9775937
2024-06-26,3.3622210025787354,3.3869431018829346,3.2658050060272217,3.3103039264678955,3.0541727542877197,8846991
2024-06-27,3.295470952987671,3.4116649627685547,3.2806379795074463,3.39683198928833,3.1340057849884033,9639772
2024-06-28,3.39683198928833,3.4611101150512695,3.3572769165039062,3.3795270919799805,3.118039846420288,8489996
2024-07-01,3.4067211151123047,3.414138078689575,3.2039990425109863,3.2237770557403564,2.9743406772613525,9102126
2024-07-02,3.2237770557403564,3.253443956375122,3.1718599796295166,3.2262489795684814,2.976621389389038,5460094
2024-07-03,3.2806379795074463,3.2806379795074463,3.159498929977417,3.199054002761841,2.951530694961548,5577001
2024-07-04,3.201525926589966,3.295470952987671,3.1768040657043457,3.2781660556793213,3.024521589279175,6168308
2024-07-05,3.3028879165649414,3.5056099891662598,3.3028879165649414,3.48830509185791,3.2184011936187744,14472019
2024-07-08,3.5130269527435303,3.7182209491729736,3.5130269527435303,3.7157490253448486,3.4282469749450684,14191830
2024-07-09,3.7157490253448486,3.7182209491729736,3.604499101638794,3.629220962524414,3.3484139442443848,10667422
2024-07-10,3.5871939659118652,3.6193320751190186,3.5179710388183594,3.5179710388183594,3.245771884918213,6004960
2024-07-11,3.5179710388183594,3.604499101638794,3.5080819129943848,3.552582025527954,3.2777047157287598,4680512
2024-07-12,3.5649430751800537,3.6415820121765137,3.532804012298584,3.584721088409424,3.3073570728302,5549035
2024-07-16,3.5871939659118652,3.703387975692749,3.5871939659118652,3.6737210750579834,3.3894708156585693,5780803
2024-07-17,3.6737210750579834,3.780026912689209,3.634165048599243,3.7528319358825684,3.462460517883301,11418394
2024-07-18,3.760248899459839,3.8937489986419678,3.7206931114196777,3.8517210483551025,3.5536983013153076,17045805
2024-07-19,3.8492488861083984,3.8764429092407227,3.7182209491729736,3.7379989624023438,3.448775291442871,7913943
2024-07-22,3.7379989624023438,3.787442922592163,3.5599989891052246,3.624277114868164,3.3438525199890137,10945625
2024-07-23,3.624277114868164,3.780026912689209,3.5599989891052246,3.780026912689209,3.48755145072937,7518118
2024-07-24,3.765192985534668,3.799804925918579,3.6934990882873535,3.7330539226531982,3.4442129135131836,6694801
2024-07-25,3.723165988922119,3.7281100749969482,3.5426928997039795,3.6687769889831543,3.3849093914031982,6634423
2024-07-26,3.6712489128112793,3.7404708862304688,3.6143879890441895,3.6218039989471436,3.3415708541870117,4835766
2024-07-29,3.6885550022125244,3.6885550022125244,3.45369291305542,3.5871939659118652,3.309638738632202,8981740
2024-07-30,3.5871939659118652,3.6737210750579834,3.5179710388183594,3.5229148864746094,3.250333070755005,2944629
2024-07-31,3.530332088470459,3.5402209758758545,3.3622210025787354,3.4042489528656006,3.1408488750457764,6832010
2024-08-01,3.414138078689575,3.4413321018218994,3.3819990158081055,3.39683198928833,3.1340057849884033,7398132
2024-08-02,3.374582052230835,3.436387062072754,3.315248966217041,3.372109889984131,3.111196517944336,7611912
2024-08-05,3.1001648902893066,3.216360092163086,3.058137893676758,3.0704989433288574,2.8329224586486816,11738119
2024-08-06,3.1199429035186768,3.184221029281616,3.0457770824432373,3.1248879432678223,2.883103132247925,6068220
2024-08-07,3.1520819664001465,3.216360092163086,3.0729711055755615,3.1149990558624268,2.873979330062866,6109495
2024-08-08,3.1149990558624268,3.2831099033355713,3.1149990558624268,3.238610029220581,2.9880261421203613,6224937
2024-08-09,3.2484989166259766,3.2855820655822754,3.1496100425720215,3.255916118621826,3.003993034362793,6359411
2024-08-12,3.273221015930176,3.4067211151123047,3.258388042449951,3.3127760887145996,3.0564537048339844,9528977
2024-08-13,3.3127760887145996,3.367166042327881,3.2806379795074463,3.3622210025787354,3.1020727157592773,6087882
2024-08-14,3.364694118499756,3.4264988899230957,3.317720890045166,3.3498599529266357,3.090668201446533,7622526
2024-08-15,3.3473880290985107,3.46852707862854,3.273221015930176,3.4611101150512695,3.193310499191284,7468635
2024-08-16,3.742943048477173,3.807220935821533,3.6218039989471436,3.807220935821533,3.512641429901123,39982792
2024-08-19,3.8319430351257324,3.864082098007202,3.683609962463379,3.705859899520874,3.4191229343414307,17414684
2024-08-20,3.705859899520874,3.705859899520874,3.5179710388183594,3.5204429626464844,3.2480525970458984,13618864
2024-08-21,3.5822489261627197,3.5871939659118652,3.470999002456665,3.4981930255889893,3.2275240421295166,10597125
2024-08-22,3.5031380653381348,3.5229148864746094,3.470999002456665,3.4833600521087646,3.213838815689087,5031156
2024-08-23,3.661360025405884,3.661360025405884,3.470999002456665,3.470999002456665,3.2024343013763428,8476526
2024-08-26,3.470999002456665,3.6465260982513428,3.374582052230835,3.4388599395751953,3.1727819442749023,13356136
2024-08-27,3.4116649627685547,3.436387062072754,3.3498599529266357,3.3498599529266357,3.090668201446533,5223729
2024-08-28,3.3622210025787354,3.3844709396362305,3.273221015930176,3.273221015930176,3.019958972930908,5572738
2024-08-29,3.2781660556793213,3.3523330688476562,3.263331890106201,3.3276100158691406,3.0701398849487305,4123665
2024-09-02,3.3300819396972656,3.3572769165039062,3.3053600788116455,3.32019305229187,3.0632967948913574,4975369
2024-09-03,3.3053600788116455,3.3548049926757812,3.2781660556793213,3.2855820655822754,3.0313637256622314,6120253
2024-09-04,3.2806379795074463,3.292999029159546,3.2410829067230225,3.2831099033355713,3.029082775115967,2681703
2024-09-05,3.2880539894104004,3.32019305229187,3.263331890106201,3.3028879165649414,3.047330617904663,3807436
2024-09-06,3.3028879165649414,3.315248966217041,3.154555082321167,3.164443016052246,2.919597625732422,10271159
2024-09-09,3.1693880558013916,3.260859966278076,3.1323049068450928,3.181749105453491,2.9355647563934326,6183355
2024-09-10,3.1891651153564453,3.238610029220581,3.0976929664611816,3.1125268936157227,2.8716983795166016,4840417
2024-09-11,3.090276002883911,3.1693880558013916,3.0779149532318115,3.1149990558624268,2.873979330062866,6847583
2024-09-12,3.1471381187438965,3.161971092224121,3.082859992980957,3.159498929977417,2.915036201477051,3926155
2024-09-13,3.161971092224121,3.2262489795684814,3.157027006149292,3.2064709663391113,2.958373785018921,4390939
2024-09-16,3.2064709663391113,3.255916118621826,3.196582078933716,3.2213048934936523,2.972059965133667,5249082
2024-09-17,3.2213048934936523,3.275692939758301,3.199054002761841,3.2311930656433105,2.9811830520629883,3162902
2024-09-18,3.263331890106201,3.263331890106201,3.1891651153564453,3.1941099166870117,2.9469690322875977,2852578
2024-09-19,3.238610029220581,3.3078320026397705,3.201525926589966,3.3028879165649414,3.047330617904663,4575611
2024-09-20,3.3053600788116455,3.3127760887145996,3.2138869762420654,3.2213048934936523,2.972059965133667,4635885
2024-09-23,3.218832015991211,3.2262489795684814,3.1718599796295166,3.179276943206787,2.933283805847168,4669741
2024-09-24,3.179276943206787,3.2039990425109863,3.1471381187438965,3.1471381187438965,2.9036316871643066,7021807
2024-09-25,3.161971092224121,3.1768040657043457,3.065553903579712,3.0729711055755615,2.835203170776367,4868178
2024-09-26,3.0729711055755615,3.1100549697875977,3.040832042694092,3.040832042694092,2.805551052093506,4433347
2024-09-27,3.0457770824432373,3.080388069152832,3.025999069213867,3.065553903579712,2.828360080718994,2747090
2024-09-30,3.065553903579712,3.1026370525360107,3.0309441089630127,3.090276002883911,2.8511693477630615,1747743
2024-10-01,3.1001648902893066,3.199054002761841,2.998805046081543,3.0111660957336426,2.7781803607940674,5872032
