Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2018-05-09,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.190000057220459,1.190000057220459,58182
2018-05-10,1.2300000190734863,1.2300000190734863,1.2100000381469727,1.2100000381469727,1.2100000381469727,12513
2018-05-11,1.2100000381469727,1.2100000381469727,1.190000057220459,1.190000057220459,1.190000057220459,71278
2018-05-14,1.1699999570846558,1.190000057220459,1.1699999570846558,1.1799999475479126,1.1799999475479126,36105
2018-05-15,1.1799999475479126,1.2100000381469727,1.159999966621399,1.159999966621399,1.159999966621399,25936
2018-05-16,1.1799999475479126,1.1799999475479126,1.159999966621399,1.1799999475479126,1.1799999475479126,28900
2018-05-17,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.190000057220459,1.190000057220459,2279
2018-05-18,1.409999966621399,1.409999966621399,1.2200000286102295,1.2300000190734863,1.2300000190734863,15559
2018-05-21,1.2300000190734863,1.2300000190734863,1.2200000286102295,1.2200000286102295,1.2200000286102295,8514
2018-05-22,1.2899999618530273,1.2899999618530273,1.2400000095367432,1.2400000095367432,1.2400000095367432,5813
2018-05-23,1.2300000190734863,1.2300000190734863,1.2000000476837158,1.2200000286102295,1.2200000286102295,10471
2018-05-24,1.2300000190734863,1.2300000190734863,1.2000000476837158,1.2000000476837158,1.2000000476837158,16739
2018-05-25,1.2300000190734863,1.2300000190734863,1.2100000381469727,1.2200000286102295,1.2200000286102295,4631
2018-05-28,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,43931
2018-05-29,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,20090
2018-05-30,1.190000057220459,1.2000000476837158,1.1799999475479126,1.1799999475479126,1.1799999475479126,36298
2018-05-31,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,23542
2018-06-01,1.2400000095367432,1.2400000095367432,1.2000000476837158,1.2100000381469727,1.2100000381469727,11296
2018-06-04,1.2200000286102295,1.25,1.2200000286102295,1.25,1.25,572932
2018-06-05,1.2699999809265137,1.2799999713897705,1.2699999809265137,1.2799999713897705,1.2799999713897705,19765
2018-06-06,1.2899999618530273,1.2999999523162842,1.2899999618530273,1.2999999523162842,1.2999999523162842,52457
2018-06-07,1.2899999618530273,1.3200000524520874,1.2899999618530273,1.3200000524520874,1.3200000524520874,46533
2018-06-08,1.3600000143051147,1.3700000047683716,1.3300000429153442,1.3300000429153442,1.3300000429153442,58729
2018-06-11,1.3799999952316284,1.409999966621399,1.3799999952316284,1.409999966621399,1.409999966621399,56284
2018-06-12,1.4500000476837158,1.4700000286102295,1.4500000476837158,1.4500000476837158,1.4500000476837158,71077
2018-06-13,1.4900000095367432,1.4900000095367432,1.4700000286102295,1.4700000286102295,1.4700000286102295,8010
2018-06-14,1.4700000286102295,1.4700000286102295,1.4500000476837158,1.4700000286102295,1.4700000286102295,9382
2018-06-15,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0
2018-06-18,1.4700000286102295,1.4700000286102295,1.4600000381469727,1.4600000381469727,1.4600000381469727,10472
2018-06-19,1.4600000381469727,1.4600000381469727,1.4199999570846558,1.4199999570846558,1.4199999570846558,16618
2018-06-20,1.409999966621399,1.409999966621399,1.3899999856948853,1.3899999856948853,1.3899999856948853,41569
2018-06-21,1.350000023841858,1.3600000143051147,1.350000023841858,1.3600000143051147,1.3600000143051147,149150
2018-06-22,1.4299999475479126,1.4299999475479126,1.3700000047683716,1.3700000047683716,1.3700000047683716,10053
2018-06-25,1.4299999475479126,1.4299999475479126,1.3799999952316284,1.3799999952316284,1.3799999952316284,5749
2018-06-26,1.4500000476837158,1.4500000476837158,1.4199999570846558,1.4199999570846558,1.4199999570846558,20388
2018-06-27,1.399999976158142,1.409999966621399,1.399999976158142,1.409999966621399,1.409999966621399,75411
2018-06-28,1.4500000476837158,1.4800000190734863,1.440000057220459,1.4800000190734863,1.4800000190734863,56803
