Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2024-09-09,51.20000076293945,52.0,50.400001525878906,50.5,50.39244842529297,419135
2024-09-10,50.70000076293945,52.400001525878906,50.45000076293945,51.099998474121094,50.99116897583008,781116
2024-09-11,51.150001525878906,51.29999923706055,48.779998779296875,48.900001525878906,48.79585647583008,663330
2024-09-12,49.13999938964844,49.5,47.18000030517578,48.400001525878906,48.29692077636719,445328
2024-09-13,48.400001525878906,48.959999084472656,47.2599983215332,48.18000030517578,48.077388763427734,658261
2024-09-16,48.18000030517578,48.7400016784668,47.34000015258789,47.79999923706055,47.69819641113281,461033
2024-09-17,47.900001525878906,48.2400016784668,47.34000015258789,47.70000076293945,47.598411560058594,365519
2024-09-18,47.720001220703125,48.099998474121094,46.84000015258789,46.900001525878906,46.80011749267578,459395
2024-09-19,47.0,51.54999923706055,45.900001525878906,51.54999923706055,51.44021224975586,3059347
2024-09-20,52.95000076293945,54.099998474121094,49.099998474121094,49.18000030517578,49.075260162353516,2894975
2024-09-23,49.18000030517578,49.380001068115234,47.63999938964844,47.880001068115234,47.77803039550781,687700
2024-09-24,48.060001373291016,50.349998474121094,47.36000061035156,48.5,48.39670944213867,1647452
2024-09-25,48.5,49.18000030517578,47.65999984741211,47.91999816894531,47.81793975830078,931105
2024-09-26,47.91999816894531,48.47999954223633,47.279998779296875,47.31999969482422,47.21921920776367,524017
2024-09-27,48.02000045776367,49.68000030517578,47.439998626708984,47.70000076293945,47.598411560058594,1057187
2024-09-30,47.68000030517578,48.0,46.599998474121094,46.599998474121094,46.50075149536133,324657
2024-10-01,46.58000183105469,47.65999984741211,44.36000061035156,44.880001068115234,44.784420013427734,747373
2024-10-02,44.880001068115234,49.36000061035156,44.099998474121094,46.560001373291016,46.46084213256836,3356734
2024-10-03,47.0,49.15999984741211,45.0,45.29999923706055,45.203521728515625,1947303
2024-10-04,45.29999923706055,45.79999923706055,44.13999938964844,44.52000045776367,44.42518615722656,688223
2024-10-07,44.900001525878906,45.119998931884766,43.779998779296875,44.060001373291016,43.966163635253906,566769
2024-10-08,44.68000030517578,45.5,43.5,43.58000183105469,43.487186431884766,1109486
2024-10-09,43.65999984741211,43.880001068115234,42.279998779296875,42.63999938964844,42.54918670654297,439157
2024-10-10,42.84000015258789,43.20000076293945,42.060001373291016,42.099998474121094,42.010337829589844,361200
2024-10-11,42.099998474121094,44.84000015258789,41.65999984741211,41.880001068115234,41.790809631347656,1254472
2024-10-14,42.040000915527344,44.20000076293945,41.70000076293945,41.70000076293945,41.61119079589844,1434074
2024-10-15,42.0,42.84000015258789,41.97999954223633,42.47999954223633,42.389530181884766,618581
2024-10-16,42.47999954223633,42.900001525878906,42.220001220703125,42.560001373291016,42.4693603515625,359747
2024-10-17,42.619998931884766,43.599998474121094,42.619998931884766,43.119998931884766,43.02816390991211,458889
2024-10-18,43.31999969482422,44.2599983215332,42.70000076293945,43.040000915527344,42.94833755493164,452335
2024-10-21,43.040000915527344,43.400001525878906,41.900001525878906,41.900001525878906,41.81076431274414,369548
2024-10-22,42.099998474121094,42.5,41.70000076293945,42.41999816894531,42.329654693603516,376007
2024-10-23,42.619998931884766,46.47999954223633,42.459999084472656,44.540000915527344,44.44514083862305,2579739
2024-10-24,44.7599983215332,45.15999984741211,43.84000015258789,44.459999084472656,44.36531066894531,1010306
2024-10-25,44.52000045776367,47.099998474121094,44.119998931884766,44.79999923706055,44.704586029052734,1320874
2024-10-28,44.79999923706055,46.41999816894531,44.79999923706055,45.20000076293945,45.103736877441406,485575
2024-10-30,45.20000076293945,48.36000061035156,45.08000183105469,46.79999923706055,46.7003288269043,1834430
2024-10-31,46.79999923706055,49.36000061035156,46.400001525878906,47.900001525878906,47.79798889160156,1372898
2024-11-01,47.97999954223633,49.099998474121094,47.099998474121094,48.36000061035156,48.25700759887695,1122905
2024-11-04,48.36000061035156,49.15999984741211,45.52000045776367,45.68000030517578,45.58271408081055,861364
2024-11-05,45.720001220703125,46.20000076293945,44.619998931884766,44.91999816894531,44.8243293762207,501946
2024-11-06,45.040000915527344,45.91999816894531,45.040000915527344,45.5,45.40309524536133,442878
2024-11-07,45.599998474121094,46.400001525878906,44.29999923706055,44.68000030517578,44.584842681884766,437515
2024-11-08,44.97999954223633,45.86000061035156,44.439998626708984,45.599998474121094,45.50288391113281,432304
2024-11-11,45.65999984741211,48.20000076293945,45.65999984741211,47.91999816894531,47.81793975830078,725101
2024-11-12,45.5,48.65999984741211,45.5,48.099998474121094,47.99755859375,1160238
2024-11-13,48.439998626708984,48.79999923706055,47.20000076293945,47.34000015258789,47.23917770385742,791611
2024-11-14,47.36000061035156,47.900001525878906,47.040000915527344,47.220001220703125,47.11943435668945,329249
2024-11-15,47.2599983215332,48.900001525878906,47.2599983215332,48.31999969482422,48.21709060668945,634552
2024-11-18,51.79999923706055,52.25,49.939998626708984,49.939998626708984,49.833641052246094,2227213
2024-11-19,49.959999084472656,50.70000076293945,48.86000061035156,49.439998626708984,49.3347053527832,1118467
2024-11-20,49.5,49.779998779296875,47.040000915527344,47.540000915527344,47.43875503540039,738668
2024-11-21,47.599998474121094,48.220001220703125,46.02000045776367,47.79999923706055,47.69819641113281,514545
2024-11-22,47.81999969482422,48.880001068115234,47.380001068115234,47.7400016784668,47.638328552246094,447812
2024-11-25,48.0,49.779998779296875,48.0,48.5,48.39670944213867,1158931
2024-11-26,49.08000183105469,51.5,49.08000183105469,50.29999923706055,50.192874908447266,2089431
2024-11-27,50.45000076293945,51.45000076293945,49.0,49.34000015258789,49.234920501708984,868272
2024-11-28,49.34000015258789,49.34000015258789,48.0,48.2599983215332,48.15721893310547,355652
2024-11-29,48.599998474121094,48.7400016784668,47.84000015258789,48.0,47.89777374267578,289334
2024-12-02,48.0,48.619998931884766,47.47999954223633,47.619998931884766,47.51858139038086,530644
2024-12-03,47.65999984741211,48.84000015258789,47.560001373291016,47.900001525878906,47.79798889160156,1089848
2024-12-04,48.36000061035156,52.650001525878906,48.36000061035156,52.650001525878906,52.537872314453125,2512651
2024-12-05,51.099998474121094,55.25,51.099998474121094,51.70000076293945,51.58989334106445,3194007
2024-12-06,51.75,53.75,51.75,53.0,52.887123107910156,1153146
2024-12-09,55.79999923706055,56.04999923706055,53.54999923706055,54.349998474121094,54.234249114990234,1642511
2024-12-10,54.349998474121094,54.70000076293945,52.95000076293945,52.95000076293945,52.83723068237305,812453
2024-12-11,52.95000076293945,53.349998474121094,51.0,51.45000076293945,51.45000076293945,557050
2024-12-12,51.45000076293945,51.95000076293945,50.599998474121094,51.0,51.0,518970
2024-12-13,51.54999923706055,53.099998474121094,50.5,52.599998474121094,52.599998474121094,627264
2024-12-16,52.599998474121094,53.79999923706055,51.900001525878906,51.900001525878906,51.900001525878906,496359
2024-12-17,52.0,54.70000076293945,51.650001525878906,53.29999923706055,53.29999923706055,1795499
2024-12-18,52.95000076293945,54.650001525878906,52.29999923706055,52.70000076293945,52.70000076293945,740298
2024-12-19,52.70000076293945,53.04999923706055,51.400001525878906,51.599998474121094,51.599998474121094,439420
2024-12-20,51.599998474121094,52.25,50.29999923706055,50.54999923706055,50.54999923706055,380141
2024-12-23,50.75,55.20000076293945,50.400001525878906,53.54999923706055,53.54999923706055,1416355
2024-12-24,53.650001525878906,53.70000076293945,51.0,51.5,51.5,694486
2024-12-25,53.0,54.099998474121094,52.04999923706055,52.349998474121094,52.349998474121094,739964
2024-12-26,52.650001525878906,53.599998474121094,52.20000076293945,52.95000076293945,52.95000076293945,540858
2024-12-27,53.349998474121094,55.25,52.349998474121094,53.79999923706055,53.79999923706055,1664826
2024-12-30,53.900001525878906,54.25,52.75,52.79999923706055,52.79999923706055,514938
2024-12-31,52.79999923706055,52.79999923706055,51.45000076293945,52.29999923706055,52.29999923706055,890006
2025-01-02,52.349998474121094,54.04999923706055,52.349998474121094,53.5,53.5,798719
2025-01-03,53.54999923706055,54.79999923706055,52.79999923706055,53.75,53.75,946556
2025-01-06,54.75,57.599998474121094,54.0,56.400001525878906,56.400001525878906,1768153
2025-01-07,56.349998474121094,57.849998474121094,55.45000076293945,56.5,56.5,1535772
2025-01-08,56.599998474121094,58.0,55.599998474121094,56.849998474121094,56.849998474121094,813258
2025-01-09,57.849998474121094,58.650001525878906,56.5,58.400001525878906,58.400001525878906,786789
2025-01-10,58.70000076293945,61.04999923706055,58.04999923706055,60.0,60.0,1812325
2025-01-13,60.0,61.0,58.5,60.5,60.5,1067750
2025-01-14,60.5,63.25,58.150001525878906,59.0,59.0,1730859
2025-01-15,59.0,60.900001525878906,57.70000076293945,59.70000076293945,59.70000076293945,746564
2025-01-16,59.650001525878906,63.95000076293945,54.54999923706055,55.75,55.75,4407250
2025-01-17,56.0,56.45000076293945,54.0,54.0,54.0,940353
2025-01-20,54.20000076293945,54.5,52.54999923706055,52.849998474121094,52.849998474121094,980022
2025-01-21,53.0,53.79999923706055,52.25,53.150001525878906,53.150001525878906,972182
2025-01-22,53.29999923706055,53.29999923706055,52.0,52.099998474121094,52.099998474121094,499488
2025-01-23,52.150001525878906,52.900001525878906,51.849998474121094,52.79999923706055,52.79999923706055,507355
2025-01-24,52.79999923706055,52.900001525878906,51.95000076293945,52.599998474121094,52.599998474121094,323283
2025-01-27,52.5,52.5,51.0,51.20000076293945,51.20000076293945,418880
2025-01-28,51.0,53.29999923706055,50.849998474121094,52.900001525878906,52.900001525878906,1235620
2025-01-29,52.900001525878906,54.599998474121094,52.400001525878906,54.25,54.25,1160453
2025-01-30,54.5,55.25,53.5,54.54999923706055,54.54999923706055,1068740
2025-01-31,54.54999923706055,54.54999923706055,53.0,53.599998474121094,53.599998474121094,597770
2025-02-03,53.54999923706055,53.54999923706055,51.5,52.099998474121094,52.099998474121094,424441
2025-02-04,52.099998474121094,55.5,52.04999923706055,54.0,54.0,819192
2025-02-05,54.150001525878906,55.5,53.70000076293945,55.0,55.0,1023226
2025-02-06,54.900001525878906,55.349998474121094,53.29999923706055,54.900001525878906,54.900001525878906,744990
2025-02-07,55.0,59.5,53.79999923706055,58.29999923706055,58.29999923706055,2216850
2025-02-10,58.349998474121094,58.5,56.79999923706055,57.29999923706055,57.29999923706055,508436
2025-02-11,57.29999923706055,58.0,56.5,56.900001525878906,56.900001525878906,575336
2025-02-12,56.900001525878906,57.20000076293945,55.900001525878906,56.45000076293945,56.45000076293945,425733
2025-02-13,55.79999923706055,56.45000076293945,55.54999923706055,55.54999923706055,55.54999923706055,329007
2025-02-14,55.849998474121094,56.75,53.650001525878906,56.04999923706055,56.04999923706055,828627
2025-02-17,56.150001525878906,59.29999923706055,55.29999923706055,58.099998474121094,58.099998474121094,1342789
2025-02-18,58.04999923706055,58.75,56.5,56.5,56.5,530494
2025-02-19,56.5,59.150001525878906,56.20000076293945,57.75,57.75,1246335
2025-02-20,57.75,58.349998474121094,57.25,57.650001525878906,57.650001525878906,469301
2025-02-21,57.650001525878906,57.900001525878906,54.79999923706055,55.54999923706055,55.54999923706055,552387
2025-02-24,55.099998474121094,58.70000076293945,55.099998474121094,57.650001525878906,57.650001525878906,771371
2025-02-25,57.650001525878906,59.0,57.650001525878906,58.0,58.0,966957
2025-02-26,58.0,63.0,58.0,62.0,62.0,2379589
2025-02-27,61.849998474121094,62.29999923706055,60.25,61.849998474121094,61.849998474121094,924796
2025-02-28,61.849998474121094,63.70000076293945,61.650001525878906,62.75,62.75,914082
2025-03-03,62.79999923706055,66.5,62.79999923706055,63.25,63.25,811446
2025-03-04,63.25,64.5,60.79999923706055,62.79999923706055,62.79999923706055,1225442
2025-03-05,62.79999923706055,65.69999694824219,62.599998474121094,64.0,64.0,1420280
2025-03-06,64.25,64.75,62.70000076293945,63.95000076293945,63.95000076293945,995226
2025-03-07,63.95000076293945,64.0999984741211,62.45000076293945,63.0,63.0,740950
2025-03-10,63.0,66.5,63.0,65.8499984741211,65.8499984741211,1267800
2025-03-11,66.0,67.0,64.6500015258789,66.5,66.5,925647
2025-03-12,66.5,67.44999694824219,64.3499984741211,67.25,67.25,799752
2025-03-13,67.25,68.5999984741211,66.94999694824219,68.25,68.25,692357
2025-03-14,68.3499984741211,70.0999984741211,67.44999694824219,70.0999984741211,70.0999984741211,870018
2025-03-17,70.0999984741211,71.94999694824219,69.80000305175781,70.5999984741211,70.5999984741211,658190
2025-03-18,70.69999694824219,72.30000305175781,69.80000305175781,70.55000305175781,70.55000305175781,798348
2025-03-19,63.650001525878906,69.6500015258789,63.650001525878906,65.05000305175781,65.05000305175781,1556625
2025-03-20,65.0999984741211,70.69999694824219,65.0999984741211,70.0,70.0,1033157
2025-03-21,70.94999694824219,71.0,66.3499984741211,68.25,68.25,1151020
2025-03-24,68.30000305175781,70.69999694824219,67.3499984741211,70.4000015258789,70.4000015258789,1005067
2025-03-25,70.44999694824219,77.4000015258789,70.44999694824219,77.3499984741211,77.3499984741211,1491242
2025-03-26,77.19999694824219,82.0,76.4000015258789,77.05000305175781,77.05000305175781,1937175
2025-03-27,77.1500015258789,78.1500015258789,75.55000305175781,76.55000305175781,76.55000305175781,807743
2025-03-28,76.5,76.75,72.75,75.8499984741211,75.8499984741211,733310
2025-04-02,75.9000015258789,81.4000015258789,75.9000015258789,78.80000305175781,78.80000305175781,812126
2025-04-03,78.94999694824219,80.69999694824219,78.25,78.25,78.25,552956
2025-04-04,79.69999694824219,79.69999694824219,76.6500015258789,77.6500015258789,77.6500015258789,538417
2025-04-07,76.5,76.5,73.0,75.4000015258789,75.4000015258789,498412
2025-04-08,76.0,76.75,73.69999694824219,73.8499984741211,73.8499984741211,668026
2025-04-09,73.8499984741211,73.8499984741211,66.69999694824219,67.44999694824219,67.44999694824219,1566133
2025-04-10,69.44999694824219,70.0,67.44999694824219,68.44999694824219,68.44999694824219,845031
2025-04-11,68.44999694824219,70.4000015258789,67.5,68.69999694824219,68.69999694824219,622497
2025-04-14,68.69999694824219,69.44999694824219,67.69999694824219,67.8499984741211,67.8499984741211,473507
2025-04-15,68.4000015258789,68.4000015258789,66.0999984741211,66.3499984741211,66.3499984741211,410432
2025-04-16,66.3499984741211,67.0,65.0,66.44999694824219,66.44999694824219,463865
2025-04-17,66.75,69.0,66.44999694824219,66.55000305175781,66.55000305175781,932324
2025-04-18,66.5999984741211,67.5,65.6500015258789,65.8499984741211,65.8499984741211,231509
2025-04-21,65.5,67.0999984741211,64.5999984741211,65.75,65.75,331560
2025-04-22,65.75,66.69999694824219,64.25,64.5999984741211,64.5999984741211,282969
2025-04-24,64.5999984741211,65.69999694824219,63.150001525878906,63.349998474121094,63.349998474121094,277039
2025-04-25,63.400001525878906,66.55000305175781,63.099998474121094,66.1500015258789,66.1500015258789,619936
2025-04-28,66.5999984741211,67.8499984741211,65.6500015258789,65.6500015258789,65.6500015258789,618655
2025-04-29,65.05000305175781,66.8499984741211,64.6500015258789,65.19999694824219,65.19999694824219,327711
2025-04-30,65.3499984741211,66.8499984741211,64.05000305175781,65.94999694824219,65.94999694824219,435694
2025-05-02,65.94999694824219,67.80000305175781,64.80000305175781,65.75,65.75,425487
2025-05-05,65.6500015258789,67.5,64.3499984741211,64.3499984741211,64.3499984741211,505177
2025-05-06,64.5,67.69999694824219,64.5,65.69999694824219,65.69999694824219,594360
2025-05-07,66.0999984741211,67.8499984741211,65.0,65.5,65.5,775447
2025-05-08,65.94999694824219,66.25,64.94999694824219,65.5,65.5,266351
2025-05-09,65.5,67.69999694824219,65.1500015258789,67.4000015258789,67.4000015258789,547095
2025-05-12,67.8499984741211,68.1500015258789,65.94999694824219,66.05000305175781,66.05000305175781,918547
2025-05-13,65.69999694824219,66.05000305175781,64.4000015258789,65.75,65.75,445159
2025-05-14,65.69999694824219,65.94999694824219,63.5,63.599998474121094,63.599998474121094,425643
2025-05-15,63.650001525878906,65.1500015258789,63.599998474121094,63.79999923706055,63.79999923706055,382319
2025-05-16,63.79999923706055,64.5,62.0,62.75,62.75,472317
2025-05-20,62.75,64.05000305175781,62.54999923706055,63.20000076293945,63.20000076293945,364394
2025-05-21,63.20000076293945,67.5,63.0,66.1500015258789,66.1500015258789,1029733
2025-05-22,66.4000015258789,69.69999694824219,66.4000015258789,68.5999984741211,68.5999984741211,1382417
2025-05-23,70.94999694824219,71.19999694824219,68.19999694824219,68.5,68.5,1185231
2025-05-26,68.5,69.9000015258789,67.0,68.0,68.0,614712
2025-05-27,68.0,69.5999984741211,64.44999694824219,64.44999694824219,64.44999694824219,606409
2025-05-28,64.4000015258789,66.44999694824219,63.599998474121094,65.5,65.5,611701
2025-05-29,65.5,66.6500015258789,63.20000076293945,63.45000076293945,63.45000076293945,366200
2025-05-30,64.5,66.55000305175781,62.54999923706055,65.0,65.0,549794
2025-06-02,65.0,66.05000305175781,64.5,65.25,65.25,366654
2025-06-03,66.69999694824219,68.3499984741211,65.69999694824219,67.9000015258789,67.9000015258789,498998
2025-06-04,68.9000015258789,70.9000015258789,67.94999694824219,70.0,70.0,674918
2025-06-05,70.0,71.30000305175781,69.5999984741211,70.0,70.0,221253
2025-06-10,70.30000305175781,75.25,70.30000305175781,74.1500015258789,74.1500015258789,847183
2025-06-11,76.69999694824219,76.8499984741211,72.4000015258789,72.5,72.5,746849
2025-06-12,72.44999694824219,73.80000305175781,71.3499984741211,73.44999694824219,73.44999694824219,739572
2025-06-13,73.0,75.9000015258789,68.0,68.5,68.5,1120015
2025-06-16,68.5,70.25,67.75,68.25,68.25,485918
2025-06-17,68.19999694824219,71.9000015258789,67.05000305175781,69.30000305175781,69.30000305175781,1490615
2025-06-18,69.25,72.1500015258789,68.4000015258789,69.5,69.5,1215416
2025-06-19,70.0,70.80000305175781,67.6500015258789,68.0,68.0,711140
2025-06-20,68.30000305175781,69.5999984741211,68.0999984741211,69.5999984741211,69.5999984741211,418888
2025-06-23,69.5999984741211,70.75,68.69999694824219,70.30000305175781,70.30000305175781,843240
2025-06-24,71.0,77.30000305175781,71.0,77.30000305175781,77.30000305175781,2037472
2025-06-25,78.80000305175781,82.0,77.0,77.3499984741211,77.3499984741211,2811624
2025-06-26,78.3499984741211,79.4000015258789,74.6500015258789,74.69999694824219,74.69999694824219,952923
2025-06-27,74.80000305175781,75.30000305175781,72.4000015258789,73.1500015258789,73.1500015258789,541268
2025-06-30,73.0,75.8499984741211,73.0,74.0,74.0,520061
2025-07-01,74.30000305175781,76.05000305175781,73.80000305175781,74.44999694824219,74.44999694824219,532370
2025-07-02,73.80000305175781,75.0999984741211,71.30000305175781,73.8499984741211,73.8499984741211,692410
2025-07-03,73.94999694824219,74.94999694824219,73.05000305175781,73.8499984741211,73.8499984741211,371717
2025-07-04,73.55000305175781,76.6500015258789,73.55000305175781,74.44999694824219,74.44999694824219,1074415
2025-07-07,74.25,74.44999694824219,72.0999984741211,73.0,73.0,641953
2025-07-08,73.80000305175781,74.25,71.69999694824219,74.0,74.0,497727
2025-07-09,73.1500015258789,74.94999694824219,73.0,73.8499984741211,73.8499984741211,401770
2025-07-10,74.0,75.8499984741211,73.9000015258789,74.44999694824219,74.44999694824219,975998
2025-07-11,74.6500015258789,74.80000305175781,73.5,74.0999984741211,74.0999984741211,518417
2025-07-14,74.0,74.25,72.25,73.6500015258789,73.6500015258789,434142
2025-07-16,73.25,75.3499984741211,72.5999984741211,73.5,73.5,1119217
2025-07-17,73.75,74.5999984741211,73.19999694824219,73.44999694824219,73.44999694824219,509966
2025-07-18,73.44999694824219,73.75,72.1500015258789,72.4000015258789,72.4000015258789,558511
2025-07-21,72.5,73.3499984741211,71.8499984741211,72.75,72.75,595627
2025-07-22,72.75,73.19999694824219,70.6500015258789,70.9000015258789,70.9000015258789,879541
2025-07-23,70.94999694824219,72.0,70.55000305175781,71.3499984741211,71.3499984741211,577509
2025-07-24,72.5,73.19999694824219,71.05000305175781,72.6500015258789,72.6500015258789,949546
2025-07-25,73.05000305175781,75.94999694824219,72.1500015258789,75.44999694824219,75.44999694824219,1204927
2025-07-28,76.19999694824219,76.94999694824219,74.5999984741211,75.19999694824219,75.19999694824219,1310576
2025-07-29,75.4000015258789,80.9000015258789,75.25,78.55000305175781,78.55000305175781,2009450
2025-07-30,79.0999984741211,79.0999984741211,76.6500015258789,77.05000305175781,77.05000305175781,648380
2025-07-31,78.0,80.3499984741211,77.1500015258789,79.55000305175781,79.55000305175781,1219240
2025-08-01,80.4000015258789,84.25,79.8499984741211,82.25,82.25,2599870
2025-08-04,82.5,83.80000305175781,79.25,82.9000015258789,82.9000015258789,1976464
2025-08-05,83.80000305175781,83.80000305175781,80.1500015258789,80.44999694824219,80.44999694824219,973249
2025-08-06,80.44999694824219,83.0,79.0,82.30000305175781,82.30000305175781,1729209
2025-08-07,82.8499984741211,82.9000015258789,80.55000305175781,81.1500015258789,81.1500015258789,659503
2025-08-08,81.1500015258789,82.75,79.80000305175781,82.4000015258789,82.4000015258789,1112363
2025-08-11,83.0,83.75,79.69999694824219,80.0,80.0,1382811
2025-08-12,80.0,80.5999984741211,77.5999984741211,78.44999694824219,78.44999694824219,662397
2025-08-13,78.44999694824219,84.44999694824219,77.0,82.6500015258789,82.6500015258789,2107386
2025-08-14,81.75,87.4000015258789,81.0999984741211,85.6500015258789,85.6500015258789,1949504
2025-08-15,81.75,89.6500015258789,79.0999984741211,88.6500015258789,88.6500015258789,2251301
2025-08-18,88.6500015258789,89.80000305175781,83.1500015258789,83.4000015258789,83.4000015258789,1195413
2025-08-19,83.4000015258789,86.5999984741211,83.19999694824219,84.0999984741211,84.0999984741211,1234658
2025-08-20,84.0999984741211,87.1500015258789,83.9000015258789,85.0,85.0,770739
2025-08-21,85.0,86.19999694824219,83.55000305175781,84.0,84.0,1466886
2025-08-22,84.0999984741211,84.6500015258789,79.9000015258789,82.19999694824219,82.19999694824219,1782087
2025-08-25,82.25,83.25,80.0,80.3499984741211,80.3499984741211,852135
2025-08-26,80.69999694824219,81.0,78.3499984741211,79.44999694824219,79.44999694824219,842122
2025-08-27,79.44999694824219,80.05000305175781,77.44999694824219,77.5,77.5,507164
2025-08-28,77.5,79.30000305175781,76.9000015258789,77.5,77.5,577057
2025-08-29,77.5,77.5999984741211,75.5,75.80000305175781,75.80000305175781,595352
2025-09-01,75.80000305175781,76.8499984741211,74.94999694824219,75.75,75.75,488993
2025-09-02,76.0,76.80000305175781,72.19999694824219,73.5,73.5,742155
2025-09-03,73.5,75.80000305175781,73.19999694824219,74.0,74.0,630418
2025-09-04,76.1500015258789,76.1500015258789,73.3499984741211,73.6500015258789,73.6500015258789,686459
2025-09-05,74.19999694824219,74.25,71.0,71.0,71.0,837950
2025-09-08,70.9000015258789,70.9000015258789,68.80000305175781,68.80000305175781,68.80000305175781,594769
2025-09-09,69.5,70.0,68.44999694824219,68.69999694824219,68.69999694824219,436707
2025-09-10,69.9000015258789,69.9000015258789,68.1500015258789,68.55000305175781,68.55000305175781,419394
2025-09-11,69.1500015258789,69.55000305175781,66.5999984741211,67.05000305175781,67.05000305175781,367251
2025-09-12,67.05000305175781,67.1500015258789,65.3499984741211,65.5999984741211,65.5999984741211,458608
2025-09-15,66.8499984741211,70.19999694824219,65.5,69.9000015258789,69.9000015258789,725995
2025-09-16,69.9000015258789,72.3499984741211,69.9000015258789,72.0999984741211,72.0999984741211,743776
2025-09-17,72.0999984741211,72.0999984741211,70.5999984741211,70.69999694824219,70.69999694824219,377179
2025-09-18,70.8499984741211,73.25,70.69999694824219,71.55000305175781,71.55000305175781,531357
2025-09-19,71.9000015258789,73.44999694824219,70.4000015258789,71.4000015258789,71.4000015258789,487437
2025-09-22,73.55000305175781,76.9000015258789,72.75,75.1500015258789,75.1500015258789,1838275
2025-09-23,75.19999694824219,82.5999984741211,75.19999694824219,81.1500015258789,81.1500015258789,3482866
2025-09-24,81.1500015258789,81.5999984741211,76.05000305175781,76.30000305175781,76.30000305175781,1577839
2025-09-25,76.4000015258789,79.5,73.4000015258789,74.8499984741211,74.8499984741211,1216445
2025-09-26,74.8499984741211,75.0,72.0,72.0,72.0,710423
2025-09-29,72.0,73.19999694824219,70.5,70.75,70.75,469623
2025-09-30,70.75,71.30000305175781,67.5999984741211,68.1500015258789,68.1500015258789,827115
2025-10-01,68.1500015258789,71.55000305175781,67.0,71.19999694824219,71.19999694824219,834559
2025-10-02,72.0,72.19999694824219,68.55000305175781,68.94999694824219,68.94999694824219,638574
2025-10-03,68.94999694824219,69.05000305175781,67.69999694824219,68.6500015258789,68.6500015258789,411591
2025-10-06,68.6500015258789,70.0,67.94999694824219,68.1500015258789,68.1500015258789,462047
2025-10-07,68.1500015258789,68.69999694824219,66.05000305175781,67.4000015258789,67.4000015258789,444843
2025-10-08,67.94999694824219,67.94999694824219,65.5,65.55000305175781,65.55000305175781,552746
2025-10-09,65.9000015258789,68.69999694824219,64.55000305175781,65.69999694824219,65.69999694824219,852668
2025-10-10,66.1500015258789,72.19999694824219,66.05000305175781,70.69999694824219,70.69999694824219,2726694
2025-10-13,70.69999694824219,75.5,70.1500015258789,72.05000305175781,72.05000305175781,3230668
2025-10-14,72.25,78.1500015258789,71.5,75.0,75.0,4180921
2025-10-15,77.5,81.0,75.0999984741211,78.6500015258789,78.6500015258789,2202480
2025-10-16,79.55000305175781,83.25,76.30000305175781,80.55000305175781,80.55000305175781,2588113
2025-10-17,80.55000305175781,80.5999984741211,74.0,74.0,74.0,1613609
2025-10-20,75.80000305175781,76.4000015258789,72.4000015258789,72.9000015258789,72.9000015258789,1002989
2025-10-21,72.9000015258789,73.80000305175781,71.0,71.44999694824219,71.44999694824219,768261
2025-10-22,71.30000305175781,74.19999694824219,70.5999984741211,72.9000015258789,72.9000015258789,1813402
2025-10-23,72.69999694824219,77.6500015258789,71.19999694824219,73.0,73.0,2554967
2025-10-24,73.1500015258789,75.9000015258789,72.0,74.55000305175781,74.55000305175781,1052456
