Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2020-06-24,0.43779098987579346,0.4420830011367798,0.43278399109840393,0.4334990084171295,0.4334990084171295,35502838
2020-06-25,0.43850699067115784,0.43850699067115784,0.43063798546791077,0.43278399109840393,0.43278399109840393,38483422
2020-06-26,0.43779098987579346,0.43779098987579346,0.43135300278663635,0.43278399109840393,0.43278399109840393,23228641
2020-06-29,0.43206900358200073,0.4356450140476227,0.4277769923210144,0.42992299795150757,0.42992299795150757,32635876
2020-06-30,0.43278399109840393,0.45209801197052,0.4292069971561432,0.4349299967288971,0.4349299967288971,152427036
2020-07-01,0.4342150092124939,0.44422900676727295,0.4334990084171295,0.4356450140476227,0.4356450140476227,75351418
2020-07-02,0.43779098987579346,0.4528140127658844,0.4356450140476227,0.44494500756263733,0.44494500756263733,174892523
2020-07-03,0.44923698902130127,0.4542439877986908,0.43779098987579346,0.4456599950790405,0.4456599950790405,133484194
2020-07-06,0.44852200150489807,0.4792810082435608,0.44852200150489807,0.47498899698257446,0.47498899698257446,348651273
2020-07-07,0.4785659909248352,0.4921579957008362,0.4549599885940552,0.4578210115432739,0.4578210115432739,243892177
2020-07-08,0.4578210115432739,0.46139800548553467,0.43707600235939026,0.4399369955062866,0.4399369955062866,79393433
2020-07-09,0.43707600235939026,0.44995200634002686,0.4156160056591034,0.4156160056591034,0.4156160056591034,63058377
2020-07-10,0.41919198632240295,0.4213379919528961,0.3984470069408417,0.41990798711776733,0.41990798711776733,41618436
2020-07-13,0.4234839975833893,0.4342150092124939,0.4234839975833893,0.43206900358200073,0.43206900358200073,29841746
2020-07-14,0.43206900358200073,0.43206900358200073,0.4227690100669861,0.42563000321388245,0.42563000321388245,31777634
2020-07-16,0.4263460040092468,0.43636101484298706,0.42419999837875366,0.42491498589515686,0.42491498589515686,36786468
2020-07-17,0.42706099152565,0.42706099152565,0.4227690100669861,0.4234839975833893,0.4234839975833893,23198488
2020-07-20,0.4220539927482605,0.42563000321388245,0.4156160056591034,0.4170460104942322,0.4170460104942322,33376930
2020-07-21,0.4163309931755066,0.4227690100669861,0.4027389883995056,0.40631601214408875,0.40631601214408875,56814771
2020-07-22,0.40703099966049194,0.41203901171684265,0.39415499567985535,0.3955860137939453,0.3955860137939453,46953713
2020-07-23,0.3970170021057129,0.4098930060863495,0.39415499567985535,0.3955860137939453,0.3955860137939453,55065576
2020-07-24,0.3955860137939453,0.4041700065135956,0.3891479969024658,0.39415499567985535,0.39415499567985535,62946585
2020-07-27,0.3948709964752197,0.4020240008831024,0.391294002532959,0.3920089900493622,0.3920089900493622,67682278
2020-07-28,0.3920089900493622,0.3920089900493622,0.3726949989795685,0.3726949989795685,0.3726949989795685,46062480
2020-07-29,0.3734099864959717,0.3769870102405548,0.3576729893684387,0.3648259937763214,0.3648259937763214,49090776
2020-07-30,0.3519499897956848,0.3769870102405548,0.3519499897956848,0.3648259937763214,0.3648259937763214,24399151
2020-08-04,0.3662570118904114,0.3734099864959717,0.33120501041412354,0.33120501041412354,0.33120501041412354,52201130
2020-08-05,0.3412199914455414,0.34479600191116333,0.32548201084136963,0.3347820043563843,0.3347820043563843,42508509
2020-08-06,0.33764299750328064,0.3676869869232178,0.3211899995803833,0.3211899995803833,0.3211899995803833,210319747
2020-08-07,0.3197590112686157,0.3462269902229309,0.2968679964542389,0.340503990650177,0.340503990650177,82339838
2020-08-10,0.3347820043563843,0.3734099864959717,0.32977399230003357,0.36124899983406067,0.36124899983406067,190191045
2020-08-11,0.3648259937763214,0.3712640106678009,0.354095995426178,0.3662570118904114,0.3662570118904114,75254108
2020-08-12,0.3669719994068146,0.38056400418281555,0.354095995426178,0.36339500546455383,0.36339500546455383,92877841
2020-08-13,0.3648259937763214,0.37484100461006165,0.36267998814582825,0.3662570118904114,0.3662570118904114,64230131
2020-08-14,0.36124899983406067,0.3784179985523224,0.36053401231765747,0.3648259937763214,0.3648259937763214,74571991
2020-08-17,0.3648259937763214,0.37484100461006165,0.36267998814582825,0.3641110062599182,0.3641110062599182,51229209
2020-08-18,0.36339500546455383,0.37984800338745117,0.36267998814582825,0.36911800503730774,0.36911800503730774,120437826
2020-08-19,0.3734099864959717,0.38127899169921875,0.365541011095047,0.36911800503730774,0.36911800503730774,63483136
2020-08-20,0.37412598729133606,0.39987799525260925,0.3669719994068146,0.39272499084472656,0.39272499084472656,127655352
2020-08-21,0.3977319896221161,0.41990798711776733,0.38771700859069824,0.41132399439811707,0.41132399439811707,170791809
2020-08-24,0.41919198632240295,0.4399369955062866,0.41203901171684265,0.42563000321388245,0.42563000321388245,213501172
2020-08-25,0.42563000321388245,0.4349299967288971,0.3905789852142334,0.3970170021057129,0.3970170021057129,121678246
2020-08-26,0.3963010013103485,0.41132399439811707,0.38700199127197266,0.39987799525260925,0.39987799525260925,119644210
2020-08-27,0.4020240008831024,0.4170460104942322,0.3984470069408417,0.4020240008831024,0.4020240008831024,89762720
2020-08-28,0.40345498919487,0.4048849940299988,0.39415499567985535,0.4027389883995056,0.4027389883995056,53475380
2020-08-31,0.4027389883995056,0.4141849875450134,0.3970170021057129,0.3984470069408417,0.3984470069408417,71093689
2020-09-01,0.3984470069408417,0.4349299967288971,0.3984470069408417,0.4227690100669861,0.4227690100669861,459437255
2020-09-02,0.4292069971561432,0.4478060007095337,0.41919198632240295,0.4334990084171295,0.4334990084171295,177764740
2020-09-03,0.4342150092124939,0.43636101484298706,0.414900004863739,0.4156160056591034,0.4156160056591034,76770591
2020-09-04,0.4170460104942322,0.4542439877986908,0.4163309931755066,0.4542439877986908,0.4542439877986908,251185611
2020-09-07,0.4649749994277954,0.4771350026130676,0.44923698902130127,0.45066800713539124,0.45066800713539124,310173316
2020-09-08,0.45066800713539124,0.4656899869441986,0.44279900193214417,0.4549599885940552,0.4549599885940552,174262660
2020-09-09,0.45567500591278076,0.4721280038356781,0.45209801197052,0.46139800548553467,0.46139800548553467,181052295
2020-09-10,0.4649749994277954,0.46998199820518494,0.4478060007095337,0.44995200634002686,0.44995200634002686,127846602
2020-09-11,0.45209801197052,0.4850040078163147,0.44995200634002686,0.4649749994277954,0.4649749994277954,284332625
2020-09-14,0.46926701068878174,0.47498899698257446,0.46282801032066345,0.46354401111602783,0.46354401111602783,87999322
2020-09-15,0.46855100989341736,0.5114719867706299,0.46855100989341736,0.5114719867706299,0.5114719867706299,406612412
2020-09-16,0.5150489807128906,0.5322170257568359,0.4785659909248352,0.4914419949054718,0.4914419949054718,324762210
2020-09-17,0.4921579957008362,0.4921579957008362,0.4721280038356781,0.4864349961280823,0.4864349961280823,178768604
2020-09-18,0.4842889904975891,0.49501898884773254,0.4735589921474457,0.4735589921474457,0.4735589921474457,106390599
2020-09-21,0.47570499777793884,0.477851003408432,0.4420830011367798,0.44422900676727295,0.44422900676727295,93809698
2020-09-22,0.440652996301651,0.4578210115432739,0.43135300278663635,0.44494500756263733,0.44494500756263733,108943810
2020-09-23,0.45638999342918396,0.48929598927497864,0.44852200150489807,0.48929598927497864,0.48929598927497864,204490374
2020-09-24,0.490011990070343,0.4978800117969513,0.47498899698257446,0.4785659909248352,0.4785659909248352,208092518
2020-09-25,0.48071199655532837,0.48786601424217224,0.4671210050582886,0.46926701068878174,0.46926701068878174,64502824
2020-09-28,0.4721280038356781,0.4978800117969513,0.4721280038356781,0.48929598927497864,0.48929598927497864,154436078
2020-09-29,0.4921579957008362,0.502888023853302,0.4785659909248352,0.4842889904975891,0.4842889904975891,197185086
2020-09-30,0.48858100175857544,0.4971649944782257,0.48142701387405396,0.48786601424217224,0.48786601424217224,85411694
2020-10-01,0.4907270073890686,0.49287301301956177,0.4721280038356781,0.4728429913520813,0.4728429913520813,64360530
2020-10-02,0.46998199820518494,0.47641998529434204,0.46354401111602783,0.4649749994277954,0.4649749994277954,42923259
2020-10-05,0.4678359925746918,0.5129029750823975,0.4664050042629242,0.5129029750823975,0.5129029750823975,249479570
2020-10-06,0.5129029750823975,0.5543929934501648,0.5014569759368896,0.519340991973877,0.519340991973877,309492513
2020-10-07,0.518625020980835,0.5322170257568359,0.5114719867706299,0.5157639980316162,0.5157639980316162,180909987
2020-10-08,0.518625020980835,0.5672690272331238,0.505748987197876,0.5672690272331238,0.5672690272331238,305719025
2020-10-09,0.5722759962081909,0.593737006187439,0.5472390055656433,0.5493850111961365,0.5493850111961365,232416587
2020-10-12,0.5608310103416443,0.5822910070419312,0.5515310168266296,0.5722759962081909,0.5722759962081909,111704082
2020-10-13,0.5701299905776978,0.5751379728317261,0.555823028087616,0.5601159930229187,0.5601159930229187,74649170
2020-10-14,0.5651230216026306,0.5672690272331238,0.5372239947319031,0.5422319769859314,0.5422319769859314,87784195
2020-10-15,0.5493850111961365,0.5493850111961365,0.5279250144958496,0.5329319834709167,0.5329319834709167,51231390
2020-10-16,0.5279250144958496,0.5536770224571228,0.527209997177124,0.5386549830436707,0.5386549830436707,74622722
2020-10-19,0.5386549830436707,0.5629770159721375,0.5372239947319031,0.5493850111961365,0.5493850111961365,100254717
2020-10-20,0.5472390055656433,0.5572540163993835,0.5386549830436707,0.5415170192718506,0.5415170192718506,87648848
2020-10-21,0.542946994304657,0.550815999507904,0.5322170257568359,0.5350779891014099,0.5350779891014099,56318312
2020-10-22,0.5357940196990967,0.5450929999351501,0.5243480205535889,0.5365089774131775,0.5365089774131775,59306641
2020-10-23,0.542946994304657,0.5465239882469177,0.5179100036621094,0.5236330032348633,0.5236330032348633,48140970
2020-10-26,0.5179100036621094,0.5179100036621094,0.4714129865169525,0.4714129865169525,0.4714129865169525,80235892
2020-10-27,0.4542439877986908,0.477851003408432,0.43278399109840393,0.4678359925746918,0.4678359925746918,96285212
2020-10-28,0.46282801032066345,0.46998199820518494,0.45209801197052,0.45209801197052,0.45209801197052,21945989
2020-10-30,0.4420830011367798,0.48142701387405396,0.4292069971561432,0.46354401111602783,0.46354401111602783,105107165
2020-11-02,0.4792810082435608,0.5150489807128906,0.4735589921474457,0.5150489807128906,0.5150489807128906,158382475
2020-11-03,0.5579699873924255,0.5579699873924255,0.4985960125923157,0.5100409984588623,0.5100409984588623,189041993
2020-11-04,0.5086110234260559,0.5257790088653564,0.502888023853302,0.5164790153503418,0.5164790153503418,97028964
2020-11-05,0.5250639915466309,0.5293560028076172,0.5100409984588623,0.5143330097198486,0.5143330097198486,120420491
2020-11-06,0.5121870040893555,0.5143330097198486,0.5050340294837952,0.5093259811401367,0.5093259811401367,28773494
2020-11-09,0.5086110234260559,0.5408009886741638,0.5086110234260559,0.5379400253295898,0.5379400253295898,150925987
2020-11-10,0.5307859778404236,0.5365089774131775,0.5200560092926025,0.5229179859161377,0.5229179859161377,55389097
2020-11-11,0.5257790088653564,0.5687000155448914,0.5222020149230957,0.556538999080658,0.556538999080658,268302023
2020-11-12,0.5601159930229187,0.5622619986534119,0.526494026184082,0.5415170192718506,0.5415170192718506,90851284
2020-11-13,0.5357940196990967,0.542946994304657,0.5300710201263428,0.5372239947319031,0.5372239947319031,46453857
2020-11-16,0.550815999507904,0.5787150263786316,0.5501009821891785,0.5672690272331238,0.5672690272331238,163845550
2020-11-17,0.5615460276603699,0.5622619986534119,0.5400859713554382,0.5472390055656433,0.5472390055656433,53942231
2020-11-18,0.5522469878196716,0.6030359864234924,0.5479549765586853,0.5858680009841919,0.5858680009841919,289867847
2020-11-19,0.5822910070419312,0.5894449949264526,0.5665540099143982,0.580145001411438,0.580145001411438,93182029
2020-11-20,0.5815759897232056,0.6266430020332336,0.5772839784622192,0.6116200089454651,0.6116200089454651,188684502
2020-11-23,0.6130509972572327,0.6445260047912598,0.6058980226516724,0.6380879878997803,0.6380879878997803,135262158
2020-11-24,0.6438109874725342,0.665270984172821,0.6302189826965332,0.6502490043640137,0.6502490043640137,132174171
2020-11-25,0.6488180160522461,0.6595489978790283,0.6273580193519592,0.62807297706604,0.62807297706604,75598934
2020-11-26,0.6473879814147949,0.692454993724823,0.6438109874725342,0.692454993724823,0.692454993724823,203271523
2020-11-27,0.6831550002098083,0.7418130040168762,0.668133020401001,0.7167760133743286,0.7167760133743286,239330694
2020-11-30,0.708191990852356,0.7482519745826721,0.7038999795913696,0.7246450185775757,0.7246450185775757,171529522
2020-12-01,0.7439600229263306,0.7511129975318909,0.7217839956283569,0.7303680181503296,0.7303680181503296,177287685
2020-12-02,0.7368059754371643,0.7954639792442322,0.7203530073165894,0.7682809829711914,0.7682809829711914,302753356
2020-12-03,0.7711430191993713,0.8154940009117126,0.7368059754371643,0.7911720275878906,0.7911720275878906,208067872
2020-12-04,0.8054789900779724,0.8162099719047546,0.7146300077438354,0.7146300077438354,0.7146300077438354,196376149
2020-12-07,0.7010390162467957,0.7139149904251099,0.6481029987335205,0.6481029987335205,0.6481029987335205,154302380
2020-12-08,0.654541015625,0.678862988948822,0.6373729705810547,0.6659870147705078,0.6659870147705078,135702365
2020-12-09,0.6688479781150818,0.676002025604248,0.6473879814147949,0.6531109809875488,0.6531109809875488,80346398
2020-12-10,0.6509649753570557,0.6581180095672607,0.6252120137214661,0.6438109874725342,0.6438109874725342,53809429
2020-12-11,0.633795976638794,0.6438109874725342,0.62807297706604,0.6423799991607666,0.6423799991607666,47966915
2020-12-14,0.6409500241279602,0.6745709776878357,0.6380879878997803,0.6581180095672607,0.6581180095672607,96735498
2020-12-15,0.6624100208282471,0.6667019724845886,0.6452419757843018,0.6466720104217529,0.6466720104217529,38513771
2020-12-16,0.6466720104217529,0.665270984172821,0.6295040249824524,0.6345120072364807,0.6345120072364807,61665541
2020-12-17,0.6402339935302734,0.6538259983062744,0.6345120072364807,0.641664981842041,0.641664981842041,44304562
2020-12-18,0.6423799991607666,0.6466720104217529,0.633795976638794,0.641664981842041,0.641664981842041,27126292
2020-12-21,0.6330810189247131,0.6373729705810547,0.601606011390686,0.6194890141487122,0.6194890141487122,68096637
2020-12-22,0.6194890141487122,0.6345120072364807,0.6194890141487122,0.6287890076637268,0.6287890076637268,52203073
2020-12-23,0.62807297706604,0.678862988948822,0.6252120137214661,0.6609789729118347,0.6609789729118347,129388010
2020-12-24,0.6631249785423279,0.7217839956283569,0.6631249785423279,0.7096229791641235,0.7096229791641235,124393938
2020-12-25,0.7060459852218628,0.7074769735336304,0.6731399893760681,0.6817240118980408,0.6817240118980408,53526824
2020-12-28,0.6810089945793152,0.7060459852218628,0.6810089945793152,0.6974620223045349,0.6974620223045349,53859768
2020-12-29,0.6967470049858093,0.7046149969100952,0.6831550002098083,0.6895930171012878,0.6895930171012878,49147029
2020-12-30,0.6938850283622742,0.6974620223045349,0.6395189762115479,0.6588330268859863,0.6588330268859863,85158138
2020-12-31,0.6595489978790283,0.668133020401001,0.6488180160522461,0.6581180095672607,0.6581180095672607,27024551
2021-01-04,0.6581180095672607,0.668133020401001,0.6531109809875488,0.654541015625,0.654541015625,30178423
2021-01-05,0.6466720104217529,0.655256986618042,0.6359419822692871,0.6430960297584534,0.6430960297584534,29312744
2021-01-06,0.6445260047912598,0.6745709776878357,0.6402339935302734,0.6695640087127686,0.6695640087127686,59951867
2021-01-07,0.6795780062675476,0.6974620223045349,0.6266430020332336,0.6452419757843018,0.6452419757843018,123780375
2021-01-08,0.6438109874725342,0.6481029987335205,0.6316499710083008,0.633795976638794,0.633795976638794,42485820
2021-01-11,0.6295040249824524,0.6302189826965332,0.6080440282821655,0.6151970028877258,0.6151970028877258,40648933
2021-01-12,0.6151970028877258,0.6373729705810547,0.6144819855690002,0.6166279911994934,0.6166279911994934,37317959
2021-01-13,0.6223509907722473,0.6266430020332336,0.6116200089454651,0.6137670278549194,0.6137670278549194,31552513
2021-01-14,0.6151970028877258,0.6345120072364807,0.6087589859962463,0.6101899743080139,0.6101899743080139,60767109
2021-01-15,0.6066129803657532,0.6159129738807678,0.601606011390686,0.6058980226516724,0.6058980226516724,19314438
2021-01-18,0.6101899743080139,0.6123359799385071,0.5965980291366577,0.6051819920539856,0.6051819920539856,28213276
2021-01-19,0.6073279976844788,0.6366580128669739,0.60446697473526,0.6230660080909729,0.6230660080909729,69273060
2021-01-20,0.6266430020332336,0.6380879878997803,0.6216350197792053,0.6237810254096985,0.6237810254096985,45466797
2021-01-21,0.6244969964027405,0.6295040249824524,0.6116200089454651,0.6116200089454651,0.6116200089454651,28671097
2021-01-22,0.6094740033149719,0.6109049916267395,0.5794299840927124,0.601606011390686,0.601606011390686,25110820
2021-01-25,0.6073279976844788,0.6166279911994934,0.5772839784622192,0.6037520170211792,0.6037520170211792,49719605
2021-01-26,0.6023210287094116,0.6209200024604797,0.5915910005569458,0.6023210287094116,0.6023210287094116,39954570
2021-01-27,0.6037520170211792,0.6101899743080139,0.5737069845199585,0.5787150263786316,0.5787150263786316,31650815
2021-01-28,0.5737069845199585,0.6359419822692871,0.5579699873924255,0.6144819855690002,0.6144819855690002,88298785
2021-01-29,0.593737006187439,0.6151970028877258,0.5901600122451782,0.6037520170211792,0.6037520170211792,37814669
2021-02-01,0.6087589859962463,0.6116200089454651,0.5958830118179321,0.5973140001296997,0.5973140001296997,43257684
2021-02-02,0.5987439751625061,0.6144819855690002,0.5987439751625061,0.6094740033149719,0.6094740033149719,48005022
2021-02-03,0.6116200089454651,0.6473879814147949,0.6116200089454651,0.6438109874725342,0.6438109874725342,107956414
2021-02-04,0.6531109809875488,0.6588330268859863,0.6273580193519592,0.6345120072364807,0.6345120072364807,67341045
2021-02-05,0.6359419822692871,0.6373729705810547,0.618058979511261,0.6252120137214661,0.6252120137214661,24091300
2021-02-08,0.6295040249824524,0.6380879878997803,0.6194890141487122,0.6223509907722473,0.6223509907722473,33909399
2021-02-09,0.6223509907722473,0.6237810254096985,0.6058980226516724,0.6080440282821655,0.6080440282821655,23026725
2021-02-10,0.6080440282821655,0.6159129738807678,0.6008899807929993,0.6066129803657532,0.6066129803657532,19167516
2021-02-11,0.6109049916267395,0.6223509907722473,0.6051819920539856,0.6080440282821655,0.6080440282821655,21858856
2021-02-12,0.6073279976844788,0.6116200089454651,0.5908750295639038,0.6023210287094116,0.6023210287094116,13096372
2021-02-15,0.6066129803657532,0.6094740033149719,0.5765690207481384,0.5958830118179321,0.5958830118179321,25057322
2021-02-16,0.601606011390686,0.6187739968299866,0.5794299840927124,0.5987439751625061,0.5987439751625061,46931584
2021-02-17,0.5987439751625061,0.6080440282821655,0.5794299840927124,0.5915910005569458,0.5915910005569458,23558886
2021-02-18,0.5908750295639038,0.5958830118179321,0.5822910070419312,0.5822910070419312,0.5822910070419312,18073990
2021-02-19,0.5844370126724243,0.6058980226516724,0.5737069845199585,0.5958830118179321,0.5958830118179321,43139154
2021-02-22,0.601606011390686,0.6066129803657532,0.5858680009841919,0.5880140066146851,0.5880140066146851,22028942
2021-02-23,0.5887290239334106,0.5930209755897522,0.5601159930229187,0.5679839849472046,0.5679839849472046,18698974
2021-02-24,0.5679839849472046,0.5815759897232056,0.5400859713554382,0.550815999507904,0.550815999507904,22726520
2021-02-25,0.5665540099143982,0.5687000155448914,0.5243480205535889,0.5386549830436707,0.5386549830436707,21624508
2021-02-26,0.5150489807128906,0.5350779891014099,0.5007420182228088,0.5322170257568359,0.5322170257568359,21390188
2021-03-01,0.5458089709281921,0.5729920268058777,0.5350779891014099,0.5622619986534119,0.5622619986534119,23989895
2021-03-02,0.5594000220298767,0.5837219953536987,0.5536770224571228,0.5779989957809448,0.5779989957809448,25228791
2021-03-03,0.5830069780349731,0.5858680009841919,0.5636919736862183,0.5636919736862183,0.5636919736862183,22322534
2021-03-04,0.5622619986534119,0.5973140001296997,0.5579699873924255,0.5944520235061646,0.5944520235061646,28822002
2021-03-05,0.5915910005569458,0.6001750230789185,0.5694149732589722,0.5694149732589722,0.5694149732589722,29396913
2021-03-08,0.5722759962081909,0.5944520235061646,0.5701299905776978,0.5908750295639038,0.5908750295639038,28872440
2021-03-09,0.5908750295639038,0.5958830118179321,0.5715609788894653,0.5787150263786316,0.5787150263786316,23140012
2021-03-10,0.5794299840927124,0.5865830183029175,0.5758529901504517,0.5794299840927124,0.5794299840927124,10824311
2021-03-11,0.5794299840927124,0.5994600057601929,0.5787150263786316,0.5844370126724243,0.5844370126724243,36983519
2021-03-12,0.5858680009841919,0.5865830183029175,0.5687000155448914,0.5687000155448914,0.5687000155448914,20974124
2021-03-15,0.5715609788894653,0.5744220018386841,0.5636919736862183,0.5651230216026306,0.5651230216026306,13060417
2021-03-16,0.5701299905776978,0.5737069845199585,0.5622619986534119,0.5701299905776978,0.5701299905776978,14345124
2021-03-17,0.5701299905776978,0.5772839784622192,0.5551080107688904,0.5579699873924255,0.5579699873924255,17643107
2021-03-18,0.5594000220298767,0.5708460211753845,0.5479549765586853,0.5486699938774109,0.5486699938774109,19529635
2021-03-19,0.5458089709281921,0.5579699873924255,0.518625020980835,0.5365089774131775,0.5365089774131775,16727774
2021-03-22,0.48285800218582153,0.5143330097198486,0.48285800218582153,0.48285800218582153,0.48285800218582153,10254880
2021-03-23,0.44351398944854736,0.48929598927497864,0.43779098987579346,0.4656899869441986,0.4656899869441986,36039739
2021-03-24,0.4721280038356781,0.5086110234260559,0.47069698572158813,0.4971649944782257,0.4971649944782257,31017052
2021-03-25,0.5007420182228088,0.5107570290565491,0.47570499777793884,0.4914419949054718,0.4914419949054718,19845538
2021-03-26,0.49287301301956177,0.4985960125923157,0.4735589921474457,0.4835740029811859,0.4835740029811859,13581508
2021-03-29,0.49430400133132935,0.5078949928283691,0.48715001344680786,0.4914419949054718,0.4914419949054718,28918543
2021-03-30,0.48929598927497864,0.4971649944782257,0.4771350026130676,0.4857200086116791,0.4857200086116791,14953822
2021-03-31,0.48929598927497864,0.49573400616645813,0.4864349961280823,0.4907270073890686,0.4907270073890686,10257257
2021-04-01,0.48929598927497864,0.5036029815673828,0.48929598927497864,0.4964500069618225,0.4964500069618225,13166100
2021-04-02,0.502888023853302,0.5050340294837952,0.49573400616645813,0.4985960125923157,0.4985960125923157,18811353
2021-04-05,0.4964500069618225,0.518625020980835,0.49358800053596497,0.505748987197876,0.505748987197876,18019023
2021-04-06,0.505748987197876,0.5107570290565491,0.49287301301956177,0.49358800053596497,0.49358800053596497,10289088
2021-04-07,0.49430400133132935,0.4978800117969513,0.4785659909248352,0.48071199655532837,0.48071199655532837,8242274
2021-04-08,0.48285800218582153,0.490011990070343,0.47999700903892517,0.48715001344680786,0.48715001344680786,6423491
2021-04-09,0.5078949928283691,0.5279250144958496,0.48285800218582153,0.49501898884773254,0.49501898884773254,37791701
2021-04-12,0.4864349961280823,0.49358800053596497,0.4728429913520813,0.4728429913520813,0.4728429913520813,10487956
2021-04-13,0.4721280038356781,0.4792810082435608,0.45066800713539124,0.45138299465179443,0.45138299465179443,8512535
2021-04-14,0.4585359990596771,0.48142701387405396,0.4585359990596771,0.4721280038356781,0.4721280038356781,10528790
2021-04-15,0.4728429913520813,0.48142701387405396,0.44923698902130127,0.4528140127658844,0.4528140127658844,13733993
2021-04-16,0.4573430120944977,0.4573430120944977,0.41774100065231323,0.4215730130672455,0.4215730130672455,34158280
2021-04-19,0.42796099185943604,0.43562600016593933,0.3909130096435547,0.39985600113868713,0.39985600113868713,22829154
2021-04-20,0.40241101384162903,0.40241101384162903,0.367918998003006,0.3832490146160126,0.3832490146160126,22947683
2021-04-21,0.38452601432800293,0.40241101384162903,0.3653639853000641,0.3858039975166321,0.3858039975166321,20116693
2021-04-22,0.38452601432800293,0.39219099283218384,0.36664101481437683,0.38963600993156433,0.38963600993156433,24421910
2021-04-26,0.38963600993156433,0.4215730130672455,0.3883579969406128,0.4113529920578003,0.4113529920578003,24909011
2021-04-27,0.41518598794937134,0.4522329866886139,0.41518598794937134,0.4522329866886139,0.4522329866886139,25565858
2021-04-28,0.46373099088668823,0.4969460070133209,0.4547879993915558,0.4969460070133209,0.4969460070133209,35762158
2021-04-29,0.514831006526947,0.5454909801483154,0.514831006526947,0.5454909801483154,0.5454909801483154,29088990
2021-04-30,0.5723180174827576,0.591480016708374,0.4982230067253113,0.510998010635376,0.510998010635376,100725739
2021-05-03,0.510998010635376,0.5365480184555054,0.5058879852294922,0.5224959850311279,0.5224959850311279,32694072
2021-05-04,0.5301610231399536,0.5327159762382507,0.4982230067253113,0.49950098991394043,0.49950098991394043,22959847
2021-05-05,0.49950098991394043,0.5135530233383179,0.4790610074996948,0.4892809987068176,0.4892809987068176,39866380
2021-05-06,0.4918360114097595,0.49439099431037903,0.4726729989051819,0.4726729989051819,0.4726729989051819,18749950
2021-05-07,0.4739510118961334,0.4841710031032562,0.4560660123825073,0.4790610074996948,0.4790610074996948,26061906
2021-05-10,0.4854480028152466,0.4969460070133209,0.4777829945087433,0.4790610074996948,0.4790610074996948,12665253
2021-05-11,0.4726729989051819,0.4918360114097595,0.4598979949951172,0.4675630033016205,0.4675630033016205,16742931
2021-05-12,0.4675630033016205,0.4880029857158661,0.4650079905986786,0.4777829945087433,0.4777829945087433,9056093
2021-05-17,0.4803380072116852,0.4918360114097595,0.47650599479675293,0.4841710031032562,0.4841710031032562,8731427
2021-05-18,0.48672598600387573,0.4918360114097595,0.4726729989051819,0.47650599479675293,0.47650599479675293,7411244
2021-05-20,0.4854480028152466,0.4880029857158661,0.4726729989051819,0.4752280116081238,0.4752280116081238,8425000
2021-05-21,0.4739510118961334,0.4777829945087433,0.4650079905986786,0.4650079905986786,0.4650079905986786,9832142
2021-05-24,0.4650079905986786,0.47139599919319153,0.4560660123825073,0.4573430120944977,0.4573430120944977,11073962
2021-05-25,0.4598979949951172,0.4611760079860687,0.4317930042743683,0.4343479871749878,0.4343479871749878,9523187
2021-05-26,0.47650599479675293,0.4777829945087433,0.4726729989051819,0.4777829945087433,0.4777829945087433,10907104
2021-05-27,0.4790610074996948,0.5250509977340698,0.4790610074996948,0.4854480028152466,0.4854480028152466,128817467
2021-05-28,0.48161599040031433,0.48161599040031433,0.4560660123825073,0.4650079905986786,0.4650079905986786,27372055
2021-05-31,0.46373099088668823,0.4650079905986786,0.4547879993915558,0.4560660123825073,0.4560660123825073,16692951
2021-06-01,0.4573430120944977,0.49439099431037903,0.4496780037879944,0.4828929901123047,0.4828929901123047,48946169
2021-06-02,0.4841710031032562,0.4880029857158661,0.47139599919319153,0.4726729989051819,0.4726729989051819,25346805
2021-06-03,0.4739510118961334,0.519940972328186,0.4739510118961334,0.5135530233383179,0.5135530233383179,86228152
2021-06-04,0.4969460070133209,0.5097209811210632,0.4918360114097595,0.4969460070133209,0.4969460070133209,46641239
2021-06-07,0.4982230067253113,0.5454909801483154,0.49439099431037903,0.5454909801483154,0.5454909801483154,45122981
2021-06-08,0.5735960006713867,0.5787060260772705,0.5276060104370117,0.5582659840583801,0.5582659840583801,117134791
2021-06-09,0.5518779754638672,0.5710409879684448,0.5391029715538025,0.5544329881668091,0.5544329881668091,51510700
2021-06-10,0.5633760094642639,0.5684859752655029,0.5429360270500183,0.5493230223655701,0.5493230223655701,32296349
2021-06-11,0.5480459928512573,0.5480459928512573,0.5250509977340698,0.5301610231399536,0.5301610231399536,29872476
2021-06-14,0.5301610231399536,0.5416579842567444,0.5084429979324341,0.514831006526947,0.514831006526947,30935038
2021-06-15,0.514831006526947,0.514831006526947,0.5007780194282532,0.5033329725265503,0.5033329725265503,13245897
2021-06-16,0.5033329725265503,0.5327159762382507,0.5033329725265503,0.5058879852294922,0.5058879852294922,42051920
2021-06-17,0.5058879852294922,0.510998010635376,0.4931130111217499,0.49439099431037903,0.49439099431037903,14890809
2021-06-18,0.4982230067253113,0.5084429979324341,0.4918360114097595,0.4956679940223694,0.4956679940223694,12141636
2021-06-21,0.4956679940223694,0.4969460070133209,0.48161599040031433,0.490557998418808,0.490557998418808,11831944
2021-06-22,0.4918360114097595,0.5046110153198242,0.4828929901123047,0.4892809987068176,0.4892809987068176,30476470
