Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2015-12-21,0.6259250044822693,0.6415730118751526,0.6181010007858276,0.6337490081787109,0.6315633654594421,233824
2015-12-22,0.6337490081787109,0.6415730118751526,0.6181010007858276,0.6415730118751526,0.6393603682518005,207326
2015-12-23,0.6415730118751526,0.6572210192680359,0.6337490081787109,0.6493970155715942,0.6471573710441589,676489
2015-12-24,0.6415730118751526,0.6415730118751526,0.6337490081787109,0.6415730118751526,0.6393603682518005,169926
2015-12-25,0.6415730118751526,0.6415730118751526,0.6337490081787109,0.6337490081787109,0.6315633654594421,62477
2015-12-28,0.6337490081787109,0.6415730118751526,0.6337490081787109,0.6415730118751526,0.6393603682518005,104260
2015-12-29,0.6415730118751526,0.6415730118751526,0.6259250044822693,0.6337490081787109,0.6315633654594421,68965
2015-12-30,0.6337490081787109,0.6337490081787109,0.6259250044822693,0.6337490081787109,0.6315633654594421,12703
2015-12-31,0.6259250044822693,0.6337490081787109,0.6259250044822693,0.6259250044822693,0.623766303062439,65442
2016-01-01,0.6259250044822693,0.6259250044822693,0.6259250044822693,0.6259250044822693,0.623766303062439,0
2016-01-04,0.6181010007858276,0.6259250044822693,0.610276997089386,0.610276997089386,0.6081722378730774,59884
2016-01-05,0.610276997089386,0.6259250044822693,0.6024529933929443,0.6259250044822693,0.623766303062439,178996
2016-01-06,0.6181010007858276,0.6259250044822693,0.610276997089386,0.6181010007858276,0.6159692406654358,137925
2016-01-07,0.6181010007858276,0.6259250044822693,0.610276997089386,0.6181010007858276,0.6159692406654358,170099
2016-01-08,0.6181010007858276,0.6259250044822693,0.6181010007858276,0.6259250044822693,0.623766303062439,89365
2016-01-11,0.6181010007858276,0.6259250044822693,0.610276997089386,0.6181010007858276,0.6159692406654358,31339
2016-01-12,0.6181010007858276,0.6181010007858276,0.610276997089386,0.6181010007858276,0.6159692406654358,45839
2016-01-13,0.6181010007858276,0.6259250044822693,0.610276997089386,0.6181010007858276,0.6159692406654358,101477
2016-01-14,0.6181010007858276,0.6259250044822693,0.610276997089386,0.6181010007858276,0.6159692406654358,53320
2016-01-15,0.6181010007858276,0.6181010007858276,0.6024529933929443,0.610276997089386,0.6081722378730774,41394
2016-01-18,0.610276997089386,0.610276997089386,0.6024529933929443,0.610276997089386,0.6081722378730774,55542
2016-01-19,0.610276997089386,0.6181010007858276,0.6024529933929443,0.6181010007858276,0.6159692406654358,47247
2016-01-20,0.610276997089386,0.610276997089386,0.6024529933929443,0.610276997089386,0.6081722378730774,9267
2016-01-21,0.6024529933929443,0.610276997089386,0.586804986000061,0.5946289896965027,0.5925782322883606,107201
2016-01-22,0.5946289896965027,0.5946289896965027,0.5946289896965027,0.5946289896965027,0.5925782322883606,0
2016-01-25,0.6024529933929443,0.6024529933929443,0.5946289896965027,0.6024529933929443,0.600375235080719,11790
2016-01-26,0.5946289896965027,0.610276997089386,0.5946289896965027,0.610276997089386,0.6081722378730774,79502
2016-01-27,0.610276997089386,0.610276997089386,0.6024529933929443,0.610276997089386,0.6081722378730774,10728
2016-01-28,0.610276997089386,0.610276997089386,0.6024529933929443,0.6024529933929443,0.600375235080719,49062
2016-01-29,0.610276997089386,0.6337490081787109,0.6024529933929443,0.6181010007858276,0.6159692406654358,561141
2016-02-01,0.6181010007858276,0.6259250044822693,0.610276997089386,0.610276997089386,0.6081722378730774,291492
2016-02-02,0.6181010007858276,0.6181010007858276,0.610276997089386,0.6181010007858276,0.6159692406654358,26873
2016-02-03,0.6181010007858276,0.6181010007858276,0.6024529933929443,0.610276997089386,0.6081722378730774,102051
2016-02-04,0.610276997089386,0.6181010007858276,0.6024529933929443,0.610276997089386,0.6081722378730774,284764
2016-02-05,0.610276997089386,0.6181010007858276,0.6024529933929443,0.6181010007858276,0.6159692406654358,160937
2016-02-08,0.6181010007858276,0.6181010007858276,0.6024529933929443,0.610276997089386,0.6081722378730774,135765
2016-02-09,0.610276997089386,0.6181010007858276,0.6024529933929443,0.610276997089386,0.6081722378730774,257593
2016-02-10,0.610276997089386,0.6572210192680359,0.610276997089386,0.6337490081787109,0.6315633654594421,1061493
2016-02-11,0.6337490081787109,0.6337490081787109,0.610276997089386,0.6181010007858276,0.6159692406654358,48348
2016-02-12,0.6181010007858276,0.6259250044822693,0.610276997089386,0.6181010007858276,0.6159692406654358,160810
2016-02-15,0.6181010007858276,0.6181010007858276,0.6024529933929443,0.610276997089386,0.6081722378730774,376468
2016-02-16,0.610276997089386,0.6181010007858276,0.6024529933929443,0.6181010007858276,0.6159692406654358,18965
2016-02-17,0.6181010007858276,0.6181010007858276,0.610276997089386,0.610276997089386,0.6081722378730774,52511
2016-02-18,0.6181010007858276,0.6181010007858276,0.6024529933929443,0.610276997089386,0.6081722378730774,148981
2016-02-19,0.610276997089386,0.610276997089386,0.6024529933929443,0.6024529933929443,0.600375235080719,26189
2016-02-22,0.6024529933929443,0.6181010007858276,0.6024529933929443,0.610276997089386,0.6081722378730774,40987
2016-02-23,0.6181010007858276,0.6259250044822693,0.610276997089386,0.6181010007858276,0.6159692406654358,67282
2016-02-24,0.6259250044822693,0.6259250044822693,0.6181010007858276,0.6259250044822693,0.623766303062439,27774
2016-02-25,0.6181010007858276,0.6337490081787109,0.610276997089386,0.6337490081787109,0.6315633654594421,149943
2016-02-26,0.6337490081787109,0.6572210192680359,0.6259250044822693,0.6493970155715942,0.6471573710441589,479954
2016-02-29,0.6415730118751526,0.6728699803352356,0.6415730118751526,0.665045976638794,0.6627523899078369,558411
2016-03-01,0.665045976638794,0.7119899988174438,0.665045976638794,0.7119899988174438,0.7095344662666321,861456
2016-03-02,0.7119899988174438,0.7354620099067688,0.6963419914245605,0.7119899988174438,0.7095344662666321,567428
2016-03-03,0.7119899988174438,0.7432860136032104,0.7119899988174438,0.7354620099067688,0.732925534248352,807405
2016-03-04,0.7432860136032104,0.7589340209960938,0.7354620099067688,0.7511100172996521,0.7485195994377136,750064
2016-03-07,0.7511100172996521,0.7589340209960938,0.7198140025138855,0.7589340209960938,0.756316602230072,301444
2016-03-08,0.7511100172996521,0.7745829820632935,0.7432860136032104,0.7667580246925354,0.7641136050224304,520008
2016-03-09,0.7589340209960938,0.8058789968490601,0.7589340209960938,0.7980549931526184,0.7953026294708252,836435
2016-03-10,0.8137030005455017,0.8449990153312683,0.7902309894561768,0.8449990153312683,0.8420847654342651,854731
2016-03-11,0.85282301902771,0.85282301902771,0.7432860136032104,0.8449990153312683,0.8420847654342651,4969228
2016-03-14,0.8449990153312683,0.8762949705123901,0.7354620099067688,0.7667580246925354,0.7641136050224304,6966860
2016-03-15,0.7667580246925354,0.7667580246925354,0.7198140025138855,0.7354620099067688,0.732925534248352,2159484
2016-03-16,0.7354620099067688,0.7354620099067688,0.7198140025138855,0.7276380062103271,0.7251285314559937,605578
2016-03-17,0.7276380062103271,0.7354620099067688,0.7119899988174438,0.7119899988174438,0.7095344662666321,755096
2016-03-18,0.7119899988174438,0.7354620099067688,0.7119899988174438,0.7198140025138855,0.7173315286636353,831662
2016-03-21,0.7198140025138855,0.7276380062103271,0.7041659951210022,0.7119899988174438,0.7095344662666321,1125917
2016-03-22,0.7119899988174438,0.7119899988174438,0.6885179877281189,0.6963419914245605,0.6939404010772705,624053
2016-03-23,0.6963419914245605,0.6963419914245605,0.665045976638794,0.6806939840316772,0.6783463954925537,1400883
2016-03-24,0.6806939840316772,0.6885179877281189,0.6806939840316772,0.6806939840316772,0.6783463954925537,131334
2016-03-25,0.6806939840316772,0.6963419914245605,0.6806939840316772,0.6806939840316772,0.6783463954925537,194428
2016-03-28,0.6806939840316772,0.6963419914245605,0.6806939840316772,0.6806939840316772,0.6783463954925537,669910
2016-03-29,0.6806939840316772,0.6885179877281189,0.6806939840316772,0.6885179877281189,0.6861433982849121,388333
2016-03-30,0.6885179877281189,0.7041659951210022,0.6806939840316772,0.6885179877281189,0.6861433982849121,1300840
2016-03-31,0.6885179877281189,0.6963419914245605,0.6806939840316772,0.6885179877281189,0.6861433982849121,695196
2016-04-01,0.6885179877281189,0.6963419914245605,0.6806939840316772,0.6885179877281189,0.6861433982849121,304979
2016-04-04,0.6885179877281189,0.6963419914245605,0.6806939840316772,0.6885179877281189,0.6861433982849121,249361
2016-04-05,0.6885179877281189,0.6885179877281189,0.6806939840316772,0.6885179877281189,0.6861433982849121,313753
2016-04-06,0.6885179877281189,0.6963419914245605,0.6806939840316772,0.6806939840316772,0.6783463954925537,281542
2016-04-07,0.6885179877281189,0.6963419914245605,0.6806939840316772,0.6885179877281189,0.6861433982849121,174861
2016-04-08,0.6885179877281189,0.6963419914245605,0.6806939840316772,0.6963419914245605,0.6939404010772705,197991
2016-04-11,0.6885179877281189,0.6963419914245605,0.6806939840316772,0.6885179877281189,0.6861433982849121,141563
2016-04-12,0.6885179877281189,0.6963419914245605,0.6806939840316772,0.6885179877281189,0.6861433982849121,136204
2016-04-13,0.6885179877281189,0.7041659951210022,0.6806939840316772,0.6963419914245605,0.6939404010772705,458136
2016-04-14,0.7041659951210022,0.7041659951210022,0.6885179877281189,0.6885179877281189,0.6861433982849121,266858
2016-04-15,0.6885179877281189,0.7041659951210022,0.6885179877281189,0.6963419914245605,0.6939404010772705,344535
2016-04-18,0.6963419914245605,0.6963419914245605,0.6885179877281189,0.6963419914245605,0.6939404010772705,60092
2016-04-19,0.6963419914245605,0.7119899988174438,0.6885179877281189,0.7041659951210022,0.7017374634742737,971370
2016-04-20,0.7041659951210022,0.7041659951210022,0.6963419914245605,0.6963419914245605,0.6939404010772705,320206
2016-04-21,0.6963419914245605,0.7041659951210022,0.6885179877281189,0.6963419914245605,0.6939404010772705,253580
2016-04-22,0.6885179877281189,0.6963419914245605,0.6885179877281189,0.6963419914245605,0.6939404010772705,72840
2016-04-25,0.6885179877281189,0.6963419914245605,0.6806939840316772,0.6885179877281189,0.6861433982849121,230644
2016-04-26,0.6885179877281189,0.7119899988174438,0.6885179877281189,0.6963419914245605,0.6939404010772705,544895
2016-04-27,0.7041659951210022,0.7041659951210022,0.6963419914245605,0.7041659951210022,0.7017374634742737,271924
2016-04-28,0.6963419914245605,0.7041659951210022,0.6963419914245605,0.6963419914245605,0.6939404010772705,91984
2016-04-29,0.7041659951210022,0.7041659951210022,0.6963419914245605,0.6963419914245605,0.6939404010772705,76375
2016-05-02,0.6963419914245605,0.7041659951210022,0.6963419914245605,0.6963419914245605,0.6939404010772705,80675
2016-05-03,0.6963419914245605,0.7041659951210022,0.6963419914245605,0.7041659951210022,0.7017374634742737,546197
2016-05-04,0.6963419914245605,0.7041659951210022,0.6885179877281189,0.7041659951210022,0.7017374634742737,183969
2016-05-05,0.6806939840316772,0.7041659951210022,0.665045976638794,0.6806939840316772,0.6783463954925537,370273
2016-05-06,0.6806939840316772,0.6885179877281189,0.6728699803352356,0.6728699803352356,0.6705493927001953,120142
2016-05-09,0.6806939840316772,0.6963419914245605,0.6806939840316772,0.6885179877281189,0.6861433982849121,118541
2016-05-10,0.6963419914245605,0.6963419914245605,0.6728699803352356,0.6806939840316772,0.6783463954925537,116882
2016-05-11,0.6806939840316772,0.6806939840316772,0.6728699803352356,0.6806939840316772,0.6783463954925537,48925
2016-05-12,0.6806939840316772,0.6806939840316772,0.6728699803352356,0.6728699803352356,0.6705493927001953,258267
2016-05-13,0.6728699803352356,0.6728699803352356,0.665045976638794,0.665045976638794,0.6627523899078369,39646
2016-05-16,0.665045976638794,0.6728699803352356,0.6572210192680359,0.665045976638794,0.6627523899078369,106909
2016-05-17,0.665045976638794,0.6728699803352356,0.6572210192680359,0.665045976638794,0.6627523899078369,90307
2016-05-18,0.6572210192680359,0.6806939840316772,0.6572210192680359,0.6728699803352356,0.6705493927001953,192709
2016-05-19,0.6728699803352356,0.6728699803352356,0.6728699803352356,0.6728699803352356,0.6705493927001953,0
2016-05-20,0.6728699803352356,0.6806939840316772,0.665045976638794,0.6728699803352356,0.6705493927001953,215293
2016-05-23,0.6728699803352356,0.6728699803352356,0.665045976638794,0.6728699803352356,0.6705493927001953,6908
2016-05-24,0.665045976638794,0.6806939840316772,0.665045976638794,0.6728699803352356,0.6705493927001953,190299
2016-05-25,0.6806939840316772,0.6806939840316772,0.6728699803352356,0.6728699803352356,0.6705493927001953,51290
2016-05-26,0.6728699803352356,0.6728699803352356,0.665045976638794,0.6728699803352356,0.6705493927001953,37049
2016-05-27,0.6728699803352356,0.6728699803352356,0.6572210192680359,0.665045976638794,0.6627523899078369,116806
2016-05-30,0.665045976638794,0.6728699803352356,0.6572210192680359,0.665045976638794,0.6627523899078369,175225
2016-05-31,0.665045976638794,0.6728699803352356,0.6572210192680359,0.6572210192680359,0.6549543738365173,87931
2016-06-01,0.665045976638794,0.665045976638794,0.6572210192680359,0.6572210192680359,0.6549543738365173,31171
2016-06-02,0.665045976638794,0.6885179877281189,0.6572210192680359,0.6728699803352356,0.6705493927001953,712962
2016-06-03,0.6728699803352356,0.6728699803352356,0.665045976638794,0.665045976638794,0.6627523899078369,145086
2016-06-06,0.6728699803352356,0.6806939840316772,0.665045976638794,0.665045976638794,0.6627523899078369,224059
2016-06-07,0.665045976638794,0.6963419914245605,0.6572210192680359,0.6806939840316772,0.6783463954925537,828338
2016-06-08,0.6806939840316772,0.6885179877281189,0.665045976638794,0.6728699803352356,0.6705493927001953,133475
2016-06-09,0.6728699803352356,0.6728699803352356,0.6572210192680359,0.665045976638794,0.6627523899078369,132414
2016-06-10,0.665045976638794,0.6806939840316772,0.6572210192680359,0.665045976638794,0.6627523899078369,575325
2016-06-13,0.665045976638794,0.6728699803352356,0.6415730118751526,0.6572210192680359,0.6549543738365173,237151
2016-06-14,0.6493970155715942,0.6885179877281189,0.6415730118751526,0.6572210192680359,0.6549543738365173,354776
2016-06-15,0.665045976638794,0.6806939840316772,0.6572210192680359,0.6572210192680359,0.6549543738365173,93373
2016-06-16,0.665045976638794,0.7511100172996521,0.6572210192680359,0.7432860136032104,0.7407225966453552,2926891
2016-06-17,0.7745829820632935,0.7745829820632935,0.6728699803352356,0.6728699803352356,0.6705493927001953,2933520
2016-06-20,0.6806939840316772,0.6806939840316772,0.6572210192680359,0.6572210192680359,0.6549543738365173,662573
2016-06-21,0.6572210192680359,0.6728699803352356,0.6493970155715942,0.6572210192680359,0.6549543738365173,896208
2016-06-22,0.6572210192680359,0.665045976638794,0.6493970155715942,0.6572210192680359,0.6549543738365173,553793
2016-06-23,0.6572210192680359,0.6728699803352356,0.6493970155715942,0.665045976638794,0.6627523899078369,1230684
2016-06-24,0.6415730118751526,0.6572210192680359,0.6259250044822693,0.6415730118751526,0.6393603682518005,776255
2016-06-27,0.6415730118751526,0.6806939840316772,0.6337490081787109,0.6728699803352356,0.6705493927001953,729878
2016-06-28,0.6728699803352356,0.6728699803352356,0.6493970155715942,0.6572210192680359,0.6549543738365173,554325
2016-06-29,0.6572210192680359,0.665045976638794,0.6415730118751526,0.6493970155715942,0.6471573710441589,417469
2016-06-30,0.6493970155715942,0.6572210192680359,0.6415730118751526,0.6415730118751526,0.6393603682518005,374277
2016-07-01,0.6493970155715942,0.6572210192680359,0.6415730118751526,0.6493970155715942,0.6471573710441589,259716
2016-07-04,0.6572210192680359,0.665045976638794,0.6493970155715942,0.6493970155715942,0.6471573710441589,161862
2016-07-05,0.6493970155715942,0.6493970155715942,0.6493970155715942,0.6493970155715942,0.6471573710441589,0
2016-07-06,0.6493970155715942,0.6493970155715942,0.6493970155715942,0.6493970155715942,0.6471573710441589,0
2016-07-07,0.6493970155715942,0.6493970155715942,0.6493970155715942,0.6493970155715942,0.6471573710441589,0
2016-07-08,0.6572210192680359,0.6572210192680359,0.6415730118751526,0.6493970155715942,0.6471573710441589,73197
2016-07-11,0.6572210192680359,0.6572210192680359,0.6493970155715942,0.6572210192680359,0.6549543738365173,78941
2016-07-12,0.6572210192680359,0.6728699803352356,0.6493970155715942,0.665045976638794,0.6627523899078369,916079
2016-07-13,0.665045976638794,0.665045976638794,0.6493970155715942,0.6572210192680359,0.6549543738365173,360576
2016-07-14,0.665045976638794,0.665045976638794,0.6572210192680359,0.665045976638794,0.6627523899078369,148206
2016-07-15,0.6572210192680359,0.665045976638794,0.6572210192680359,0.6572210192680359,0.6549543738365173,194979
2016-07-18,0.6259250044822693,0.6415730118751526,0.5946289896965027,0.610276997089386,0.6081722378730774,627898
2016-07-19,0.610276997089386,0.6337490081787109,0.610276997089386,0.6181010007858276,0.6159692406654358,474972
2016-07-20,0.6181010007858276,0.6181010007858276,0.5946289896965027,0.6024529933929443,0.600375235080719,113195
2016-07-21,0.5946289896965027,0.5946289896965027,0.5633329749107361,0.5711569786071777,0.5691871643066406,188240
2016-07-22,0.5789809823036194,0.5946289896965027,0.5633329749107361,0.5789809823036194,0.576984167098999,258213
2016-07-25,0.586804986000061,0.6181010007858276,0.586804986000061,0.610276997089386,0.6081722378730774,149764
2016-07-26,0.610276997089386,0.6181010007858276,0.6024529933929443,0.610276997089386,0.6081722378730774,267621
2016-07-27,0.6024529933929443,0.6181010007858276,0.6024529933929443,0.610276997089386,0.6081722378730774,168543
2016-07-28,0.6181010007858276,0.6259250044822693,0.610276997089386,0.6181010007858276,0.6159692406654358,231641
2016-07-29,0.6181010007858276,0.6259250044822693,0.610276997089386,0.6181010007858276,0.6159692406654358,161260
2016-08-01,0.6259250044822693,0.6337490081787109,0.6181010007858276,0.6337490081787109,0.6315633654594421,284472
2016-08-02,0.6337490081787109,0.6337490081787109,0.6181010007858276,0.6259250044822693,0.623766303062439,91732
2016-08-03,0.6259250044822693,0.6259250044822693,0.610276997089386,0.610276997089386,0.6081722378730774,171870
2016-08-04,0.6181010007858276,0.6181010007858276,0.610276997089386,0.6181010007858276,0.6159692406654358,85371
2016-08-05,0.6181010007858276,0.6259250044822693,0.610276997089386,0.6181010007858276,0.6159692406654358,226581
2016-08-08,0.6259250044822693,0.6337490081787109,0.6259250044822693,0.6337490081787109,0.6315633654594421,98313
2016-08-09,0.6337490081787109,0.6415730118751526,0.6259250044822693,0.6337490081787109,0.6315633654594421,476060
2016-08-10,0.6337490081787109,0.6415730118751526,0.6259250044822693,0.6337490081787109,0.6315633654594421,125823
2016-08-11,0.6337490081787109,0.665045976638794,0.6337490081787109,0.665045976638794,0.6627523899078369,668375
2016-08-12,0.6728699803352356,0.7119899988174438,0.6572210192680359,0.6728699803352356,0.6705493927001953,1924411
2016-08-15,0.6806939840316772,0.7824069857597351,0.6728699803352356,0.7276380062103271,0.7251285314559937,5455439
2016-08-16,0.7276380062103271,0.7511100172996521,0.7041659951210022,0.7354620099067688,0.732925534248352,1839904
2016-08-17,0.7276380062103271,0.7432860136032104,0.7119899988174438,0.7198140025138855,0.7173315286636353,562080
2016-08-18,0.7119899988174438,0.7276380062103271,0.6963419914245605,0.7119899988174438,0.7095344662666321,1261857
2016-08-19,0.7276380062103271,0.7745829820632935,0.7041659951210022,0.7589340209960938,0.756316602230072,1350992
2016-08-22,0.7589340209960938,0.7824069857597351,0.7354620099067688,0.7511100172996521,0.7485195994377136,573325
2016-08-23,0.7511100172996521,0.8058789968490601,0.7354620099067688,0.7745829820632935,0.7719115614891052,1271805
2016-08-24,0.7667580246925354,0.7667580246925354,0.7198140025138855,0.7432860136032104,0.7407225966453552,973688
2016-08-25,0.7432860136032104,0.7589340209960938,0.7432860136032104,0.7589340209960938,0.756316602230072,380213
2016-08-26,0.7511100172996521,0.7589340209960938,0.7276380062103271,0.7354620099067688,0.732925534248352,392079
2016-08-29,0.7354620099067688,0.8058789968490601,0.6963419914245605,0.7589340209960938,0.756316602230072,3976764
2016-08-30,0.7589340209960938,0.7589340209960938,0.7589340209960938,0.7589340209960938,0.756316602230072,0
2016-08-31,0.7589340209960938,0.8762949705123901,0.7432860136032104,0.8215270042419434,0.8186936974525452,7871026
2016-09-01,0.829351007938385,0.9858319759368896,0.7824069857597351,0.9858319759368896,0.9824320673942566,8688804
2016-09-02,1.0562490224838257,1.150138020515442,0.9232400059700012,0.9858319759368896,0.9824320673942566,38093152
2016-09-05,1.001481056213379,1.0093050003051758,0.9545360207557678,1.001481056213379,0.9980271458625793,10423518
2016-09-06,1.0171289443969727,1.024953007698059,0.9701840281486511,0.978007972240448,0.9746350049972534,3733282
2016-09-07,0.9623600244522095,0.9701840281486511,0.9388880133628845,0.9623600244522095,0.9590409994125366,1527445
2016-09-08,0.9623600244522095,0.978007972240448,0.9154160022735596,0.9232400059700012,0.9200559258460999,1923864
2016-09-09,0.9232400059700012,1.0171289443969727,0.9075919985771179,0.9154160022735596,0.9122589230537415,5626756
2016-09-12,0.9154160022735596,0.9154160022735596,0.9154160022735596,0.9154160022735596,0.9122589230537415,0
2016-09-13,0.9154160022735596,0.9154160022735596,0.9154160022735596,0.9154160022735596,0.9122589230537415,0
2016-09-14,0.9154160022735596,0.9154160022735596,0.9154160022735596,0.9154160022735596,0.9122589230537415,0
2016-09-15,0.9154160022735596,0.9154160022735596,0.9154160022735596,0.9154160022735596,0.9122589230537415,0
2016-09-16,0.8997679948806763,0.9388880133628845,0.8919439911842346,0.9154160022735596,0.9122589230537415,1172733
2016-09-19,0.9154160022735596,0.9310640096664429,0.8997679948806763,0.8997679948806763,0.8966648578643799,1379481
2016-09-20,0.8997679948806763,0.9232400059700012,0.8684710264205933,0.8762949705123901,0.8732727766036987,1407529
2016-09-21,0.8919439911842346,1.0484249591827393,0.884119987487793,0.9467120170593262,0.9434469938278198,10128954
2016-09-22,0.978007972240448,0.9858319759368896,0.8997679948806763,0.9388880133628845,0.9356499314308167,5366566
2016-09-23,0.9467120170593262,0.9467120170593262,0.9154160022735596,0.9154160022735596,0.9122589230537415,1080893
2016-09-26,0.9075919985771179,0.978007972240448,0.884119987487793,0.9075919985771179,0.9044619202613831,2974691
2016-09-27,0.9232400059700012,0.9467120170593262,0.9075919985771179,0.9075919985771179,0.9044619202613831,1274066
2016-09-28,0.9154160022735596,0.9232400059700012,0.8997679948806763,0.8997679948806763,0.8966648578643799,625060
2016-09-29,0.9075919985771179,0.9075919985771179,0.884119987487793,0.8919439911842346,0.8888678550720215,619398
2016-09-30,0.8919439911842346,0.9075919985771179,0.8684710264205933,0.884119987487793,0.8810707926750183,421912
2016-10-03,0.8919439911842346,0.9388880133628845,0.8919439911842346,0.8997679948806763,0.8966648578643799,1406311
2016-10-04,0.8997679948806763,0.9154160022735596,0.8919439911842346,0.8919439911842346,0.8888678550720215,893638
2016-10-05,0.8919439911842346,0.8997679948806763,0.884119987487793,0.8919439911842346,0.8888678550720215,653107
2016-10-06,0.8997679948806763,0.8997679948806763,0.884119987487793,0.884119987487793,0.8810707926750183,150923
2016-10-07,0.8919439911842346,0.8997679948806763,0.884119987487793,0.8919439911842346,0.8888678550720215,184880
2016-10-10,0.8919439911842346,0.9154160022735596,0.8606470227241516,0.8684710264205933,0.8654758334159851,1971193
2016-10-11,0.8606470227241516,0.8684710264205933,0.7980549931526184,0.8137030005455017,0.8108966946601868,1182649
2016-10-12,0.8137030005455017,0.8606470227241516,0.8058789968490601,0.8137030005455017,0.8108966946601868,1796849
2016-10-13,0.829351007938385,0.829351007938385,0.7902309894561768,0.8058789968490601,0.8030996918678284,711955
2016-10-14,0.8058789968490601,0.8215270042419434,0.7824069857597351,0.7902309894561768,0.7875056266784668,1507357
2016-10-17,0.7902309894561768,0.7980549931526184,0.7667580246925354,0.7745829820632935,0.7719115614891052,639683
2016-10-18,0.7745829820632935,0.829351007938385,0.7745829820632935,0.8137030005455017,0.8108966946601868,3670305
2016-10-19,0.8137030005455017,0.85282301902771,0.8058789968490601,0.8215270042419434,0.8186936974525452,1187905
