Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2017-10-13,0.09627199918031693,0.09627199918031693,0.09546300023794174,0.09546300023794174,0.09546300023794174,49
2017-10-16,0.09627199918031693,0.09627199918031693,0.09627199918031693,0.09627199918031693,0.09627199918031693,12
2017-10-17,0.09708099812269211,0.09708099812269211,0.09627199918031693,0.09627199918031693,0.09627199918031693,1446
2017-10-18,0.09708099812269211,0.09708099812269211,0.09465400129556656,0.09627199918031693,0.09627199918031693,346
2017-10-19,0.09627199918031693,0.09627199918031693,0.09465400129556656,0.09627199918031693,0.09627199918031693,37193
2017-10-20,0.09708099812269211,0.09708099812269211,0.09384500235319138,0.09546300023794174,0.09546300023794174,2373
2017-10-23,0.09546300023794174,0.09546300023794174,0.09384500235319138,0.09465400129556656,0.09465400129556656,15426
2017-10-24,0.09546300023794174,0.09708099812269211,0.09465400129556656,0.09465400129556656,0.09465400129556656,20469
2017-10-25,0.09546300023794174,0.09546300023794174,0.09384500235319138,0.09546300023794174,0.09546300023794174,35018
2017-10-26,0.09546300023794174,0.09546300023794174,0.09303600341081619,0.09465400129556656,0.09465400129556656,28454
2017-10-27,0.09546300023794174,0.09546300023794174,0.09465400129556656,0.09465400129556656,0.09465400129556656,2286
2017-10-30,0.09546300023794174,0.09546300023794174,0.09384500235319138,0.09465400129556656,0.09465400129556656,184484
2017-10-31,0.09546300023794174,0.09627199918031693,0.09546300023794174,0.09627199918031693,0.09627199918031693,107118
2017-11-01,0.09546300023794174,0.09627199918031693,0.09465400129556656,0.09627199918031693,0.09627199918031693,24894
2017-11-02,0.09627199918031693,0.09627199918031693,0.09546300023794174,0.09546300023794174,0.09546300023794174,24
2017-11-03,0.09546300023794174,0.09546300023794174,0.09222699701786041,0.09546300023794174,0.09546300023794174,66117
2017-11-06,0.09465400129556656,0.09788999706506729,0.09465400129556656,0.09627199918031693,0.09627199918031693,24103
2017-11-07,0.09627199918031693,0.09627199918031693,0.09465400129556656,0.09546300023794174,0.09546300023794174,32793
2017-11-08,0.09627199918031693,0.09627199918031693,0.09546300023794174,0.09546300023794174,0.09546300023794174,74
2017-11-09,0.09627199918031693,0.09627199918031693,0.09465400129556656,0.09627199918031693,0.09627199918031693,1149
2017-11-10,0.09546300023794174,0.09546300023794174,0.09465400129556656,0.09546300023794174,0.09546300023794174,12385
2017-11-13,0.09546300023794174,0.09546300023794174,0.09303600341081619,0.09384500235319138,0.09384500235319138,53794
2017-11-14,0.09465400129556656,0.09546300023794174,0.09465400129556656,0.09546300023794174,0.09546300023794174,6328
2017-11-15,0.09546300023794174,0.09546300023794174,0.09384500235319138,0.09465400129556656,0.09465400129556656,4338
2017-11-16,0.09465400129556656,0.09546300023794174,0.09465400129556656,0.09546300023794174,0.09546300023794174,3238
2017-11-17,0.09384500235319138,0.09465400129556656,0.09222699701786041,0.09465400129556656,0.09465400129556656,62953
2017-11-20,0.09546300023794174,0.09546300023794174,0.09303600341081619,0.09465400129556656,0.09465400129556656,3522
2017-11-21,0.09465400129556656,0.09546300023794174,0.09384500235319138,0.09546300023794174,0.09546300023794174,18640
2017-11-22,0.09465400129556656,0.09546300023794174,0.09384500235319138,0.09546300023794174,0.09546300023794174,73695
2017-11-23,0.09546300023794174,0.09546300023794174,0.09465400129556656,0.09465400129556656,0.09465400129556656,370
2017-11-24,0.09384500235319138,0.09465400129556656,0.09384500235319138,0.09465400129556656,0.09465400129556656,74
2017-11-27,0.09384500235319138,0.09546300023794174,0.09384500235319138,0.09465400129556656,0.09465400129556656,14387
2017-11-28,0.09465400129556656,0.09546300023794174,0.09303600341081619,0.09465400129556656,0.09465400129556656,74498
2017-11-29,0.09465400129556656,0.09465400129556656,0.09303600341081619,0.09465400129556656,0.09465400129556656,191518
2017-11-30,0.09384500235319138,0.09546300023794174,0.09303600341081619,0.09465400129556656,0.09465400129556656,178390
2017-12-01,0.09546300023794174,0.09546300023794174,0.09465400129556656,0.09465400129556656,0.09465400129556656,333
2017-12-04,0.09384500235319138,0.09546300023794174,0.09303600341081619,0.09546300023794174,0.09546300023794174,889
2017-12-05,0.09546300023794174,0.09546300023794174,0.09303600341081619,0.09465400129556656,0.09465400129556656,7453
2017-12-06,0.09465400129556656,0.09465400129556656,0.09303600341081619,0.09465400129556656,0.09465400129556656,296
2017-12-07,0.09465400129556656,0.09465400129556656,0.09465400129556656,0.09465400129556656,0.09465400129556656,12
2017-12-08,0.09465400129556656,0.09465400129556656,0.09384500235319138,0.09465400129556656,0.09465400129556656,2175
2017-12-11,0.09465400129556656,0.10355299711227417,0.09303600341081619,0.09465400129556656,0.09465400129556656,2880484
2017-12-12,0.09546300023794174,0.09546300023794174,0.09384500235319138,0.09384500235319138,0.09384500235319138,249811
2017-12-13,0.09465400129556656,0.09465400129556656,0.09303600341081619,0.09465400129556656,0.09465400129556656,95301
2017-12-14,0.09465400129556656,0.09465400129556656,0.09303600341081619,0.09384500235319138,0.09384500235319138,24721
2017-12-15,0.09384500235319138,0.09465400129556656,0.09303600341081619,0.09465400129556656,0.09465400129556656,90406
2017-12-18,0.09465400129556656,0.09465400129556656,0.09384500235319138,0.09384500235319138,0.09384500235319138,37
2017-12-19,0.09465400129556656,0.09465400129556656,0.09303600341081619,0.09384500235319138,0.09384500235319138,4437
2017-12-20,0.09465400129556656,0.09465400129556656,0.09384500235319138,0.09384500235319138,0.09384500235319138,5043
2017-12-21,0.09465400129556656,0.09465400129556656,0.09303600341081619,0.09465400129556656,0.09465400129556656,185448
2017-12-22,0.09384500235319138,0.09546300023794174,0.09384500235319138,0.09465400129556656,0.09465400129556656,25105940
2017-12-25,0.09465400129556656,0.09546300023794174,0.09465400129556656,0.09546300023794174,0.09546300023794174,17700
2017-12-26,0.09546300023794174,0.09546300023794174,0.09465400129556656,0.09465400129556656,0.09465400129556656,6254
2017-12-27,0.09546300023794174,0.09546300023794174,0.09384500235319138,0.09546300023794174,0.09546300023794174,791
2017-12-28,0.09465400129556656,0.09546300023794174,0.09384500235319138,0.09546300023794174,0.09546300023794174,61989
2017-12-29,0.09546300023794174,0.09708099812269211,0.09546300023794174,0.09627199918031693,0.09627199918031693,253198
2018-01-01,0.09627199918031693,0.09627199918031693,0.09627199918031693,0.09627199918031693,0.09627199918031693,0
2018-01-02,0.09627199918031693,0.10517100244760513,0.09384500235319138,0.09546300023794174,0.09546300023794174,330762
2018-01-03,0.09465400129556656,0.09465400129556656,0.09303600341081619,0.09384500235319138,0.09384500235319138,350045
2018-01-04,0.09465400129556656,0.09465400129556656,0.09384500235319138,0.09384500235319138,0.09384500235319138,122507
2018-01-05,0.09465400129556656,0.09465400129556656,0.09384500235319138,0.09465400129556656,0.09465400129556656,109837
2018-01-08,0.09465400129556656,0.09465400129556656,0.09384500235319138,0.09384500235319138,0.09384500235319138,14981
2018-01-09,0.09384500235319138,0.09465400129556656,0.09303600341081619,0.09303600341081619,0.09303600341081619,203965
2018-01-10,0.09384500235319138,0.09384500235319138,0.09303600341081619,0.09384500235319138,0.09384500235319138,30679
2018-01-11,0.09465400129556656,0.09465400129556656,0.09303600341081619,0.09465400129556656,0.09465400129556656,81507
2018-01-12,0.09465400129556656,0.09465400129556656,0.09303600341081619,0.09465400129556656,0.09465400129556656,17033
2018-01-15,0.09465400129556656,0.09869900345802307,0.09465400129556656,0.09627199918031693,0.09627199918031693,884538
2018-01-16,0.09708099812269211,0.09708099812269211,0.09465400129556656,0.09546300023794174,0.09546300023794174,110666
2018-01-17,0.09627199918031693,0.09788999706506729,0.09627199918031693,0.09708099812269211,0.09708099812269211,7663
2018-01-18,0.09788999706506729,0.09869900345802307,0.09708099812269211,0.09788999706506729,0.09788999706506729,49183
2018-01-19,0.10112600028514862,0.10112600028514862,0.09465400129556656,0.09788999706506729,0.09788999706506729,529919
2018-01-22,0.09546300023794174,0.10112600028514862,0.09465400129556656,0.09869900345802307,0.09869900345802307,21606
2018-01-23,0.09869900345802307,0.10112600028514862,0.09708099812269211,0.09950800240039825,0.09950800240039825,45895
2018-01-24,0.09708099812269211,0.1019349992275238,0.09546300023794174,0.09788999706506729,0.09788999706506729,28751
2018-01-25,0.09950800240039825,0.09950800240039825,0.09708099812269211,0.09708099812269211,0.09708099812269211,5067
2018-01-26,0.09708099812269211,0.09788999706506729,0.09627199918031693,0.09708099812269211,0.09708099812269211,2533
2018-01-29,0.09788999706506729,0.09788999706506729,0.09627199918031693,0.09627199918031693,0.09627199918031693,840
2018-01-30,0.09788999706506729,0.09788999706506729,0.09546300023794174,0.09708099812269211,0.09708099812269211,37119
2018-01-31,0.09708099812269211,0.09869900345802307,0.09708099812269211,0.09869900345802307,0.09869900345802307,74634
2018-02-01,0.09869900345802307,0.10031700134277344,0.09788999706506729,0.09950800240039825,0.09950800240039825,103348
2018-02-02,0.09950800240039825,0.09950800240039825,0.09546300023794174,0.09627199918031693,0.09627199918031693,462577
2018-02-05,0.09708099812269211,0.09708099812269211,0.09465400129556656,0.09627199918031693,0.09627199918031693,180183
2018-02-06,0.09546300023794174,0.09627199918031693,0.09546300023794174,0.09627199918031693,0.09627199918031693,49467
2018-02-07,0.09627199918031693,0.09627199918031693,0.09627199918031693,0.09627199918031693,0.09627199918031693,12
2018-02-08,0.09627199918031693,0.09627199918031693,0.09465400129556656,0.09465400129556656,0.09465400129556656,14041
2018-02-09,0.09627199918031693,0.09627199918031693,0.09546300023794174,0.09546300023794174,0.09546300023794174,8022
2018-02-12,0.09627199918031693,0.09627199918031693,0.09627199918031693,0.09627199918031693,0.09627199918031693,11371
2018-02-13,0.09627199918031693,0.09627199918031693,0.09546300023794174,0.09627199918031693,0.09627199918031693,11099
2018-02-14,0.09627199918031693,0.09627199918031693,0.09627199918031693,0.09627199918031693,0.09627199918031693,24
2018-02-15,0.09627199918031693,0.09627199918031693,0.09627199918031693,0.09627199918031693,0.09627199918031693,29863
2018-02-16,0.09627199918031693,0.09708099812269211,0.09627199918031693,0.09627199918031693,0.09627199918031693,15290
2018-02-19,0.09708099812269211,0.09708099812269211,0.09546300023794174,0.09546300023794174,0.09546300023794174,110258
2018-02-20,0.09627199918031693,0.09708099812269211,0.09627199918031693,0.09708099812269211,0.09708099812269211,51037
2018-02-21,0.09708099812269211,0.09708099812269211,0.09546300023794174,0.09627199918031693,0.09627199918031693,33918
2018-02-22,0.09708099812269211,0.09708099812269211,0.09708099812269211,0.09708099812269211,0.09708099812269211,24746
2018-02-23,0.09708099812269211,0.09708099812269211,0.09546300023794174,0.09546300023794174,0.09546300023794174,197475
2018-02-26,0.09627199918031693,0.09708099812269211,0.09546300023794174,0.09708099812269211,0.09708099812269211,21581
2018-02-27,0.09708099812269211,0.09788999706506729,0.09708099812269211,0.09788999706506729,0.09788999706506729,69232
2018-02-28,0.09708099812269211,0.10274399816989899,0.09708099812269211,0.10031700134277344,0.10031700134277344,705591
2018-03-01,0.10031700134277344,0.10355299711227417,0.09627199918031693,0.10112600028514862,0.10112600028514862,1190665
2018-03-02,0.09869900345802307,0.10031700134277344,0.09708099812269211,0.09708099812269211,0.09708099812269211,331961
2018-03-05,0.09788999706506729,0.09869900345802307,0.09788999706506729,0.09788999706506729,0.09788999706506729,31075
2018-03-06,0.09788999706506729,0.09788999706506729,0.09708099812269211,0.09788999706506729,0.09788999706506729,48392
2018-03-07,0.09788999706506729,0.09788999706506729,0.09708099812269211,0.09708099812269211,0.09708099812269211,24733
2018-03-08,0.09869900345802307,0.09869900345802307,0.09788999706506729,0.09869900345802307,0.09869900345802307,17787
2018-03-09,0.09869900345802307,0.09869900345802307,0.09788999706506729,0.09869900345802307,0.09869900345802307,24741074
2018-03-12,0.09869900345802307,0.09950800240039825,0.09869900345802307,0.09950800240039825,0.09950800240039825,3819
2018-03-13,0.09950800240039825,0.09950800240039825,0.09788999706506729,0.09788999706506729,0.09788999706506729,4882
2018-03-14,0.09869900345802307,0.10031700134277344,0.09788999706506729,0.09788999706506729,0.09788999706506729,40963
2018-03-15,0.09950800240039825,0.09950800240039825,0.09788999706506729,0.09788999706506729,0.09788999706506729,8133
2018-03-16,0.10031700134277344,0.10031700134277344,0.09708099812269211,0.09708099812269211,0.09708099812269211,54585
2018-03-19,0.09788999706506729,0.1019349992275238,0.09788999706506729,0.10031700134277344,0.10031700134277344,152186
2018-03-20,0.10112600028514862,0.10112600028514862,0.09788999706506729,0.10112600028514862,0.10112600028514862,65475
2018-03-21,0.10112600028514862,0.10436200350522995,0.10112600028514862,0.1019349992275238,0.1019349992275238,219305
2018-03-22,0.10274399816989899,0.10355299711227417,0.10274399816989899,0.10355299711227417,0.10355299711227417,738223
2018-03-23,0.10355299711227417,0.10355299711227417,0.09950800240039825,0.09950800240039825,0.09950800240039825,9258
2018-03-26,0.10274399816989899,0.10436200350522995,0.09869900345802307,0.09869900345802307,0.09869900345802307,243124
2018-03-27,0.09788999706506729,0.10274399816989899,0.09788999706506729,0.1019349992275238,0.1019349992275238,97328
2018-03-28,0.10274399816989899,0.10274399816989899,0.09869900345802307,0.09869900345802307,0.09869900345802307,43411
2018-03-29,0.10112600028514862,0.10112600028514862,0.10112600028514862,0.10112600028514862,0.10112600028514862,12
2018-03-30,0.10112600028514862,0.1019349992275238,0.09950800240039825,0.1019349992275238,0.1019349992275238,12076
2018-04-02,0.1019349992275238,0.1019349992275238,0.10112600028514862,0.10112600028514862,0.10112600028514862,24
2018-04-03,0.1019349992275238,0.1019349992275238,0.1019349992275238,0.1019349992275238,0.1019349992275238,12
2018-04-04,0.09869900345802307,0.10112600028514862,0.09869900345802307,0.10112600028514862,0.10112600028514862,10086
2018-04-05,0.10031700134277344,0.10031700134277344,0.09950800240039825,0.09950800240039825,0.09950800240039825,66513
2018-04-06,0.1019349992275238,0.1019349992275238,0.10112600028514862,0.10112600028514862,0.10112600028514862,66871
2018-04-09,0.09869900345802307,0.1019349992275238,0.09869900345802307,0.10031700134277344,0.10031700134277344,65981
2018-04-10,0.10274399816989899,0.10274399816989899,0.09869900345802307,0.09869900345802307,0.09869900345802307,642
2018-04-11,0.09869900345802307,0.1019349992275238,0.09869900345802307,0.09869900345802307,0.09869900345802307,51989
2018-04-12,0.1019349992275238,0.10355299711227417,0.09788999706506729,0.09788999706506729,0.09788999706506729,1105474
2018-04-13,0.10112600028514862,0.10112600028514862,0.09869900345802307,0.09950800240039825,0.09950800240039825,24387
2018-04-16,0.10112600028514862,0.10112600028514862,0.09950800240039825,0.09950800240039825,0.09950800240039825,6032
2018-04-17,0.10112600028514862,0.10112600028514862,0.09950800240039825,0.09950800240039825,0.09950800240039825,70889
2018-04-18,0.09950800240039825,0.09950800240039825,0.09869900345802307,0.09869900345802307,0.09869900345802307,1854
2018-04-19,0.1019349992275238,0.10355299711227417,0.09869900345802307,0.10112600028514862,0.10112600028514862,173199
2018-04-20,0.10274399816989899,0.10274399816989899,0.10031700134277344,0.10031700134277344,0.10031700134277344,1928
2018-04-23,0.10031700134277344,0.10031700134277344,0.10031700134277344,0.10031700134277344,0.10031700134277344,0
2018-04-24,0.10031700134277344,0.10274399816989899,0.09950800240039825,0.10031700134277344,0.10031700134277344,2694
2018-04-25,0.1019349992275238,0.1019349992275238,0.10031700134277344,0.10031700134277344,0.10031700134277344,10494
2018-04-26,0.10274399816989899,0.10274399816989899,0.10031700134277344,0.10031700134277344,0.10031700134277344,11322
2018-04-27,0.10112600028514862,0.10112600028514862,0.10112600028514862,0.10112600028514862,0.10112600028514862,37094
2018-04-30,0.10112600028514862,0.10355299711227417,0.10112600028514862,0.10355299711227417,0.10355299711227417,34857
2018-05-01,0.10355299711227417,0.10355299711227417,0.10355299711227417,0.10355299711227417,0.10355299711227417,0
2018-05-02,0.10031700134277344,0.10355299711227417,0.10031700134277344,0.10031700134277344,0.10031700134277344,42657
2018-05-03,0.10274399816989899,0.10274399816989899,0.10031700134277344,0.10031700134277344,0.10031700134277344,29777
2018-05-04,0.10274399816989899,0.10274399816989899,0.09950800240039825,0.09950800240039825,0.09950800240039825,68466
2018-05-07,0.10274399816989899,0.10274399816989899,0.09950800240039825,0.10031700134277344,0.10031700134277344,13621
2018-05-08,0.1019349992275238,0.1019349992275238,0.09950800240039825,0.10112600028514862,0.10112600028514862,44634
2018-05-09,0.09950800240039825,0.10274399816989899,0.09869900345802307,0.09869900345802307,0.09869900345802307,154003
2018-05-10,0.1019349992275238,0.1019349992275238,0.09950800240039825,0.1019349992275238,0.1019349992275238,12496
2018-05-11,0.1019349992275238,0.1019349992275238,0.1019349992275238,0.1019349992275238,0.1019349992275238,12
2018-05-14,0.1019349992275238,0.1019349992275238,0.1019349992275238,0.1019349992275238,0.1019349992275238,6192
2018-05-15,0.10274399816989899,0.10274399816989899,0.1019349992275238,0.1019349992275238,0.1019349992275238,358
2018-05-16,0.09950800240039825,0.1019349992275238,0.09950800240039825,0.09950800240039825,0.09950800240039825,48256
2018-05-17,0.10274399816989899,0.10274399816989899,0.10031700134277344,0.10031700134277344,0.10031700134277344,9604
2018-05-18,0.09950800240039825,0.10112600028514862,0.09950800240039825,0.10112600028514862,0.10112600028514862,21977
2018-05-21,0.09950800240039825,0.10112600028514862,0.09869900345802307,0.10112600028514862,0.10112600028514862,54548
2018-05-22,0.10112600028514862,0.10274399816989899,0.10112600028514862,0.10274399816989899,0.10274399816989899,69628
2018-05-23,0.10274399816989899,0.10274399816989899,0.1019349992275238,0.1019349992275238,0.1019349992275238,5859
2018-05-24,0.1019349992275238,0.1019349992275238,0.09950800240039825,0.1019349992275238,0.1019349992275238,69492
2018-05-25,0.10274399816989899,0.10274399816989899,0.09950800240039825,0.09950800240039825,0.09950800240039825,519
2018-05-28,0.10274399816989899,0.10274399816989899,0.10031700134277344,0.10031700134277344,0.10031700134277344,5401
2018-05-29,0.10274399816989899,0.10274399816989899,0.10112600028514862,0.10274399816989899,0.10274399816989899,55821
2018-05-30,0.10274399816989899,0.10436200350522995,0.10112600028514862,0.10436200350522995,0.10436200350522995,33349
2018-05-31,0.10436200350522995,0.10436200350522995,0.10112600028514862,0.10436200350522995,0.10436200350522995,82088
2018-06-01,0.10436200350522995,0.10436200350522995,0.10436200350522995,0.10436200350522995,0.10436200350522995,0
2018-06-04,0.10436200350522995,0.10436200350522995,0.10436200350522995,0.10436200350522995,0.10436200350522995,0
2018-06-05,0.10436200350522995,0.10436200350522995,0.10436200350522995,0.10436200350522995,0.10436200350522995,0
2018-06-06,0.10436200350522995,0.10436200350522995,0.10436200350522995,0.10436200350522995,0.10436200350522995,0
2018-06-07,0.10436200350522995,0.10436200350522995,0.10436200350522995,0.10436200350522995,0.10436200350522995,0
2018-06-08,0.10436200350522995,0.10436200350522995,0.10436200350522995,0.10436200350522995,0.10436200350522995,0
2018-06-11,0.10436200350522995,0.10436200350522995,0.10436200350522995,0.10436200350522995,0.10436200350522995,0
2018-06-12,0.10436200350522995,0.10436200350522995,0.10436200350522995,0.10436200350522995,0.10436200350522995,0
2018-06-13,0.10436200350522995,0.10436200350522995,0.10436200350522995,0.10436200350522995,0.10436200350522995,0
2018-06-14,0.10436200350522995,0.10436200350522995,0.10436200350522995,0.10436200350522995,0.10436200350522995,0
2018-06-15,0.10436200350522995,0.10436200350522995,0.10436200350522995,0.10436200350522995,0.10436200350522995,0
2018-06-18,0.10436200350522995,0.10436200350522995,0.10436200350522995,0.10436200350522995,0.10436200350522995,0
2018-06-19,0.10436200350522995,0.10436200350522995,0.10436200350522995,0.10436200350522995,0.10436200350522995,0
2018-06-20,0.10436200350522995,0.10436200350522995,0.10436200350522995,0.10436200350522995,0.10436200350522995,0
2018-06-21,0.10436200350522995,0.10436200350522995,0.10436200350522995,0.10436200350522995,0.10436200350522995,0
2018-06-22,0.10436200350522995,0.10436200350522995,0.10436200350522995,0.10436200350522995,0.10436200350522995,0
2018-06-25,0.10436200350522995,0.10436200350522995,0.10436200350522995,0.10436200350522995,0.10436200350522995,0
2018-06-26,0.10436200350522995,0.10436200350522995,0.10436200350522995,0.10436200350522995,0.10436200350522995,0
2018-06-27,0.10436200350522995,0.10436200350522995,0.10436200350522995,0.10436200350522995,0.10436200350522995,10889
2018-06-28,0.10355299711227417,0.10436200350522995,0.10355299711227417,0.10436200350522995,0.10436200350522995,12521
2018-06-29,0.10517100244760513,0.10598000138998032,0.10517100244760513,0.10598000138998032,0.10598000138998032,42879
2018-07-02,0.10274399816989899,0.1067890003323555,0.10274399816989899,0.10598000138998032,0.10598000138998032,32026
2018-07-03,0.10436200350522995,0.10436200350522995,0.10436200350522995,0.10436200350522995,0.10436200350522995,148
2018-07-04,0.10598000138998032,0.10598000138998032,0.10598000138998032,0.10598000138998032,0.10598000138998032,5574
2018-07-05,0.10598000138998032,0.10598000138998032,0.10598000138998032,0.10598000138998032,0.10598000138998032,37
2018-07-06,0.10598000138998032,0.1067890003323555,0.10436200350522995,0.1067890003323555,0.1067890003323555,32706
2018-07-09,0.1067890003323555,0.1067890003323555,0.10436200350522995,0.10598000138998032,0.10598000138998032,21186
2018-07-10,0.10517100244760513,0.10517100244760513,0.10517100244760513,0.10517100244760513,0.10517100244760513,24
2018-07-11,0.10517100244760513,0.10517100244760513,0.10274399816989899,0.10274399816989899,0.10274399816989899,57168
2018-07-12,0.10355299711227417,0.10436200350522995,0.1019349992275238,0.1019349992275238,0.1019349992275238,34461
2018-07-13,0.1019349992275238,0.10517100244760513,0.10112600028514862,0.10517100244760513,0.10517100244760513,171431
2018-07-16,0.10355299711227417,0.10598000138998032,0.10355299711227417,0.10517100244760513,0.10517100244760513,5191
2018-07-17,0.10355299711227417,0.10355299711227417,0.10355299711227417,0.10355299711227417,0.10355299711227417,3090
2018-07-18,0.10355299711227417,0.10517100244760513,0.10355299711227417,0.10517100244760513,0.10517100244760513,1273
2018-07-19,0.10517100244760513,0.10517100244760513,0.10436200350522995,0.10436200350522995,0.10436200350522995,139701
2018-07-20,0.10436200350522995,0.10598000138998032,0.10436200350522995,0.10598000138998032,0.10598000138998032,1693
2018-07-23,0.10598000138998032,0.10598000138998032,0.10436200350522995,0.10598000138998032,0.10598000138998032,5129
2018-07-24,0.10598000138998032,0.1067890003323555,0.10598000138998032,0.1067890003323555,0.1067890003323555,185
2018-07-25,0.10517100244760513,0.10517100244760513,0.10517100244760513,0.10517100244760513,0.10517100244760513,4931
2018-07-26,0.1067890003323555,0.10759799927473068,0.10436200350522995,0.10759799927473068,0.10759799927473068,6761
2018-07-27,0.10759799927473068,0.10759799927473068,0.10517100244760513,0.10598000138998032,0.10598000138998032,25994
2018-07-30,0.10598000138998032,0.10759799927473068,0.10436200350522995,0.10759799927473068,0.10759799927473068,105239
2018-07-31,0.10759799927473068,0.10759799927473068,0.1067890003323555,0.10759799927473068,0.10759799927473068,56340
2018-08-01,0.10598000138998032,0.10759799927473068,0.10517100244760513,0.10759799927473068,0.10759799927473068,51482
2018-08-02,0.10598000138998032,0.10759799927473068,0.10598000138998032,0.10759799927473068,0.10759799927473068,19777
2018-08-03,0.1067890003323555,0.1067890003323555,0.10598000138998032,0.10598000138998032,0.10598000138998032,1619
2018-08-06,0.10759799927473068,0.10759799927473068,0.10436200350522995,0.1067890003323555,0.1067890003323555,37391
2018-08-07,0.1067890003323555,0.1067890003323555,0.10436200350522995,0.1067890003323555,0.1067890003323555,15574
2018-08-08,0.10759799927473068,0.10759799927473068,0.10598000138998032,0.10759799927473068,0.10759799927473068,5574
2018-08-09,0.10759799927473068,0.10759799927473068,0.10598000138998032,0.10759799927473068,0.10759799927473068,160
2018-08-10,0.10759799927473068,0.10759799927473068,0.10436200350522995,0.1067890003323555,0.1067890003323555,56352
2018-08-13,0.10759799927473068,0.10759799927473068,0.10436200350522995,0.1067890003323555,0.1067890003323555,40914
2018-08-14,0.10517100244760513,0.1067890003323555,0.10517100244760513,0.1067890003323555,0.1067890003323555,2583
2018-08-15,0.1067890003323555,0.1067890003323555,0.10517100244760513,0.1067890003323555,0.1067890003323555,13028
2018-08-16,0.10517100244760513,0.10517100244760513,0.10517100244760513,0.10517100244760513,0.10517100244760513,12966
2018-08-17,0.10517100244760513,0.10517100244760513,0.10517100244760513,0.10517100244760513,0.10517100244760513,13188
2018-08-20,0.10840699821710587,0.10840699821710587,0.1067890003323555,0.10759799927473068,0.10759799927473068,50988
2018-08-21,0.10759799927473068,0.10759799927473068,0.10759799927473068,0.10759799927473068,0.10759799927473068,0
2018-08-22,0.10759799927473068,0.10759799927473068,0.10759799927473068,0.10759799927473068,0.10759799927473068,0
2018-08-23,0.10759799927473068,0.10759799927473068,0.10759799927473068,0.10759799927473068,0.10759799927473068,0
2018-08-24,0.10759799927473068,0.10759799927473068,0.10759799927473068,0.10759799927473068,0.10759799927473068,0
2018-08-27,0.1067890003323555,0.1067890003323555,0.10598000138998032,0.1067890003323555,0.1067890003323555,3102
2018-08-28,0.1067890003323555,0.1067890003323555,0.10598000138998032,0.10598000138998032,0.10598000138998032,593
2018-08-29,0.10598000138998032,0.1067890003323555,0.10598000138998032,0.10598000138998032,0.10598000138998032,18108
2018-08-30,0.10598000138998032,0.10598000138998032,0.10598000138998032,0.10598000138998032,0.10598000138998032,0
2018-08-31,0.10840699821710587,0.11002500355243683,0.1067890003323555,0.11002500355243683,0.11002500355243683,141481
2018-09-03,0.11002500355243683,0.11083400249481201,0.11002500355243683,0.11083400249481201,0.11083400249481201,22335
2018-09-04,0.11083400249481201,0.11083400249481201,0.11083400249481201,0.11083400249481201,0.11083400249481201,2472
2018-09-05,0.10759799927473068,0.10921599715948105,0.10759799927473068,0.10921599715948105,0.10921599715948105,1297
2018-09-06,0.11083400249481201,0.11083400249481201,0.11083400249481201,0.11083400249481201,0.11083400249481201,12
2018-09-07,0.11083400249481201,0.11083400249481201,0.10921599715948105,0.11083400249481201,0.11083400249481201,56649
2018-09-10,0.11083400249481201,0.11083400249481201,0.11002500355243683,0.11083400249481201,0.11083400249481201,15821
2018-09-11,0.11083400249481201,0.11083400249481201,0.10921599715948105,0.11002500355243683,0.11002500355243683,13720
2018-09-12,0.11002500355243683,0.11002500355243683,0.11002500355243683,0.11002500355243683,0.11002500355243683,61
2018-09-13,0.11002500355243683,0.11083400249481201,0.11002500355243683,0.11002500355243683,0.11002500355243683,12472
2018-09-14,0.11083400249481201,0.11083400249481201,0.11002500355243683,0.11002500355243683,0.11002500355243683,34461
2018-09-17,0.11083400249481201,0.11083400249481201,0.11002500355243683,0.11002500355243683,0.11002500355243683,111
2018-09-18,0.10840699821710587,0.11002500355243683,0.10840699821710587,0.11002500355243683,0.11002500355243683,24
2018-09-19,0.10840699821710587,0.11002500355243683,0.10840699821710587,0.10840699821710587,0.10840699821710587,38071
2018-09-20,0.10840699821710587,0.11083400249481201,0.10840699821710587,0.11002500355243683,0.11002500355243683,12608
2018-09-21,0.11083400249481201,0.11083400249481201,0.11083400249481201,0.11083400249481201,0.11083400249481201,12
2018-09-24,0.11083400249481201,0.1116430014371872,0.11083400249481201,0.1116430014371872,0.1116430014371872,43522
2018-09-25,0.11083400249481201,0.11083400249481201,0.10921599715948105,0.10921599715948105,0.10921599715948105,40617
2018-09-26,0.11002500355243683,0.11083400249481201,0.10840699821710587,0.10921599715948105,0.10921599715948105,8677
2018-09-27,0.10921599715948105,0.1116430014371872,0.10921599715948105,0.10921599715948105,0.10921599715948105,15129
2018-09-28,0.11083400249481201,0.11326099932193756,0.11002500355243683,0.11245200037956238,0.11245200037956238,34597
2018-10-01,0.11245200037956238,0.11326099932193756,0.11245200037956238,0.11245200037956238,0.11245200037956238,25982
2018-10-02,0.11245200037956238,0.11649700254201889,0.11245200037956238,0.11568800359964371,0.11568800359964371,68849
2018-10-03,0.11568800359964371,0.11892399936914444,0.11245200037956238,0.11245200037956238,0.11245200037956238,226004
