Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2019-08-08,0.4615280032157898,0.4615280032157898,0.4549030065536499,0.4593200087547302,0.4554691016674042,3546616
2019-08-09,0.45711201429367065,0.4593200087547302,0.45269501209259033,0.45711201429367065,0.45327961444854736,3169489
2019-08-12,0.45711201429367065,0.45711201429367065,0.45711201429367065,0.45711201429367065,0.45327961444854736,0
2019-08-13,0.45711201429367065,0.45711201429367065,0.45711201429367065,0.45711201429367065,0.45327961444854736,0
2019-08-14,0.45711201429367065,0.45711201429367065,0.45711201429367065,0.45711201429367065,0.45327961444854736,0
2019-08-15,0.4549030065536499,0.4549030065536499,0.43944498896598816,0.4438619911670685,0.4401406943798065,4484445
2019-08-16,0.44606998562812805,0.44606998562812805,0.4306119978427887,0.435029000043869,0.4313817620277405,5111266
2019-08-19,0.43282100558280945,0.435029000043869,0.4173629879951477,0.41957101225852966,0.4160533547401428,7153099
2019-08-20,0.41957101225852966,0.41957101225852966,0.4063209891319275,0.4129459857940674,0.4094838798046112,3809247
2019-08-21,0.4107379913330078,0.4129459857940674,0.4063209891319275,0.4063209891319275,0.402914434671402,1645409
2019-08-22,0.40852999687194824,0.44827800989151,0.4063209891319275,0.4173629879951477,0.4138638377189636,19156785
2019-08-23,0.42177900671958923,0.4416539967060089,0.40852999687194824,0.43282100558280945,0.42919227480888367,8531811
2019-08-26,0.4372369945049286,0.45711201429367065,0.42619600892066956,0.43282100558280945,0.42919227480888367,18437394
2019-08-27,0.43282100558280945,0.435029000043869,0.42177900671958923,0.4239870011806488,0.42043232917785645,4257145
2019-08-28,0.4239870011806488,0.4284040033817291,0.42177900671958923,0.42619600892066956,0.42262279987335205,3286046
2019-08-29,0.42619600892066956,0.42619600892066956,0.41957101225852966,0.42177900671958923,0.41824284195899963,2270763
2019-08-30,0.42177900671958923,0.42177900671958923,0.42177900671958923,0.42177900671958923,0.41824284195899963,0
2019-09-02,0.42177900671958923,0.43282100558280945,0.42177900671958923,0.4284040033817291,0.42481228709220886,4281839
2019-09-03,0.4284040033817291,0.4306119978427887,0.42177900671958923,0.42619600892066956,0.42262279987335205,3966999
2019-09-04,0.42619600892066956,0.4416539967060089,0.4239870011806488,0.4416539967060089,0.4379512071609497,10425383
2019-09-05,0.43944498896598816,0.44606998562812805,0.4306119978427887,0.435029000043869,0.4313817620277405,6615144
2019-09-06,0.43282100558280945,0.4416539967060089,0.4306119978427887,0.43282100558280945,0.42919227480888367,3145071
2019-09-09,0.43282100558280945,0.43944498896598816,0.43282100558280945,0.435029000043869,0.4313817620277405,3864951
2019-09-10,0.4372369945049286,0.43944498896598816,0.43282100558280945,0.4372369945049286,0.4335712194442749,2890089
2019-09-11,0.43944498896598816,0.4504869878292084,0.4372369945049286,0.4504869878292084,0.44671013951301575,10476835
2019-09-12,0.44827800989151,0.4549030065536499,0.4438619911670685,0.44606998562812805,0.44233015179634094,8861340
2019-09-13,0.44606998562812805,0.4593200087547302,0.44606998562812805,0.4593200087547302,0.4554691016674042,9858193
2019-09-16,0.47036099433898926,0.4814029932022095,0.4593200087547302,0.4659450054168701,0.4620385468006134,17156247
2019-09-17,0.46373599767684937,0.4659450054168701,0.4504869878292084,0.45269501209259033,0.44889965653419495,6633688
2019-09-18,0.45269501209259033,0.46373599767684937,0.44606998562812805,0.4593200087547302,0.4554691016674042,7034246
2019-09-19,0.4593200087547302,0.47256898880004883,0.45711201429367065,0.47036099433898926,0.466417521238327,8090126
2019-09-20,0.4747779965400696,0.4791939854621887,0.4593200087547302,0.46373599767684937,0.4598480761051178,7285655
2019-09-23,0.4615280032157898,0.46373599767684937,0.4416539967060089,0.44827800989151,0.44451966881752014,5361013
2019-09-24,0.44827800989151,0.45711201429367065,0.44606998562812805,0.4504869878292084,0.44671013951301575,4948985
2019-09-25,0.46373599767684937,0.47698599100112915,0.45711201429367065,0.4659450054168701,0.4620385468006134,26586558
2019-09-26,0.4659450054168701,0.47698599100112915,0.4593200087547302,0.4615280032157898,0.457658588886261,13153962
2019-09-27,0.46373599767684937,0.4659450054168701,0.45711201429367065,0.4615280032157898,0.457658588886261,4218499
2019-09-30,0.4593200087547302,0.47256898880004883,0.45711201429367065,0.4681529998779297,0.4642280340194702,9291265
2019-10-01,0.47036099433898926,0.48361098766326904,0.4681529998779297,0.47698599100112915,0.47298696637153625,19485101
2019-10-02,0.4791939854621887,0.485819011926651,0.47256898880004883,0.4791939854621887,0.47517645359039307,9152423
2019-10-03,0.4791939854621887,0.48361098766326904,0.46373599767684937,0.47256898880004883,0.46860700845718384,5306292
2019-10-04,0.47256898880004883,0.4814029932022095,0.4681529998779297,0.4747779965400696,0.47079747915267944,5084249
2019-10-07,0.47698599100112915,0.4902360141277313,0.47256898880004883,0.47256898880004883,0.46860700845718384,19862224
2019-10-08,0.4681529998779297,0.47036099433898926,0.45711201429367065,0.46373599767684937,0.4598480761051178,4372430
2019-10-09,0.4615280032157898,0.4659450054168701,0.4438619911670685,0.44827800989151,0.44451966881752014,3128692
2019-10-10,0.44606998562812805,0.4504869878292084,0.4284040033817291,0.435029000043869,0.4313817620277405,4349290
2019-10-11,0.4372369945049286,0.4504869878292084,0.4372369945049286,0.4416539967060089,0.4379512071609497,4166192
2019-10-14,0.4372369945049286,0.4372369945049286,0.40190500020980835,0.4129459857940674,0.4094838798046112,3899752
2019-10-15,0.4173629879951477,0.4239870011806488,0.4129459857940674,0.41957101225852966,0.4160533547401428,3077946
2019-10-16,0.4107379913330078,0.41515401005744934,0.4041129946708679,0.4129459857940674,0.4094838798046112,1610572
2019-10-17,0.4129459857940674,0.4173629879951477,0.4063209891319275,0.41515401005744934,0.4116733968257904,1658813
2019-10-18,0.42619600892066956,0.4306119978427887,0.4239870011806488,0.4306119978427887,0.4270017743110657,3876367
2019-10-21,0.4284040033817291,0.4306119978427887,0.42177900671958923,0.42619600892066956,0.42262279987335205,2747643
2019-10-22,0.4239870011806488,0.4306119978427887,0.4173629879951477,0.42619600892066956,0.42262279987335205,3817104
2019-10-23,0.42619600892066956,0.43944498896598816,0.42619600892066956,0.435029000043869,0.4313817620277405,5020032
2019-10-24,0.4416539967060089,0.45269501209259033,0.43944498896598816,0.4438619911670685,0.4401406943798065,8036283
2019-10-25,0.4438619911670685,0.4549030065536499,0.4416539967060089,0.4438619911670685,0.4401406943798065,5129248
2019-10-28,0.44606998562812805,0.4504869878292084,0.4416539967060089,0.4438619911670685,0.4401406943798065,1105706
2019-10-30,0.4416539967060089,0.4438619911670685,0.43282100558280945,0.4416539967060089,0.4379512071609497,2987803
2019-10-31,0.4438619911670685,0.45269501209259033,0.4416539967060089,0.44827800989151,0.44451966881752014,3135716
2019-11-01,0.4504869878292084,0.46373599767684937,0.44606998562812805,0.4615280032157898,0.457658588886261,10289471
2019-11-04,0.4681529998779297,0.47256898880004883,0.46373599767684937,0.4681529998779297,0.4642280340194702,6807820
2019-11-05,0.47256898880004883,0.4814029932022095,0.46373599767684937,0.46373599767684937,0.4598480761051178,10866244
2019-11-06,0.4681529998779297,0.4681529998779297,0.4593200087547302,0.4615280032157898,0.457658588886261,3822751
2019-11-07,0.4615280032157898,0.47256898880004883,0.4615280032157898,0.4681529998779297,0.4642280340194702,6125095
2019-11-08,0.4681529998779297,0.4924440085887909,0.46373599767684937,0.4791939854621887,0.47517645359039307,21043203
2019-11-11,0.4791939854621887,0.5410259962081909,0.4747779965400696,0.5211510062217712,0.5167816877365112,71310938
2019-11-12,0.5255680084228516,0.5299839973449707,0.4990690052509308,0.5145270228385925,0.5102132558822632,29004174
2019-11-13,0.5123180150985718,0.5211510062217712,0.5034850239753723,0.5079020261764526,0.503643810749054,9067706
2019-11-14,0.5079020261764526,0.5189430117607117,0.5056939721107483,0.5101100206375122,0.5058332681655884,6739871
2019-11-15,0.5167350172996521,0.5255680084228516,0.5123180150985718,0.5145270228385925,0.5102132558822632,8568039
2019-11-18,0.5189430117607117,0.5432339906692505,0.5145270228385925,0.5299839973449707,0.5255406498908997,23756153
2019-11-19,0.534400999546051,0.5476509928703308,0.5299839973449707,0.5432339906692505,0.5386795401573181,23091656
2019-11-20,0.5454419851303101,0.5653169751167297,0.5321930050849915,0.5410259962081909,0.5364900827407837,55979000
2019-11-21,0.5476509928703308,0.5542749762535095,0.5432339906692505,0.5498589873313904,0.5452489852905273,16159925
2019-11-22,0.5498589873313904,0.55206698179245,0.5432339906692505,0.5476509928703308,0.5430595278739929,9979899
2019-11-25,0.5498589873313904,0.5631089806556702,0.5277760028839111,0.5564839839935303,0.5518184900283813,23606394
2019-11-26,0.5829830169677734,0.6403980255126953,0.5653169751167297,0.6403980255126953,0.6350289583206177,107044115
2019-11-27,0.6470230221748352,0.6845629811286926,0.6293569803237915,0.6646890044212341,0.6591163277626038,104974994
2019-11-28,0.6757299900054932,0.7088540196418762,0.6337730288505554,0.6514390110969543,0.6459773778915405,111179129
2019-11-29,0.6646890044212341,0.6691060066223145,0.620523989200592,0.6271479725837708,0.6218900084495544,29794340
2019-12-02,0.6249399781227112,0.6624810099601746,0.6028569936752319,0.6470230221748352,0.6415984034538269,32584297
2019-12-03,0.6403980255126953,0.7463949918746948,0.635981023311615,0.7287290096282959,0.7226194143295288,192137359
2019-12-04,0.772894024848938,0.8788909912109375,0.7662690281867981,0.8788909912109375,0.8715224266052246,135445778
2019-12-05,0.9385150074958801,1.053344964981079,0.9274730086326599,1.053344964981079,1.0445138216018677,40316840
2019-12-06,1.1748000383377075,1.2631299495697021,0.8435590267181396,0.8435590267181396,0.8364866971969604,95013856
2019-12-09,0.7839360237121582,0.9053909778594971,0.6933969855308533,0.8501840233802795,0.8430561423301697,11619295
2019-12-10,0.8214759826660156,0.8612250089645386,0.8016020059585571,0.8325179815292358,0.8255382180213928,7079254
2019-12-11,0.8038100004196167,0.825892984867096,0.772894024848938,0.7905600070953369,0.7839320302009583,3899739
2019-12-12,0.7905600070953369,0.825892984867096,0.7839360237121582,0.7949770092964172,0.7883119583129883,4016391
2019-12-13,0.7905600070953369,0.7949770092964172,0.7618529796600342,0.7795190215110779,0.7729836106300354,3266238
2019-12-16,0.7883520126342773,0.9363059997558594,0.7795190215110779,0.9363059997558594,0.9284560680389404,10726551
2019-12-17,0.9186400175094604,0.962805986404419,0.8612250089645386,0.9230570197105408,0.9153181910514832,6817850
2019-12-18,0.9120150208473206,0.9296810030937195,0.8810999989509583,0.92084801197052,0.9131276607513428,3297521
2019-12-19,0.9274730086326599,1.0202209949493408,0.9230570197105408,0.9893050193786621,0.9810107350349426,6539533
2019-12-20,0.9915130138397217,1.0489280223846436,0.9539719820022583,1.0113879442214966,1.0029085874557495,4719760
2019-12-23,1.0158040523529053,1.0312620401382446,0.9760550260543823,1.0224289894104004,1.0138570070266724,4533289
2019-12-24,1.0158040523529053,1.0842599868774414,0.9318900108337402,0.9650139808654785,0.9569233655929565,30739822
2019-12-25,0.9605969786643982,1.0356780290603638,0.9385150074958801,0.956180989742279,0.9481644630432129,24555100
2019-12-26,0.9605969786643982,0.973846971988678,0.9075989723205566,0.9164320230484009,0.9087487459182739,20755222
2019-12-27,0.9142240285873413,0.9716389775276184,0.8722659945487976,0.9031820297241211,0.8956097960472107,55252749
2019-12-30,0.8833079934120178,0.9716389775276184,0.8833079934120178,0.9075989723205566,0.8999897241592407,45911231
2019-12-31,0.9075989723205566,0.9363059997558594,0.8987659811973572,0.9031820297241211,0.8956097960472107,15641356
2020-01-02,0.9031820297241211,0.92084801197052,0.8943489789962769,0.9009739756584167,0.8934202790260315,9836742
2020-01-03,0.8921409845352173,0.9009739756584167,0.825892984867096,0.8457670211791992,0.8386761546134949,14283900
2020-01-06,0.8236839771270752,0.8347259759902954,0.7706859707832336,0.7795190215110779,0.7729836106300354,13042137
2020-01-07,0.7861440181732178,0.9230570197105408,0.7861440181732178,0.8899329900741577,0.8824718594551086,100995541
2020-01-08,0.8413509726524353,0.8921409845352173,0.825892984867096,0.8546000123023987,0.8474351167678833,22559969
2020-01-09,0.8810999989509583,0.9120150208473206,0.870058000087738,0.8833079934120178,0.8759024143218994,20653658
2020-01-10,0.8965569734573364,0.8965569734573364,0.8612250089645386,0.8788909912109375,0.8715224266052246,12812138
2020-01-13,0.8810999989509583,0.9075989723205566,0.8744750022888184,0.8810999989509583,0.8737128973007202,16208746
2020-01-14,0.8833079934120178,0.887723982334137,0.8656420111656189,0.870058000087738,0.862763524055481,10517143
2020-01-15,0.8656420111656189,0.9164320230484009,0.8523920178413391,0.9009739756584167,0.8934202790260315,45183920
2020-01-16,0.9164320230484009,0.9583889842033386,0.8788909912109375,0.9142240285873413,0.9065592288970947,54043010
2020-01-17,0.9274730086326599,0.9274730086326599,0.8943489789962769,0.9031820297241211,0.8956097960472107,20702384
2020-01-20,0.909807026386261,0.9120150208473206,0.887723982334137,0.8921409845352173,0.8846613168716431,14784446
2020-01-21,0.8965569734573364,0.9318900108337402,0.8766829967498779,0.8987659811973572,0.8912307620048523,24212995
2020-01-22,0.8987659811973572,0.9053909778594971,0.8810999989509583,0.8855159878730774,0.8780918717384338,12577022
2020-01-23,0.8810999989509583,0.8965569734573364,0.8788909912109375,0.8810999989509583,0.8737128973007202,11598156
2020-01-24,0.8833079934120178,0.887723982334137,0.870058000087738,0.8788909912109375,0.8715224266052246,9448732
2020-01-27,0.8722659945487976,0.9407230019569397,0.7949770092964172,0.8766829967498779,0.8693329691886902,40128861
2020-01-28,0.8921409845352173,0.8921409845352173,0.8656420111656189,0.870058000087738,0.862763524055481,10445304
2020-01-29,0.8766829967498779,0.9031820297241211,0.8722659945487976,0.8744750022888184,0.867143452167511,16572297
2020-01-30,0.8722659945487976,0.8833079934120178,0.8568090200424194,0.8634330034255981,0.856194019317627,6686073
2020-01-31,0.8678500056266785,0.870058000087738,0.8501840233802795,0.8546000123023987,0.8474351167678833,5369749
2020-02-03,0.859017014503479,0.8766829967498779,0.836933970451355,0.8744750022888184,0.867143452167511,7151220
2020-02-04,0.887723982334137,0.8965569734573364,0.8634330034255981,0.8810999989509583,0.8737128973007202,18282404
2020-02-05,0.887723982334137,0.9340980052947998,0.8788909912109375,0.8899329900741577,0.8824718594551086,65310392
2020-02-06,0.9009739756584167,0.92084801197052,0.8921409845352173,0.8965569734573364,0.8890402913093567,19640050
2020-02-07,0.9031820297241211,0.9318900108337402,0.8987659811973572,0.9230570197105408,0.9153181910514832,36808937
2020-02-10,0.9363059997558594,1.046720027923584,0.8766829967498779,0.9517639875411987,0.9437844753265381,118775548
2020-02-11,0.9782630205154419,1.0047630071640015,0.9274730086326599,0.9650139808654785,0.9569233655929565,44200739
2020-02-12,0.9650139808654785,0.9672219753265381,0.9296810030937195,0.9385150074958801,0.930646538734436,22248041
2020-02-13,0.9363059997558594,0.9473479986190796,0.9142240285873413,0.9164320230484009,0.9087487459182739,13679663
2020-02-14,0.9164320230484009,0.9407230019569397,0.909807026386261,0.9186400175094604,0.9109382033348083,14901347
2020-02-17,0.9186400175094604,0.9407230019569397,0.887723982334137,0.8965569734573364,0.8890402913093567,22146908
2020-02-18,0.8921409845352173,0.9075989723205566,0.8722659945487976,0.8788909912109375,0.8715224266052246,12230791
2020-02-19,0.887723982334137,0.8921409845352173,0.8457670211791992,0.8501840233802795,0.8430561423301697,10525883
2020-02-20,0.8523920178413391,0.8523920178413391,0.7618529796600342,0.7662690281867981,0.7598446607589722,11000942
2020-02-21,0.7662690281867981,0.7927690148353577,0.7154790163040161,0.7795190215110779,0.7729836106300354,12080094
2020-02-24,0.7397699952125549,0.7773110270500183,0.7353540062904358,0.7706859707832336,0.7642245888710022,5443576
2020-02-25,0.7795190215110779,0.8943489789962769,0.7486029863357544,0.8523920178413391,0.8452455997467041,79343259
2020-02-26,0.8546000123023987,0.8766829967498779,0.7993940114974976,0.8281009793281555,0.821158230304718,20613731
2020-02-27,0.8016020059585571,0.819267988204956,0.7441869974136353,0.7486029863357544,0.7423267364501953,13027302
2020-02-28,0.5940240025520325,0.7132710218429565,0.5940240025520325,0.7044379711151123,0.698531985282898,10653788
2020-03-02,0.7198960185050964,0.8060179948806763,0.7198960185050964,0.7684779763221741,0.7620351314544678,15309658
2020-03-03,0.8060179948806763,0.8170599937438965,0.775102972984314,0.7927690148353577,0.7861225008964539,13437029
2020-03-04,0.7949770092964172,0.8104349970817566,0.7596449851989746,0.7618529796600342,0.7554656863212585,21498083
2020-03-05,0.7861440181732178,0.7861440181732178,0.7552279829978943,0.7662690281867981,0.7598446607589722,4154250
2020-03-06,0.7684779763221741,0.7839360237121582,0.7375620007514954,0.7441869974136353,0.7379477620124817,10234057
2020-03-09,0.7176870107650757,0.7287290096282959,0.6426060199737549,0.6558560132980347,0.6503573656082153,9825982
2020-03-10,0.6757299900054932,0.7066460251808167,0.5918160080909729,0.6050660014152527,0.5999931693077087,11261073
2020-03-11,0.6050660014152527,0.6050660014152527,0.6050660014152527,0.6050660014152527,0.5999931693077087,0
2020-03-12,0.5410259962081909,0.5410259962081909,0.4416539967060089,0.4416539967060089,0.4379512071609497,9320555
2020-03-13,0.4416539967060089,0.48361098766326904,0.41957101225852966,0.48361098766326904,0.47955644130706787,10392869
2020-03-16,0.4504869878292084,0.4504869878292084,0.43282100558280945,0.43282100558280945,0.42919227480888367,5610249
2020-03-17,0.43944498896598816,0.4549030065536499,0.39086300134658813,0.4173629879951477,0.4138638377189636,5432236
2020-03-18,0.4107379913330078,0.43282100558280945,0.397487998008728,0.40852999687194824,0.4051049053668976,4713561
2020-03-19,0.4041129946708679,0.4239870011806488,0.39528000354766846,0.4063209891319275,0.402914434671402,6513684
2020-03-20,0.4129459857940674,0.43944498896598816,0.40852999687194824,0.4239870011806488,0.42043232917785645,15273897
2020-03-23,0.39528000354766846,0.4416539967060089,0.39528000354766846,0.4107379913330078,0.4072943925857544,13920335
2020-03-24,0.4284040033817291,0.4438619911670685,0.4239870011806488,0.4416539967060089,0.4379512071609497,9433562
2020-03-25,0.4504869878292084,0.47036099433898926,0.435029000043869,0.4504869878292084,0.44671013951301575,15669084
2020-03-26,0.45269501209259033,0.49685999751091003,0.44606998562812805,0.49685999751091003,0.49269434809684753,35426040
2020-03-27,0.5079020261764526,0.5388180017471313,0.485819011926651,0.5034850239753723,0.49926385283470154,34017096
2020-03-30,0.5034850239753723,0.523360013961792,0.4924440085887909,0.5012770295143127,0.4970743656158447,8110427
2020-03-31,0.5101100206375122,0.55206698179245,0.5101100206375122,0.55206698179245,0.5474385023117065,22025519
2020-04-01,0.5608999729156494,0.6072739958763123,0.55206698179245,0.5631089806556702,0.5583879351615906,31984008
2020-04-02,0.5675250291824341,0.5807750225067139,0.5277760028839111,0.5454419851303101,0.5408690571784973,8303533
2020-04-03,0.55206698179245,0.5608999729156494,0.5388180017471313,0.5608999729156494,0.5561974048614502,6433246
2020-04-06,0.5785660147666931,0.6050660014152527,0.5653169751167297,0.5940240025520325,0.5890437364578247,16764520
2020-04-07,0.6006489992141724,0.6249399781227112,0.5719419717788696,0.5719419717788696,0.5671468377113342,21542779
2020-04-08,0.5807750225067139,0.5896080136299133,0.5586919784545898,0.574150025844574,0.5693364143371582,10370942
2020-04-09,0.5763580203056335,0.5940240025520325,0.5719419717788696,0.585191011428833,0.580284833908081,14348023
2020-04-10,0.585191011428833,0.6337730288505554,0.5763580203056335,0.6072739958763123,0.6021826267242432,38184824
2020-04-13,0.6050660014152527,0.6337730288505554,0.5984410047531128,0.6138989925384521,0.6087521314620972,15257513
2020-04-14,0.6293569803237915,0.671314001083374,0.620523989200592,0.671314001083374,0.665685772895813,39516513
2020-04-15,0.6779389977455139,0.6956049799919128,0.6050660014152527,0.6426060199737549,0.6372184753417969,40318928
2020-04-16,0.638189971446991,0.6602720022201538,0.6094819903373718,0.6315649747848511,0.6262699961662292,18182403
2020-04-17,0.6448150277137756,0.6602720022201538,0.6315649747848511,0.6514390110969543,0.6459773778915405,17850148
2020-04-20,0.6536480188369751,0.7154790163040161,0.6536480188369751,0.7154790163040161,0.7094804644584656,37413781
2020-04-21,0.7198960185050964,0.7552279829978943,0.6933969855308533,0.711063027381897,0.7051015496253967,33724130
2020-04-22,0.7176870107650757,0.7265210151672363,0.7022299766540527,0.7066460251808167,0.7007215619087219,9278970
2020-04-24,0.7066460251808167,0.7353540062904358,0.7022299766540527,0.7176870107650757,0.7116699814796448,13671670
2020-04-27,0.7618529796600342,0.7662690281867981,0.733144998550415,0.7552279829978943,0.7488961815834045,11329638
2020-04-28,0.7596449851989746,0.8281009793281555,0.7419779896736145,0.8281009793281555,0.821158230304718,24861285
2020-04-29,0.8325179815292358,0.8744750022888184,0.7927690148353577,0.8236839771270752,0.8167782425880432,24627156
2020-04-30,0.8281009793281555,0.8435590267181396,0.7486029863357544,0.7993940114974976,0.7926919460296631,9805826
2020-05-04,0.7905600070953369,0.8391420245170593,0.7640609741210938,0.8391420245170593,0.8321067094802856,22711001
2020-05-05,0.8656420111656189,0.909807026386261,0.8435590267181396,0.8921409845352173,0.8846613168716431,31435375
2020-05-06,0.8921409845352173,0.9186400175094604,0.8568090200424194,0.8766829967498779,0.8693329691886902,17111479
2020-05-07,0.8833079934120178,0.9053909778594971,0.8634330034255981,0.8766829967498779,0.8693329691886902,10699774
2020-05-08,0.8833079934120178,0.8965569734573364,0.8656420111656189,0.8722659945487976,0.8649529814720154,6202287
2020-05-11,0.887723982334137,0.9473479986190796,0.8855159878730774,0.9164320230484009,0.9164320230484009,28570391
2020-05-12,0.9296810030937195,0.9407230019569397,0.9053909778594971,0.9274730086326599,0.9274730086326599,10514774
2020-05-13,0.9274730086326599,1.0202209949493408,0.9186400175094604,1.0202209949493408,1.0202209949493408,33708506
2020-05-14,1.0135960578918457,1.1151759624481201,0.9937210083007812,1.046720027923584,1.046720027923584,37213742
2020-05-15,1.0732189416885376,1.090885043144226,0.9915130138397217,1.0047630071640015,1.0047630071640015,24704968
2020-05-18,1.0224289894104004,1.0555529594421387,1.0180120468139648,1.0334700345993042,1.0334700345993042,14002653
2020-05-20,1.0511360168457031,1.0997179746627808,1.029054045677185,1.0423029661178589,1.0423029661178589,16886276
2020-05-21,1.0423029661178589,1.053344964981079,1.0025540590286255,1.02463698387146,1.02463698387146,11723000
2020-05-22,1.0268449783325195,1.0621780157089233,1.0091789960861206,1.029054045677185,1.029054045677185,10479706
2020-05-27,1.0423029661178589,1.0599689483642578,1.0113879442214966,1.0158040523529053,1.0158040523529053,28029352
2020-05-28,1.0135960578918457,1.0180120468139648,0.9318900108337402,0.9650139808654785,0.9650139808654785,16337335
2020-05-29,0.9716389775276184,0.9804720282554626,0.9252650141716003,0.9252650141716003,0.9252650141716003,10288222
2020-06-01,0.9274730086326599,0.9782630205154419,0.9120150208473206,0.9495559930801392,0.9495559930801392,12010551
2020-06-02,0.9716389775276184,0.9716389775276184,0.9274730086326599,0.9473479986190796,0.9473479986190796,6802725
2020-06-03,0.9583889842033386,1.0400949716567993,0.9407230019569397,1.0400949716567993,1.0400949716567993,24721293
2020-06-04,1.0732189416885376,1.1438839435577393,1.0334700345993042,1.108551025390625,1.108551025390625,44246290
2020-06-05,1.093093991279602,1.1703829765319824,1.0820519924163818,1.132841944694519,1.132841944694519,28352537
2020-06-08,1.1438839435577393,1.177008032798767,1.1173839569091797,1.132841944694519,1.132841944694519,13745076
2020-06-09,1.1460920572280884,1.238839030265808,1.0953019857406616,1.2079240083694458,1.2079240083694458,24483424
2020-06-10,1.2079240083694458,1.3006709814071655,1.2057149410247803,1.2653390169143677,1.2653390169143677,21448687
2020-06-11,1.2653390169143677,1.320544958114624,1.2366310358047485,1.276379942893982,1.276379942893982,15339704
2020-06-12,1.2145479917526245,1.3801690340042114,1.1924660205841064,1.2498810291290283,1.2498810291290283,34225554
2020-06-15,1.2565059661865234,1.3360029458999634,1.2498810291290283,1.2918380498886108,1.2918380498886108,22565004
2020-06-16,1.3139209747314453,1.3337949514389038,1.29625403881073,1.3006709814071655,1.3006709814071655,10787169
2020-06-17,1.3271700143814087,1.3271700143814087,1.280797004699707,1.2896300554275513,1.2896300554275513,12630380
2020-06-18,1.2940460443496704,1.3117120265960693,1.2741719484329224,1.278588056564331,1.278588056564331,6284890
2020-06-19,1.276379942893982,1.298462986946106,1.21675705909729,1.280797004699707,1.280797004699707,9894574
2020-06-22,1.29625403881073,1.4088759422302246,1.2741719484329224,1.4088759422302246,1.4088759422302246,35975842
2020-06-23,1.446416974067688,1.5259150266647339,1.3956270217895508,1.426542043685913,1.426542043685913,32067974
2020-06-24,1.426542043685913,1.4574580192565918,1.4022510051727295,1.4243340492248535,1.4243340492248535,11603477
2020-06-25,1.4243340492248535,1.5148730278015137,1.4044599533081055,1.49058198928833,1.49058198928833,17617246
2020-06-26,1.508247971534729,1.5347479581832886,1.464082956314087,1.4729160070419312,1.4729160070419312,11347476
2020-06-29,1.4729160070419312,1.5833300352096558,1.4486249685287476,1.5524139404296875,1.5524139404296875,14986237
2020-06-30,1.5656629800796509,1.6009960174560547,1.49058198928833,1.5347479581832886,1.5347479581832886,9563877
2020-07-01,1.5347479581832886,1.5656629800796509,1.4972070455551147,1.512665033340454,1.512665033340454,4986566
