Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2025-03-18,20.52433204650879,20.770000457763672,18.603666305541992,18.893999099731445,18.893999099731445,74873774
2025-03-19,17.308332443237305,18.2463321685791,17.006832122802734,17.006832122802734,17.006832122802734,28980304
2025-03-20,17.006832122802734,18.09000015258789,16.158166885375977,17.330665588378906,17.330665588378906,43713635
2025-03-21,17.330665588378906,17.330665588378906,15.599832534790039,17.140832901000977,17.140832901000977,33865315
2025-03-24,17.140832901000977,18.31333351135254,16.69416618347168,17.76616668701172,17.76616668701172,35504895
2025-03-25,17.82200050354004,18.648332595825195,17.67683219909668,18.31333351135254,18.31333351135254,36479341
2025-03-26,18.31333351135254,18.893999099731445,17.76616668701172,18.46966552734375,18.46966552734375,41916267
2025-03-27,18.983333587646484,18.983333587646484,17.7549991607666,17.7549991607666,17.7549991607666,18238293
2025-03-28,17.76616668701172,18.44733238220215,17.35300064086914,18.391498565673828,18.391498565673828,23841303
2025-04-02,18.648332595825195,18.7376651763916,17.84433364868164,18.31333351135254,18.31333351135254,18601826
2025-04-03,18.7376651763916,18.860498428344727,16.48200035095215,16.52666664123535,16.52666664123535,85132207
2025-04-04,16.794666290283203,16.839332580566406,15.957165718078613,15.96833324432373,15.96833324432373,30519921
2025-04-07,15.566332817077637,16.180498123168945,15.11966609954834,16.068832397460938,16.068832397460938,27020811
2025-04-08,16.370332717895508,16.39266586303711,15.878999710083008,15.878999710083008,15.878999710083008,16862869
2025-04-09,16.057666778564453,16.057666778564453,15.074999809265137,15.074999809265137,15.074999809265137,25798812
2025-04-10,15.499333381652832,15.510499000549316,15.13083267211914,15.186665534973145,15.186665534973145,16452993
2025-04-11,15.197833061218262,15.30949878692627,14.67300033569336,14.974498748779297,14.974498748779297,15659247
2025-04-14,15.186665534973145,16.14699935913086,15.008000373840332,15.91249942779541,15.91249942779541,33243084
2025-04-15,16.001832962036133,16.046499252319336,15.36533260345459,15.42116641998291,15.42116641998291,14900435
2025-04-16,15.432332992553711,16.001832962036133,15.052665710449219,15.052665710449219,15.052665710449219,18793624
2025-04-17,15.074999809265137,15.812000274658203,14.974498748779297,15.175498962402344,15.175498962402344,23410369
2025-04-18,15.253665924072266,15.287165641784668,14.840498924255371,14.974498748779297,14.974498748779297,12489263
2025-04-21,14.974498748779297,16.47083282470703,14.851666450500488,15.812000274658203,15.812000274658203,48765580
2025-04-22,15.979498863220215,16.861665725708008,15.354166030883789,15.633333206176758,15.633333206176758,37527227
2025-04-24,15.521665573120117,16.024166107177734,15.42116641998291,15.744999885559082,15.744999885559082,14643469
2025-04-25,15.778498649597168,15.90133285522461,15.40999984741211,15.465832710266113,15.465832710266113,11182198
2025-04-28,15.588665962219238,16.14699935913086,15.532833099365234,15.588665962219238,15.588665962219238,21188636
2025-04-29,15.65566635131836,15.85666561126709,15.532833099365234,15.555166244506836,15.555166244506836,11485365
2025-04-30,15.566332817077637,15.867833137512207,15.30949878692627,15.465832710266113,15.465832710266113,13917984
2025-05-02,15.566332817077637,16.917499542236328,15.387665748596191,16.124666213989258,16.124666213989258,27755202
2025-05-05,16.52666664123535,16.75,15.867833137512207,16.2810001373291,16.2810001373291,28710778
2025-05-06,16.415000915527344,16.794666290283203,16.247499465942383,16.247499465942383,16.247499465942383,15126026
2025-05-07,16.2810001373291,17.866666793823242,16.2810001373291,16.459665298461914,16.459665298461914,46790014
2025-05-08,16.571332931518555,16.63833236694336,16.16933250427246,16.191665649414062,16.191665649414062,16320259
2025-05-09,16.22516632080078,16.258665084838867,15.812000274658203,15.845499038696289,15.845499038696289,12211611
2025-05-12,16.03533363342285,16.615999221801758,15.744999885559082,16.046499252319336,16.046499252319336,29503544
2025-05-13,16.057666778564453,16.839332580566406,16.057666778564453,16.52666664123535,16.52666664123535,27072111
2025-05-14,16.75,16.75,16.16933250427246,16.16933250427246,16.16933250427246,10902572
2025-05-15,16.2363338470459,17.687999725341797,16.01300048828125,17.2189998626709,17.2189998626709,29823070
2025-05-16,17.833166122436523,18.09000015258789,16.839332580566406,17.420000076293945,17.420000076293945,50519506
2025-05-20,18.045333862304688,18.045333862304688,17.096166610717773,17.475833892822266,17.475833892822266,21488395
2025-05-21,17.82200050354004,18.625999450683594,17.163166046142578,17.687999725341797,17.687999725341797,59144327
2025-05-22,17.866666793823242,17.866666793823242,17.230165481567383,17.252498626708984,17.252498626708984,28761791
2025-05-23,17.576332092285156,18.50316619873047,17.174333572387695,18.145832061767578,18.145832061767578,94629625
2025-05-26,18.291000366210938,18.815832138061523,17.598665237426758,18.33566665649414,18.33566665649414,98294193
2025-05-27,18.31333351135254,18.33566665649414,17.397666931152344,17.397666931152344,17.397666931152344,36313279
2025-05-28,17.084999084472656,17.375333786010742,16.515499114990234,16.515499114990234,16.515499114990234,28311187
2025-05-29,16.537832260131836,16.75,15.867833137512207,15.867833137512207,15.867833137512207,13754573
2025-05-30,15.85666561126709,15.890166282653809,15.37649917602539,15.432332992553711,15.432332992553711,13122483
2025-06-02,15.62216567993164,16.615999221801758,15.465832710266113,15.890166282653809,15.890166282653809,24545802
2025-06-03,15.946000099182129,16.44849967956543,15.946000099182129,16.191665649414062,16.191665649414062,10042898
2025-06-04,16.899999618530273,17.799999237060547,16.40999984741211,17.799999237060547,17.799999237060547,28233460
2025-06-05,18.149999618530273,19.579999923706055,18.149999618530273,19.579999923706055,19.579999923706055,37307100
2025-06-10,20.1200008392334,21.520000457763672,18.809999465942383,21.520000457763672,21.520000457763672,120235500
2025-06-11,21.079999923706055,22.700000762939453,20.1200008392334,21.520000457763672,21.520000457763672,123435200
2025-06-12,21.5,21.700000762939453,19.3700008392334,20.600000381469727,20.600000381469727,83919180
2025-06-13,19.68000030517578,20.420000076293945,18.809999465942383,19.299999237060547,19.299999237060547,48808400
2025-06-16,19.770000457763672,20.65999984741211,19.329999923706055,20.600000381469727,20.600000381469727,70701820
2025-06-17,20.639999389648438,22.040000915527344,20.200000762939453,21.459999084472656,21.459999084472656,78638680
2025-06-18,21.68000030517578,22.100000381469727,21.040000915527344,21.700000762939453,21.700000762939453,66766690
2025-06-19,22.299999237060547,22.299999237060547,19.700000762939453,19.700000762939453,19.700000762939453,39581910
2025-06-20,19.899999618530273,21.0,18.90999984741211,20.020000457763672,20.020000457763672,63125270
2025-06-23,20.6200008392334,20.65999984741211,19.59000015258789,20.0,20.0,38701690
2025-06-24,19.5,19.81999969482422,19.030000686645508,19.030000686645508,19.030000686645508,26590110
2025-06-25,19.18000030517578,19.31999969482422,18.219999313354492,18.219999313354492,18.219999313354492,20716290
2025-06-26,18.06999969482422,19.5,17.719999313354492,18.979999542236328,18.979999542236328,51627710
2025-06-27,19.079999923706055,19.6200008392334,18.520000457763672,19.270000457763672,19.270000457763672,52318270
2025-06-30,19.8799991607666,19.90999984741211,19.209999084472656,19.239999771118164,19.239999771118164,30971770
2025-07-01,19.290000915527344,20.899999618530273,19.290000915527344,20.420000076293945,20.420000076293945,44389860
2025-07-02,20.520000457763672,22.399999618530273,20.059999465942383,20.940000534057617,20.940000534057617,68815890
2025-07-03,21.5,21.600000381469727,20.440000534057617,21.079999923706055,21.079999923706055,32534970
2025-07-04,21.459999084472656,22.059999465942383,20.8799991607666,21.81999969482422,21.81999969482422,39025240
2025-07-07,21.799999237060547,21.920000076293945,20.65999984741211,20.65999984741211,20.65999984741211,21862780
2025-07-08,20.719999313354492,21.440000534057617,20.600000381469727,21.139999389648438,21.139999389648438,20080620
2025-07-09,21.079999923706055,21.559999465942383,20.68000030517578,21.219999313354492,21.219999313354492,22132270
2025-07-10,21.200000762939453,22.459999084472656,21.040000915527344,22.459999084472656,22.459999084472656,42562420
2025-07-11,22.5,23.979999542236328,22.100000381469727,22.899999618530273,22.899999618530273,54806360
2025-07-14,23.559999465942383,23.559999465942383,22.440000534057617,23.18000030517578,23.18000030517578,32152780
2025-07-16,23.200000762939453,23.8799991607666,22.979999542236328,23.700000762939453,23.700000762939453,47339160
2025-07-17,23.84000015258789,24.979999542236328,23.3799991607666,24.799999237060547,24.799999237060547,43860180
2025-07-18,24.81999969482422,27.0,24.600000381469727,26.84000015258789,26.84000015258789,48307670
2025-07-21,27.5,28.3799991607666,26.139999389648438,28.200000762939453,28.200000762939453,73656130
2025-07-22,28.780000686645508,29.15999984741211,27.540000915527344,28.68000030517578,28.68000030517578,45056130
2025-07-23,28.579999923706055,28.899999618530273,27.68000030517578,28.5,28.5,32018480
2025-07-24,29.0,29.079999923706055,27.84000015258789,28.299999237060547,28.299999237060547,36044860
2025-07-25,28.299999237060547,29.0,25.81999969482422,26.200000762939453,26.200000762939453,59379180
2025-07-28,26.200000762939453,26.700000762939453,24.5,24.5,24.5,30987250
2025-07-29,24.3799991607666,25.739999771118164,23.81999969482422,25.3799991607666,25.3799991607666,53559710
2025-07-30,25.3799991607666,25.399999618530273,24.420000076293945,24.420000076293945,24.420000076293945,24777140
2025-07-31,24.420000076293945,26.399999618530273,24.280000686645508,26.200000762939453,26.200000762939453,48244870
2025-08-01,26.600000381469727,27.0,25.65999984741211,26.979999542236328,26.979999542236328,47326650
2025-08-04,27.1200008392334,27.420000076293945,26.479999542236328,27.100000381469727,27.100000381469727,30573680
2025-08-05,27.0,27.0,25.020000457763672,25.3799991607666,25.3799991607666,43894880
2025-08-06,25.5,25.579999923706055,24.420000076293945,24.81999969482422,24.81999969482422,32729370
2025-08-07,25.0,25.799999237060547,24.520000457763672,24.739999771118164,24.739999771118164,36597760
2025-08-08,24.65999984741211,25.81999969482422,24.600000381469727,25.34000015258789,25.34000015258789,37086090
2025-08-11,25.440000534057617,27.84000015258789,25.34000015258789,26.899999618530273,26.899999618530273,48362320
2025-08-12,27.280000686645508,27.31999969482422,25.5,25.5,25.5,37579830
2025-08-13,25.5,26.18000030517578,25.5,25.520000457763672,25.520000457763672,21239540
2025-08-14,25.479999542236328,26.040000915527344,24.84000015258789,25.020000457763672,25.020000457763672,19952000
2025-08-15,25.059999465942383,26.299999237060547,24.979999542236328,26.200000762939453,26.200000762939453,29175800
2025-08-18,26.780000686645508,28.799999237060547,26.139999389648438,28.0,28.0,85903350
2025-08-19,28.31999969482422,28.440000534057617,26.200000762939453,26.5,26.5,46192700
2025-08-20,27.0,27.299999237060547,24.0,24.059999465942383,24.059999465942383,85162960
2025-08-21,24.5,26.100000381469727,23.81999969482422,24.100000381469727,24.100000381469727,60563630
2025-08-22,24.399999618530273,24.8799991607666,22.040000915527344,22.399999618530273,22.399999618530273,72855800
2025-08-25,22.399999618530273,24.34000015258789,22.399999618530273,24.18000030517578,24.18000030517578,110522800
2025-08-26,24.600000381469727,25.579999923706055,24.18000030517578,24.899999618530273,24.899999618530273,67946290
2025-08-27,25.0,27.280000686645508,24.84000015258789,26.479999542236328,26.479999542236328,94597280
2025-08-28,26.459999084472656,27.959999084472656,26.420000076293945,26.479999542236328,26.479999542236328,63092960
2025-08-29,26.5,26.780000686645508,25.719999313354492,25.920000076293945,25.920000076293945,29436450
2025-09-01,26.059999465942383,27.440000534057617,26.059999465942383,27.399999618530273,27.399999618530273,35907440
2025-09-02,27.5,28.31999969482422,26.540000915527344,27.780000686645508,27.780000686645508,65784940
2025-09-03,27.719999313354492,30.280000686645508,27.399999618530273,29.84000015258789,29.84000015258789,84355930
2025-09-04,30.0,32.81999969482422,30.0,32.81999969482422,32.81999969482422,89797990
2025-09-05,32.959999084472656,33.720001220703125,31.079999923706055,31.8799991607666,31.8799991607666,86843350
2025-09-08,31.299999237060547,32.779998779296875,31.200000762939453,31.520000457763672,31.520000457763672,41024890
2025-09-09,31.84000015258789,32.91999816894531,31.040000915527344,31.760000228881836,31.760000228881836,47063350
2025-09-10,31.979999542236328,32.5,30.34000015258789,31.739999771118164,31.739999771118164,41897170
2025-09-11,31.979999542236328,32.2400016784668,29.860000610351562,30.219999313354492,30.219999313354492,47790190
2025-09-12,30.34000015258789,30.399999618530273,29.5,29.559999465942383,29.559999465942383,24489800
2025-09-15,29.6200008392334,32.119998931884766,29.0,31.799999237060547,31.799999237060547,46222780
2025-09-16,31.8799991607666,34.97999954223633,31.81999969482422,34.97999954223633,34.97999954223633,35135600
2025-09-17,34.65999984741211,36.939998626708984,33.86000061035156,34.65999984741211,34.65999984741211,76225380
2025-09-18,35.0,35.720001220703125,34.099998474121094,34.97999954223633,34.97999954223633,38210720
2025-09-19,35.0,35.5,34.20000076293945,34.20000076293945,34.20000076293945,31256790
2025-09-22,34.79999923706055,35.84000015258789,33.68000030517578,34.0,34.0,39950470
2025-09-23,34.040000915527344,35.08000183105469,33.720001220703125,34.20000076293945,34.20000076293945,29773070
2025-09-24,34.36000061035156,34.84000015258789,32.959999084472656,33.380001068115234,33.380001068115234,29661570
2025-09-25,33.540000915527344,33.97999954223633,32.900001525878906,33.15999984741211,33.15999984741211,17352660
2025-09-26,33.15999984741211,34.099998474121094,32.619998931884766,32.68000030517578,32.68000030517578,23977820
2025-09-29,32.68000030517578,32.97999954223633,32.0,32.20000076293945,32.20000076293945,15266500
2025-09-30,32.400001525878906,32.47999954223633,30.600000381469727,30.739999771118164,30.739999771118164,21938140
2025-10-01,31.0,33.31999969482422,30.700000762939453,32.65999984741211,32.65999984741211,35714090
2025-10-02,32.68000030517578,33.36000061035156,31.219999313354492,31.260000228881836,31.260000228881836,24122520
2025-10-03,31.399999618530273,31.719999313354492,30.31999969482422,30.639999389648438,30.639999389648438,15792510
2025-10-06,31.0,33.0,31.0,32.29999923706055,32.29999923706055,31261730
2025-10-07,32.34000015258789,33.79999923706055,31.8799991607666,33.380001068115234,33.380001068115234,36917260
2025-10-08,33.380001068115234,34.720001220703125,33.2400016784668,33.52000045776367,33.52000045776367,34432890
2025-10-09,33.779998779296875,34.31999969482422,32.5,32.599998474121094,32.599998474121094,21436750
2025-10-10,32.63999938964844,33.900001525878906,32.34000015258789,33.619998931884766,33.619998931884766,23959590
2025-10-13,33.29999923706055,35.02000045776367,32.02000045776367,33.939998626708984,33.939998626708984,36626710
2025-10-14,34.18000030517578,34.41999816894531,30.559999465942383,30.559999465942383,30.559999465942383,47862330
2025-10-15,30.520000457763672,30.84000015258789,28.299999237060547,28.799999237060547,28.799999237060547,40882370
2025-10-16,29.200000762939453,30.059999465942383,28.219999313354492,28.3799991607666,28.3799991607666,29129740
2025-10-17,28.280000686645508,28.65999984741211,26.65999984741211,26.760000228881836,26.760000228881836,28378550
2025-10-20,26.920000076293945,27.100000381469727,25.81999969482422,26.059999465942383,26.059999465942383,26289330
2025-10-21,26.239999771118164,27.760000228881836,26.18000030517578,26.899999618530273,26.899999618530273,29477070
2025-10-22,27.059999465942383,28.739999771118164,27.0,28.239999771118164,28.239999771118164,31569020
2025-10-23,28.5,29.420000076293945,27.31999969482422,27.31999969482422,27.31999969482422,34504770
2025-10-24,27.420000076293945,29.31999969482422,27.360000610351562,29.079999923706055,29.079999923706055,27360950
