Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2022-02-02,0.6841779947280884,0.7012109756469727,0.6685630083084106,0.6699830293655396,0.6616641283035278,20939029
2022-02-03,0.6714019775390625,0.6714019775390625,0.6501110196113586,0.6529489755630493,0.6448416113853455,13197382
2022-02-04,0.6543689966201782,0.6586269736289978,0.6458520293235779,0.6515300273895264,0.643440306186676,7798266
2022-02-07,0.6515300273895264,0.6671440005302429,0.6501110196113586,0.6572080254554749,0.6490477919578552,9217443
2022-02-08,0.6614660024642944,0.7210829854011536,0.6572080254554749,0.6870160102844238,0.678485631942749,77845628
2022-02-09,0.6870160102844238,0.7296000123023987,0.675661027431488,0.6898549795150757,0.6812893748283386,58137662
2022-02-10,0.6898549795150757,0.6926940083503723,0.6799190044403076,0.6813390254974365,0.672879159450531,13478884
2022-02-11,0.6813390254974365,0.6813390254974365,0.6685630083084106,0.675661027431488,0.6672716736793518,9325788
2022-02-14,0.6657249927520752,0.6671440005302429,0.6458520293235779,0.6515300273895264,0.643440306186676,12519066
2022-02-15,0.6515300273895264,0.6600469946861267,0.6401739716529846,0.6543689966201782,0.6462439894676208,11274893
2022-02-16,0.6572080254554749,0.6643049716949463,0.6529489755630493,0.6543689966201782,0.6462439894676208,10905667
2022-02-17,0.6572080254554749,0.6586269736289978,0.6415939927101135,0.6430130004882812,0.6350289583206177,12226194
2022-02-18,0.6486909985542297,0.6529489755630493,0.6430130004882812,0.6430130004882812,0.6350289583206177,8256118
2022-02-21,0.6458520293235779,0.6543689966201782,0.6373350024223328,0.6444330215454102,0.6364313960075378,11355459
2022-02-22,0.6344969868659973,0.635915994644165,0.6160439848899841,0.6302379965782166,0.6224126219749451,11428585
2022-02-23,0.6316580176353455,0.6373350024223328,0.625980019569397,0.6288189888000488,0.6210111975669861,8235504
2022-02-24,0.5961710214614868,0.5961710214614868,0.5663629770278931,0.5663629770278931,0.5593307614326477,13568024
2022-02-25,0.574878990650177,0.5933319926261902,0.5606849789619446,0.5919129848480225,0.5845635533332825,18899607
2022-02-28,0.5706210136413574,0.5947520136833191,0.5606849789619446,0.5947520136833191,0.5873672366142273,17424345
2022-03-01,0.5947520136833191,0.6046879887580872,0.5805569887161255,0.5848159790039062,0.5775545835494995,17032111
2022-03-02,0.586234986782074,0.5876539945602417,0.5777180194854736,0.5791379809379578,0.5719470977783203,8622096
2022-03-03,0.5833960175514221,0.5848159790039062,0.5791379809379578,0.5791379809379578,0.5719470977783203,9416364
2022-03-04,0.5762990117073059,0.5819770097732544,0.5706210136413574,0.574878990650177,0.5677409768104553,10235819
2022-03-07,0.5720400214195251,0.5819770097732544,0.5635240077972412,0.5734599828720093,0.5663396120071411,14092654
2022-03-08,0.5720400214195251,0.5833960175514221,0.5692020058631897,0.5777180194854736,0.5705447793006897,14153403
2022-03-09,0.5791379809379578,0.586234986782074,0.5762990117073059,0.5819770097732544,0.5747508406639099,13923153
2022-03-10,0.5848159790039062,0.635915994644165,0.5819770097732544,0.5961710214614868,0.5887686610221863,65473301
2022-03-11,0.5990099906921387,0.6387550234794617,0.5833960175514221,0.5947520136833191,0.5873672366142273,45091513
2022-03-14,0.597590982913971,0.6061069965362549,0.5947520136833191,0.5961710214614868,0.5887686610221863,12113531
2022-03-15,0.597590982913971,0.603268027305603,0.5919129848480225,0.5919129848480225,0.5845635533332825,12538820
2022-03-16,0.5947520136833191,0.5990099906921387,0.5919129848480225,0.5933319926261902,0.5859648585319519,9520559
2022-03-17,0.5990099906921387,0.6046879887580872,0.5961710214614868,0.597590982913971,0.5901709794998169,11132141
2022-03-18,0.597590982913971,0.6103659868240356,0.597590982913971,0.6089460253715515,0.6013850569725037,15710323
2022-03-21,0.6132050156593323,0.6444330215454102,0.6117849946022034,0.635915994644165,0.628020167350769,60243912
2022-03-22,0.6387550234794617,0.6643049716949463,0.6203020215034485,0.635915994644165,0.628020167350769,30827828
2022-03-23,0.635915994644165,0.6444330215454102,0.6316580176353455,0.6373350024223328,0.6294214725494385,31995536
2022-03-24,0.6387550234794617,0.6430130004882812,0.6330770254135132,0.6330770254135132,0.6252163648605347,15513367
2022-03-25,0.6330770254135132,0.635915994644165,0.6273990273475647,0.6302379965782166,0.6224126219749451,14097346
2022-03-28,0.6316580176353455,0.6415939927101135,0.6273990273475647,0.635915994644165,0.628020167350769,13650626
2022-03-29,0.6401739716529846,0.6430130004882812,0.6316580176353455,0.6344969868659973,0.6266187429428101,13703759
2022-03-30,0.6373350024223328,0.6373350024223328,0.6288189888000488,0.6302379965782166,0.6224126219749451,9707138
2022-03-31,0.6316580176353455,0.6401739716529846,0.6302379965782166,0.6330770254135132,0.6252163648605347,11513632
2022-04-01,0.6330770254135132,0.635915994644165,0.6273990273475647,0.6273990273475647,0.6196088790893555,7311150
2022-04-04,0.6288189888000488,0.6316580176353455,0.625980019569397,0.6288189888000488,0.6210111975669861,10444490
2022-04-05,0.6302379965782166,0.6387550234794617,0.6273990273475647,0.6316580176353455,0.6238150596618652,21023159
2022-04-06,0.6302379965782166,0.6515300273895264,0.6273990273475647,0.6302379965782166,0.6224126219749451,23940325
2022-04-07,0.6316580176353455,0.6501110196113586,0.6231409907341003,0.6373350024223328,0.6294214725494385,53798156
2022-04-08,0.6387550234794617,0.647271990776062,0.6387550234794617,0.6430130004882812,0.6350289583206177,19644470
2022-04-11,0.6501110196113586,0.6529489755630493,0.6444330215454102,0.6501110196113586,0.642038881778717,23649672
2022-04-12,0.6529489755630493,0.6543689966201782,0.6401739716529846,0.647271990776062,0.6392351388931274,24624390
2022-04-13,0.6486909985542297,0.6529489755630493,0.6387550234794617,0.6415939927101135,0.6336276531219482,21862706
2022-04-14,0.6444330215454102,0.6515300273895264,0.6415939927101135,0.6501110196113586,0.642038881778717,18217593
2022-04-15,0.6515300273895264,0.6614660024642944,0.6486909985542297,0.6572080254554749,0.6490477919578552,31456766
2022-04-18,0.6671440005302429,0.7225030064582825,0.6671440005302429,0.705469012260437,0.6967095136642456,181509682
2022-04-19,0.7111470103263855,0.7253419756889343,0.6529489755630493,0.6643049716949463,0.6560565829277039,121317374
2022-04-20,0.6671440005302429,0.6728219985961914,0.6572080254554749,0.6614660024642944,0.6532529592514038,28927727
2022-04-21,0.6643049716949463,0.6657249927520752,0.6600469946861267,0.6628860235214233,0.6546552777290344,23908651
2022-04-22,0.6600469946861267,0.6614660024642944,0.6458520293235779,0.6486909985542297,0.6406365036964417,21396704
2022-04-25,0.6486909985542297,0.655788004398346,0.6245599985122681,0.6543689966201782,0.6462439894676208,18164368
2022-04-26,0.655788004398346,0.655788004398346,0.6316580176353455,0.6344969868659973,0.6266187429428101,13559697
2022-04-27,0.6344969868659973,0.6926940083503723,0.6203020215034485,0.6316580176353455,0.6238150596618652,31374467
2022-04-28,0.6330770254135132,0.6401739716529846,0.6302379965782166,0.6344969868659973,0.6266187429428101,13251762
2022-04-29,0.635915994644165,0.6600469946861267,0.6316580176353455,0.6415939927101135,0.6336276531219482,23987865
2022-05-05,0.6415939927101135,0.647271990776062,0.6401739716529846,0.6415939927101135,0.6336276531219482,27248796
2022-05-06,0.6373350024223328,0.7012109756469727,0.6330770254135132,0.6941140294075012,0.6854955554008484,169648008
2022-05-09,0.6941140294075012,0.7139859795570374,0.6784999966621399,0.7125669717788696,0.7037193775177002,62994113
2022-05-10,0.7210829854011536,0.7310199737548828,0.7182440161705017,0.7225030064582825,0.713532030582428,10988720
2022-05-11,0.7196639776229858,0.7352780103683472,0.6855970025062561,0.6955329775810242,0.6868968605995178,50747770
2022-05-12,0.6926940083503723,0.6955329775810242,0.6671440005302429,0.675661027431488,0.6672716736793518,33786024
2022-05-13,0.675661027431488,0.705469012260437,0.6728219985961914,0.6841779947280884,0.6756829023361206,42695082
2022-05-16,0.688435971736908,0.6926940083503723,0.6699830293655396,0.6699830293655396,0.6616641283035278,43496114
2022-05-17,0.6742410063743591,0.675661027431488,0.6586269736289978,0.6628860235214233,0.6546552777290344,16167188
2022-05-18,0.6628860235214233,0.6813390254974365,0.655788004398346,0.6784999966621399,0.6700753569602966,47539478
2022-05-20,0.675661027431488,0.6813390254974365,0.6671440005302429,0.6799190044403076,0.6714767813682556,32005053
2022-05-23,0.6855970025062561,0.6898549795150757,0.6671440005302429,0.6714019775390625,0.6630655527114868,34743320
2022-05-24,0.6742410063743591,0.6827579736709595,0.6671440005302429,0.6699830293655396,0.6616641283035278,30716814
2022-05-25,0.6728219985961914,0.6813390254974365,0.6685630083084106,0.6714019775390625,0.6630655527114868,32241735
2022-05-26,0.6714019775390625,0.6784999966621399,0.6671440005302429,0.677079975605011,0.668673038482666,21054305
2022-05-27,0.6813390254974365,0.6813390254974365,0.6685630083084106,0.6699830293655396,0.6616641283035278,19107088
2022-05-30,0.6714019775390625,0.6742410063743591,0.6671440005302429,0.6671440005302429,0.658860445022583,17129909
2022-05-31,0.6671440005302429,0.6784999966621399,0.6586269736289978,0.6742410063743591,0.6658692359924316,35778265
2022-06-01,0.6799190044403076,0.6799190044403076,0.6671440005302429,0.6728219985961914,0.6644678711891174,22844519
2022-06-02,0.6728219985961914,0.677079975605011,0.6643049716949463,0.6643049716949463,0.6560565829277039,31533281
2022-06-03,0.6657249927520752,0.6671440005302429,0.6572080254554749,0.6671440005302429,0.658860445022583,20010906
2022-06-06,0.6671440005302429,0.6714019775390625,0.6643049716949463,0.6657249927520752,0.6574589610099792,23932999
2022-06-07,0.6657249927520752,0.6813390254974365,0.6586269736289978,0.6614660024642944,0.6532529592514038,38996159
2022-06-08,0.6643049716949463,0.6657249927520752,0.6373350024223328,0.6430130004882812,0.6350289583206177,20795685
2022-06-09,0.6401739716529846,0.6543689966201782,0.6387550234794617,0.6529489755630493,0.6448416113853455,25859250
2022-06-10,0.6529489755630493,0.6714019775390625,0.6458520293235779,0.6671440005302429,0.658860445022583,29426468
2022-06-13,0.6714019775390625,0.6742410063743591,0.655788004398346,0.6572080254554749,0.6490477919578552,27338295
2022-06-14,0.6586269736289978,0.6600469946861267,0.6486909985542297,0.6572080254554749,0.6490477919578552,17327428
2022-06-15,0.6628860235214233,0.6628860235214233,0.6486909985542297,0.6529489755630493,0.6448416113853455,11521973
2022-06-16,0.6600469946861267,0.6600469946861267,0.6430130004882812,0.6529489755630493,0.6448416113853455,12233415
2022-06-17,0.6572080254554749,0.6600469946861267,0.647271990776062,0.6543689966201782,0.6462439894676208,17017147
2022-06-20,0.6515300273895264,0.655788004398346,0.6501110196113586,0.6515300273895264,0.643440306186676,9588092
2022-06-21,0.6515300273895264,0.6614660024642944,0.6501110196113586,0.6572080254554749,0.6490477919578552,15206630
2022-06-22,0.6543689966201782,0.6614660024642944,0.6501110196113586,0.6515300273895264,0.643440306186676,18619838
2022-06-23,0.6515300273895264,0.6586269736289978,0.6486909985542297,0.6515300273895264,0.643440306186676,14006537
2022-06-24,0.6529489755630493,0.7154060006141663,0.6529489755630493,0.7154060006141663,0.7065231800079346,57399260
2022-06-27,0.7097280025482178,0.7139859795570374,0.6799190044403076,0.6912750005722046,0.682691752910614,95586926
2022-06-28,0.7523109912872314,0.7948949933052063,0.705469012260437,0.7253419756889343,0.723311722278595,197347231
2022-06-29,0.7296000123023987,0.738116979598999,0.677079975605011,0.6799190044403076,0.6780158877372742,48498071
2022-06-30,0.6813390254974365,0.6827579736709595,0.6643049716949463,0.6714019775390625,0.6695227026939392,28694525
2022-07-01,0.6699830293655396,0.7239220142364502,0.6657249927520752,0.675661027431488,0.6737698316574097,46896500
2022-07-04,0.677079975605011,0.6784999966621399,0.6543689966201782,0.655788004398346,0.6539524793624878,21197550
2022-07-05,0.655788004398346,0.6628860235214233,0.6430130004882812,0.6444330215454102,0.6426292657852173,12936804
2022-07-06,0.6458520293235779,0.6515300273895264,0.6415939927101135,0.6458520293235779,0.6440442800521851,9177611
2022-07-07,0.6515300273895264,0.6628860235214233,0.647271990776062,0.6572080254554749,0.6553685069084167,14363455
2022-07-08,0.6628860235214233,0.6628860235214233,0.6572080254554749,0.6586269736289978,0.6567834615707397,3417202
2022-07-13,0.6586269736289978,0.688435971736908,0.655788004398346,0.677079975605011,0.6751848459243774,19578895
2022-07-14,0.677079975605011,0.6912750005722046,0.6685630083084106,0.6841779947280884,0.6822629570960999,24872471
2022-07-18,0.6898549795150757,0.6898549795150757,0.677079975605011,0.6827579736709595,0.6808469295501709,18464603
2022-07-19,0.6827579736709595,0.7026299834251404,0.675661027431488,0.6912750005722046,0.6893401145935059,27205589
2022-07-20,0.6926940083503723,0.6955329775810242,0.677079975605011,0.6784999966621399,0.6766008138656616,28625450
2022-07-21,0.6813390254974365,0.6855970025062561,0.677079975605011,0.6784999966621399,0.6766008138656616,11750674
2022-07-22,0.6799190044403076,0.6855970025062561,0.6784999966621399,0.6799190044403076,0.6780158877372742,13291503
2022-07-25,0.6827579736709595,0.6855970025062561,0.6784999966621399,0.6799190044403076,0.6780158877372742,15439191
2022-07-26,0.6813390254974365,0.688435971736908,0.677079975605011,0.677079975605011,0.6751848459243774,17440661
2022-07-27,0.6784999966621399,0.6813390254974365,0.6714019775390625,0.675661027431488,0.6737698316574097,12889144
2022-07-28,0.6784999966621399,0.6813390254974365,0.6742410063743591,0.675661027431488,0.6737698316574097,14081066
2022-07-29,0.6784999966621399,0.6941140294075012,0.675661027431488,0.688435971736908,0.6865090131759644,40488350
2022-08-01,0.688435971736908,0.7083079814910889,0.688435971736908,0.6898549795150757,0.6879240274429321,18645489
2022-08-02,0.6926940083503723,0.6941140294075012,0.6784999966621399,0.6799190044403076,0.6780158877372742,23560187
2022-08-03,0.6799190044403076,0.6955329775810242,0.677079975605011,0.6827579736709595,0.6808469295501709,16170288
2022-08-04,0.6827579736709595,0.6898549795150757,0.6813390254974365,0.6841779947280884,0.6822629570960999,21264294
2022-08-05,0.6841779947280884,0.6926940083503723,0.6813390254974365,0.6841779947280884,0.6822629570960999,25744932
2022-08-08,0.6855970025062561,0.738116979598999,0.6855970025062561,0.7097280025482178,0.7077414393424988,97210555
2022-08-09,0.7154060006141663,0.7466340065002441,0.7026299834251404,0.7225030064582825,0.720480740070343,97904166
2022-08-10,0.7239220142364502,0.726760983467102,0.7083079814910889,0.7097280025482178,0.7077414393424988,39525657
2022-08-11,0.7125669717788696,0.7139859795570374,0.6997920274734497,0.7040500044822693,0.7020793557167053,26618245
2022-08-12,0.7068889737129211,0.7083079814910889,0.6941140294075012,0.6997920274734497,0.6978332996368408,18889913
2022-08-15,0.705469012260437,0.7296000123023987,0.7026299834251404,0.7253419756889343,0.723311722278595,43174230
2022-08-16,0.728181004524231,0.7310199737548828,0.6926940083503723,0.7139859795570374,0.7119875550270081,42717224
2022-08-17,0.716825008392334,0.7210829854011536,0.7040500044822693,0.7125669717788696,0.7105724811553955,42270405
2022-08-18,0.7154060006141663,0.766506016254425,0.705469012260437,0.7324389815330505,0.730388879776001,104425704
2022-08-19,0.7296000123023987,0.7437949776649475,0.7225030064582825,0.7324389815330505,0.730388879776001,53670910
2022-08-22,0.7523109912872314,0.7792810201644897,0.7409560084342957,0.7608280181884766,0.7586984038352966,120803530
2022-08-23,0.7594090104103088,0.766506016254425,0.7480530142784119,0.7508919835090637,0.7487902045249939,37044222
2022-08-24,0.7523109912872314,0.8232839703559875,0.7239220142364502,0.8232839703559875,0.8209795951843262,70094732
2022-08-25,0.7977340221405029,0.8658679723739624,0.766506016254425,0.8644480109214783,0.8620283603668213,271246525
2022-08-26,0.8516730070114136,0.8942570090293884,0.7892169952392578,0.7948949933052063,0.7926700711250305,254192025
2022-08-29,0.7948949933052063,0.7977340221405029,0.7565699815750122,0.7565699815750122,0.7544522881507874,89221511
2022-08-31,0.7594090104103088,0.7622479796409607,0.7225030064582825,0.7395359873771667,0.737466037273407,106494073
2022-09-01,0.7437949776649475,0.7508919835090637,0.7239220142364502,0.7296000123023987,0.7275578379631042,46165932
2022-09-02,0.7324389815330505,0.7480530142784119,0.7296000123023987,0.738116979598999,0.7360509634017944,51777474
2022-09-05,0.7409560084342957,0.7650870084762573,0.7366970181465149,0.7480530142784119,0.7459592223167419,65913526
2022-09-06,0.7523109912872314,0.7565699815750122,0.7338579893112183,0.738116979598999,0.7360509634017944,66155809
2022-09-07,0.7395359873771667,0.7594090104103088,0.728181004524231,0.7480530142784119,0.7459592223167419,61033968
2022-09-08,0.7508919835090637,0.7551500201225281,0.7423750162124634,0.7437949776649475,0.7417131066322327,42605104
2022-09-09,0.7452139854431152,0.7466340065002441,0.738116979598999,0.738116979598999,0.7360509634017944,36028861
2022-09-12,0.7409560084342957,0.7579889893531799,0.7366970181465149,0.7551500201225281,0.753036379814148,76713315
2022-09-13,0.7565699815750122,0.7594090104103088,0.7239220142364502,0.7239220142364502,0.7218957543373108,51839068
2022-09-14,0.7239220142364502,0.7352780103683472,0.6983720064163208,0.7296000123023987,0.7275578379631042,68098813
2022-09-15,0.7310199737548828,0.7466340065002441,0.7210829854011536,0.728181004524231,0.7261428236961365,55790080
2022-09-16,0.7324389815330505,0.7409560084342957,0.726760983467102,0.7352780103683472,0.7332199215888977,36412036
2022-09-19,0.7366970181465149,0.7395359873771667,0.716825008392334,0.7182440161705017,0.7162336707115173,41912557
2022-09-20,0.7196639776229858,0.738116979598999,0.7040500044822693,0.7225030064582825,0.720480740070343,30160389
2022-09-21,0.7196639776229858,0.7366970181465149,0.7154060006141663,0.7253419756889343,0.723311722278595,31031962
2022-09-22,0.7253419756889343,0.7324389815330505,0.7210829854011536,0.7296000123023987,0.7275578379631042,28396144
2022-09-23,0.7324389815330505,0.7366970181465149,0.728181004524231,0.7296000123023987,0.7275578379631042,38581500
2022-09-26,0.7310199737548828,0.7537310123443604,0.726760983467102,0.7437949776649475,0.7417131066322327,92509417
2022-09-27,0.7452139854431152,0.7920560240745544,0.7437949776649475,0.7650870084762573,0.7629455327987671,158298664
2022-09-28,0.7636669874191284,0.7707639932632446,0.7338579893112183,0.7352780103683472,0.7332199215888977,64213164
2022-09-29,0.7409560084342957,0.7537310123443604,0.7040500044822693,0.7239220142364502,0.7218957543373108,60875217
2022-09-30,0.728181004524231,0.7338579893112183,0.7097280025482178,0.7296000123023987,0.7275578379631042,28720134
2022-10-03,0.7338579893112183,0.7508919835090637,0.7324389815330505,0.7452139854431152,0.7431281208992004,40057713
2022-10-04,0.7480530142784119,0.766506016254425,0.7395359873771667,0.7594090104103088,0.7572834491729736,88960608
2022-10-05,0.7622479796409607,0.7650870084762573,0.749472975730896,0.7523109912872314,0.7502052783966064,55454720
2022-10-06,0.7565699815750122,0.7736030220985413,0.7537310123443604,0.7736030220985413,0.7714377045631409,65710533
2022-10-07,0.7750229835510254,0.8062509894371033,0.7707639932632446,0.7835389971733093,0.7813458442687988,110545998
2022-10-10,0.7835389971733093,0.8176059722900391,0.7821199893951416,0.8147680163383484,0.8124874830245972,62863062
2022-10-11,0.819025993347168,0.8800619840621948,0.7948949933052063,0.8630290031433105,0.8606134057044983,143435341
2022-10-12,0.8644480109214783,0.8885790109634399,0.8360589742660522,0.8545119762420654,0.8521201610565186,123868851
2022-10-13,0.8559319972991943,0.8616099953651428,0.8318009972572327,0.8417369723320007,0.8393809795379639,55579331
2022-10-14,0.8459960222244263,0.8800619840621948,0.8388980031013489,0.8729649782180786,0.8705215454101562,93626451
2022-10-17,0.8772240281105042,0.9169679880142212,0.8743849992752075,0.9112910032272339,0.9087402820587158,99344957
2022-10-18,0.9155489802360535,0.9836829900741577,0.8956769704818726,0.9780049920082092,0.9752675294876099,161158033
2022-10-19,0.9780049920082092,1.023427963256836,0.9581329822540283,0.9836829900741577,0.9809296131134033,116373454
2022-10-20,0.9822630286216736,1.0518170595169067,0.960972011089325,1.0362030267715454,1.033302664756775,124533387
2022-10-21,1.0376219749450684,1.068850040435791,1.0191689729690552,1.0291049480438232,1.0262244939804077,92940075
2022-10-24,1.0319440364837646,1.1185309886932373,1.0248470306396484,1.1185309886932373,1.1154003143310547,124474822
2022-10-25,1.1242090463638306,1.1256279945373535,1.0390419960021973,1.0631719827651978,1.0601961612701416,81228825
2022-10-26,1.0674309730529785,1.0944000482559204,1.0333640575408936,1.0532360076904297,1.0502879619598389,52908731
2022-10-27,1.0574949979782104,1.0645920038223267,1.0262670516967773,1.0574949979782104,1.0545350313186646,63311142
2022-10-28,1.0518170595169067,1.0631719827651978,1.0390419960021973,1.0390419960021973,1.0361336469650269,17549774
2022-10-31,1.0503970384597778,1.080206036567688,1.0390419960021973,1.0503970384597778,1.047456979751587,50861109
2022-11-01,1.0532360076904297,1.1554369926452637,1.0404609441757202,1.1540180444717407,1.1507879495620728,154220103
2022-11-02,1.159695029258728,1.193761944770813,1.1213699579238892,1.1639540195465088,1.160696029663086,95114365
2022-11-03,1.1625339984893799,1.1895040273666382,1.1341450214385986,1.1554369926452637,1.1522029638290405,63766218
2022-11-04,1.122789978981018,1.1525980234146118,1.1085950136184692,1.1284669637680054,1.1253083944320679,69664842
2022-11-07,1.1298869848251343,1.1341450214385986,1.090142011642456,1.1128530502319336,1.1097381114959717,57852905
2022-11-08,1.1156920194625854,1.1213699579238892,1.0745279788970947,1.091562032699585,1.0885066986083984,50997823
2022-11-09,1.0958199501037598,1.1156920194625854,1.0702699422836304,1.1000779867172241,1.0969988107681274,72470303
2022-11-10,1.0944000482559204,1.1057560443878174,1.0858839750289917,1.091562032699585,1.0885066986083984,45380906
2022-11-11,1.0958199501037598,1.1355650424957275,1.0773669481277466,1.114272952079773,1.1111540794372559,100699214
2022-11-14,1.111433982849121,1.1682120561599731,1.1000779867172241,1.1369839906692505,1.1338015794754028,100247429
2022-11-15,1.1440809965133667,1.1440809965133667,1.0873030424118042,1.0972390174865723,1.0941678285598755,73394058
2022-11-16,1.0972390174865723,1.101498007774353,1.0319440364837646,1.0418809652328491,1.0389647483825684,72775786
2022-11-17,1.0418809652328491,1.0489779710769653,0.9694880247116089,0.9978770017623901,0.9950839281082153,55757737
2022-11-18,0.9936190247535706,1.0191689729690552,0.9822630286216736,1.0078140497207642,1.0049930810928345,37096967
2022-11-21,1.0134910345077515,1.0830450057983398,1.0078140497207642,1.0702699422836304,1.0672742128372192,53547271
2022-11-22,1.0731090307235718,1.091562032699585,1.0546560287475586,1.080206036567688,1.0771825313568115,60361105
2022-11-23,1.081624984741211,1.0887229442596436,1.0560749769210815,1.0887229442596436,1.085675597190857,59801482
2022-11-24,1.0958199501037598,1.1327259540557861,1.0844639539718628,1.1199510097503662,1.1168161630630493,74275318
2022-11-25,1.1270480155944824,1.20511794090271,1.1128530502319336,1.1738899946212769,1.1706042289733887,101001513
2022-11-28,1.183825969696045,1.2349270582199097,1.1795680522918701,1.2264100313186646,1.2229772806167603,90133339
2022-11-29,1.2292490005493164,1.2377660274505615,1.1682120561599731,1.1852459907531738,1.1819285154342651,72142072
2022-11-30,1.1895040273666382,1.213634967803955,1.1639540195465088,1.203698992729187,1.2003297805786133,66099632
2022-12-01,1.2079570293426514,1.2491209506988525,1.202278971672058,1.2278289794921875,1.224392294883728,74025906
2022-12-02,1.2278289794921875,1.2278289794921875,1.180987000465393,1.1852459907531738,1.1819285154342651,52618852
2022-12-05,1.1895040273666382,1.193761944770813,1.161115050315857,1.172471046447754,1.169189214706421,55563451
2022-12-06,1.1738899946212769,1.1753089427947998,1.1440809965133667,1.1540180444717407,1.1507879495620728,49033022
2022-12-07,1.1554369926452637,1.1625339984893799,1.091562032699585,1.1000779867172241,1.0969988107681274,61378050
2022-12-08,1.102916955947876,1.102916955947876,1.102916955947876,1.102916955947876,1.099829912185669,56321523
2022-12-09,1.1057560443878174,1.122789978981018,1.102916955947876,1.114272952079773,1.1111540794372559,38357816
2022-12-12,1.1298869848251343,1.171051025390625,1.122789978981018,1.1625339984893799,1.1592800617218018,56118622
2022-12-13,1.1667929887771606,1.172471046447754,1.1440809965133667,1.1440809965133667,1.140878677368164,41660996
2022-12-14,1.1440809965133667,1.1795680522918701,1.1242090463638306,1.1284669637680054,1.1253083944320679,86606905
2022-12-15,1.1398229598999023,1.171051025390625,1.1199510097503662,1.1426620483398438,1.1394636631011963,49201650
2022-12-16,1.1455010175704956,1.1625339984893799,1.1440809965133667,1.1525980234146118,1.149371862411499,12270894
2022-12-19,1.14975905418396,1.1696319580078125,1.1469199657440186,1.1540180444717407,1.1507879495620728,42999882
2022-12-20,1.1554369926452637,1.1909229755401611,1.1455010175704956,1.172471046447754,1.169189214706421,59311358
2022-12-21,1.1781480312347412,1.193761944770813,1.159695029258728,1.159695029258728,1.1564490795135498,52047887
2022-12-22,1.1653729677200317,1.195181965827942,1.159695029258728,1.1795680522918701,1.1762664318084717,50497005
2022-12-23,1.180987000465393,1.2434430122375488,1.172471046447754,1.2363460063934326,1.232885479927063,96421105
2022-12-26,1.2434430122375488,1.2803490161895752,1.2264100313186646,1.2377660274505615,1.2343014478683472,72085966
2022-12-27,1.2377660274505615,1.2434430122375488,1.172471046447754,1.172471046447754,1.169189214706421,42301840
2022-12-28,1.1753089427947998,1.1753089427947998,1.1071759462356567,1.1270480155944824,1.1238933801651,42893144
2022-12-29,1.1270480155944824,1.1568570137023926,1.1185309886932373,1.1469199657440186,1.1437097787857056,25084066
2022-12-30,1.1511789560317993,1.172471046447754,1.1412420272827148,1.1511789560317993,1.1479567289352417,25629472
2023-01-02,1.1554369926452637,1.1767289638519287,1.1525980234146118,1.1568570137023926,1.1536189317703247,35568748
2023-01-03,1.1582759618759155,1.159695029258728,1.114272952079773,1.1213699579238892,1.118231177330017,45476020
2023-01-04,1.1256279945373535,1.1256279945373535,1.0731090307235718,1.0887229442596436,1.085675597190857,28225205
2023-01-05,1.0944000482559204,1.0986590385437012,1.0049749612808228,1.0177500247955322,1.0149012804031372,27428978
2023-01-06,0.9851019978523254,1.020588994026184,0.9368410110473633,1.01065194606781,1.00782310962677,36313653
2023-01-09,1.020588994026184,1.0248470306396484,0.9567130208015442,0.9737470149993896,0.9710214734077454,23491809
2023-01-10,0.970907986164093,0.9950379729270935,0.9354209899902344,0.9510350227355957,0.9483730792999268,21986021
2023-01-11,0.9552940130233765,0.9623910188674927,0.8573510050773621,0.8601899743080139,0.8577823042869568,35313270
2023-01-12,0.8559319972991943,0.9240660071372986,0.8161870241165161,0.9240660071372986,0.9214795231819153,55512840
2023-01-13,0.9240660071372986,0.9623910188674927,0.8956769704818726,0.9368410110473633,0.9342187643051147,39718520
2023-01-16,0.9410989880561829,0.9652299880981445,0.9155489802360535,0.9652299880981445,0.9625282883644104,24863143
2023-01-17,0.9652299880981445,0.9765859842300415,0.9425190091133118,0.9666489958763123,0.963943362236023,28633756
2023-01-18,0.9666489958763123,0.979423999786377,0.9183880090713501,0.9510350227355957,0.9483730792999268,42822877
2023-01-19,0.9510350227355957,0.9581329822540283,0.9283239841461182,0.9410989880561829,0.9384648203849792,31160166
2023-01-20,0.9425190091133118,0.9524549841880798,0.9325820207595825,0.9467769861221313,0.9441269040107727,23897274
2023-01-23,0.9510350227355957,0.970907986164093,0.9198070168495178,0.9510350227355957,0.9483730792999268,35221320
2023-01-24,0.9368410110473633,0.9425190091133118,0.9027739763259888,0.9127100110054016,0.9101552963256836,27058279
2023-01-25,0.9127100110054016,0.9198070168495178,0.8672869801521301,0.9084519743919373,0.9059092402458191,29542498
2023-01-26,0.9084519743919373,0.9340019822120667,0.8914179801940918,0.9155489802360535,0.9129863381385803,25342270
2023-01-27,0.9155489802360535,0.9155489802360535,0.8758040070533752,0.9056130051612854,0.9030781388282776,19491242
2023-01-30,0.9070320129394531,0.909870982170105,0.8743849992752075,0.8800619840621948,0.8775986433029175,14151762
2023-01-31,0.8786429762840271,0.8786429762840271,0.8431569933891296,0.8488339781761169,0.8464580774307251,20194603
