Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2015-12-29,0.08983500301837921,0.09981600195169449,0.08983500301837921,0.09881799668073654,0.09881799668073654,65940
2015-12-30,0.10480699688196182,0.10480699688196182,0.09981600195169449,0.10081399977207184,0.10081399977207184,41125
2015-12-31,0.10181300342082977,0.10181300342082977,0.09981600195169449,0.10181300342082977,0.10181300342082977,108538
2016-01-01,0.10181300342082977,0.10181300342082977,0.10181300342082977,0.10181300342082977,0.10181300342082977,0
2016-01-04,0.10281100124120712,0.10580500215291977,0.10281100124120712,0.10380899906158447,0.10380899906158447,41666
2016-01-05,0.10380899906158447,0.10380899906158447,0.09981600195169449,0.09981600195169449,0.09981600195169449,68555
2016-01-06,0.10680299997329712,0.10680299997329712,0.09981600195169449,0.10281100124120712,0.10281100124120712,26358
2016-01-07,0.10380899906158447,0.10380899906158447,0.10380899906158447,0.10380899906158447,0.10380899906158447,44120
2016-01-08,0.10380899906158447,0.10680299997329712,0.10380899906158447,0.10680299997329712,0.10680299997329712,115792
2016-01-11,0.11179400235414505,0.11179400235414505,0.10979799926280975,0.10979799926280975,0.10979799926280975,150926
2016-01-12,0.11179400235414505,0.11179400235414505,0.10780200362205505,0.10780200362205505,0.10780200362205505,50031
2016-01-13,0.10780200362205505,0.10780200362205505,0.10580500215291977,0.10580500215291977,0.10580500215291977,34483
2016-01-14,0.10480699688196182,0.10480699688196182,0.09482499957084656,0.09482499957084656,0.09482499957084656,14737
2016-01-15,0.09981600195169449,0.09981600195169449,0.09482499957084656,0.09482499957084656,0.09482499957084656,62604
2016-01-18,0.09482499957084656,0.09482499957084656,0.08983500301837921,0.08983500301837921,0.08983500301837921,105964
2016-01-19,0.09183099865913391,0.10780200362205505,0.09183099865913391,0.10780200362205505,0.10780200362205505,331126
2016-01-20,0.12876300513744354,0.12876300513744354,0.12876300513744354,0.12876300513744354,0.12876300513744354,436119
2016-01-21,0.14772799611091614,0.14972500503063202,0.14772799611091614,0.14972500503063202,0.14972500503063202,503753
2016-01-22,0.14972500503063202,0.14972500503063202,0.14972500503063202,0.14972500503063202,0.14972500503063202,0
2016-01-25,0.11977999657392502,0.11977999657392502,0.11878100037574768,0.11977999657392502,0.11977999657392502,204424
2016-01-26,0.11478900164365768,0.12876300513744354,0.11478900164365768,0.12876300513744354,0.12876300513744354,310519
2016-01-27,0.12077800184488297,0.12477000057697296,0.12077800184488297,0.12077800184488297,0.12077800184488297,146849
2016-01-28,0.12876300513744354,0.12876300513744354,0.12177599966526031,0.12377200275659561,0.12377200275659561,55892
2016-01-29,0.12277399748563766,0.12277399748563766,0.11977999657392502,0.12177599966526031,0.12177599966526031,34873
2016-02-01,0.11977999657392502,0.11977999657392502,0.11678499728441238,0.11977999657392502,0.11977999657392502,89433
2016-02-02,0.1257690042257309,0.1297609955072403,0.12477000057697296,0.1297609955072403,0.1297609955072403,350221
2016-02-03,0.1297609955072403,0.13075900077819824,0.1297609955072403,0.13075900077819824,0.13075900077819824,54820
2016-02-04,0.1297609955072403,0.13075900077819824,0.1297609955072403,0.13075900077819824,0.13075900077819824,93110
2016-02-05,0.12477000057697296,0.1297609955072403,0.12477000057697296,0.1297609955072403,0.1297609955072403,96857
2016-02-08,0.1297609955072403,0.1297609955072403,0.12876300513744354,0.12876300513744354,0.12876300513744354,1452
2016-02-09,0.1277649998664856,0.1297609955072403,0.1277649998664856,0.1297609955072403,0.1297609955072403,133384
2016-02-10,0.1297609955072403,0.1297609955072403,0.12876300513744354,0.12876300513744354,0.12876300513744354,11841
2016-02-11,0.12876300513744354,0.13075900077819824,0.12876300513744354,0.1297609955072403,0.1297609955072403,111073
2016-02-12,0.13774700462818146,0.13774700462818146,0.1297609955072403,0.1297609955072403,0.1297609955072403,145276
2016-02-15,0.13075900077819824,0.13075900077819824,0.12676699459552765,0.12676699459552765,0.12676699459552765,10970
2016-02-16,0.1277649998664856,0.1277649998664856,0.12676699459552765,0.12676699459552765,0.12676699459552765,11981
2016-02-17,0.13175800442695618,0.13175800442695618,0.12676699459552765,0.12676699459552765,0.12676699459552765,26919
2016-02-18,0.1257690042257309,0.1297609955072403,0.1257690042257309,0.1297609955072403,0.1297609955072403,42157
2016-02-19,0.1297609955072403,0.1297609955072403,0.1297609955072403,0.1297609955072403,0.1297609955072403,25256
2016-02-22,0.12876300513744354,0.12876300513744354,0.12676699459552765,0.12676699459552765,0.12676699459552765,68625
2016-02-23,0.1277649998664856,0.1277649998664856,0.1277649998664856,0.1277649998664856,0.1277649998664856,31668
2016-02-24,0.12277399748563766,0.1277649998664856,0.11977999657392502,0.11977999657392502,0.11977999657392502,45603
2016-02-25,0.1277649998664856,0.1277649998664856,0.12676699459552765,0.12676699459552765,0.12676699459552765,47827
2016-02-26,0.12676699459552765,0.12676699459552765,0.12177599966526031,0.12477000057697296,0.12477000057697296,20377
2016-02-29,0.12477000057697296,0.12477000057697296,0.12477000057697296,0.12477000057697296,0.12477000057697296,5099
2016-03-01,0.1277649998664856,0.1277649998664856,0.12177599966526031,0.12477000057697296,0.12477000057697296,44701
2016-03-02,0.12477000057697296,0.12477000057697296,0.11977999657392502,0.12177599966526031,0.12177599966526031,3205
2016-03-03,0.12676699459552765,0.12676699459552765,0.12077800184488297,0.12077800184488297,0.12077800184488297,19235
2016-03-04,0.11977999657392502,0.11977999657392502,0.11977999657392502,0.11977999657392502,0.11977999657392502,49991
2016-03-07,0.12177599966526031,0.12177599966526031,0.11977999657392502,0.11977999657392502,0.11977999657392502,15668
2016-03-08,0.11977999657392502,0.11977999657392502,0.11977999657392502,0.11977999657392502,0.11977999657392502,38250
2016-03-09,0.12477000057697296,0.12477000057697296,0.12277399748563766,0.12277399748563766,0.12277399748563766,6882
2016-03-10,0.11878100037574768,0.11878100037574768,0.11878100037574768,0.11878100037574768,0.11878100037574768,24544
2016-03-11,0.11977999657392502,0.11977999657392502,0.11977999657392502,0.11977999657392502,0.11977999657392502,10729
2016-03-14,0.11977999657392502,0.11977999657392502,0.11878100037574768,0.11878100037574768,0.11878100037574768,1643
2016-03-15,0.11778300255537033,0.11778300255537033,0.11778300255537033,0.11778300255537033,0.11778300255537033,3276
2016-03-16,0.11778300255537033,0.11778300255537033,0.11778300255537033,0.11778300255537033,0.11778300255537033,29504
2016-03-17,0.11778300255537033,0.11778300255537033,0.11778300255537033,0.11778300255537033,0.11778300255537033,39121
2016-03-18,0.11778300255537033,0.11778300255537033,0.11678499728441238,0.11678499728441238,0.11678499728441238,39662
2016-03-21,0.11977999657392502,0.11977999657392502,0.11878100037574768,0.11878100037574768,0.11878100037574768,2324
2016-03-22,0.11778300255537033,0.11778300255537033,0.11478900164365768,0.11478900164365768,0.11478900164365768,43970
2016-03-23,0.12477000057697296,0.1257690042257309,0.12477000057697296,0.12477000057697296,0.12477000057697296,295561
2016-03-24,0.12477000057697296,0.12676699459552765,0.11977999657392502,0.12477000057697296,0.12477000057697296,61262
2016-03-25,0.12477000057697296,0.12477000057697296,0.12477000057697296,0.12477000057697296,0.12477000057697296,137361
2016-03-28,0.12477000057697296,0.12477000057697296,0.11977999657392502,0.11977999657392502,0.11977999657392502,74085
2016-03-29,0.14373600482940674,0.14373600482940674,0.14373600482940674,0.14373600482940674,0.14373600482940674,344261
2016-03-30,0.12477000057697296,0.12477000057697296,0.11977999657392502,0.12477000057697296,0.12477000057697296,364067
2016-03-31,0.1297609955072403,0.1297609955072403,0.1277649998664856,0.1277649998664856,0.1277649998664856,116914
2016-04-01,0.1277649998664856,0.1277649998664856,0.12377200275659561,0.12477000057697296,0.12477000057697296,54269
2016-04-04,0.1297609955072403,0.1297609955072403,0.12177599966526031,0.12177599966526031,0.12177599966526031,14576
2016-04-05,0.12477000057697296,0.12477000057697296,0.11977999657392502,0.12177599966526031,0.12177599966526031,94483
2016-04-06,0.12177599966526031,0.12177599966526031,0.12177599966526031,0.12177599966526031,0.12177599966526031,31297
2016-04-07,0.12477000057697296,0.12477000057697296,0.12377200275659561,0.12377200275659561,0.12377200275659561,12092
2016-04-08,0.12477000057697296,0.12477000057697296,0.12177599966526031,0.12177599966526031,0.12177599966526031,13985
2016-04-11,0.12177599966526031,0.12177599966526031,0.12077800184488297,0.12077800184488297,0.12077800184488297,34723
2016-04-12,0.12177599966526031,0.12177599966526031,0.12177599966526031,0.12177599966526031,0.12177599966526031,50743
2016-04-13,0.12077800184488297,0.12077800184488297,0.11977999657392502,0.11977999657392502,0.11977999657392502,70018
2016-04-14,0.11977999657392502,0.1297609955072403,0.11977999657392502,0.1277649998664856,0.1277649998664856,129076
2016-04-15,0.1277649998664856,0.1277649998664856,0.1277649998664856,0.1277649998664856,0.1277649998664856,100394
2016-04-18,0.1257690042257309,0.1257690042257309,0.12477000057697296,0.12477000057697296,0.12477000057697296,9828
2016-04-19,0.1257690042257309,0.1257690042257309,0.12277399748563766,0.12277399748563766,0.12277399748563766,7403
2016-04-20,0.12277399748563766,0.12277399748563766,0.12277399748563766,0.12277399748563766,0.12277399748563766,10839
2016-04-21,0.12177599966526031,0.12177599966526031,0.12077800184488297,0.12077800184488297,0.12077800184488297,60
2016-04-22,0.12077800184488297,0.12077800184488297,0.11977999657392502,0.11977999657392502,0.11977999657392502,115812
2016-04-25,0.11977999657392502,0.11977999657392502,0.11778300255537033,0.11977999657392502,0.11977999657392502,118687
2016-04-26,0.11977999657392502,0.11977999657392502,0.11977999657392502,0.11977999657392502,0.11977999657392502,5940
2016-04-27,0.11977999657392502,0.11977999657392502,0.11977999657392502,0.11977999657392502,0.11977999657392502,32990
2016-04-28,0.11977999657392502,0.11977999657392502,0.11977999657392502,0.11977999657392502,0.11977999657392502,4388
2016-04-29,0.11977999657392502,0.11977999657392502,0.11977999657392502,0.11977999657392502,0.11977999657392502,26097
2016-05-02,0.11977999657392502,0.11977999657392502,0.11878100037574768,0.11878100037574768,0.11878100037574768,5540
2016-05-03,0.11878100037574768,0.11878100037574768,0.11678499728441238,0.11678499728441238,0.11678499728441238,19355
2016-05-04,0.11678499728441238,0.11678499728441238,0.11578699946403503,0.11578699946403503,0.11578699946403503,20136
2016-05-05,0.11478900164365768,0.11578699946403503,0.11478900164365768,0.11578699946403503,0.11578699946403503,116663
2016-05-06,0.11678499728441238,0.11678499728441238,0.11678499728441238,0.11678499728441238,0.11678499728441238,40103
2016-05-09,0.11578699946403503,0.11578699946403503,0.11379099637269974,0.11379099637269974,0.11379099637269974,20006
2016-05-10,0.11379099637269974,0.11379099637269974,0.10979799926280975,0.10979799926280975,0.10979799926280975,52335
2016-05-11,0.11977999657392502,0.11977999657392502,0.11678499728441238,0.11678499728441238,0.11678499728441238,30295
2016-05-12,0.11678499728441238,0.11678499728441238,0.11578699946403503,0.11578699946403503,0.11578699946403503,40434
2016-05-13,0.11578699946403503,0.11578699946403503,0.11578699946403503,0.11578699946403503,0.11578699946403503,39432
2016-05-16,0.11578699946403503,0.11578699946403503,0.11578699946403503,0.11578699946403503,0.11578699946403503,49791
2016-05-17,0.11578699946403503,0.11778300255537033,0.11578699946403503,0.11778300255537033,0.11778300255537033,80537
2016-05-18,0.11678499728441238,0.11678499728441238,0.11578699946403503,0.11578699946403503,0.11578699946403503,2865
2016-05-19,0.11578699946403503,0.11578699946403503,0.11578699946403503,0.11578699946403503,0.11578699946403503,0
2016-05-20,0.11678499728441238,0.11678499728441238,0.11578699946403503,0.11578699946403503,0.11578699946403503,12312
2016-05-23,0.11778300255537033,0.11778300255537033,0.11678499728441238,0.11678499728441238,0.11678499728441238,1232
2016-05-24,0.11578699946403503,0.11578699946403503,0.11578699946403503,0.11578699946403503,0.11578699946403503,22731
2016-05-25,0.11678499728441238,0.11678499728441238,0.11578699946403503,0.11578699946403503,0.11578699946403503,10659
2016-05-26,0.11778300255537033,0.11778300255537033,0.11578699946403503,0.11578699946403503,0.11578699946403503,66692
2016-05-27,0.11379099637269974,0.11379099637269974,0.11379099637269974,0.11379099637269974,0.11379099637269974,2354
2016-05-30,0.11379099637269974,0.11379099637269974,0.11379099637269974,0.11379099637269974,0.11379099637269974,15568
2016-05-31,0.11379099637269974,0.11379099637269974,0.11379099637269974,0.11379099637269974,0.11379099637269974,1753
2016-06-01,0.11379099637269974,0.11379099637269974,0.1107959970831871,0.11379099637269974,0.11379099637269974,2063
2016-06-02,0.11379099637269974,0.11379099637269974,0.11379099637269974,0.11379099637269974,0.11379099637269974,1011
2016-06-03,0.1127920001745224,0.1127920001745224,0.11179400235414505,0.11179400235414505,0.11179400235414505,49200
2016-06-06,0.11179400235414505,0.11179400235414505,0.11179400235414505,0.11179400235414505,0.11179400235414505,15909
2016-06-07,0.11179400235414505,0.11179400235414505,0.1088000014424324,0.1088000014424324,0.1088000014424324,35064
2016-06-08,0.1088000014424324,0.10979799926280975,0.1088000014424324,0.1088000014424324,0.1088000014424324,64418
2016-06-09,0.11478900164365768,0.11478900164365768,0.10979799926280975,0.10979799926280975,0.10979799926280975,24775
2016-06-10,0.11478900164365768,0.11478900164365768,0.1107959970831871,0.1107959970831871,0.1107959970831871,1452
2016-06-13,0.1088000014424324,0.1088000014424324,0.1088000014424324,0.1088000014424324,0.1088000014424324,20617
2016-06-14,0.11379099637269974,0.11379099637269974,0.10281100124120712,0.10281100124120712,0.10281100124120712,2995
2016-06-15,0.1088000014424324,0.1088000014424324,0.10780200362205505,0.1088000014424324,0.1088000014424324,41225
2016-06-16,0.1088000014424324,0.1088000014424324,0.1088000014424324,0.1088000014424324,0.1088000014424324,20637
2016-06-17,0.1088000014424324,0.1088000014424324,0.10680299997329712,0.10680299997329712,0.10680299997329712,7674
2016-06-20,0.10680299997329712,0.10680299997329712,0.10580500215291977,0.10580500215291977,0.10580500215291977,12402
2016-06-21,0.10580500215291977,0.10580500215291977,0.10580500215291977,0.10580500215291977,0.10580500215291977,7022
2016-06-22,0.10580500215291977,0.10580500215291977,0.10580500215291977,0.10580500215291977,0.10580500215291977,5019
2016-06-23,0.10580500215291977,0.10580500215291977,0.10480699688196182,0.10480699688196182,0.10480699688196182,10228
2016-06-24,0.10480699688196182,0.10480699688196182,0.10181300342082977,0.10181300342082977,0.10181300342082977,24094
2016-06-27,0.10380899906158447,0.10480699688196182,0.10281100124120712,0.10281100124120712,0.10281100124120712,3185
2016-06-28,0.10380899906158447,0.10380899906158447,0.10281100124120712,0.10281100124120712,0.10281100124120712,1522
2016-06-29,0.10380899906158447,0.10380899906158447,0.10380899906158447,0.10380899906158447,0.10380899906158447,3416
2016-06-30,0.10380899906158447,0.10380899906158447,0.10281100124120712,0.10281100124120712,0.10281100124120712,15528
2016-07-01,0.09582400321960449,0.10580500215291977,0.09582400321960449,0.10580500215291977,0.10580500215291977,14356
2016-07-04,0.10780200362205505,0.10780200362205505,0.10780200362205505,0.10780200362205505,0.10780200362205505,11811
2016-07-05,0.10780200362205505,0.10780200362205505,0.10780200362205505,0.10780200362205505,0.10780200362205505,0
2016-07-06,0.10780200362205505,0.10780200362205505,0.10780200362205505,0.10780200362205505,0.10780200362205505,0
2016-07-07,0.10780200362205505,0.10780200362205505,0.10780200362205505,0.10780200362205505,0.10780200362205505,0
2016-07-08,0.11478900164365768,0.11478900164365768,0.11478900164365768,0.11478900164365768,0.11478900164365768,7603
2016-07-11,0.1107959970831871,0.1107959970831871,0.10979799926280975,0.10979799926280975,0.10979799926280975,26388
2016-07-12,0.11179400235414505,0.11179400235414505,0.1088000014424324,0.1107959970831871,0.1107959970831871,771
2016-07-13,0.11179400235414505,0.11179400235414505,0.1107959970831871,0.1107959970831871,0.1107959970831871,40353
2016-07-14,0.1088000014424324,0.1088000014424324,0.10181300342082977,0.10380899906158447,0.10380899906158447,20758
2016-07-15,0.10380899906158447,0.1107959970831871,0.10380899906158447,0.1107959970831871,0.1107959970831871,127193
2016-07-18,0.10680299997329712,0.10680299997329712,0.10680299997329712,0.10680299997329712,0.10680299997329712,21399
2016-07-19,0.10281100124120712,0.10580500215291977,0.10281100124120712,0.10580500215291977,0.10580500215291977,3666
2016-07-20,0.10580500215291977,0.10580500215291977,0.10281100124120712,0.10281100124120712,0.10281100124120712,48178
2016-07-21,0.10580500215291977,0.10580500215291977,0.09981600195169449,0.09981600195169449,0.09981600195169449,3516
2016-07-22,0.10580500215291977,0.10580500215291977,0.09981600195169449,0.09981600195169449,0.09981600195169449,55261
2016-07-25,0.09183099865913391,0.10580500215291977,0.09183099865913391,0.10580500215291977,0.10580500215291977,6822
2016-07-26,0.10580500215291977,0.10580500215291977,0.10181300342082977,0.10181300342082977,0.10181300342082977,8455
2016-07-27,0.09682200103998184,0.09981600195169449,0.09682200103998184,0.09981600195169449,0.09981600195169449,98129
2016-07-28,0.09981600195169449,0.10281100124120712,0.09881799668073654,0.10281100124120712,0.10281100124120712,3636
2016-07-29,0.10281100124120712,0.10281100124120712,0.10181300342082977,0.10181300342082977,0.10181300342082977,21238
2016-08-01,0.10480699688196182,0.10480699688196182,0.10380899906158447,0.10380899906158447,0.10380899906158447,38600
2016-08-02,0.10480699688196182,0.10480699688196182,0.10380899906158447,0.10380899906158447,0.10380899906158447,19205
2016-08-03,0.10380899906158447,0.10380899906158447,0.09981600195169449,0.09981600195169449,0.09981600195169449,14246
2016-08-04,0.10480699688196182,0.10480699688196182,0.10380899906158447,0.10380899906158447,0.10380899906158447,58236
2016-08-05,0.09981600195169449,0.09981600195169449,0.09981600195169449,0.09981600195169449,0.09981600195169449,27660
2016-08-08,0.09981600195169449,0.09981600195169449,0.09881799668073654,0.09881799668073654,0.09881799668073654,15037
2016-08-09,0.09881799668073654,0.10380899906158447,0.09881799668073654,0.09981600195169449,0.09981600195169449,11100
2016-08-10,0.10081399977207184,0.10181300342082977,0.10081399977207184,0.10181300342082977,0.10181300342082977,22791
2016-08-11,0.10281100124120712,0.10281100124120712,0.10281100124120712,0.10281100124120712,0.10281100124120712,20
2016-08-12,0.10281100124120712,0.10281100124120712,0.10281100124120712,0.10281100124120712,0.10281100124120712,50091
2016-08-15,0.10380899906158447,0.10480699688196182,0.10380899906158447,0.10480699688196182,0.10480699688196182,64868
2016-08-16,0.10480699688196182,0.10480699688196182,0.10380899906158447,0.10380899906158447,0.10380899906158447,57725
2016-08-17,0.09981600195169449,0.10181300342082977,0.09981600195169449,0.10181300342082977,0.10181300342082977,10839
2016-08-18,0.10181300342082977,0.10380899906158447,0.10181300342082977,0.10380899906158447,0.10380899906158447,280
2016-08-19,0.10480699688196182,0.1088000014424324,0.10480699688196182,0.10680299997329712,0.10680299997329712,136440
2016-08-22,0.10580500215291977,0.10680299997329712,0.10580500215291977,0.10680299997329712,0.10680299997329712,7513
2016-08-23,0.10780200362205505,0.10780200362205505,0.10081399977207184,0.10680299997329712,0.10680299997329712,270
2016-08-24,0.10480699688196182,0.10480699688196182,0.10480699688196182,0.10480699688196182,0.10480699688196182,821
2016-08-25,0.10680299997329712,0.10680299997329712,0.10480699688196182,0.10480699688196182,0.10480699688196182,60
2016-08-26,0.09981600195169449,0.10081399977207184,0.09981600195169449,0.10081399977207184,0.10081399977207184,34583
2016-08-29,0.10480699688196182,0.10480699688196182,0.10380899906158447,0.10380899906158447,0.10380899906158447,8325
2016-08-30,0.10380899906158447,0.10380899906158447,0.10380899906158447,0.10380899906158447,0.10380899906158447,0
2016-08-31,0.10380899906158447,0.10380899906158447,0.10380899906158447,0.10380899906158447,0.10380899906158447,500
2016-09-01,0.10380899906158447,0.10380899906158447,0.10380899906158447,0.10380899906158447,0.10380899906158447,60
2016-09-02,0.10380899906158447,0.10380899906158447,0.10281100124120712,0.10281100124120712,0.10281100124120712,37608
2016-09-05,0.10281100124120712,0.10380899906158447,0.10281100124120712,0.10380899906158447,0.10380899906158447,73013
2016-09-06,0.10979799926280975,0.10979799926280975,0.10380899906158447,0.10380899906158447,0.10380899906158447,60621
2016-09-07,0.10281100124120712,0.10281100124120712,0.09981600195169449,0.10281100124120712,0.10281100124120712,15097
2016-09-08,0.1088000014424324,0.1088000014424324,0.10780200362205505,0.10780200362205505,0.10780200362205505,249767
2016-09-09,0.10780200362205505,0.10780200362205505,0.10480699688196182,0.10680299997329712,0.10680299997329712,87690
2016-09-12,0.10680299997329712,0.10680299997329712,0.10680299997329712,0.10680299997329712,0.10680299997329712,0
2016-09-13,0.10680299997329712,0.10680299997329712,0.10680299997329712,0.10680299997329712,0.10680299997329712,0
2016-09-14,0.10680299997329712,0.10680299997329712,0.10680299997329712,0.10680299997329712,0.10680299997329712,0
2016-09-15,0.10680299997329712,0.10680299997329712,0.10680299997329712,0.10680299997329712,0.10680299997329712,0
2016-09-16,0.10979799926280975,0.10979799926280975,0.10680299997329712,0.10680299997329712,0.10680299997329712,150
2016-09-19,0.10979799926280975,0.10979799926280975,0.10680299997329712,0.10680299997329712,0.10680299997329712,601
2016-09-20,0.10680299997329712,0.10680299997329712,0.10081399977207184,0.10081399977207184,0.10081399977207184,93381
2016-09-21,0.10281100124120712,0.10680299997329712,0.10281100124120712,0.10680299997329712,0.10680299997329712,71440
2016-09-22,0.10680299997329712,0.11478900164365768,0.10680299997329712,0.11478900164365768,0.11478900164365768,490298
2016-09-23,0.13175800442695618,0.13774700462818146,0.13175800442695618,0.13774700462818146,0.13774700462818146,855748
2016-09-26,0.13774700462818146,0.14173899590969086,0.13774700462818146,0.14173899590969086,0.14173899590969086,831684
2016-09-27,0.14373600482940674,0.14373600482940674,0.13774700462818146,0.13774700462818146,0.13774700462818146,293197
2016-09-28,0.13774700462818146,0.13774700462818146,0.13674800097942352,0.13774700462818146,0.13774700462818146,52896
2016-09-29,0.1387449949979782,0.1387449949979782,0.13574999570846558,0.13574999570846558,0.13574999570846558,83042
2016-09-30,0.13075900077819824,0.13075900077819824,0.1297609955072403,0.1297609955072403,0.1297609955072403,49019
2016-10-03,0.1297609955072403,0.1297609955072403,0.1297609955072403,0.1297609955072403,0.1297609955072403,131781
2016-10-04,0.1297609955072403,0.1297609955072403,0.12676699459552765,0.12676699459552765,0.12676699459552765,90415
2016-10-05,0.1257690042257309,0.1257690042257309,0.12077800184488297,0.12077800184488297,0.12077800184488297,233538
2016-10-06,0.11379099637269974,0.12077800184488297,0.11379099637269974,0.12077800184488297,0.12077800184488297,55201
2016-10-07,0.11977999657392502,0.11977999657392502,0.11778300255537033,0.11778300255537033,0.11778300255537033,87440
2016-10-10,0.11778300255537033,0.11977999657392502,0.11778300255537033,0.11878100037574768,0.11878100037574768,199165
2016-10-11,0.1277649998664856,0.1277649998664856,0.12477000057697296,0.12477000057697296,0.12477000057697296,175962
2016-10-12,0.12477000057697296,0.12477000057697296,0.11977999657392502,0.12477000057697296,0.12477000057697296,25997
2016-10-13,0.12277399748563766,0.12277399748563766,0.12277399748563766,0.12277399748563766,0.12277399748563766,61392
2016-10-14,0.12477000057697296,0.12477000057697296,0.11977999657392502,0.11977999657392502,0.11977999657392502,1653
2016-10-17,0.12277399748563766,0.12277399748563766,0.12177599966526031,0.12177599966526031,0.12177599966526031,19054
