Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2020-09-03,0.6674150228500366,0.683118999004364,0.6340439915657043,0.683118999004364,0.683118999004364,13989726
2020-09-04,0.7086380124092102,0.7498610019683838,0.6418960094451904,0.7498610019683838,0.7498610019683838,20083210
2020-09-07,0.8244540095329285,0.8244540095329285,0.7871569991111755,0.8244540095329285,0.8244540095329285,3446360
2020-09-08,0.8342689871788025,0.902974009513855,0.8342689871788025,0.855862021446228,0.855862021446228,16442411
2020-09-09,0.8597880005836487,0.9245659708976746,0.8244540095329285,0.9245659708976746,0.9245659708976746,12552416
2020-09-10,0.9756039977073669,1.0168269872665405,0.9756039977073669,1.0168269872665405,1.0168269872665405,4050811
2020-09-11,1.0560859441757202,1.1169389486312866,1.0168269872665405,1.1169389486312866,1.1169389486312866,5695142
2020-09-14,1.1169389486312866,1.2249029874801636,1.1149760484695435,1.167976975440979,1.167976975440979,5926070
2020-09-15,1.1817179918289185,1.1817179918289185,1.0600119829177856,1.0816049575805664,1.0816049575805664,4577768
2020-09-16,1.020753026008606,1.177791953086853,1.0168269872665405,1.1189019680023193,1.1189019680023193,3049633
2020-09-17,1.1326429843902588,1.1404949426651,1.0757160186767578,1.09142005443573,1.09142005443573,1560626
2020-09-18,1.0776790380477905,1.1817179918289185,1.0757160186767578,1.1817179918289185,1.1817179918289185,4588512
2020-09-21,1.148347020149231,1.2994970083236694,1.138532042503357,1.2994970083236694,1.2994970083236694,3823662
2020-09-22,1.3073489665985107,1.4270910024642944,1.2170510292053223,1.3740899562835693,1.3740899562835693,4459846
2020-09-23,1.393720030784607,1.4624249935150146,1.3642749786376953,1.423164963722229,1.423164963722229,4044504
2020-09-24,1.4310170412063599,1.5644999742507935,1.3956830501556396,1.5468330383300781,1.5468330383300781,3103994
2020-09-25,1.5468330383300781,1.6999460458755493,1.5468330383300781,1.6999460458755493,1.6999460458755493,3265533
2020-09-28,1.7863179445266724,1.8687629699707031,1.7666879892349243,1.8687629699707031,1.8687629699707031,2829412
2020-09-29,1.9040969610214233,2.0552470684051514,1.6822789907455444,1.6822789907455444,1.6822789907455444,6992445
2020-09-30,1.5900189876556396,1.8157620429992676,1.5900189876556396,1.8098729848861694,1.8098729848861694,4078238
2020-10-01,1.8000589609146118,1.80594801902771,1.631242036819458,1.7666879892349243,1.7666879892349243,4684050
2020-10-02,1.5900189876556396,1.876615047454834,1.5900189876556396,1.8628740310668945,1.8628740310668945,3003825
2020-10-05,1.8746520280838013,2.0297279357910156,1.7666879892349243,2.006171941757202,2.006171941757202,5979316
2020-10-06,1.961022973060608,2.2103230953216553,1.961022973060608,2.1730260848999023,2.1730260848999023,4142009
2020-10-07,1.9629859924316406,2.153395891189575,1.961022973060608,2.01206111907959,2.01206111907959,10485637
2020-10-08,1.9629859924316406,1.9629859924316406,1.8255770206451416,1.8942819833755493,1.8942819833755493,3858298
2020-10-09,1.8648370504379272,2.0022459030151367,1.8648370504379272,1.9178379774093628,1.9178379774093628,4074509
2020-10-12,1.923727035522461,1.9629859924316406,1.8785779476165771,1.9394309520721436,1.9394309520721436,3610176
2020-10-13,1.953171968460083,1.9728009700775146,1.9119490385055542,1.961022973060608,1.961022973060608,2622533
2020-10-14,1.9629859924316406,2.153395891189575,1.9629859924316406,2.153395891189575,2.153395891189575,4679582
2020-10-15,2.100395917892456,2.271174907684326,2.0375800132751465,2.1278769969940186,2.1278769969940186,4437497
2020-10-16,2.06113600730896,2.080765962600708,1.9629859924316406,1.9904680252075195,1.9904680252075195,1469739
2020-10-19,1.9826159477233887,2.0081350803375244,1.9394309520721436,1.961022973060608,1.961022973060608,1721570
2020-10-20,1.9826159477233887,1.9826159477233887,1.8942819833755493,1.9570980072021484,1.9570980072021484,1974434
2020-10-21,1.923727035522461,1.9551349878311157,1.9119490385055542,1.933542013168335,1.933542013168335,1251220
2020-10-22,1.933542013168335,1.9629859924316406,1.8923189640045166,1.9590610265731812,1.9590610265731812,1267731
2020-10-23,1.923727035522461,1.9924310445785522,1.923727035522461,1.9629859924316406,1.9629859924316406,758033
2020-10-26,1.9629859924316406,1.9924310445785522,1.7666879892349243,1.8923189640045166,1.8923189640045166,700610
2020-10-27,1.8805409669876099,1.923727035522461,1.8157620429992676,1.9021339416503906,1.9021339416503906,656377
2020-10-28,1.9276529550552368,1.9924310445785522,1.923727035522461,1.9629859924316406,1.9629859924316406,611354
2020-10-30,1.913912057876587,1.9590610265731812,1.8785779476165771,1.9374680519104004,1.9374680519104004,553503
2020-11-02,1.9355050325393677,1.9512089490890503,1.8844670057296753,1.9276529550552368,1.9276529550552368,322421
2020-11-03,1.933542013168335,1.933542013168335,1.8648370504379272,1.9198009967803955,1.9198009967803955,2166641
2020-11-04,1.8785779476165771,1.953171968460083,1.858947992324829,1.943356990814209,1.943356990814209,1119513
2020-11-05,1.8707259893417358,1.9413939714431763,1.8707259893417358,1.923727035522461,1.923727035522461,426054
2020-11-06,1.9276529550552368,1.933542013168335,1.8648370504379272,1.9001710414886475,1.9001710414886475,389426
2020-11-09,1.8942819833755493,1.9590610265731812,1.8648370504379272,1.943356990814209,1.943356990814209,1026160
2020-11-10,1.943356990814209,1.9629859924316406,1.8982080221176147,1.9551349878311157,1.9551349878311157,602184
2020-11-11,1.9551349878311157,2.149470090866089,1.953171968460083,2.149470090866089,2.149470090866089,5850273
2020-11-12,2.149470090866089,2.198544979095459,2.0493578910827637,2.090580940246582,2.090580940246582,1561401
2020-11-13,2.1200249195098877,2.2495830059051514,2.06113600730896,2.2240641117095947,2.2240641117095947,2039325
2020-11-16,2.198544979095459,2.3300650119781494,2.196582078933716,2.308471918106079,2.308471918106079,1557824
2020-11-17,2.306509017944336,2.3477320671081543,2.2142488956451416,2.2574350833892822,2.2574350833892822,2336673
2020-11-18,2.253509044647217,2.3477320671081543,2.2397680282592773,2.31632399559021,2.31632399559021,749964
2020-11-19,2.31632399559021,2.343806028366089,2.261359930038452,2.314361095428467,2.314361095428467,760840
2020-11-20,2.355583906173706,2.5322530269622803,2.296694040298462,2.402695894241333,2.402695894241333,2197610
2020-11-23,2.3516581058502197,2.4066219329833984,2.31632399559021,2.3968069553375244,2.3968069553375244,1293997
2020-11-24,2.4046590328216553,2.5126230716705322,2.355583906173706,2.4674739837646484,2.4674739837646484,1323411
2020-11-25,2.471400022506714,2.508697032928467,2.4576590061187744,2.4851410388946533,2.4851410388946533,1503545
2020-11-26,2.4753260612487793,2.5126230716705322,2.4085850715637207,2.445880889892578,2.445880889892578,824687
2020-11-27,2.4674739837646484,2.5047709941864014,2.4576590061187744,2.4851410388946533,2.4851410388946533,1144159
2020-11-30,2.473362922668457,2.483177900314331,2.443917989730835,2.4596219062805176,2.4596219062805176,929221
2020-12-01,2.4596219062805176,2.4871039390563965,2.451770067214966,2.4655110836029053,2.4655110836029053,836882
2020-12-02,2.4674739837646484,2.5518829822540283,2.453732967376709,2.4949560165405273,2.4949560165405273,1879987
2020-12-03,2.4949560165405273,2.591141939163208,2.4772889614105225,2.569549083709717,2.569549083709717,1763577
2020-12-04,2.5518829822540283,2.6735880374908447,2.5518829822540283,2.6618099212646484,2.6618099212646484,1610285
2020-12-07,2.6892919540405273,2.7089219093322754,2.630402088165283,2.695180892944336,2.695180892944336,2313107
2020-12-08,2.718735933303833,2.718735933303833,2.6500320434570312,2.6500320434570312,2.6500320434570312,742643
2020-12-09,2.6500320434570312,2.67751407623291,2.6068460941314697,2.65592098236084,2.65592098236084,982451
2020-12-10,2.6500320434570312,2.6696619987487793,2.6500320434570312,2.6618099212646484,2.6618099212646484,582892
2020-12-11,2.6598470211029053,2.7089219093322754,2.648068904876709,2.665735960006714,2.665735960006714,411087
2020-12-14,2.6637730598449707,2.7540700435638428,2.6500320434570312,2.746217966079712,2.746217966079712,4240573
2020-12-15,2.8070709705352783,2.8267009258270264,2.6696619987487793,2.775662899017334,2.775662899017334,1671804
2020-12-16,2.7776260375976562,2.7776260375976562,2.7305140495300293,2.7442550659179688,2.7442550659179688,2029906
2020-12-17,2.7678110599517822,2.9052200317382812,2.6696619987487793,2.9052200317382812,2.9052200317382812,3230744
2020-12-18,2.9052200317382812,2.9444799423217773,2.901293992996216,2.922887086868286,2.922887086868286,1075524
2020-12-21,2.9248499870300293,3.178075075149536,2.793329954147339,3.1505939960479736,3.1505939960479736,1518930
2020-12-22,3.152556896209717,3.4155969619750977,3.1505939960479736,3.2683730125427246,3.2683730125427246,2119372
2020-12-23,3.315484046936035,3.315484046936035,3.050481081008911,3.1898529529571533,3.1898529529571533,2501463
2020-12-24,3.1898529529571533,3.2507059574127197,3.1211490631103516,3.164335012435913,3.164335012435913,2806737
2020-12-25,3.164335012435913,3.4764490127563477,3.164335012435913,3.4764490127563477,3.4764490127563477,4537309
2020-12-28,3.6707849502563477,3.800342082977295,3.5392649173736572,3.774822950363159,3.774822950363159,2253300
2020-12-29,3.7885639667510986,3.8180088996887207,3.5431909561157227,3.6707849502563477,3.6707849502563477,2179550
2020-12-30,3.729675054550171,4.035901069641113,3.710045099258423,4.035901069641113,4.035901069641113,1460223
2020-12-31,4.063383102416992,4.416719913482666,4.024123191833496,4.37746000289917,4.37746000289917,2357086
2021-01-04,4.397089958190918,4.569832801818848,4.043753147125244,4.189013957977295,4.189013957977295,4253507
2021-01-05,4.181161880493164,4.357831001281738,4.024123191833496,4.181161880493164,4.181161880493164,2696670
2021-01-06,4.240050792694092,4.6247968673706055,4.240050792694092,4.6247968673706055,4.6247968673706055,2583073
2021-01-07,4.691537857055664,5.005616188049316,4.4677581787109375,4.5148701667785645,4.5148701667785645,5499083
2021-01-08,4.554129123687744,4.679759979248047,4.33820104598999,4.499166011810303,4.499166011810303,1982692
2021-01-11,4.518795967102051,4.59338903427124,4.298941135406494,4.353905200958252,4.353905200958252,3428973
2021-01-12,4.37746000289917,4.785761833190918,4.200791835784912,4.785761833190918,4.785761833190918,3162191
2021-01-13,4.817170143127441,5.190136909484863,4.59338903427124,4.7033162117004395,4.7033162117004395,5947828
2021-01-14,4.613018989562988,4.7896881103515625,4.5148701667785645,4.632648944854736,4.632648944854736,1825019
2021-01-15,4.5148701667785645,4.711167812347412,4.440276145935059,4.530572891235352,4.530572891235352,2136555
2021-01-18,4.534499168395996,4.966357231140137,4.534499168395996,4.966357231140137,4.966357231140137,4564003
2021-01-19,5.103765964508057,5.461029052734375,4.966357231140137,5.461029052734375,5.461029052734375,10026643
2021-01-20,5.496363162994385,5.869330883026123,5.3000640869140625,5.35502815246582,5.35502815246582,3584756
2021-01-21,5.433547019958496,5.845775127410889,4.911393165588379,5.0645060539245605,5.0645060539245605,9595550
2021-01-22,5.005616188049316,5.398213863372803,4.887836933135986,5.0448760986328125,5.0448760986328125,4032889
2021-01-25,5.005616188049316,5.178359031677246,4.887836933135986,4.9467267990112305,4.9467267990112305,4149747
2021-01-26,4.711167812347412,4.80146598815918,4.330348968505859,4.353905200958252,4.353905200958252,5616170
2021-01-27,4.353905200958252,4.785761833190918,4.318571090698242,4.785761833190918,4.785761833190918,6363704
2021-01-28,4.310719013214111,5.084136009216309,4.310719013214111,4.762206077575684,4.762206077575684,2193229
2021-01-29,4.632648944854736,4.903541088104248,4.613018989562988,4.652278900146484,4.652278900146484,633697
2021-02-01,4.660130977630615,4.9467267990112305,4.660130977630615,4.934948921203613,4.934948921203613,1641559
2021-02-02,5.084136009216309,5.3471760749816895,5.072358131408691,5.143024921417236,5.143024921417236,1530998
2021-02-03,5.614141941070557,5.614141941070557,5.143024921417236,5.143024921417236,5.143024921417236,1599124
2021-02-04,5.143024921417236,5.284359931945801,4.966357231140137,5.2019147872924805,5.2019147872924805,906185
2021-02-05,5.2019147872924805,5.378583908081055,5.084136009216309,5.2019147872924805,5.2019147872924805,636117
2021-02-08,5.284359931945801,5.398213863372803,5.123395919799805,5.292212009429932,5.292212009429932,924509
2021-02-09,5.292212009429932,5.519918918609619,5.23724889755249,5.42962121963501,5.42962121963501,891386
2021-02-10,5.42962121963501,5.598437786102295,5.339323997497559,5.52777099609375,5.52777099609375,1070409
2021-02-11,5.535623073577881,5.724070072174072,5.52777099609375,5.724070072174072,5.724070072174072,1909589
2021-02-12,5.6887359619140625,5.900737762451172,5.574882984161377,5.763329029083252,5.763329029083252,1314252
2021-02-15,5.790811061859131,6.328670024871826,5.653401851654053,6.049924850463867,6.049924850463867,2558376
2021-02-16,5.908589839935303,6.085258960723877,5.908589839935303,6.006740093231201,6.006740093231201,1082518
2021-02-17,6.006740093231201,6.006740093231201,5.555253028869629,5.6023640632629395,5.6023640632629395,1013093
2021-02-18,5.3000640869140625,5.983183860778809,5.2804341316223145,5.869330883026123,5.869330883026123,1425368
2021-02-19,5.869330883026123,6.006740093231201,5.731921195983887,5.908589839935303,5.908589839935303,659046
2021-02-22,5.928219795227051,6.100963115692139,5.574882984161377,5.574882984161377,5.574882984161377,1532485
2021-02-23,5.618068218231201,5.857553005218506,5.398213863372803,5.398213863372803,5.398213863372803,670564
2021-02-24,5.398213863372803,5.936071872711182,5.390361785888672,5.936071872711182,5.936071872711182,2091679
2021-02-25,5.947850227355957,6.261928081512451,5.830070972442627,6.018517971038818,6.018517971038818,1129727
2021-02-26,5.975331783294678,6.183407783508301,5.731921195983887,6.03814697265625,6.03814697265625,620788
2021-03-01,6.03814697265625,6.277632236480713,6.03814697265625,6.1794819831848145,6.1794819831848145,678297
2021-03-02,6.026370048522949,6.576005935668945,6.026370048522949,6.54459810256958,6.54459810256958,764849
2021-03-03,6.517116069793701,7.027493000030518,6.281558036804199,6.870453834533691,6.870453834533691,1097867
2021-03-04,6.870453834533691,6.870453834533691,6.646673202514648,6.7526750564575195,6.7526750564575195,497109
2021-03-05,6.7526750564575195,7.2630510330200195,6.630969047546387,7.255198955535889,7.255198955535889,1205148
2021-03-08,7.255198955535889,7.518239974975586,7.149198055267334,7.455423831939697,7.455423831939697,762567
2021-03-09,7.518239974975586,7.844095230102539,7.431868076324463,7.526092052459717,7.526092052459717,682271
2021-03-10,7.530017852783203,7.773427963256836,7.518239974975586,7.76950216293335,7.76950216293335,676484
2021-03-11,7.620315074920654,7.694908142089844,6.996085166931152,7.000010967254639,7.000010967254639,5920299
2021-03-12,6.870453834533691,7.22379207611084,6.576005935668945,6.76052713394165,6.76052713394165,767916
2021-03-15,6.811563968658447,7.043197154998779,6.473930835723877,6.473930835723877,6.473930835723877,470201
2021-03-16,6.473930835723877,6.948973178863525,6.242298126220703,6.791934013366699,6.791934013366699,937209
2021-03-17,6.850823879241943,7.05104923248291,6.5877838134765625,6.5877838134765625,6.5877838134765625,742511
2021-03-18,6.654524803161621,6.729118824005127,6.450375080108643,6.595635890960693,6.595635890960693,406339
2021-03-19,6.595635890960693,6.713415145874023,6.320817947387695,6.360076904296875,6.360076904296875,487827
2021-03-22,5.979258060455322,5.979258060455322,5.724070072174072,5.724070072174072,5.724070072174072,308815
2021-03-23,5.531696796417236,6.293335914611816,5.1548027992248535,5.665180206298828,5.665180206298828,1201261
2021-03-24,5.751551151275635,6.045999050140381,5.731921195983887,5.873257160186768,5.873257160186768,664166
2021-03-25,5.888959884643555,6.203038215637207,5.830070972442627,5.888959884643555,5.888959884643555,547008
2021-03-26,5.987110137939453,6.183407783508301,5.52777099609375,5.786884784698486,5.786884784698486,261978
2021-03-29,5.790811061859131,5.987110137939453,5.209766864776611,5.209766864776611,5.209766864776611,1546535
2021-03-30,5.390361785888672,5.390361785888672,4.699389934539795,5.249026775360107,5.249026775360107,963210
2021-03-31,5.197988986968994,5.4139180183410645,5.1548027992248535,5.339323997497559,5.339323997497559,652928
2021-04-01,5.335398197174072,5.763329029083252,5.241175174713135,5.6691060066223145,5.6691060066223145,675434
2021-04-02,5.6691060066223145,5.6887359619140625,5.292212009429932,5.488511085510254,5.488511085510254,800265
2021-04-05,5.445324897766113,5.633771896362305,5.315767765045166,5.3864359855651855,5.3864359855651855,406248
2021-04-06,5.3864359855651855,5.476733207702637,5.076283931732178,5.103765964508057,5.103765964508057,348866
2021-04-07,5.123395919799805,5.143024921417236,4.993837833404541,5.0252461433410645,5.0252461433410645,368851
2021-04-08,5.0252461433410645,5.260805130004883,4.8093180656433105,5.0448760986328125,5.0448760986328125,461867
2021-04-09,4.927096843719482,4.993837833404541,4.8328728675842285,4.887836933135986,4.887836933135986,563381
2021-04-12,4.868206977844238,5.1116180419921875,4.7229461669921875,4.927096843719482,4.927096843719482,1985448
2021-04-13,4.966357231140137,5.103765964508057,4.640501022338867,4.781836032867432,4.781836032867432,697493
2021-04-14,4.864281177520752,4.931023120880127,4.781836032867432,4.907466888427734,4.907466888427734,166643
2021-04-15,5.09984016418457,5.09984016418457,4.903541088104248,4.985986232757568,4.985986232757568,304230
2021-04-16,4.985986232757568,4.985986232757568,4.887836933135986,4.954578876495361,4.954578876495361,890265
2021-04-19,4.958505153656006,5.017394065856934,4.825020790100098,4.828947067260742,4.828947067260742,132502
2021-04-20,4.907466888427734,4.907466888427734,4.346053123474121,4.667983055114746,4.667983055114746,330445
2021-04-21,4.667983055114746,4.907466888427734,4.581611156463623,4.695464134216309,4.695464134216309,478454
2021-04-22,4.667983055114746,4.927096843719482,4.5148701667785645,4.927096843719482,4.927096843719482,859939
2021-04-26,5.033098220825195,5.095913887023926,4.907466888427734,5.009541988372803,5.009541988372803,299996
2021-04-27,4.927096843719482,5.052728176116943,4.927096843719482,5.005616188049316,5.005616188049316,151315
2021-04-28,5.0252461433410645,5.504214763641357,4.982059955596924,5.504214763641357,5.504214763641357,3018456
2021-04-29,5.500288963317871,5.735846996307373,5.249026775360107,5.394288063049316,5.394288063049316,1473988
2021-04-30,5.3000640869140625,5.398213863372803,5.182284832000732,5.398213863372803,5.398213863372803,623885
2021-05-03,5.3000640869140625,5.508141040802002,5.3000640869140625,5.496363162994385,5.496363162994385,819786
2021-05-04,5.398213863372803,5.496363162994385,5.358953952789307,5.3668060302734375,5.3668060302734375,1722640
2021-05-05,5.398213863372803,5.598437786102295,5.374658107757568,5.598437786102295,5.598437786102295,2836783
2021-05-06,5.523845195770264,5.810441017150879,5.508141040802002,5.673031806945801,5.673031806945801,962156
2021-05-07,5.6887359619140625,6.238371849060059,5.488511085510254,5.488511085510254,5.488511085510254,1398139
2021-05-10,5.49243688583374,6.014592170715332,5.343249797821045,5.888959884643555,5.888959884643555,5449755
2021-05-11,5.857553005218506,6.470005035400391,5.833996772766113,6.379706859588623,6.379706859588623,3639463
2021-05-12,6.320817947387695,6.850823879241943,6.320817947387695,6.674155235290527,6.674155235290527,2959494
2021-05-17,6.674155235290527,7.2630510330200195,6.5681538581848145,6.948973178863525,6.948973178863525,5212790
2021-05-18,6.948973178863525,7.235569000244141,6.870453834533691,6.968603134155273,6.968603134155273,2542752
2021-05-20,6.905787944793701,7.168828010559082,6.273705959320068,6.379706859588623,6.379706859588623,10271514
2021-05-21,6.379706859588623,6.870453834533691,6.293335914611816,6.870453834533691,6.870453834533691,5222006
2021-05-24,6.870453834533691,7.212014198303223,6.870453834533691,7.204162120819092,7.204162120819092,6244717
2021-05-25,7.18845796585083,7.36120080947876,6.485708236694336,6.485708236694336,6.485708236694336,7948595
2021-05-26,5.837923049926758,6.6820068359375,5.837923049926758,5.837923049926758,5.837923049926758,8739212
2021-05-27,5.519918918609619,5.888959884643555,5.256878852844238,5.256878852844238,5.256878852844238,5630837
2021-05-28,4.907466888427734,5.217618942260742,4.734724044799805,4.907466888427734,4.907466888427734,5874058
2021-05-31,5.005616188049316,5.296137809753418,4.911393165588379,4.927096843719482,4.927096843719482,3398820
2021-06-01,4.966357231140137,5.417843818664551,4.927096843719482,5.417843818664551,5.417843818664551,7360874
2021-06-02,5.4139180183410645,5.849700927734375,4.903541088104248,4.907466888427734,4.907466888427734,8561936
2021-06-03,4.915318965911865,5.103765964508057,4.8799848556518555,4.907466888427734,4.907466888427734,4615827
2021-06-04,4.934948921203613,5.186211109161377,4.868206977844238,4.907466888427734,4.907466888427734,4653418
2021-06-07,4.915318965911865,5.09984016418457,4.416719913482666,4.416719913482666,4.416719913482666,5401696
2021-06-08,4.145827770233154,4.29501485824585,3.984863042831421,4.024123191833496,4.024123191833496,5710873
2021-06-09,4.2923970222473145,4.2923970222473145,3.7451159954071045,3.7612130641937256,3.7612130641937256,5644310
2021-06-10,3.771944046020508,3.8953499794006348,3.3856279850006104,3.3856279850006104,3.3856279850006104,2101067
2021-06-11,3.1763739585876465,3.7075579166412354,3.0636980533599854,3.3856279850006104,3.3856279850006104,9937390
2021-06-14,3.407089948654175,3.616344928741455,3.374897003173828,3.5680549144744873,3.5680549144744873,7692623
2021-06-15,3.5841519832611084,3.680730104446411,3.509035110473633,3.573421001434326,3.573421001434326,2933720
2021-06-16,3.5787858963012695,3.6753649711608887,3.562690019607544,3.5680549144744873,3.5680549144744873,3945710
2021-06-17,3.5680549144744873,3.7451159954071045,3.557323932647705,3.5841519832611084,3.5841519832611084,5342576
2021-06-18,3.5841519832611084,3.916811943054199,3.5841519832611084,3.809501886367798,3.809501886367798,8531209
2021-06-21,3.809501886367798,4.190453052520752,3.4285519123077393,3.4285519123077393,3.4285519123077393,17743468
2021-06-22,3.3266079425811768,3.4285519123077393,3.2139320373535156,3.2729530334472656,3.2729530334472656,10417223
2021-06-23,3.2729530334472656,3.476841926574707,3.2622220516204834,3.2622220516204834,3.2622220516204834,6784294
2021-06-24,3.2729530334472656,3.3266079425811768,3.224663019180298,3.3105111122131348,3.3105111122131348,2910606
2021-06-25,3.3105111122131348,3.6378068923950195,3.3105111122131348,3.6378068923950195,3.6378068923950195,12443959
2021-06-28,3.648538112640381,3.729020118713379,3.278317928314209,3.278317928314209,3.278317928314209,19729741
2021-06-29,3.1710081100463867,3.3695321083068848,3.111988067626953,3.224663019180298,3.224663019180298,8460779
2021-06-30,3.240760087966919,3.4714760780334473,3.2192978858947754,3.4285519123077393,3.4285519123077393,14578341
2021-07-01,3.433917999267578,3.5412280559539795,3.2139320373535156,3.2192978858947754,3.2192978858947754,17554934
2021-07-02,3.2192978858947754,3.3051459789276123,2.8973679542541504,2.8973679542541504,2.8973679542541504,19816903
2021-07-05,2.7578649520874023,2.816884994506836,2.6773829460144043,2.704210042953491,2.704210042953491,25620274
2021-07-06,2.7149410247802734,2.8437130451202393,2.7149410247802734,2.816884994506836,2.816884994506836,11636942
2021-07-07,2.822251081466675,2.961754083633423,2.7954230308532715,2.859808921813965,2.859808921813965,11751876
2021-07-08,2.859808921813965,3.0046780109405518,2.832982063293457,2.9939470291137695,2.9939470291137695,8172348
2021-07-09,2.9939470291137695,3.2192978858947754,2.7417690753936768,2.7685959339141846,2.7685959339141846,9498579
2021-07-12,2.7846920490264893,2.8383469581604004,2.7417690753936768,2.7578649520874023,2.7578649520874023,3107331
2021-07-13,2.790057897567749,2.8115200996398926,2.6773829460144043,2.790057897567749,2.790057897567749,5669679
2021-07-14,2.8115200996398926,2.961754083633423,2.7417690753936768,2.8437130451202393,2.8437130451202393,4448793
2021-07-16,2.8437130451202393,2.999311923980713,2.832982063293457,2.9241950511932373,2.9241950511932373,7295568
2021-07-19,2.9510231018066406,3.2139320373535156,2.9080989360809326,3.2139320373535156,3.2139320373535156,11866816
2021-07-26,3.2192978858947754,3.5304970741271973,3.2192978858947754,3.5304970741271973,3.5304970741271973,17390494
2021-07-27,3.5519590377807617,3.879254102706909,3.5304970741271973,3.879254102706909,3.879254102706909,39418124
2021-07-28,3.8953499794006348,4.008026123046875,3.4929380416870117,3.7021920680999756,3.7021920680999756,28981130
2021-07-29,3.7021920680999756,4.067046165466309,3.6753649711608887,4.061680793762207,4.061680793762207,25145959
2021-07-30,4.067046165466309,4.265570163726807,3.659269094467163,3.659269094467163,3.659269094467163,25777926
2021-08-02,3.460745096206665,3.7558469772338867,3.29441499710083,3.29441499710083,3.29441499710083,41238777
2021-08-03,3.1656429767608643,3.3266079425811768,2.967118978500366,2.967118978500366,2.967118978500366,65124599
2021-08-04,2.8544440269470215,2.9456570148468018,2.6720170974731445,2.6720170974731445,2.6720170974731445,70804632
2021-08-05,2.5754380226135254,2.704210042953491,2.4091079235076904,2.4091079235076904,2.4091079235076904,110280389
2021-08-06,2.3769149780273438,2.527148962020874,2.1837570667266846,2.2374119758605957,2.2374119758605957,120674476
2021-08-09,2.2374119758605957,2.3071630001068115,2.1301019191741943,2.232045888900757,2.232045888900757,8110566
2021-08-10,2.19985294342041,2.2105839252471924,2.1301019191741943,2.1408329010009766,2.1408329010009766,5810675
2021-08-11,2.10327410697937,2.19985294342041,2.076447010040283,2.0871779918670654,2.0871779918670654,4290784
2021-08-12,2.0871779918670654,2.1140050888061523,2.01206111907959,2.022792100906372,2.022792100906372,4063519
2021-08-13,2.022792100906372,2.04961895942688,1.9798680543899536,2.01206111907959,2.01206111907959,2990572
2021-08-16,2.022792100906372,2.19985294342041,2.017426013946533,2.16229510307312,2.16229510307312,6740372
2021-08-17,2.1301019191741943,2.285701036453247,2.0710809230804443,2.146198034286499,2.146198034286499,5340191
2021-08-18,2.146198034286499,2.19985294342041,2.0871779918670654,2.10327410697937,2.10327410697937,2622141
2021-08-19,2.076447010040283,2.10327410697937,2.022792100906372,2.0871779918670654,2.0871779918670654,2374928
2021-08-20,2.060349941253662,2.0818119049072266,2.022792100906372,2.0549850463867188,2.0549850463867188,1875824
2021-08-23,2.0549850463867188,2.1247360706329346,2.0549850463867188,2.0818119049072266,2.0818119049072266,2600262
2021-08-24,2.0871779918670654,2.092542886734009,2.017426013946533,2.0281569957733154,2.0281569957733154,6753232
2021-08-25,2.0281569957733154,2.10863995552063,1.9691369533538818,1.9745019674301147,1.9745019674301147,8799039
2021-08-26,1.9798680543899536,2.0013298988342285,1.8886539936065674,1.8886539936065674,1.8886539936065674,6744096
2021-08-27,1.8940199613571167,1.9208470582962036,1.8135379552841187,1.845729947090149,1.845729947090149,9919261
2021-08-31,1.86182701587677,2.0281569957733154,1.8349989652633667,2.0281569957733154,2.0281569957733154,17575631
2021-09-01,2.065716028213501,2.2266809940338135,2.0281569957733154,2.0335230827331543,2.0335230827331543,43857914
2021-09-02,2.0388879776000977,2.10327410697937,1.985232949256897,2.0281569957733154,2.0281569957733154,20012475
2021-09-03,2.0281569957733154,2.0979089736938477,2.006695032119751,2.04961895942688,2.04961895942688,9721988
2021-09-06,2.0710809230804443,2.0710809230804443,2.022792100906372,2.0388879776000977,2.0388879776000977,6522383
2021-09-07,2.0388879776000977,2.0388879776000977,1.9637709856033325,1.9637709856033325,1.9637709856033325,6929255
2021-09-08,1.9637709856033325,1.9745019674301147,1.8779230117797852,1.8940199613571167,1.8940199613571167,6510591
2021-09-09,1.8832889795303345,1.9691369533538818,1.867192029953003,1.9154820442199707,1.9154820442199707,7552176
2021-09-10,1.9208470582962036,1.9369440078735352,1.8832889795303345,1.8993849754333496,1.8993849754333496,5264324
2021-09-13,1.8993849754333496,1.9208470582962036,1.8779230117797852,1.8940199613571167,1.8940199613571167,4583420
2021-09-14,1.8993849754333496,1.9208470582962036,1.86182701587677,1.8832889795303345,1.8832889795303345,5852835
2021-09-15,1.8832889795303345,1.9584059715270996,1.8779230117797852,1.8886539936065674,1.8886539936065674,8967437
2021-09-16,1.8886539936065674,1.904750943183899,1.8403650522232056,1.8510960340499878,1.8510960340499878,3686631
2021-09-17,1.8564610481262207,1.8725579977035522,1.797441005706787,1.8189029693603516,1.8189029693603516,4294112
2021-09-20,1.8028069734573364,1.8028069734573364,1.7330549955368042,1.7598830461502075,1.7598830461502075,5312443
2021-09-21,1.7652479410171509,1.781345009803772,1.7115930318832397,1.716958999633789,1.716958999633789,4419452
2021-09-22,1.722324013710022,1.8135379552841187,1.6901309490203857,1.722324013710022,1.722324013710022,12930790
