Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2022-02-01,1.837499976158142,1.909999966621399,1.8200000524520874,1.8550000190734863,1.8550000190734863,7851616
2022-02-02,1.872499942779541,1.8899999856948853,1.7999999523162842,1.815000057220459,1.815000057220459,4343948
2022-02-03,1.8200000524520874,1.847499966621399,1.7799999713897705,1.7999999523162842,1.7999999523162842,4203656
2022-02-04,1.7999999523162842,1.8174999952316284,1.7725000381469727,1.8025000095367432,1.8025000095367432,2127084
2022-02-07,1.8125,1.9049999713897705,1.8049999475479126,1.8624999523162842,1.8624999523162842,10879716
2022-02-08,1.8674999475479126,1.877500057220459,1.8250000476837158,1.850000023841858,1.850000023841858,4504860
2022-02-09,1.847499966621399,1.9474999904632568,1.837499976158142,1.8925000429153442,1.8925000429153442,8221040
2022-02-10,1.8925000429153442,1.9900000095367432,1.837499976158142,1.8600000143051147,1.8600000143051147,10551556
2022-02-11,1.8600000143051147,1.9375,1.8350000381469727,1.899999976158142,1.899999976158142,10643960
2022-02-14,1.899999976158142,1.902500033378601,1.8075000047683716,1.809999942779541,1.809999942779541,6019120
2022-02-15,1.7999999523162842,1.8450000286102295,1.777500033378601,1.8324999809265137,1.8324999809265137,5836816
2022-02-16,1.837499976158142,1.8799999952316284,1.8274999856948853,1.8624999523162842,1.8624999523162842,4507596
2022-02-17,1.8949999809265137,1.899999976158142,1.8025000095367432,1.8125,1.8125,4459496
2022-02-18,1.8174999952316284,1.840000033378601,1.7625000476837158,1.7649999856948853,1.7649999856948853,1940252
2022-02-21,1.7799999713897705,1.8049999475479126,1.712499976158142,1.725000023841858,1.725000023841858,3178564
2022-02-22,1.6699999570846558,1.7999999523162842,1.600000023841858,1.7100000381469727,1.7100000381469727,5010832
2022-02-23,1.7274999618530273,1.7549999952316284,1.6875,1.6974999904632568,1.6974999904632568,1700556
2022-02-24,1.5299999713897705,1.649999976158142,1.5299999713897705,1.5299999713897705,1.5299999713897705,4063284
2022-02-25,1.5625,1.6375000476837158,1.5225000381469727,1.625,1.625,3900112
2022-02-28,1.559999942779541,1.649999976158142,1.559999942779541,1.587499976158142,1.587499976158142,2423584
2022-03-01,1.597499966621399,1.6200000047683716,1.537500023841858,1.5625,1.5625,2216928
2022-03-02,1.5750000476837158,1.5924999713897705,1.537500023841858,1.5449999570846558,1.5449999570846558,1703944
2022-03-03,1.5625,1.625,1.5475000143051147,1.5724999904632568,1.5724999904632568,3644968
2022-03-04,1.5549999475479126,1.6074999570846558,1.5549999475479126,1.587499976158142,1.587499976158142,1718724
2022-03-07,1.587499976158142,1.6375000476837158,1.565000057220459,1.6024999618530273,1.6024999618530273,4375636
2022-03-08,1.6024999618530273,1.6449999809265137,1.590000033378601,1.6050000190734863,1.6050000190734863,3815240
2022-03-09,1.6150000095367432,1.652500033378601,1.587499976158142,1.597499966621399,1.597499966621399,7156904
2022-03-10,1.6024999618530273,1.6200000047683716,1.587499976158142,1.6024999618530273,1.6024999618530273,2396112
2022-03-11,1.6050000190734863,1.7050000429153442,1.6024999618530273,1.6699999570846558,1.6699999570846558,6877908
2022-03-14,1.715000033378601,1.7925000190734863,1.690000057220459,1.712499976158142,1.712499976158142,8525920
2022-03-15,1.7100000381469727,1.715000033378601,1.6699999570846558,1.6775000095367432,1.6775000095367432,2364180
2022-03-16,1.6875,1.712499976158142,1.6475000381469727,1.6575000286102295,1.6575000286102295,2742760
2022-03-17,1.6749999523162842,1.7100000381469727,1.649999976158142,1.6749999523162842,1.6749999523162842,2946148
2022-03-18,1.662500023841858,1.7024999856948853,1.662500023841858,1.7000000476837158,1.7000000476837158,1943044
2022-03-21,1.712499976158142,1.75,1.6924999952316284,1.75,1.75,4469660
2022-03-22,1.7599999904632568,1.8274999856948853,1.722499966621399,1.774999976158142,1.774999976158142,12359016
2022-03-23,1.7825000286102295,1.784999966621399,1.75,1.7625000476837158,1.7625000476837158,4632616
2022-03-24,1.7625000476837158,1.787500023841858,1.7300000190734863,1.7300000190734863,1.7300000190734863,3482452
2022-03-25,1.7424999475479126,1.7575000524520874,1.659999966621399,1.6924999952316284,1.6924999952316284,3583264
2022-03-28,1.6924999952316284,1.7675000429153442,1.6924999952316284,1.75,1.75,3523620
2022-03-29,1.7575000524520874,1.809999942779541,1.7274999618530273,1.7549999952316284,1.7549999952316284,5883476
2022-03-30,1.7575000524520874,1.784999966621399,1.722499966621399,1.747499942779541,1.747499942779541,4661148
2022-03-31,1.75,1.777500033378601,1.7300000190734863,1.7374999523162842,1.7374999523162842,1989536
2022-04-01,1.75,1.7925000190734863,1.7300000190734863,1.774999976158142,1.774999976158142,4162696
2022-04-04,1.777500033378601,1.8700000047683716,1.777500033378601,1.7899999618530273,1.7899999618530273,21776716
2022-04-05,1.7899999618530273,1.837499976158142,1.7699999809265137,1.8274999856948853,1.8274999856948853,9404592
2022-04-06,1.8350000381469727,1.8350000381469727,1.7975000143051147,1.8075000047683716,1.8075000047683716,4113832
2022-04-07,1.8075000047683716,1.840000033378601,1.8075000047683716,1.8200000524520874,1.8200000524520874,2727536
2022-04-08,1.8250000476837158,1.850000023841858,1.7899999618530273,1.8125,1.8125,6193472
2022-04-11,1.8250000476837158,1.8624999523162842,1.787500023841858,1.7975000143051147,1.7975000143051147,8491980
2022-04-12,1.8025000095367432,1.8075000047683716,1.7549999952316284,1.777500033378601,1.777500033378601,5724944
2022-04-13,1.7799999713897705,1.8274999856948853,1.7699999809265137,1.7799999713897705,1.7799999713897705,5331408
2022-04-14,1.777500033378601,1.8524999618530273,1.7725000381469727,1.8224999904632568,1.8224999904632568,8097972
2022-04-15,1.8274999856948853,1.850000023841858,1.8125,1.8224999904632568,1.8224999904632568,3061860
2022-04-18,1.8250000476837158,1.8424999713897705,1.8224999904632568,1.840000033378601,1.840000033378601,2978872
2022-04-19,1.850000023841858,1.8925000429153442,1.8224999904632568,1.8424999713897705,1.8424999713897705,6264088
2022-04-20,1.8424999713897705,1.8825000524520874,1.8250000476837158,1.877500057220459,1.877500057220459,5332764
2022-04-21,1.877500057220459,1.8975000381469727,1.837499976158142,1.8524999618530273,1.8524999618530273,5430164
2022-04-22,1.850000023841858,1.8624999523162842,1.8025000095367432,1.8250000476837158,1.8250000476837158,5092136
2022-04-25,1.8350000381469727,1.8350000381469727,1.774999976158142,1.7949999570846558,1.7949999570846558,1882132
2022-04-26,1.7949999570846558,1.8174999952316284,1.75,1.7899999618530273,1.7899999618530273,2808220
2022-04-27,1.7975000143051147,1.8125,1.7675000429153442,1.7999999523162842,1.7999999523162842,2243700
2022-04-28,1.7999999523162842,1.840000033378601,1.774999976158142,1.784999966621399,1.784999966621399,2196640
2022-04-29,1.7975000143051147,1.8250000476837158,1.7799999713897705,1.8075000047683716,1.8075000047683716,3395392
2022-05-05,1.8125,1.8574999570846558,1.8049999475479126,1.8550000190734863,1.8550000190734863,2514508
2022-05-06,1.8300000429153442,1.877500057220459,1.815000057220459,1.8600000143051147,1.8600000143051147,4826932
2022-05-09,1.8274999856948853,1.875,1.8274999856948853,1.8450000286102295,1.8450000286102295,2952436
2022-05-10,1.8274999856948853,1.8600000143051147,1.8274999856948853,1.8550000190734863,1.8550000190734863,362680
2022-05-11,1.840000033378601,1.8550000190734863,1.7999999523162842,1.8174999952316284,1.8174999952316284,3038076
2022-05-12,1.7999999523162842,1.8200000524520874,1.774999976158142,1.7925000190734863,1.7925000190734863,2460420
2022-05-13,1.7999999523162842,1.840000033378601,1.7999999523162842,1.8250000476837158,1.8250000476837158,2576592
2022-05-16,1.8250000476837158,1.8424999713897705,1.8075000047683716,1.8250000476837158,1.8250000476837158,2184952
2022-05-17,1.8324999809265137,2.007499933242798,1.8324999809265137,2.007499933242798,2.007499933242798,24229408
2022-05-18,2.0999999046325684,2.174999952316284,1.9199999570846558,1.9500000476837158,1.9500000476837158,21627548
2022-05-20,1.9500000476837158,2.0899999141693115,1.9325000047683716,2.0625,2.0625,14465792
2022-05-23,2.069999933242798,2.0999999046325684,2.0,2.0,2.0,6209484
2022-05-24,2.049999952316284,2.200000047683716,2.015000104904175,2.200000047683716,2.200000047683716,14055280
2022-05-25,2.262500047683716,2.2874999046325684,2.117500066757202,2.127500057220459,2.127500057220459,11317000
2022-05-26,2.134999990463257,2.2049999237060547,2.119999885559082,2.125,2.125,5213716
2022-05-27,2.137500047683716,2.237499952316284,2.132499933242798,2.1500000953674316,2.1500000953674316,6327164
2022-05-30,2.174999952316284,2.365000009536743,2.134999990463257,2.365000009536743,2.365000009536743,7080688
2022-05-31,2.367500066757202,2.430000066757202,2.299999952316284,2.3375000953674316,2.3375000953674316,12292304
2022-06-01,2.3375000953674316,2.4024999141693115,2.325000047683716,2.375,2.375,5130996
2022-06-02,2.372499942779541,2.505000114440918,2.315000057220459,2.375,2.375,5385132
2022-06-03,2.375,2.5250000953674316,2.359999895095825,2.4075000286102295,2.4075000286102295,6081416
2022-06-06,2.430000066757202,2.4700000286102295,2.3375000953674316,2.375,2.375,2361892
2022-06-07,2.375,2.4075000286102295,2.325000047683716,2.3424999713897705,2.3424999713897705,4125556
2022-06-08,2.3375000953674316,2.434999942779541,2.2750000953674316,2.2750000953674316,2.2750000953674316,5306424
2022-06-09,2.2750000953674316,2.3575000762939453,2.242500066757202,2.2750000953674316,2.2750000953674316,2624996
2022-06-10,2.2799999713897705,2.387500047683716,2.2750000953674316,2.3399999141693115,2.3399999141693115,2779736
2022-06-13,2.494999885559082,2.494999885559082,2.2950000762939453,2.3125,2.3125,2360208
2022-06-14,2.3125,2.3475000858306885,2.259999990463257,2.327500104904175,2.327500104904175,1880900
2022-06-15,2.3299999237060547,2.450000047683716,2.299999952316284,2.4124999046325684,2.4124999046325684,5664760
2022-06-16,2.4375,2.4375,2.375,2.375,2.375,1667932
2022-06-17,2.4000000953674316,2.5,2.369999885559082,2.4600000381469727,2.4600000381469727,4909248
2022-06-20,2.4600000381469727,2.5850000381469727,2.4600000381469727,2.5,2.5,5403660
2022-06-21,2.512500047683716,2.565000057220459,2.4549999237060547,2.5,2.5,7845248
2022-06-22,2.494999885559082,2.5999999046325684,2.4774999618530273,2.5824999809265137,2.5824999809265137,5521964
2022-06-23,2.5824999809265137,2.6600000858306885,2.5625,2.5850000381469727,2.5850000381469727,2027204
2022-06-24,2.5875000953674316,2.672499895095825,2.5875000953674316,2.6075000762939453,2.6075000762939453,1818796
2022-06-27,2.5250000953674316,2.5250000953674316,2.5250000953674316,2.5824999809265137,2.5824999809265137,25772
2022-06-28,2.5799999237060547,2.609999895095825,2.5399999618530273,2.549999952316284,2.549999952316284,1384732
2022-06-29,2.559999942779541,2.5999999046325684,2.5250000953674316,2.5250000953674316,2.5250000953674316,1205344
2022-06-30,2.547499895095825,2.5975000858306885,2.507499933242798,2.5850000381469727,2.5850000381469727,1733324
2022-07-01,2.627500057220459,2.690000057220459,2.5625,2.632499933242798,2.632499933242798,2912748
2022-07-04,2.637500047683716,2.6649999618530273,2.5875000953674316,2.5924999713897705,2.5924999713897705,2200636
2022-07-05,2.5924999713897705,2.6024999618530273,2.4649999141693115,2.512500047683716,2.512500047683716,2108252
2022-07-06,2.497499942779541,2.5950000286102295,2.487499952316284,2.575000047683716,2.575000047683716,765048
2022-07-07,2.5625,2.5999999046325684,2.515000104904175,2.5425000190734863,2.5425000190734863,509536
2022-07-08,2.622499942779541,2.622499942779541,2.549999952316284,2.5875000953674316,2.5875000953674316,314320
2022-07-13,2.5875000953674316,2.5875000953674316,2.5374999046325684,2.567500114440918,2.567500114440918,791024
2022-07-14,2.5999999046325684,2.5999999046325684,2.502500057220459,2.5350000858306885,2.5350000858306885,1222152
2022-07-18,2.549999952316284,2.5950000286102295,2.549999952316284,2.575000047683716,2.575000047683716,1645464
2022-07-19,2.5975000858306885,2.619999885559082,2.572499990463257,2.609999895095825,2.609999895095825,1453852
2022-07-20,2.6075000762939453,2.627500057220459,2.575000047683716,2.625,2.625,1325304
2022-07-21,2.575000047683716,2.632499933242798,2.575000047683716,2.627500057220459,2.627500057220459,1608804
2022-07-22,2.637500047683716,2.880000114440918,2.612499952316284,2.7950000762939453,2.7950000762939453,10449876
2022-07-25,2.7950000762939453,2.872499942779541,2.7774999141693115,2.817500114440918,2.817500114440918,3532564
2022-07-26,2.825000047683716,2.8949999809265137,2.7750000953674316,2.7774999141693115,2.7774999141693115,2955904
2022-07-27,2.7799999713897705,2.997499942779541,2.7774999141693115,2.822499990463257,2.822499990463257,5240648
2022-07-28,2.869999885559082,2.890000104904175,2.7674999237060547,2.8350000381469727,2.8350000381469727,2406616
2022-07-29,2.825000047683716,2.9149999618530273,2.809999942779541,2.880000114440918,2.880000114440918,4315480
2022-08-01,2.924999952316284,2.990000009536743,2.8575000762939453,2.9375,2.9375,3882336
2022-08-02,2.9625000953674316,2.9749999046325684,2.8499999046325684,2.884999990463257,2.884999990463257,2022328
2022-08-03,2.924999952316284,3.0374999046325684,2.8499999046325684,2.987499952316284,2.987499952316284,5489024
2022-08-04,3.0350000858306885,3.0350000858306885,2.922499895095825,2.9375,2.9375,2257176
2022-08-05,2.9549999237060547,2.9625000953674316,2.8499999046325684,2.8550000190734863,2.8550000190734863,1662904
2022-08-08,2.8499999046325684,2.887500047683716,2.799999952316284,2.815000057220459,2.815000057220459,1541732
2022-08-09,2.825000047683716,2.927500009536743,2.737499952316284,2.75,2.75,4916572
2022-08-10,2.752500057220459,2.7725000381469727,2.637500047683716,2.700000047683716,2.700000047683716,3335096
2022-08-11,2.75,2.75,2.677500009536743,2.677500009536743,2.677500009536743,2944484
2022-08-12,2.677500009536743,2.737499952316284,2.637500047683716,2.680000066757202,2.680000066757202,2225308
2022-08-15,2.7249999046325684,2.799999952316284,2.7074999809265137,2.7325000762939453,2.7325000762939453,2704756
2022-08-16,2.744999885559082,2.757499933242798,2.640000104904175,2.75,2.75,1447052
2022-08-17,2.75,2.8299999237060547,2.694999933242798,2.694999933242798,2.694999933242798,1774220
2022-08-18,2.680000066757202,2.734999895095825,2.549999952316284,2.7049999237060547,2.7049999237060547,2124836
2022-08-19,2.700000047683716,2.734999895095825,2.6600000858306885,2.672499895095825,2.672499895095825,855964
2022-08-22,2.672499895095825,2.7325000762939453,2.5999999046325684,2.680000066757202,2.680000066757202,2074468
2022-08-23,2.7225000858306885,2.880000114440918,2.7049999237060547,2.862499952316284,2.862499952316284,5289272
2022-08-24,2.862499952316284,2.872499942779541,2.7274999618530273,2.7274999618530273,2.7274999618530273,2051568
2022-08-25,2.742500066757202,2.7750000953674316,2.692500114440918,2.7125000953674316,2.7125000953674316,2098624
2022-08-26,2.7125000953674316,2.734999895095825,2.625,2.690000057220459,2.690000057220459,1443512
2022-08-29,2.694999933242798,2.7100000381469727,2.6449999809265137,2.6875,2.6875,937164
2022-08-31,2.680000066757202,2.7925000190734863,2.674999952316284,2.744999885559082,2.744999885559082,2113564
2022-09-01,2.742500066757202,2.8475000858306885,2.7100000381469727,2.737499952316284,2.737499952316284,1817944
2022-09-02,2.755000114440918,2.7750000953674316,2.627500057220459,2.694999933242798,2.694999933242798,1097912
2022-09-05,2.697499990463257,2.757499933242798,2.674999952316284,2.7200000286102295,2.7200000286102295,1340340
2022-09-06,2.7300000190734863,2.765000104904175,2.640000104904175,2.640000104904175,2.640000104904175,1972884
2022-09-07,2.6500000953674316,2.6624999046325684,2.577500104904175,2.627500057220459,2.627500057220459,2828816
2022-09-08,2.627500057220459,2.640000104904175,2.555000066757202,2.5999999046325684,2.5999999046325684,3010880
2022-09-09,2.612499952316284,2.615000009536743,2.575000047683716,2.5799999237060547,2.5799999237060547,1537732
2022-09-12,2.577500104904175,2.5999999046325684,2.4700000286102295,2.4725000858306885,2.4725000858306885,4536164
2022-09-13,2.4774999618530273,2.490000009536743,2.432499885559082,2.4549999237060547,2.4549999237060547,2084228
2022-09-14,2.444999933242798,2.4825000762939453,2.375,2.4700000286102295,2.4700000286102295,1244792
2022-09-15,2.4749999046325684,2.575000047683716,2.4625000953674316,2.5174999237060547,2.5174999237060547,3195156
2022-09-16,2.5174999237060547,2.549999952316284,2.440000057220459,2.505000114440918,2.505000114440918,1681888
2022-09-19,2.512500047683716,2.5225000381469727,2.487499952316284,2.5,2.5,2006548
2022-09-20,2.509999990463257,2.5274999141693115,2.4749999046325684,2.494999885559082,2.494999885559082,1163520
2022-09-21,2.5,2.5174999237060547,2.424999952316284,2.4749999046325684,2.4749999046325684,1054956
2022-09-22,2.4774999618530273,2.505000114440918,2.4674999713897705,2.4774999618530273,2.4774999618530273,822324
2022-09-23,2.4774999618530273,2.5,2.4649999141693115,2.5,2.5,1027168
2022-09-26,2.5,2.6024999618530273,2.5,2.5924999713897705,2.5924999713897705,1928212
2022-09-27,2.615000009536743,2.697499990463257,2.5899999141693115,2.625,2.625,3863100
2022-09-28,2.6624999046325684,2.809999942779541,2.575000047683716,2.674999952316284,2.674999952316284,6283228
2022-09-29,2.700000047683716,2.7750000953674316,2.5,2.5850000381469727,2.5850000381469727,2449240
2022-09-30,2.700000047683716,2.7074999809265137,2.5625,2.5625,2.5625,1986072
2022-10-03,2.575000047683716,2.637500047683716,2.549999952316284,2.5850000381469727,2.5850000381469727,1320144
2022-10-04,2.5850000381469727,2.6500000953674316,2.552500009536743,2.5625,2.5625,2026096
2022-10-05,2.559999942779541,2.569999933242798,2.512500047683716,2.549999952316284,2.549999952316284,1728440
2022-10-06,2.5450000762939453,2.5799999237060547,2.5299999713897705,2.577500104904175,2.577500104904175,1556624
2022-10-07,2.5950000286102295,2.700000047683716,2.577500104904175,2.6700000762939453,2.6700000762939453,3167080
2022-10-10,2.700000047683716,2.8350000381469727,2.700000047683716,2.7750000953674316,2.7750000953674316,4893340
2022-10-11,2.75,2.8475000858306885,2.694999933242798,2.8475000858306885,2.8475000858306885,2699816
2022-10-12,2.8475000858306885,2.9674999713897705,2.797499895095825,2.805000066757202,2.805000066757202,3174204
2022-10-13,2.8499999046325684,3.007499933242798,2.815000057220459,2.997499942779541,2.997499942779541,6189008
2022-10-14,3.0274999141693115,3.184999942779541,2.932499885559082,2.9649999141693115,2.9649999141693115,6709592
2022-10-17,2.9649999141693115,3.190000057220459,2.9649999141693115,3.172499895095825,3.172499895095825,3794412
2022-10-18,3.200000047683716,3.2100000381469727,2.984999895095825,3.132499933242798,3.132499933242798,9948180
2022-10-19,3.132499933242798,3.444999933242798,3.047499895095825,3.2200000286102295,3.2200000286102295,6354196
2022-10-20,3.1675000190734863,3.2149999141693115,3.075000047683716,3.1500000953674316,3.1500000953674316,6249300
2022-10-21,3.1600000858306885,3.3450000286102295,3.122499942779541,3.2750000953674316,3.2750000953674316,6320668
2022-10-24,3.450000047683716,3.4549999237060547,3.2899999618530273,3.3350000381469727,3.3350000381469727,3435320
2022-10-25,3.234999895095825,3.6675000190734863,3.184999942779541,3.6675000190734863,3.6675000190734863,12130740
2022-10-26,3.6500000953674316,3.944999933242798,3.5250000953674316,3.8550000190734863,3.8550000190734863,6573292
2022-10-27,3.9749999046325684,4.215000152587891,3.7774999141693115,4.0625,4.0625,4368080
2022-10-28,4.050000190734863,4.242499828338623,3.984999895095825,4.0625,4.0625,1730472
2022-10-31,4.070000171661377,4.079999923706055,3.867500066757202,3.950000047683716,3.950000047683716,1562016
2022-11-01,3.575000047683716,3.8949999809265137,3.575000047683716,3.875,3.875,2863524
2022-11-02,3.875,3.997499942779541,3.815000057220459,3.819999933242798,3.819999933242798,1046792
2022-11-03,3.819999933242798,4.0,3.630000114440918,3.865000009536743,3.865000009536743,1264460
2022-11-04,3.8424999713897705,3.952500104904175,3.807499885559082,3.9124999046325684,3.9124999046325684,1189536
2022-11-07,3.9124999046325684,3.9124999046325684,3.5225000381469727,3.575000047683716,3.575000047683716,9433768
2022-11-08,3.575000047683716,3.615000009536743,3.5,3.512500047683716,3.512500047683716,1688808
2022-11-09,3.512500047683716,3.630000114440918,3.4674999713897705,3.509999990463257,3.509999990463257,1772412
2022-11-10,3.507499933242798,3.5875000953674316,3.4000000953674316,3.440000057220459,3.440000057220459,1867168
2022-11-11,3.440000057220459,3.569999933242798,3.440000057220459,3.4825000762939453,3.4825000762939453,2018812
2022-11-14,3.4375,3.6449999809265137,3.322499990463257,3.637500047683716,3.637500047683716,4478160
2022-11-15,3.6700000762939453,3.755000114440918,3.494999885559082,3.5850000381469727,3.5850000381469727,3570052
2022-11-16,3.5950000286102295,3.622499942779541,3.375,3.4075000286102295,3.4075000286102295,1686112
2022-11-17,3.4049999713897705,3.4049999713897705,3.240000009536743,3.309999942779541,3.309999942779541,842044
2022-11-18,3.359999895095825,3.5875000953674316,3.297499895095825,3.4600000381469727,3.4600000381469727,1580412
2022-11-21,3.5,3.5824999809265137,3.4600000381469727,3.5225000381469727,3.5225000381469727,1915608
2022-11-22,3.5250000953674316,3.872499942779541,3.4749999046325684,3.872499942779541,3.872499942779541,7334028
2022-11-23,4.005000114440918,4.114999771118164,3.8499999046325684,3.987499952316284,3.987499952316284,5653096
2022-11-24,4.007500171661377,4.222499847412109,3.875,4.190000057220459,4.190000057220459,4483428
2022-11-25,4.262499809265137,4.429999828338623,4.125,4.25,4.25,3874104
2022-11-28,4.287499904632568,4.412499904632568,4.210000038146973,4.255000114440918,4.255000114440918,2723824
2022-11-29,4.264999866485596,4.612500190734863,4.052499771118164,4.557499885559082,4.557499885559082,5176912
2022-11-30,4.527500152587891,4.675000190734863,4.402500152587891,4.474999904632568,4.474999904632568,3040040
2022-12-01,4.480000019073486,4.582499980926514,4.402500152587891,4.582499980926514,4.582499980926514,2971476
2022-12-02,4.582499980926514,4.737500190734863,4.449999809265137,4.5625,4.5625,3526856
2022-12-05,4.5625,4.622499942779541,4.452499866485596,4.454999923706055,4.454999923706055,1865140
2022-12-06,4.462500095367432,4.612500190734863,4.40500020980835,4.527500152587891,4.527500152587891,3692348
2022-12-07,4.550000190734863,4.599999904632568,4.269999980926514,4.304999828338623,4.304999828338623,2878276
2022-12-08,4.327499866485596,4.457499980926514,4.199999809265137,4.40500020980835,4.40500020980835,1270928
2022-12-09,4.497499942779541,4.662499904632568,4.427499771118164,4.525000095367432,4.525000095367432,2203596
2022-12-12,4.525000095367432,4.824999809265137,4.525000095367432,4.667500019073486,4.667500019073486,2304344
2022-12-13,4.855000019073486,4.900000095367432,4.682499885559082,4.697500228881836,4.697500228881836,3042416
2022-12-14,4.704999923706055,4.809999942779541,4.577499866485596,4.635000228881836,4.635000228881836,2161764
2022-12-15,4.699999809265137,4.829999923706055,4.577499866485596,4.587500095367432,4.587500095367432,1234020
2022-12-16,4.650000095367432,4.877500057220459,4.650000095367432,4.832499980926514,4.832499980926514,1201796
2022-12-19,4.875,4.922500133514404,4.677499771118164,4.797500133514404,4.797500133514404,2308756
2022-12-20,4.875,4.949999809265137,4.787499904632568,4.894999980926514,4.894999980926514,1505900
2022-12-21,4.900000095367432,5.380000114440918,4.852499961853027,5.380000114440918,5.380000114440918,5646752
2022-12-22,5.525000095367432,5.704999923706055,4.857500076293945,4.857500076293945,4.857500076293945,13757644
2022-12-23,4.852499961853027,4.940000057220459,4.612500190734863,4.650000095367432,4.650000095367432,4506584
2022-12-26,4.715000152587891,4.715000152587891,4.489999771118164,4.622499942779541,4.622499942779541,2735028
2022-12-27,4.622499942779541,4.945000171661377,4.422500133514404,4.847499847412109,4.847499847412109,2577776
2022-12-28,4.84499979019165,4.949999809265137,4.590000152587891,4.599999904632568,4.599999904632568,2242752
2022-12-29,4.599999904632568,4.742499828338623,4.599999904632568,4.614999771118164,4.614999771118164,699348
2022-12-30,4.614999771118164,4.625,4.472499847412109,4.552499771118164,4.552499771118164,1293828
2023-01-02,4.53000020980835,4.710000038146973,4.53000020980835,4.699999809265137,4.699999809265137,1707464
2023-01-03,4.699999809265137,4.809999942779541,4.607500076293945,4.6875,4.6875,1899288
2023-01-04,4.579999923706055,4.692500114440918,4.422500133514404,4.514999866485596,4.514999866485596,2160740
2023-01-05,4.5,4.512499809265137,4.112500190734863,4.349999904632568,4.349999904632568,1775024
2023-01-06,4.255000114440918,4.34250020980835,4.125,4.3125,4.3125,1581712
2023-01-09,4.324999809265137,4.34499979019165,4.15500020980835,4.262499809265137,4.262499809265137,773936
2023-01-10,4.262499809265137,4.289999961853027,4.0625,4.09250020980835,4.09250020980835,648828
2023-01-11,4.09250020980835,4.162499904632568,3.75,3.75,3.75,537836
2023-01-12,3.7874999046325684,4.125,3.5999999046325684,4.0,4.0,1410656
2023-01-13,3.8524999618530273,4.054999828338623,3.817500114440918,3.877500057220459,3.877500057220459,1366164
2023-01-16,3.9375,4.050000190734863,3.8125,3.9749999046325684,3.9749999046325684,1105764
2023-01-17,3.987499952316284,4.027500152587891,3.8475000858306885,3.9000000953674316,3.9000000953674316,1771924
2023-01-18,3.9375,3.9800000190734863,3.809999942779541,3.950000047683716,3.950000047683716,1079444
2023-01-19,3.930000066757202,4.057499885559082,3.887500047683716,3.942500114440918,3.942500114440918,976224
2023-01-20,4.0,4.002500057220459,3.875,3.9200000762939453,3.9200000762939453,1028528
2023-01-23,3.9200000762939453,4.074999809265137,3.875,3.9100000858306885,3.9100000858306885,1979280
2023-01-24,3.9100000858306885,3.950000047683716,3.755000114440918,3.869999885559082,3.869999885559082,1012896
2023-01-25,3.950000047683716,4.150000095367432,3.9000000953674316,4.03249979019165,4.03249979019165,4755160
2023-01-26,4.037499904632568,4.125,3.890000104904175,4.03000020980835,4.03000020980835,2136676
2023-01-27,4.03000020980835,4.074999809265137,3.9075000286102295,4.037499904632568,4.037499904632568,1449520
2023-01-30,4.087500095367432,4.322500228881836,3.984999895095825,4.25,4.25,6922296
2023-01-31,4.25,4.394999980926514,4.052499771118164,4.25,4.25,4028304
2023-02-01,4.3125,4.462500095367432,3.825000047683716,3.825000047683716,3.825000047683716,4895736
2023-02-02,3.7750000953674316,3.882499933242798,3.5425000190734863,3.742500066757202,3.742500066757202,2861964
2023-02-03,3.7725000381469727,4.03000020980835,3.7225000858306885,4.019999980926514,4.019999980926514,2188632
2023-02-06,4.017499923706055,4.019999980926514,3.740000009536743,3.862499952316284,3.862499952316284,444416
2023-02-07,3.862499952316284,3.862499952316284,3.4774999618530273,3.4774999618530273,3.4774999618530273,812456
2023-02-08,3.4774999618530273,3.4774999618530273,3.4774999618530273,3.4774999618530273,3.4774999618530273,0
2023-02-15,3.5,3.7925000190734863,3.4800000190734863,3.7249999046325684,3.7249999046325684,1584448
2023-02-16,3.7300000190734863,3.807499885559082,3.625,3.637500047683716,3.637500047683716,1121396
2023-02-17,3.625,3.700000047683716,3.450000047683716,3.625,3.625,794372
2023-02-20,3.625,3.7149999141693115,3.515000104904175,3.5425000190734863,3.5425000190734863,1498280
2023-02-21,3.5399999618530273,3.6475000381469727,3.492500066757202,3.612499952316284,3.612499952316284,1297844
2023-02-22,3.612499952316284,3.744999885559082,3.5875000953674316,3.674999952316284,3.674999952316284,999644
2023-02-23,3.7100000381469727,3.740000009536743,3.6500000953674316,3.682499885559082,3.682499885559082,642476
2023-02-24,3.682499885559082,3.799999952316284,3.6624999046325684,3.75,3.75,2315612
2023-02-27,3.7825000286102295,4.079999923706055,3.752500057220459,3.890000104904175,3.890000104904175,2445860
2023-02-28,3.887500047683716,4.012499809265137,3.865000009536743,3.950000047683716,3.950000047683716,1915624
2023-03-01,3.9674999713897705,4.070000171661377,3.924999952316284,4.034999847412109,4.034999847412109,1909656
2023-03-02,4.0,4.0,3.827500104904175,4.0,4.0,3022596
2023-03-03,3.997499942779541,4.005000114440918,3.819999933242798,3.940000057220459,3.940000057220459,1469704
2023-03-06,3.950000047683716,4.0,3.875,3.934999942779541,3.934999942779541,2440236
2023-03-07,3.934999942779541,3.950000047683716,3.877500057220459,3.9124999046325684,3.9124999046325684,2434732
