Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2025-05-16,30.81999969482422,31.920000076293945,30.079999923706055,30.399999618530273,30.399999618530273,28093470
2025-05-20,30.639999389648438,33.439998626708984,30.540000915527344,33.439998626708984,33.439998626708984,28479870
2025-05-21,34.400001525878906,35.459999084472656,33.459999084472656,33.84000015258789,33.84000015258789,42576060
2025-05-22,34.08000183105469,36.15999984741211,32.68000030517578,34.41999816894531,34.41999816894531,39565780
2025-05-23,34.47999954223633,35.040000915527344,33.0,33.0,33.0,16844200
2025-05-26,32.959999084472656,33.86000061035156,32.08000183105469,32.08000183105469,32.08000183105469,14227430
2025-05-27,32.20000076293945,32.41999816894531,29.1200008392334,29.600000381469727,29.600000381469727,30527750
2025-05-28,29.559999465942383,30.579999923706055,28.200000762939453,28.700000762939453,28.700000762939453,21226220
2025-05-29,28.940000534057617,29.34000015258789,28.299999237060547,28.559999465942383,28.559999465942383,15240170
2025-05-30,28.559999465942383,28.739999771118164,27.520000457763672,27.84000015258789,27.84000015258789,10879380
2025-06-02,27.940000534057617,28.84000015258789,27.31999969482422,28.219999313354492,28.219999313354492,14636820
2025-06-03,28.479999542236328,29.200000762939453,28.299999237060547,29.15999984741211,29.15999984741211,11275780
2025-06-04,29.200000762939453,29.780000686645508,28.719999313354492,29.399999618530273,29.399999618530273,10273530
2025-06-05,29.440000534057617,29.440000534057617,28.719999313354492,28.739999771118164,28.739999771118164,4589923
2025-06-10,28.780000686645508,29.219999313354492,28.479999542236328,28.799999237060547,28.799999237060547,10715110
2025-06-11,28.799999237060547,29.459999084472656,28.479999542236328,28.5,28.5,11617440
2025-06-12,28.200000762939453,28.260000228881836,27.040000915527344,27.200000762939453,27.200000762939453,13128150
2025-06-13,25.1200008392334,26.139999389648438,24.479999542236328,25.31999969482422,25.31999969482422,15267440
2025-06-16,24.959999084472656,27.1200008392334,24.84000015258789,26.299999237060547,26.299999237060547,15623070
2025-06-17,26.700000762939453,27.65999984741211,26.18000030517578,27.399999618530273,27.399999618530273,13594190
2025-06-18,28.200000762939453,28.719999313354492,27.15999984741211,27.260000228881836,27.260000228881836,14420510
2025-06-19,27.31999969482422,27.520000457763672,25.299999237060547,25.299999237060547,25.299999237060547,10453980
2025-06-20,25.5,25.940000534057617,24.760000228881836,25.020000457763672,25.020000457763672,8162876
2025-06-23,24.600000381469727,24.600000381469727,23.739999771118164,23.959999084472656,23.959999084472656,6882473
2025-06-24,24.700000762939453,26.219999313354492,24.0,25.459999084472656,25.459999084472656,13562630
2025-06-25,25.700000762939453,26.760000228881836,25.5,25.959999084472656,25.959999084472656,11739410
2025-06-26,26.15999984741211,26.520000457763672,25.0,25.520000457763672,25.520000457763672,10200910
2025-06-27,25.520000457763672,26.360000610351562,25.15999984741211,25.399999618530273,25.399999618530273,8334116
2025-06-30,25.399999618530273,26.700000762939453,25.34000015258789,26.18000030517578,26.18000030517578,10208180
2025-07-01,26.479999542236328,27.239999771118164,25.81999969482422,26.780000686645508,26.780000686645508,16450090
2025-07-02,26.81999969482422,28.040000915527344,26.6200008392334,26.81999969482422,26.81999969482422,13569980
2025-07-03,26.899999618530273,27.239999771118164,26.100000381469727,26.299999237060547,26.299999237060547,8649802
2025-07-04,26.399999618530273,28.260000228881836,25.81999969482422,28.020000457763672,28.020000457763672,16930840
2025-07-07,27.799999237060547,29.239999771118164,27.5,28.399999618530273,28.399999618530273,18013820
2025-07-08,28.34000015258789,28.579999923706055,27.420000076293945,27.5,27.5,8861950
2025-07-09,27.799999237060547,28.280000686645508,27.260000228881836,27.520000457763672,27.520000457763672,8908214
2025-07-10,27.540000915527344,28.3799991607666,27.420000076293945,28.020000457763672,28.020000457763672,11926860
2025-07-11,28.139999389648438,28.65999984741211,27.860000610351562,28.0,28.0,10726530
2025-07-14,28.31999969482422,30.100000381469727,27.780000686645508,29.0,29.0,21818490
2025-07-16,28.959999084472656,29.219999313354492,27.520000457763672,27.68000030517578,27.68000030517578,12943350
2025-07-17,27.84000015258789,28.459999084472656,27.780000686645508,28.059999465942383,28.059999465942383,8541459
2025-07-18,28.15999984741211,28.5,27.700000762939453,27.899999618530273,27.899999618530273,7952633
2025-07-21,27.920000076293945,28.239999771118164,27.860000610351562,27.8799991607666,27.8799991607666,7952517
2025-07-22,27.899999618530273,28.100000381469727,27.299999237060547,27.34000015258789,27.34000015258789,8126986
2025-07-23,27.34000015258789,27.979999542236328,26.719999313354492,27.5,27.5,11774950
2025-07-24,28.219999313354492,28.299999237060547,27.559999465942383,27.799999237060547,27.799999237060547,8862149
2025-07-25,28.020000457763672,29.440000534057617,27.700000762939453,28.600000381469727,28.600000381469727,19903170
2025-07-28,28.6200008392334,30.739999771118164,28.420000076293945,29.899999618530273,29.899999618530273,21036890
2025-07-29,29.899999618530273,31.18000030517578,29.739999771118164,30.399999618530273,30.399999618530273,14491760
2025-07-30,30.5,31.399999618530273,30.059999465942383,30.979999542236328,30.979999542236328,12617600
2025-07-31,31.020000457763672,31.15999984741211,30.360000610351562,30.860000610351562,30.860000610351562,7405814
2025-08-01,30.860000610351562,32.060001373291016,30.34000015258789,31.399999618530273,31.399999618530273,15087160
2025-08-04,31.399999618530273,32.0,31.15999984741211,31.420000076293945,31.420000076293945,10080950
2025-08-05,31.600000381469727,32.36000061035156,31.440000534057617,31.440000534057617,31.440000534057617,12160730
2025-08-06,31.65999984741211,34.36000061035156,30.8799991607666,33.79999923706055,33.79999923706055,25791530
2025-08-07,34.0,37.0,33.47999954223633,36.400001525878906,36.400001525878906,28734420
2025-08-08,36.400001525878906,36.79999923706055,35.400001525878906,36.439998626708984,36.439998626708984,21089660
2025-08-11,36.20000076293945,37.7599983215332,34.720001220703125,36.220001220703125,36.220001220703125,21097370
2025-08-12,36.220001220703125,37.02000045776367,35.68000030517578,36.0,36.0,9485248
2025-08-13,36.31999969482422,37.279998779296875,35.900001525878906,36.279998779296875,36.279998779296875,12380400
2025-08-14,36.279998779296875,36.619998931884766,35.91999816894531,36.099998474121094,36.099998474121094,5605705
2025-08-15,36.13999938964844,36.81999969482422,36.040000915527344,36.18000030517578,36.18000030517578,8020194
2025-08-18,36.58000183105469,38.720001220703125,36.41999816894531,37.380001068115234,37.380001068115234,24081660
2025-08-19,37.5,38.099998474121094,36.36000061035156,36.7400016784668,36.7400016784668,10844840
2025-08-20,36.7400016784668,38.279998779296875,36.720001220703125,37.52000045776367,37.52000045776367,14846140
2025-08-21,37.65999984741211,38.119998931884766,37.2599983215332,37.79999923706055,37.79999923706055,7431456
2025-08-22,37.900001525878906,38.099998474121094,37.2599983215332,37.5,37.5,6339509
2025-08-25,37.560001373291016,37.720001220703125,36.47999954223633,36.79999923706055,36.79999923706055,7416734
2025-08-26,36.619998931884766,38.20000076293945,36.060001373291016,37.099998474121094,37.099998474121094,13555980
2025-08-27,37.2599983215332,37.7400016784668,36.81999969482422,37.560001373291016,37.560001373291016,6213524
2025-08-28,37.720001220703125,38.040000915527344,36.47999954223633,36.619998931884766,36.619998931884766,7423911
2025-08-29,36.65999984741211,37.47999954223633,35.599998474121094,35.599998474121094,35.599998474121094,8904056
2025-09-01,35.70000076293945,36.29999923706055,33.5,33.97999954223633,33.97999954223633,11208480
2025-09-02,34.13999938964844,34.279998779296875,31.34000015258789,33.18000030517578,33.18000030517578,10702320
2025-09-03,33.31999969482422,34.099998474121094,32.959999084472656,33.58000183105469,33.58000183105469,6518258
2025-09-04,33.79999923706055,34.400001525878906,32.70000076293945,33.0,33.0,7771316
2025-09-05,33.119998931884766,34.08000183105469,32.91999816894531,33.13999938964844,33.13999938964844,7680586
2025-09-08,32.70000076293945,34.47999954223633,32.2599983215332,33.81999969482422,33.81999969482422,8817675
2025-09-09,34.02000045776367,34.279998779296875,33.36000061035156,33.5,33.5,4296520
2025-09-10,33.65999984741211,34.18000030517578,33.099998474121094,33.439998626708984,33.439998626708984,3579928
2025-09-11,33.540000915527344,33.63999938964844,32.34000015258789,32.439998626708984,32.439998626708984,4315716
2025-09-12,32.380001068115234,33.099998474121094,31.600000381469727,32.779998779296875,32.779998779296875,4644989
2025-09-15,32.779998779296875,35.880001068115234,32.7400016784668,35.41999816894531,35.41999816894531,8165567
2025-09-16,35.41999816894531,35.959999084472656,34.70000076293945,35.18000030517578,35.18000030517578,5738753
2025-09-17,35.220001220703125,36.79999923706055,34.52000045776367,35.70000076293945,35.70000076293945,7935856
2025-09-18,35.900001525878906,36.279998779296875,34.279998779296875,34.380001068115234,34.380001068115234,8657644
2025-09-19,34.439998626708984,34.86000061035156,33.86000061035156,34.779998779296875,34.779998779296875,4361208
2025-09-22,35.060001373291016,37.0,35.02000045776367,36.400001525878906,36.400001525878906,11719430
2025-09-23,35.79999923706055,35.84000015258789,34.7400016784668,35.18000030517578,35.18000030517578,6184304
2025-09-24,35.20000076293945,35.400001525878906,34.0,34.52000045776367,34.52000045776367,5866095
2025-09-25,34.47999954223633,35.540000915527344,34.36000061035156,34.5,34.5,5227593
2025-09-26,34.47999954223633,34.599998474121094,33.099998474121094,34.119998931884766,34.119998931884766,7107040
2025-09-29,33.900001525878906,34.36000061035156,33.279998779296875,33.29999923706055,33.29999923706055,4140642
2025-09-30,33.439998626708984,33.599998474121094,32.7599983215332,33.0,33.0,5517938
2025-10-01,33.0,34.040000915527344,32.880001068115234,33.79999923706055,33.79999923706055,4783810
2025-10-02,34.0,34.58000183105469,33.5,33.63999938964844,33.63999938964844,4336825
2025-10-03,33.97999954223633,34.599998474121094,33.18000030517578,33.58000183105469,33.58000183105469,5368411
2025-10-06,33.86000061035156,34.459999084472656,33.52000045776367,34.2599983215332,34.2599983215332,5009630
2025-10-07,34.2599983215332,34.31999969482422,32.97999954223633,33.20000076293945,33.20000076293945,4861709
2025-10-08,33.220001220703125,34.08000183105469,32.84000015258789,33.70000076293945,33.70000076293945,5847544
2025-10-09,34.0,34.0,32.720001220703125,32.7400016784668,32.7400016784668,4436520
2025-10-10,32.86000061035156,33.29999923706055,32.58000183105469,32.959999084472656,32.959999084472656,4681170
2025-10-13,32.2599983215332,34.220001220703125,32.2599983215332,32.65999984741211,32.65999984741211,7157156
2025-10-14,32.65999984741211,32.81999969482422,31.5,31.639999389648438,31.639999389648438,4491229
2025-10-15,31.68000030517578,33.63999938964844,31.459999084472656,32.900001525878906,32.900001525878906,7805206
2025-10-16,33.02000045776367,33.060001373291016,31.559999465942383,31.600000381469727,31.600000381469727,5152060
2025-10-17,31.600000381469727,31.860000610351562,30.440000534057617,31.700000762939453,31.700000762939453,6025269
2025-10-20,32.0,33.060001373291016,31.299999237060547,32.779998779296875,32.779998779296875,8243069
2025-10-21,33.02000045776367,34.040000915527344,32.84000015258789,33.31999969482422,33.31999969482422,8003498
2025-10-22,33.31999969482422,34.279998779296875,32.900001525878906,34.0,34.0,6496961
2025-10-23,34.2400016784668,34.2400016784668,33.20000076293945,33.7400016784668,33.7400016784668,5110818
2025-10-24,33.86000061035156,37.099998474121094,33.619998931884766,35.880001068115234,35.880001068115234,13368890
