Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2020-05-08,13.581995964050293,14.568010330200195,13.262582778930664,14.568010330200195,14.568010330200195,1293267
2020-05-11,15.255441665649414,15.262386322021484,14.49857234954834,14.49857234954834,14.49857234954834,947129
2020-05-12,14.304146766662598,14.748547554016113,13.616715431213379,14.15832805633545,14.15832805633545,735215
2020-05-13,14.144439697265625,14.602728843688965,13.887520790100098,14.193046569824219,14.193046569824219,564411
2020-05-14,13.887520790100098,14.25554084777832,13.818083763122559,13.908352851867676,13.908352851867676,447800
2020-05-15,14.234708786010742,14.790209770202637,13.929183959960938,14.526347160339355,14.526347160339355,746019
2020-05-18,14.581896781921387,14.91519832611084,14.408303260803223,14.581896781921387,14.581896781921387,623685
2020-05-20,14.651334762573242,14.720772743225098,14.234708786010742,14.269428253173828,14.269428253173828,1013010
2020-05-21,14.283315658569336,14.283315658569336,13.915295600891113,13.984733581542969,13.984733581542969,882579
2020-05-22,13.894465446472168,14.345809936523438,13.713927268981934,14.00556468963623,14.00556468963623,586226
2020-05-27,14.352752685546875,14.352752685546875,14.026396751403809,14.081947326660156,14.081947326660156,673591
2020-05-28,14.095833778381348,14.137496948242188,13.922240257263184,13.9500150680542,13.9500150680542,788641
2020-05-29,13.887520790100098,14.74160385131836,13.720870971679688,14.095833778381348,14.095833778381348,1662197
2020-06-01,14.234708786010742,14.69994068145752,14.102778434753418,14.22082233428955,14.22082233428955,3376824
2020-06-02,14.755491256713867,14.804098129272461,14.234708786010742,14.318035125732422,14.318035125732422,1924205
2020-06-03,14.338866233825684,14.408303260803223,14.061115264892578,14.172216415405273,14.172216415405273,815575
2020-06-04,14.179159164428711,14.21387767791748,13.963903427124023,14.00556468963623,14.00556468963623,557637
2020-06-05,14.0125093460083,14.199991226196289,13.9500150680542,14.040284156799316,14.040284156799316,477268
2020-06-08,14.199991226196289,14.470796585083008,14.040284156799316,14.130553245544434,14.130553245544434,1239524
2020-06-09,14.123608589172363,14.227766036987305,13.9500150680542,14.00556468963623,14.00556468963623,481318
2020-06-10,14.151384353637695,14.456910133361816,14.019453048706055,14.075002670288086,14.075002670288086,1367408
2020-06-11,14.026396751403809,14.151384353637695,13.922240257263184,13.970846176147461,13.970846176147461,641488
2020-06-12,13.887520790100098,13.991678237915039,13.713927268981934,13.887520790100098,13.887520790100098,701144
2020-06-15,13.88057804107666,14.04722785949707,13.769476890563965,13.852803230285645,13.852803230285645,666298
2020-06-16,13.922240257263184,14.568010330200195,13.894465446472168,14.297203063964844,14.297203063964844,2827611
2020-06-17,14.338866233825684,14.477741241455078,14.095833778381348,14.199991226196289,14.199991226196289,1279151
2020-06-18,14.297203063964844,14.748547554016113,14.179159164428711,14.477741241455078,14.477741241455078,2663749
2020-06-19,14.686054229736328,15.83177375793457,14.63744831085205,15.213780403137207,15.213780403137207,9272764
2020-06-22,15.512360572814941,15.588743209838867,14.762434959411621,14.804098129272461,14.804098129272461,2054131
2020-06-23,14.887422561645508,15.040185928344727,14.3666410446167,14.449966430664062,14.449966430664062,1777829
2020-06-24,14.470796585083008,14.470796585083008,14.165271759033203,14.276371955871582,14.276371955871582,835210
2020-06-25,14.25554084777832,14.519404411315918,14.019453048706055,14.179159164428711,14.179159164428711,1068262
2020-06-26,14.241653442382812,14.331921577453613,14.130553245544434,14.165271759033203,14.165271759033203,537008
2020-06-29,14.186102867126465,14.338866233825684,14.068058967590332,14.206933975219727,14.206933975219727,554759
2020-06-30,14.269428253173828,14.318035125732422,14.15832805633545,14.165271759033203,14.165271759033203,810065
2020-07-01,14.276371955871582,14.276371955871582,14.088890075683594,14.137496948242188,14.137496948242188,644947
2020-07-02,14.165271759033203,14.672165870666504,14.095833778381348,14.32497787475586,14.32497787475586,1717464
2020-07-03,14.408303260803223,14.512459754943848,14.165271759033203,14.193046569824219,14.193046569824219,960917
2020-07-06,14.206933975219727,14.387472152709961,14.193046569824219,14.269428253173828,14.269428253173828,899982
2020-07-07,14.318035125732422,14.331921577453613,14.068058967590332,14.144439697265625,14.144439697265625,799811
2020-07-08,14.144439697265625,14.658279418945312,14.054171562194824,14.234708786010742,14.234708786010742,2086341
2020-07-09,14.241653442382812,14.505516052246094,13.943071365356445,14.15832805633545,14.15832805633545,925449
2020-07-10,14.144439697265625,14.505516052246094,13.575052261352539,14.040284156799316,14.040284156799316,1113845
2020-07-13,13.970846176147461,14.234708786010742,13.970846176147461,14.095833778381348,14.095833778381348,994438
2020-07-14,14.102778434753418,14.102778434753418,13.887520790100098,13.922240257263184,13.922240257263184,725318
2020-07-16,13.956958770751953,14.304146766662598,13.956958770751953,14.095833778381348,14.095833778381348,1169432
2020-07-17,14.130553245544434,14.581896781921387,13.984733581542969,14.123608589172363,14.123608589172363,1233095
2020-07-20,14.338866233825684,14.470796585083008,14.179159164428711,14.21387767791748,14.21387767791748,1598574
2020-07-21,14.394415855407715,15.588743209838867,14.234708786010742,14.942973136901855,14.942973136901855,7937689
2020-07-22,15.269330024719238,16.498374938964844,15.165172576904297,16.498374938964844,16.498374938964844,5378128
