Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2015-12-09,0.3779999911785126,0.3840000033378601,0.36800000071525574,0.37599998712539673,0.37599998712539673,2165575
2015-12-10,0.3779999911785126,0.3799999952316284,0.36000001430511475,0.3619999885559082,0.3619999885559082,820935
2015-12-11,0.36399999260902405,0.3659999966621399,0.3440000116825104,0.3479999899864197,0.3479999899864197,812100
2015-12-14,0.3499999940395355,0.35199999809265137,0.34200000762939453,0.34599998593330383,0.34599998593330383,506540
2015-12-15,0.3440000116825104,0.35600000619888306,0.34200000762939453,0.3540000021457672,0.3540000021457672,745915
2015-12-16,0.3540000021457672,0.35600000619888306,0.3479999899864197,0.3499999940395355,0.3499999940395355,456660
2015-12-17,0.3540000021457672,0.3619999885559082,0.35199999809265137,0.36000001430511475,0.36000001430511475,708365
2015-12-18,0.36000001430511475,0.36000001430511475,0.35199999809265137,0.3540000021457672,0.3540000021457672,450460
2015-12-21,0.3540000021457672,0.36800000071525574,0.3540000021457672,0.3619999885559082,0.3619999885559082,969245
2015-12-22,0.3619999885559082,0.36399999260902405,0.3540000021457672,0.3580000102519989,0.3580000102519989,364315
2015-12-23,0.35600000619888306,0.36399999260902405,0.35600000619888306,0.36399999260902405,0.36399999260902405,501975
2015-12-24,0.36800000071525574,0.36800000071525574,0.36000001430511475,0.3619999885559082,0.3619999885559082,622660
2015-12-25,0.3619999885559082,0.3659999966621399,0.36000001430511475,0.3619999885559082,0.3619999885559082,189670
2015-12-28,0.36399999260902405,0.3659999966621399,0.3619999885559082,0.3619999885559082,0.3619999885559082,331770
2015-12-29,0.3619999885559082,0.36399999260902405,0.3580000102519989,0.3580000102519989,0.3580000102519989,315450
2015-12-30,0.36000001430511475,0.3619999885559082,0.3540000021457672,0.3540000021457672,0.3540000021457672,272200
2015-12-31,0.35600000619888306,0.3580000102519989,0.35199999809265137,0.3540000021457672,0.3540000021457672,229200
2016-01-01,0.3540000021457672,0.3540000021457672,0.3540000021457672,0.3540000021457672,0.3540000021457672,0
2016-01-04,0.3479999899864197,0.3499999940395355,0.34200000762939453,0.3479999899864197,0.3479999899864197,290905
2016-01-05,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.34599998593330383,0.34599998593330383,418940
2016-01-06,0.34200000762939453,0.34599998593330383,0.3400000035762787,0.34599998593330383,0.34599998593330383,237210
2016-01-07,0.34200000762939453,0.34599998593330383,0.3400000035762787,0.3440000116825104,0.3440000116825104,402715
2016-01-08,0.34599998593330383,0.3580000102519989,0.34599998593330383,0.35199999809265137,0.35199999809265137,1547710
2016-01-11,0.35199999809265137,0.38600000739097595,0.3499999940395355,0.3619999885559082,0.3619999885559082,4249485
2016-01-12,0.3619999885559082,0.3619999885559082,0.3540000021457672,0.35600000619888306,0.35600000619888306,468620
2016-01-13,0.3580000102519989,0.3580000102519989,0.35199999809265137,0.35600000619888306,0.35600000619888306,569015
2016-01-14,0.35199999809265137,0.37400001287460327,0.3499999940395355,0.36800000071525574,0.36800000071525574,3427225
2016-01-15,0.3700000047683716,0.37599998712539673,0.36399999260902405,0.36399999260902405,0.36399999260902405,705700
2016-01-18,0.36399999260902405,0.36800000071525574,0.3580000102519989,0.36800000071525574,0.36800000071525574,745900
2016-01-19,0.3700000047683716,0.3720000088214874,0.3540000021457672,0.36800000071525574,0.36800000071525574,469525
2016-01-20,0.36800000071525574,0.37400001287460327,0.36000001430511475,0.3659999966621399,0.3659999966621399,705880
2016-01-21,0.3659999966621399,0.3700000047683716,0.34599998593330383,0.36399999260902405,0.36399999260902405,952700
2016-01-22,0.36399999260902405,0.36399999260902405,0.36399999260902405,0.36399999260902405,0.36399999260902405,0
2016-01-25,0.36399999260902405,0.3919999897480011,0.36399999260902405,0.38600000739097595,0.38600000739097595,1967055
2016-01-26,0.38600000739097595,0.3880000114440918,0.36800000071525574,0.3720000088214874,0.3720000088214874,1980605
2016-01-27,0.37400001287460327,0.37400001287460327,0.36800000071525574,0.3700000047683716,0.3700000047683716,446710
2016-01-28,0.3720000088214874,0.3799999952316284,0.36800000071525574,0.3700000047683716,0.3700000047683716,806615
2016-01-29,0.37599998712539673,0.39800000190734863,0.36800000071525574,0.38999998569488525,0.38999998569488525,4763465
2016-02-01,0.3919999897480011,0.41600000858306885,0.3919999897480011,0.4020000100135803,0.4020000100135803,3853635
2016-02-02,0.4000000059604645,0.42800000309944153,0.3919999897480011,0.42800000309944153,0.42800000309944153,7232005
2016-02-03,0.4300000071525574,0.44600000977516174,0.4180000126361847,0.43799999356269836,0.43799999356269836,6376895
2016-02-04,0.4399999976158142,0.44999998807907104,0.41999998688697815,0.4339999854564667,0.4339999854564667,2292110
2016-02-05,0.42399999499320984,0.43799999356269836,0.41600000858306885,0.41600000858306885,0.41600000858306885,2862580
2016-02-08,0.4180000126361847,0.42399999499320984,0.4059999883174896,0.4059999883174896,0.4059999883174896,2314575
2016-02-09,0.4059999883174896,0.4399999976158142,0.40400001406669617,0.41999998688697815,0.41999998688697815,3684820
2016-02-10,0.4259999990463257,0.43799999356269836,0.3840000033378601,0.3840000033378601,0.3840000033378601,6952740
2016-02-11,0.3840000033378601,0.39399999380111694,0.37599998712539673,0.3880000114440918,0.3880000114440918,3356730
2016-02-12,0.38999998569488525,0.39399999380111694,0.38199999928474426,0.3840000033378601,0.3840000033378601,1558070
2016-02-15,0.38600000739097595,0.38600000739097595,0.3700000047683716,0.3779999911785126,0.3779999911785126,1068800
2016-02-16,0.3799999952316284,0.3840000033378601,0.37599998712539673,0.3779999911785126,0.3779999911785126,343170
2016-02-17,0.3779999911785126,0.41200000047683716,0.3700000047683716,0.4059999883174896,0.4059999883174896,6184575
2016-02-18,0.40400001406669617,0.421999990940094,0.3959999978542328,0.421999990940094,0.421999990940094,2045710
2016-02-19,0.43799999356269836,0.4659999907016754,0.4020000100135803,0.4020000100135803,0.4020000100135803,10655110
2016-02-22,0.4020000100135803,0.4099999964237213,0.3799999952316284,0.38999998569488525,0.38999998569488525,13544555
2016-02-23,0.38999998569488525,0.39399999380111694,0.38600000739097595,0.38600000739097595,0.38600000739097595,2884540
2016-02-24,0.38600000739097595,0.3880000114440918,0.3779999911785126,0.3799999952316284,0.3799999952316284,1533590
2016-02-25,0.3799999952316284,0.39399999380111694,0.3799999952316284,0.38600000739097595,0.38600000739097595,3330040
2016-02-26,0.3880000114440918,0.38999998569488525,0.38199999928474426,0.38600000739097595,0.38600000739097595,932395
2016-02-29,0.3840000033378601,0.38600000739097595,0.38199999928474426,0.38600000739097595,0.38600000739097595,1158395
2016-03-01,0.38600000739097595,0.3880000114440918,0.3840000033378601,0.3840000033378601,0.3840000033378601,622510
2016-03-02,0.38600000739097595,0.3880000114440918,0.3840000033378601,0.38600000739097595,0.38600000739097595,1162020
2016-03-03,0.3880000114440918,0.3919999897480011,0.38600000739097595,0.38999998569488525,0.38999998569488525,2524805
2016-03-04,0.38999998569488525,0.39399999380111694,0.38600000739097595,0.38600000739097595,0.38600000739097595,1603175
2016-03-07,0.3880000114440918,0.38999998569488525,0.38600000739097595,0.38999998569488525,0.38999998569488525,636605
2016-03-08,0.3880000114440918,0.3919999897480011,0.3880000114440918,0.38999998569488525,0.38999998569488525,950620
2016-03-09,0.38999998569488525,0.39399999380111694,0.3880000114440918,0.3919999897480011,0.3919999897480011,680510
2016-03-10,0.39399999380111694,0.39399999380111694,0.3880000114440918,0.38999998569488525,0.38999998569488525,682125
2016-03-11,0.38999998569488525,0.39399999380111694,0.3880000114440918,0.3919999897480011,0.3919999897480011,585415
2016-03-14,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.4000000059604645,0.4000000059604645,1762090
2016-03-15,0.40400001406669617,0.4099999964237213,0.39800000190734863,0.4099999964237213,0.4099999964237213,2585885
2016-03-16,0.4099999964237213,0.4180000126361847,0.40799999237060547,0.41200000047683716,0.41200000047683716,2154305
2016-03-17,0.41600000858306885,0.41600000858306885,0.40400001406669617,0.41200000047683716,0.41200000047683716,1282165
2016-03-18,0.414000004529953,0.414000004529953,0.4059999883174896,0.4099999964237213,0.4099999964237213,870380
2016-03-21,0.4099999964237213,0.4359999895095825,0.4059999883174896,0.42399999499320984,0.42399999499320984,2300825
2016-03-22,0.42800000309944153,0.42800000309944153,0.41200000047683716,0.414000004529953,0.414000004529953,1254940
2016-03-23,0.4180000126361847,0.42399999499320984,0.40400001406669617,0.4180000126361847,0.4180000126361847,1413900
2016-03-24,0.41999998688697815,0.41999998688697815,0.40400001406669617,0.40799999237060547,0.40799999237060547,1698445
2016-03-25,0.40799999237060547,0.414000004529953,0.4059999883174896,0.4099999964237213,0.4099999964237213,1060315
2016-03-28,0.4099999964237213,0.414000004529953,0.4059999883174896,0.40799999237060547,0.40799999237060547,479445
2016-03-29,0.4099999964237213,0.42399999499320984,0.40799999237060547,0.4099999964237213,0.4099999964237213,1195460
2016-03-30,0.41200000047683716,0.41600000858306885,0.4099999964237213,0.41200000047683716,0.41200000047683716,1436020
2016-03-31,0.4099999964237213,0.41600000858306885,0.4099999964237213,0.41200000047683716,0.41200000047683716,884140
2016-04-01,0.41200000047683716,0.414000004529953,0.4099999964237213,0.4099999964237213,0.4099999964237213,560585
2016-04-04,0.40799999237060547,0.4180000126361847,0.40799999237060547,0.4180000126361847,0.4180000126361847,1390985
2016-04-05,0.41600000858306885,0.41999998688697815,0.4099999964237213,0.4099999964237213,0.4099999964237213,1167715
2016-04-06,0.41200000047683716,0.414000004529953,0.4059999883174896,0.4059999883174896,0.4059999883174896,939035
2016-04-07,0.40799999237060547,0.4099999964237213,0.40400001406669617,0.40799999237060547,0.40799999237060547,696870
2016-04-08,0.4059999883174896,0.41200000047683716,0.4059999883174896,0.41200000047683716,0.41200000047683716,960095
2016-04-11,0.41200000047683716,0.41600000858306885,0.4099999964237213,0.414000004529953,0.414000004529953,1469320
2016-04-12,0.414000004529953,0.41600000858306885,0.4099999964237213,0.41200000047683716,0.41200000047683716,1358820
2016-04-13,0.414000004529953,0.421999990940094,0.41200000047683716,0.41999998688697815,0.41999998688697815,1469815
2016-04-14,0.41999998688697815,0.4320000112056732,0.4180000126361847,0.421999990940094,0.421999990940094,3972115
2016-04-15,0.42399999499320984,0.4259999990463257,0.41600000858306885,0.421999990940094,0.421999990940094,1624840
2016-04-18,0.421999990940094,0.4259999990463257,0.41999998688697815,0.421999990940094,0.421999990940094,907135
2016-04-19,0.4259999990463257,0.4259999990463257,0.4180000126361847,0.41999998688697815,0.41999998688697815,1002195
2016-04-20,0.421999990940094,0.42800000309944153,0.414000004529953,0.414000004529953,0.414000004529953,2221845
2016-04-21,0.4180000126361847,0.41999998688697815,0.414000004529953,0.4180000126361847,0.4180000126361847,682290
2016-04-22,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.41600000858306885,0.41600000858306885,758740
2016-04-25,0.414000004529953,0.41600000858306885,0.41200000047683716,0.41600000858306885,0.41600000858306885,416715
2016-04-26,0.41600000858306885,0.421999990940094,0.414000004529953,0.41999998688697815,0.41999998688697815,662910
2016-04-27,0.41999998688697815,0.41999998688697815,0.41200000047683716,0.414000004529953,0.414000004529953,808200
2016-04-28,0.414000004529953,0.42399999499320984,0.4099999964237213,0.414000004529953,0.414000004529953,3191310
2016-04-29,0.414000004529953,0.41600000858306885,0.4059999883174896,0.40799999237060547,0.40799999237060547,968595
2016-05-02,0.4099999964237213,0.4099999964237213,0.39800000190734863,0.4000000059604645,0.4000000059604645,871760
2016-05-03,0.4000000059604645,0.4000000059604645,0.3840000033378601,0.38999998569488525,0.38999998569488525,1039785
2016-05-04,0.3880000114440918,0.38999998569488525,0.3779999911785126,0.38199999928474426,0.38199999928474426,870140
2016-05-05,0.36399999260902405,0.3840000033378601,0.36399999260902405,0.3779999911785126,0.3779999911785126,891405
2016-05-06,0.37599998712539673,0.38199999928474426,0.37400001287460327,0.3799999952316284,0.3799999952316284,380710
2016-05-09,0.3799999952316284,0.38600000739097595,0.3799999952316284,0.3799999952316284,0.3799999952316284,600440
2016-05-10,0.3799999952316284,0.38600000739097595,0.3779999911785126,0.3840000033378601,0.3840000033378601,502615
2016-05-11,0.38600000739097595,0.38999998569488525,0.3799999952316284,0.38600000739097595,0.38600000739097595,1304480
2016-05-12,0.38600000739097595,0.39399999380111694,0.38199999928474426,0.38199999928474426,0.38199999928474426,830185
2016-05-13,0.3799999952316284,0.3840000033378601,0.3779999911785126,0.3779999911785126,0.3779999911785126,639265
2016-05-16,0.3799999952316284,0.3799999952316284,0.37400001287460327,0.37599998712539673,0.37599998712539673,374315
2016-05-17,0.3779999911785126,0.3799999952316284,0.3720000088214874,0.37599998712539673,0.37599998712539673,297300
2016-05-18,0.37599998712539673,0.37599998712539673,0.3700000047683716,0.37599998712539673,0.37599998712539673,306215
2016-05-19,0.37599998712539673,0.37599998712539673,0.37599998712539673,0.37599998712539673,0.37599998712539673,0
2016-05-20,0.3779999911785126,0.3779999911785126,0.37400001287460327,0.37599998712539673,0.37599998712539673,251795
2016-05-23,0.37599998712539673,0.3799999952316284,0.37400001287460327,0.3779999911785126,0.3779999911785126,209735
2016-05-24,0.37599998712539673,0.3840000033378601,0.37400001287460327,0.3840000033378601,0.3840000033378601,573535
2016-05-25,0.3840000033378601,0.3840000033378601,0.3779999911785126,0.3779999911785126,0.3779999911785126,593425
2016-05-26,0.3779999911785126,0.3799999952316284,0.37599998712539673,0.37599998712539673,0.37599998712539673,294385
2016-05-27,0.37599998712539673,0.38199999928474426,0.37599998712539673,0.38199999928474426,0.38199999928474426,376705
2016-05-30,0.38199999928474426,0.3840000033378601,0.3799999952316284,0.3840000033378601,0.3840000033378601,513580
2016-05-31,0.38199999928474426,0.38600000739097595,0.37599998712539673,0.3779999911785126,0.3779999911785126,257685
2016-06-01,0.3799999952316284,0.3799999952316284,0.3720000088214874,0.37400001287460327,0.37400001287460327,251860
2016-06-02,0.3720000088214874,0.3919999897480011,0.3720000088214874,0.3779999911785126,0.3779999911785126,1845920
2016-06-03,0.3799999952316284,0.38199999928474426,0.37599998712539673,0.3799999952316284,0.3799999952316284,569395
2016-06-06,0.3799999952316284,0.3840000033378601,0.3799999952316284,0.38199999928474426,0.38199999928474426,318620
2016-06-07,0.3840000033378601,0.3880000114440918,0.3799999952316284,0.38199999928474426,0.38199999928474426,504425
2016-06-08,0.38199999928474426,0.3840000033378601,0.3799999952316284,0.3840000033378601,0.3840000033378601,163935
2016-06-09,0.3840000033378601,0.38600000739097595,0.3799999952316284,0.38199999928474426,0.38199999928474426,175195
2016-06-10,0.3779999911785126,0.3799999952316284,0.37599998712539673,0.3779999911785126,0.3779999911785126,217530
2016-06-13,0.37599998712539673,0.3779999911785126,0.3720000088214874,0.37400001287460327,0.37400001287460327,346840
2016-06-14,0.37400001287460327,0.3779999911785126,0.3720000088214874,0.37400001287460327,0.37400001287460327,175745
2016-06-15,0.3779999911785126,0.3779999911785126,0.37400001287460327,0.37400001287460327,0.37400001287460327,497290
2016-06-16,0.37599998712539673,0.37599998712539673,0.3720000088214874,0.37400001287460327,0.37400001287460327,176990
2016-06-17,0.37400001287460327,0.37599998712539673,0.3720000088214874,0.37599998712539673,0.37599998712539673,134150
2016-06-20,0.3779999911785126,0.3779999911785126,0.37400001287460327,0.37599998712539673,0.37599998712539673,662635
2016-06-21,0.3779999911785126,0.3779999911785126,0.37599998712539673,0.3779999911785126,0.3779999911785126,244235
2016-06-22,0.3779999911785126,0.3799999952316284,0.37599998712539673,0.37599998712539673,0.37599998712539673,545460
2016-06-23,0.3779999911785126,0.3779999911785126,0.37599998712539673,0.3779999911785126,0.3779999911785126,121045
2016-06-24,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.36399999260902405,0.36399999260902405,554670
2016-06-27,0.3659999966621399,0.3720000088214874,0.36399999260902405,0.3700000047683716,0.3700000047683716,337790
2016-06-28,0.3720000088214874,0.3720000088214874,0.3700000047683716,0.3720000088214874,0.3720000088214874,480025
2016-06-29,0.3700000047683716,0.3720000088214874,0.3659999966621399,0.3700000047683716,0.3700000047683716,221350
2016-06-30,0.3700000047683716,0.3720000088214874,0.3700000047683716,0.3700000047683716,0.3700000047683716,121870
2016-07-01,0.3720000088214874,0.37400001287460327,0.3700000047683716,0.3720000088214874,0.3720000088214874,144305
2016-07-04,0.37400001287460327,0.37400001287460327,0.3720000088214874,0.37400001287460327,0.37400001287460327,21760
2016-07-05,0.37400001287460327,0.37400001287460327,0.37400001287460327,0.37400001287460327,0.37400001287460327,0
2016-07-06,0.37400001287460327,0.37400001287460327,0.37400001287460327,0.37400001287460327,0.37400001287460327,0
2016-07-07,0.37400001287460327,0.37400001287460327,0.37400001287460327,0.37400001287460327,0.37400001287460327,0
2016-07-08,0.37400001287460327,0.37400001287460327,0.3700000047683716,0.37400001287460327,0.37400001287460327,184495
2016-07-11,0.37400001287460327,0.3799999952316284,0.37400001287460327,0.3779999911785126,0.3779999911785126,399830
2016-07-12,0.3799999952316284,0.38199999928474426,0.37599998712539673,0.3799999952316284,0.3799999952316284,376225
2016-07-13,0.3799999952316284,0.38199999928474426,0.3779999911785126,0.3799999952316284,0.3799999952316284,420200
2016-07-14,0.3799999952316284,0.3880000114440918,0.3779999911785126,0.38600000739097595,0.38600000739097595,965380
2016-07-15,0.38600000739097595,0.3880000114440918,0.3840000033378601,0.3840000033378601,0.3840000033378601,249250
2016-07-18,0.3779999911785126,0.3779999911785126,0.33799999952316284,0.3479999899864197,0.3479999899864197,1050625
2016-07-19,0.3479999899864197,0.36800000071525574,0.3400000035762787,0.3499999940395355,0.3499999940395355,525100
2016-07-20,0.35199999809265137,0.35199999809265137,0.3400000035762787,0.3440000116825104,0.3440000116825104,377065
2016-07-21,0.34200000762939453,0.34200000762939453,0.3179999887943268,0.3199999928474426,0.3199999928474426,536340
2016-07-22,0.32600000500679016,0.328000009059906,0.3160000145435333,0.32600000500679016,0.32600000500679016,391455
2016-07-25,0.33000001311302185,0.3440000116825104,0.33000001311302185,0.33799999952316284,0.33799999952316284,358840
2016-07-26,0.3440000116825104,0.34599998593330383,0.3400000035762787,0.34200000762939453,0.34200000762939453,148105
2016-07-27,0.3440000116825104,0.3499999940395355,0.3440000116825104,0.3499999940395355,0.3499999940395355,242340
2016-07-28,0.3580000102519989,0.3580000102519989,0.3499999940395355,0.3540000021457672,0.3540000021457672,232505
2016-07-29,0.35600000619888306,0.35600000619888306,0.3499999940395355,0.3540000021457672,0.3540000021457672,144265
2016-08-01,0.36000001430511475,0.36800000071525574,0.35600000619888306,0.3659999966621399,0.3659999966621399,1511395
2016-08-02,0.36800000071525574,0.36800000071525574,0.35600000619888306,0.3580000102519989,0.3580000102519989,731450
2016-08-03,0.3580000102519989,0.3580000102519989,0.3479999899864197,0.35600000619888306,0.35600000619888306,398520
2016-08-04,0.3580000102519989,0.3580000102519989,0.35199999809265137,0.3540000021457672,0.3540000021457672,131120
2016-08-05,0.3580000102519989,0.36000001430511475,0.3540000021457672,0.3580000102519989,0.3580000102519989,477165
2016-08-08,0.36000001430511475,0.3659999966621399,0.3580000102519989,0.3659999966621399,0.3659999966621399,378335
2016-08-09,0.3659999966621399,0.36800000071525574,0.3619999885559082,0.36800000071525574,0.36800000071525574,712145
2016-08-10,0.36399999260902405,0.37400001287460327,0.3619999885559082,0.37400001287460327,0.37400001287460327,1531630
2016-08-11,0.37400001287460327,0.3799999952316284,0.3720000088214874,0.37599998712539673,0.37599998712539673,354980
2016-08-12,0.37400001287460327,0.37599998712539673,0.36800000071525574,0.3720000088214874,0.3720000088214874,403855
2016-08-15,0.36800000071525574,0.37400001287460327,0.36800000071525574,0.3720000088214874,0.3720000088214874,167995
2016-08-16,0.3720000088214874,0.3720000088214874,0.3659999966621399,0.36800000071525574,0.36800000071525574,125870
2016-08-17,0.36800000071525574,0.3720000088214874,0.36800000071525574,0.3700000047683716,0.3700000047683716,30535
2016-08-18,0.3720000088214874,0.3720000088214874,0.3659999966621399,0.36800000071525574,0.36800000071525574,156120
2016-08-19,0.36800000071525574,0.3700000047683716,0.3659999966621399,0.36800000071525574,0.36800000071525574,175375
2016-08-22,0.36800000071525574,0.36800000071525574,0.3619999885559082,0.3659999966621399,0.3659999966621399,248865
2016-08-23,0.3659999966621399,0.3720000088214874,0.3659999966621399,0.3720000088214874,0.3720000088214874,325635
2016-08-24,0.36800000071525574,0.36800000071525574,0.35600000619888306,0.3619999885559082,0.3619999885559082,297880
2016-08-25,0.3659999966621399,0.3659999966621399,0.3619999885559082,0.3659999966621399,0.3659999966621399,258835
2016-08-26,0.36399999260902405,0.36399999260902405,0.3580000102519989,0.3619999885559082,0.3619999885559082,327660
2016-08-29,0.36000001430511475,0.3659999966621399,0.36000001430511475,0.3619999885559082,0.3619999885559082,141550
2016-08-30,0.3619999885559082,0.3619999885559082,0.3619999885559082,0.3619999885559082,0.3619999885559082,0
2016-08-31,0.3619999885559082,0.3700000047683716,0.3580000102519989,0.36000001430511475,0.36000001430511475,444690
2016-09-01,0.3619999885559082,0.36399999260902405,0.36000001430511475,0.3619999885559082,0.3619999885559082,206320
2016-09-02,0.3619999885559082,0.3659999966621399,0.3619999885559082,0.3659999966621399,0.3659999966621399,155710
2016-09-05,0.3659999966621399,0.3700000047683716,0.3619999885559082,0.36800000071525574,0.36800000071525574,374660
2016-09-06,0.36800000071525574,0.38600000739097595,0.3659999966621399,0.3700000047683716,0.3700000047683716,4425375
2016-09-07,0.3700000047683716,0.3700000047683716,0.3659999966621399,0.3659999966621399,0.3659999966621399,445990
2016-09-08,0.36800000071525574,0.36800000071525574,0.36399999260902405,0.3659999966621399,0.3659999966621399,299145
2016-09-09,0.3659999966621399,0.3659999966621399,0.36399999260902405,0.3659999966621399,0.3659999966621399,178520
2016-09-12,0.3659999966621399,0.3659999966621399,0.3659999966621399,0.3659999966621399,0.3659999966621399,0
2016-09-13,0.3659999966621399,0.3659999966621399,0.3659999966621399,0.3659999966621399,0.3659999966621399,0
2016-09-14,0.3659999966621399,0.3659999966621399,0.3659999966621399,0.3659999966621399,0.3659999966621399,0
2016-09-15,0.3659999966621399,0.3659999966621399,0.3659999966621399,0.3659999966621399,0.3659999966621399,0
2016-09-16,0.3659999966621399,0.3659999966621399,0.3619999885559082,0.36399999260902405,0.36399999260902405,155015
2016-09-19,0.36399999260902405,0.3659999966621399,0.36399999260902405,0.3659999966621399,0.3659999966621399,261295
2016-09-20,0.3659999966621399,0.36800000071525574,0.36399999260902405,0.36399999260902405,0.36399999260902405,199360
2016-09-21,0.3659999966621399,0.3959999978542328,0.3619999885559082,0.3700000047683716,0.3700000047683716,6844485
2016-09-22,0.37599998712539673,0.3840000033378601,0.3700000047683716,0.3840000033378601,0.3840000033378601,2744125
2016-09-23,0.3840000033378601,0.4259999990463257,0.3840000033378601,0.41999998688697815,0.41999998688697815,12989875
2016-09-26,0.40799999237060547,0.44200000166893005,0.38600000739097595,0.4259999990463257,0.4259999990463257,11024395
2016-09-27,0.4259999990463257,0.4580000042915344,0.40799999237060547,0.44600000977516174,0.44600000977516174,10198585
2016-09-28,0.44999998807907104,0.46399998664855957,0.4000000059604645,0.4059999883174896,0.4059999883174896,18806075
2016-09-29,0.40799999237060547,0.41200000047683716,0.3919999897480011,0.4000000059604645,0.4000000059604645,4635435
2016-09-30,0.39800000190734863,0.4000000059604645,0.3919999897480011,0.39399999380111694,0.39399999380111694,913370
2016-10-03,0.39399999380111694,0.39800000190734863,0.3880000114440918,0.3919999897480011,0.3919999897480011,2040880
2016-10-04,0.3919999897480011,0.3959999978542328,0.3779999911785126,0.3799999952316284,0.3799999952316284,1940780
2016-10-05,0.38199999928474426,0.3919999897480011,0.37599998712539673,0.38199999928474426,0.38199999928474426,2171850
2016-10-06,0.3840000033378601,0.38999998569488525,0.3840000033378601,0.38600000739097595,0.38600000739097595,854335
2016-10-07,0.38600000739097595,0.3880000114440918,0.38199999928474426,0.38199999928474426,0.38199999928474426,677255
2016-10-10,0.3880000114440918,0.3880000114440918,0.38199999928474426,0.38199999928474426,0.38199999928474426,531955
2016-10-11,0.38199999928474426,0.38600000739097595,0.3779999911785126,0.38199999928474426,0.38199999928474426,867120
2016-10-12,0.3840000033378601,0.38999998569488525,0.38199999928474426,0.38199999928474426,0.38199999928474426,1174465
2016-10-13,0.38199999928474426,0.38199999928474426,0.37599998712539673,0.3779999911785126,0.3779999911785126,743965
2016-10-14,0.3779999911785126,0.38199999928474426,0.3779999911785126,0.3779999911785126,0.3779999911785126,773665
