Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2018-06-12,0.40610599517822266,0.4126029908657074,0.39960798621177673,0.4028570055961609,0.4028570055961609,143253
2018-06-13,0.4028570055961609,0.4385940134525299,0.39635899662971497,0.4093550145626068,0.4093550145626068,353835
2018-06-14,0.4028570055961609,0.4126029908657074,0.39960798621177673,0.40610599517822266,0.40610599517822266,204189
2018-06-15,0.40610599517822266,0.40610599517822266,0.40610599517822266,0.40610599517822266,0.40610599517822266,0
2018-06-18,0.4126029908657074,0.41585201025009155,0.4028570055961609,0.40610599517822266,0.40610599517822266,93433
2018-06-19,0.4028570055961609,0.4126029908657074,0.39635899662971497,0.4093550145626068,0.4093550145626068,161238
2018-06-20,0.4126029908657074,0.41585201025009155,0.40610599517822266,0.41585201025009155,0.41585201025009155,178380
2018-06-21,0.4126029908657074,0.4191009998321533,0.4093550145626068,0.41585201025009155,0.41585201025009155,120987
2018-06-22,0.4191009998321533,0.428847998380661,0.4126029908657074,0.4223499894142151,0.4223499894142151,347590
2018-06-25,0.428847998380661,0.43534499406814575,0.4223499894142151,0.4223499894142151,0.4223499894142151,198802
2018-06-26,0.42559900879859924,0.428847998380661,0.41585201025009155,0.428847998380661,0.428847998380661,170075
2018-06-27,0.428847998380661,0.4385940134525299,0.4191009998321533,0.43534499406814575,0.43534499406814575,285571
2018-06-28,0.4418430030345917,0.4418430030345917,0.428847998380661,0.43534499406814575,0.43534499406814575,292872
2018-06-29,0.43534499406814575,0.4483410120010376,0.4320969879627228,0.4418430030345917,0.4418430030345917,620988
2018-07-02,0.4418430030345917,0.45159000158309937,0.43534499406814575,0.44509199261665344,0.44509199261665344,211604
2018-07-03,0.44509199261665344,0.46458500623703003,0.4418430030345917,0.4613359868526459,0.4613359868526459,870415
2018-07-04,0.4613359868526459,0.4743320047855377,0.4580869972705841,0.46458500623703003,0.46458500623703003,351776
2018-07-05,0.46458500623703003,0.4678339958190918,0.45159000158309937,0.4613359868526459,0.4613359868526459,301672
2018-07-06,0.4580869972705841,0.4613359868526459,0.4483410120010376,0.45159000158309937,0.45159000158309937,261615
2018-07-09,0.45159000158309937,0.45483899116516113,0.44509199261665344,0.4483410120010376,0.4483410120010376,282937
2018-07-10,0.44509199261665344,0.44509199261665344,0.42559900879859924,0.428847998380661,0.428847998380661,387244
2018-07-11,0.4580869972705841,0.5133180022239685,0.4580869972705841,0.5133180022239685,0.5133180022239685,4128626
2018-07-12,0.5523040294647217,0.6010370254516602,0.519815981388092,0.519815981388092,0.519815981388092,28589864
2018-07-13,0.519815981388092,0.539309024810791,0.49057599902153015,0.5133180022239685,0.5133180022239685,11347974
2018-07-16,0.519815981388092,0.5977879762649536,0.506820023059845,0.5652989745140076,0.5652989745140076,16249311
2018-07-17,0.5782949924468994,0.5880410075187683,0.5458059906959534,0.5490549802780151,0.5490549802780151,8430640
2018-07-18,0.5523040294647217,0.562050998210907,0.5263130068778992,0.5555530190467834,0.5555530190467834,6059057
2018-07-19,0.5588020086288452,0.5717970132827759,0.5458059906959534,0.5588020086288452,0.5588020086288452,4761561
2018-07-20,0.5588020086288452,0.5652989745140076,0.5490549802780151,0.5523040294647217,0.5523040294647217,1786869
2018-07-23,0.5555530190467834,0.5685480237007141,0.5425570011138916,0.5458059906959534,0.5458059906959534,2758440
2018-07-24,0.5425570011138916,0.5490549802780151,0.5165669918060303,0.519815981388092,0.519815981388092,2376403
2018-07-25,0.5263130068778992,0.5328109860420227,0.519815981388092,0.5230640172958374,0.5230640172958374,849986
2018-07-26,0.5263130068778992,0.5295619964599609,0.5100690126419067,0.5165669918060303,0.5165669918060303,1263967
2018-07-27,0.5165669918060303,0.562050998210907,0.5133180022239685,0.519815981388092,0.519815981388092,5186954
2018-07-30,0.519815981388092,0.5328109860420227,0.5133180022239685,0.519815981388092,0.519815981388092,2609270
2018-07-31,0.519815981388092,0.5295619964599609,0.5133180022239685,0.519815981388092,0.519815981388092,1340006
2018-08-01,0.519815981388092,0.5652989745140076,0.519815981388092,0.5295619964599609,0.5295619964599609,4886934
2018-08-02,0.519815981388092,0.5555530190467834,0.5100690126419067,0.5425570011138916,0.5425570011138916,4566261
2018-08-03,0.539309024810791,0.5555530190467834,0.5263130068778992,0.5328109860420227,0.5328109860420227,1816424
2018-08-06,0.5328109860420227,0.5425570011138916,0.5003219842910767,0.5100690126419067,0.5100690126419067,3764741
2018-08-07,0.506820023059845,0.5133180022239685,0.4580869972705841,0.5035709738731384,0.5035709738731384,1753398
2018-08-08,0.5003219842910767,0.506820023059845,0.4938249886035919,0.5003219842910767,0.5003219842910767,464496
2018-08-09,0.4938249886035919,0.4970740079879761,0.48407799005508423,0.4873270094394684,0.4873270094394684,739301
2018-08-10,0.4678339958190918,0.48407799005508423,0.3931100070476532,0.4483410120010376,0.4483410120010376,1240023
2018-08-13,0.4320969879627228,0.4385940134525299,0.37036800384521484,0.4126029908657074,0.4126029908657074,880785
2018-08-14,0.4093550145626068,0.43534499406814575,0.4093550145626068,0.4191009998321533,0.4191009998321533,903901
2018-08-15,0.42559900879859924,0.428847998380661,0.4126029908657074,0.41585201025009155,0.41585201025009155,317441
2018-08-16,0.41585201025009155,0.4223499894142151,0.40610599517822266,0.4093550145626068,0.4093550145626068,308444
2018-08-17,0.4093550145626068,0.4126029908657074,0.3898620009422302,0.4093550145626068,0.4093550145626068,113640
2018-08-20,0.4223499894142151,0.4223499894142151,0.4093550145626068,0.41585201025009155,0.41585201025009155,62160
2018-08-21,0.41585201025009155,0.41585201025009155,0.41585201025009155,0.41585201025009155,0.41585201025009155,0
2018-08-22,0.41585201025009155,0.41585201025009155,0.41585201025009155,0.41585201025009155,0.41585201025009155,0
2018-08-23,0.41585201025009155,0.41585201025009155,0.41585201025009155,0.41585201025009155,0.41585201025009155,0
2018-08-24,0.41585201025009155,0.41585201025009155,0.41585201025009155,0.41585201025009155,0.41585201025009155,0
2018-08-27,0.41585201025009155,0.42559900879859924,0.41585201025009155,0.42559900879859924,0.42559900879859924,594019
2018-08-28,0.42559900879859924,0.4385940134525299,0.4223499894142151,0.4320969879627228,0.4320969879627228,799907
2018-08-29,0.4320969879627228,0.4678339958190918,0.42559900879859924,0.4483410120010376,0.4483410120010376,1703793
2018-08-30,0.4483410120010376,0.4483410120010376,0.4483410120010376,0.4483410120010376,0.4483410120010376,0
2018-08-31,0.4483410120010376,0.4775800108909607,0.4418430030345917,0.4743320047855377,0.4743320047855377,1649740
2018-09-03,0.4743320047855377,0.4938249886035919,0.46458500623703003,0.47108298540115356,0.47108298540115356,1061858
2018-09-04,0.4775800108909607,0.48407799005508423,0.4613359868526459,0.4678339958190918,0.4678339958190918,643027
2018-09-05,0.47108298540115356,0.49057599902153015,0.45483899116516113,0.4775800108909607,0.4775800108909607,1306449
2018-09-06,0.48082900047302246,0.4938249886035919,0.47108298540115356,0.47108298540115356,0.47108298540115356,637323
2018-09-07,0.4743320047855377,0.48407799005508423,0.4678339958190918,0.4775800108909607,0.4775800108909607,234347
2018-09-10,0.48082900047302246,0.5035709738731384,0.4743320047855377,0.4873270094394684,0.4873270094394684,823032
2018-09-11,0.4970740079879761,0.4970740079879761,0.4775800108909607,0.4775800108909607,0.4775800108909607,322344
2018-09-12,0.49057599902153015,0.5035709738731384,0.45159000158309937,0.47108298540115356,0.47108298540115356,1454354
2018-09-13,0.4613359868526459,0.4743320047855377,0.42559900879859924,0.45159000158309937,0.45159000158309937,2164217
2018-09-14,0.44509199261665344,0.45483899116516113,0.43534499406814575,0.44509199261665344,0.44509199261665344,1412327
2018-09-17,0.4580869972705841,0.48082900047302246,0.43534499406814575,0.4418430030345917,0.4418430030345917,2548523
2018-09-18,0.4418430030345917,0.4418430030345917,0.4320969879627228,0.4418430030345917,0.4418430030345917,565366
2018-09-19,0.4385940134525299,0.45159000158309937,0.43534499406814575,0.4418430030345917,0.4418430030345917,936540
2018-09-20,0.4418430030345917,0.4418430030345917,0.4320969879627228,0.4320969879627228,0.4320969879627228,520227
2018-09-21,0.43534499406814575,0.4385940134525299,0.428847998380661,0.4320969879627228,0.4320969879627228,455542
2018-09-24,0.43534499406814575,0.43534499406814575,0.428847998380661,0.43534499406814575,0.43534499406814575,328396
2018-09-25,0.43534499406814575,0.4385940134525299,0.4320969879627228,0.43534499406814575,0.43534499406814575,205494
2018-09-26,0.43534499406814575,0.4385940134525299,0.42559900879859924,0.4320969879627228,0.4320969879627228,254911
2018-09-27,0.4320969879627228,0.4320969879627228,0.42559900879859924,0.42559900879859924,0.42559900879859924,211508
2018-09-28,0.428847998380661,0.428847998380661,0.4126029908657074,0.41585201025009155,0.41585201025009155,507225
2018-10-01,0.4191009998321533,0.42559900879859924,0.40610599517822266,0.4093550145626068,0.4093550145626068,440509
2018-10-02,0.40610599517822266,0.4126029908657074,0.39635899662971497,0.4028570055961609,0.4028570055961609,293236
2018-10-03,0.39960798621177673,0.42559900879859924,0.3931100070476532,0.4028570055961609,0.4028570055961609,1252052
2018-10-04,0.41585201025009155,0.41585201025009155,0.3898620009422302,0.3931100070476532,0.3931100070476532,960453
2018-10-05,0.3931100070476532,0.39635899662971497,0.37036800384521484,0.3833639919757843,0.3833639919757843,1040521
2018-10-08,0.3833639919757843,0.3898620009422302,0.37686601281166077,0.37686601281166077,0.37686601281166077,484534
2018-10-09,0.38011500239372253,0.45159000158309937,0.37686601281166077,0.4191009998321533,0.4191009998321533,10816337
2018-10-10,0.42559900879859924,0.4320969879627228,0.3931100070476532,0.39960798621177673,0.39960798621177673,5970241
2018-10-11,0.3931100070476532,0.4126029908657074,0.38011500239372253,0.3833639919757843,0.3833639919757843,2695202
2018-10-12,0.38661301136016846,0.3898620009422302,0.3736169934272766,0.38661301136016846,0.38661301136016846,992443
2018-10-15,0.3898620009422302,0.39960798621177673,0.3833639919757843,0.3931100070476532,0.3931100070476532,900610
2018-10-16,0.3931100070476532,0.39960798621177673,0.38661301136016846,0.3898620009422302,0.3898620009422302,528436
2018-10-17,0.3931100070476532,0.4028570055961609,0.3898620009422302,0.39635899662971497,0.39635899662971497,1677104
2018-10-18,0.39635899662971497,0.40610599517822266,0.3898620009422302,0.39635899662971497,0.39635899662971497,1424663
2018-10-19,0.3931100070476532,0.39635899662971497,0.3833639919757843,0.3898620009422302,0.3898620009422302,711547
2018-10-22,0.3898620009422302,0.4028570055961609,0.3833639919757843,0.38661301136016846,0.38661301136016846,1100909
2018-10-23,0.3833639919757843,0.38661301136016846,0.37686601281166077,0.38011500239372253,0.38011500239372253,448869
2018-10-24,0.3833639919757843,0.3898620009422302,0.38011500239372253,0.38011500239372253,0.38011500239372253,294608
2018-10-25,0.38011500239372253,0.38661301136016846,0.3736169934272766,0.38011500239372253,0.38011500239372253,521569
2018-10-26,0.3736169934272766,0.38011500239372253,0.36711999773979187,0.37036800384521484,0.37036800384521484,308395
2018-10-29,0.37036800384521484,0.37036800384521484,0.37036800384521484,0.37036800384521484,0.37036800384521484,0
2018-10-30,0.36711999773979187,0.37036800384521484,0.3573729991912842,0.3573729991912842,0.3573729991912842,306179
2018-10-31,0.36062198877334595,0.37036800384521484,0.3573729991912842,0.36062198877334595,0.36062198877334595,197888
2018-11-01,0.36062198877334595,0.36711999773979187,0.3541240096092224,0.36062198877334595,0.36062198877334595,278018
2018-11-02,0.36062198877334595,0.38661301136016846,0.36062198877334595,0.37036800384521484,0.37036800384521484,606993
2018-11-05,0.37686601281166077,0.37686601281166077,0.36062198877334595,0.3638710081577301,0.3638710081577301,605801
2018-11-06,0.3638710081577301,0.37036800384521484,0.36062198877334595,0.3638710081577301,0.3638710081577301,368284
2018-11-07,0.36711999773979187,0.37036800384521484,0.36062198877334595,0.36062198877334595,0.36062198877334595,374307
2018-11-08,0.3638710081577301,0.3638710081577301,0.3573729991912842,0.36062198877334595,0.36062198877334595,274598
2018-11-09,0.3573729991912842,0.36062198877334595,0.3476260006427765,0.35087499022483826,0.35087499022483826,394277
2018-11-12,0.3541240096092224,0.37036800384521484,0.3346309959888458,0.3378799855709076,0.3378799855709076,1057069
2018-11-13,0.3378799855709076,0.3443779945373535,0.3346309959888458,0.3378799855709076,0.3378799855709076,315083
2018-11-14,0.3378799855709076,0.3443779945373535,0.3346309959888458,0.34112900495529175,0.34112900495529175,233694
2018-11-15,0.34112900495529175,0.3476260006427765,0.3346309959888458,0.3378799855709076,0.3378799855709076,541434
2018-11-16,0.34112900495529175,0.3573729991912842,0.34112900495529175,0.3476260006427765,0.3476260006427765,1634729
2018-11-19,0.3476260006427765,0.3541240096092224,0.3443779945373535,0.35087499022483826,0.35087499022483826,948172
2018-11-20,0.35087499022483826,0.3541240096092224,0.34112900495529175,0.3476260006427765,0.3476260006427765,789839
2018-11-21,0.3476260006427765,0.35087499022483826,0.34112900495529175,0.34112900495529175,0.34112900495529175,282623
2018-11-22,0.3476260006427765,0.3541240096092224,0.3378799855709076,0.3443779945373535,0.3443779945373535,1660384
2018-11-23,0.3443779945373535,0.3476260006427765,0.34112900495529175,0.3443779945373535,0.3443779945373535,449137
2018-11-26,0.3541240096092224,0.4126029908657074,0.35087499022483826,0.4126029908657074,0.4126029908657074,12888097
2018-11-27,0.4126029908657074,0.4320969879627228,0.3736169934272766,0.3833639919757843,0.3833639919757843,9542883
2018-11-28,0.3833639919757843,0.3833639919757843,0.36711999773979187,0.3736169934272766,0.3736169934272766,1704920
2018-11-29,0.37036800384521484,0.38011500239372253,0.36711999773979187,0.37036800384521484,0.37036800384521484,1789605
2018-11-30,0.36711999773979187,0.37036800384521484,0.36062198877334595,0.36711999773979187,0.36711999773979187,993951
2018-12-03,0.36711999773979187,0.3736169934272766,0.3638710081577301,0.37036800384521484,0.37036800384521484,1031392
2018-12-04,0.36711999773979187,0.4028570055961609,0.36711999773979187,0.3833639919757843,0.3833639919757843,4081031
2018-12-05,0.39635899662971497,0.4223499894142151,0.39635899662971497,0.4028570055961609,0.4028570055961609,6851913
2018-12-06,0.4028570055961609,0.40610599517822266,0.38661301136016846,0.3931100070476532,0.3931100070476532,1583009
2018-12-07,0.39635899662971497,0.4223499894142151,0.39635899662971497,0.40610599517822266,0.40610599517822266,2207510
2018-12-10,0.40610599517822266,0.40610599517822266,0.38661301136016846,0.3931100070476532,0.3931100070476532,2300586
2018-12-11,0.3898620009422302,0.4678339958190918,0.3898620009422302,0.4678339958190918,0.4678339958190918,16045623
2018-12-12,0.4873270094394684,0.49057599902153015,0.4126029908657074,0.4223499894142151,0.4223499894142151,6625442
2018-12-13,0.428847998380661,0.4678339958190918,0.42559900879859924,0.428847998380661,0.428847998380661,2803764
2018-12-14,0.4320969879627228,0.43534499406814575,0.39635899662971497,0.4093550145626068,0.4093550145626068,3613404
2018-12-17,0.4093550145626068,0.4093550145626068,0.3931100070476532,0.39960798621177673,0.39960798621177673,1543933
2018-12-18,0.4028570055961609,0.4613359868526459,0.3931100070476532,0.4320969879627228,0.4320969879627228,12225527
2018-12-19,0.4418430030345917,0.4483410120010376,0.41585201025009155,0.42559900879859924,0.42559900879859924,2706548
2018-12-20,0.42559900879859924,0.47108298540115356,0.4126029908657074,0.45159000158309937,0.45159000158309937,9804453
2018-12-21,0.4418430030345917,0.44509199261665344,0.4223499894142151,0.42559900879859924,0.42559900879859924,1931076
2018-12-24,0.42559900879859924,0.4385940134525299,0.4223499894142151,0.428847998380661,0.428847998380661,971645
2018-12-25,0.42559900879859924,0.42559900879859924,0.4093550145626068,0.4093550145626068,0.4093550145626068,654862
2018-12-26,0.4126029908657074,0.4320969879627228,0.40610599517822266,0.4126029908657074,0.4126029908657074,1444815
2018-12-27,0.4126029908657074,0.41585201025009155,0.39960798621177673,0.40610599517822266,0.40610599517822266,604444
2018-12-28,0.4028570055961609,0.41585201025009155,0.39960798621177673,0.40610599517822266,0.40610599517822266,433273
2018-12-31,0.40610599517822266,0.41585201025009155,0.4028570055961609,0.4126029908657074,0.4126029908657074,475743
2019-01-01,0.4126029908657074,0.4126029908657074,0.4126029908657074,0.4126029908657074,0.4126029908657074,0
2019-01-02,0.4191009998321533,0.4223499894142151,0.4028570055961609,0.4126029908657074,0.4126029908657074,362423
2019-01-03,0.41585201025009155,0.43534499406814575,0.3931100070476532,0.4093550145626068,0.4093550145626068,1717050
2019-01-04,0.41585201025009155,0.4223499894142151,0.40610599517822266,0.4126029908657074,0.4126029908657074,534093
2019-01-07,0.40610599517822266,0.428847998380661,0.40610599517822266,0.41585201025009155,0.41585201025009155,2887756
2019-01-08,0.41585201025009155,0.4223499894142151,0.40610599517822266,0.4126029908657074,0.4126029908657074,627015
2019-01-09,0.4093550145626068,0.4320969879627228,0.4028570055961609,0.4093550145626068,0.4093550145626068,3174978
2019-01-10,0.40610599517822266,0.41585201025009155,0.4028570055961609,0.40610599517822266,0.40610599517822266,878824
2019-01-11,0.40610599517822266,0.4093550145626068,0.3931100070476532,0.39960798621177673,0.39960798621177673,847678
2019-01-14,0.3931100070476532,0.3931100070476532,0.3736169934272766,0.38011500239372253,0.38011500239372253,1967188
2019-01-15,0.3833639919757843,0.3931100070476532,0.38011500239372253,0.38661301136016846,0.38661301136016846,887153
2019-01-16,0.38661301136016846,0.4028570055961609,0.3736169934272766,0.38661301136016846,0.38661301136016846,2041596
2019-01-17,0.38661301136016846,0.39635899662971497,0.38011500239372253,0.3931100070476532,0.3931100070476532,732982
2019-01-18,0.3931100070476532,0.39635899662971497,0.38661301136016846,0.3931100070476532,0.3931100070476532,548738
2019-01-21,0.3931100070476532,0.40610599517822266,0.38661301136016846,0.39635899662971497,0.39635899662971497,1519666
2019-01-22,0.39635899662971497,0.4028570055961609,0.3931100070476532,0.39635899662971497,0.39635899662971497,1013524
2019-01-23,0.39960798621177673,0.4126029908657074,0.3931100070476532,0.4093550145626068,0.4093550145626068,948864
2019-01-24,0.4126029908657074,0.41585201025009155,0.39960798621177673,0.4126029908657074,0.4126029908657074,573744
2019-01-25,0.41585201025009155,0.41585201025009155,0.4028570055961609,0.40610599517822266,0.40610599517822266,311925
2019-01-28,0.40610599517822266,0.4126029908657074,0.4028570055961609,0.40610599517822266,0.40610599517822266,179525
2019-01-29,0.40610599517822266,0.41585201025009155,0.4028570055961609,0.40610599517822266,0.40610599517822266,677759
2019-01-30,0.4093550145626068,0.4093550145626068,0.39635899662971497,0.40610599517822266,0.40610599517822266,501140
2019-01-31,0.4028570055961609,0.4093550145626068,0.3931100070476532,0.39960798621177673,0.39960798621177673,409898
2019-02-01,0.39960798621177673,0.39960798621177673,0.3898620009422302,0.39635899662971497,0.39635899662971497,235049
2019-02-04,0.3931100070476532,0.39635899662971497,0.38011500239372253,0.3833639919757843,0.3833639919757843,823103
2019-02-05,0.3833639919757843,0.3833639919757843,0.37686601281166077,0.38011500239372253,0.38011500239372253,195099
2019-02-06,0.3833639919757843,0.3833639919757843,0.3736169934272766,0.3833639919757843,0.3833639919757843,434575
2019-02-07,0.3833639919757843,0.3898620009422302,0.38011500239372253,0.38661301136016846,0.38661301136016846,281401
2019-02-08,0.38661301136016846,0.4223499894142151,0.38661301136016846,0.39960798621177673,0.39960798621177673,15006234
2019-02-11,0.4028570055961609,0.4093550145626068,0.3931100070476532,0.39960798621177673,0.39960798621177673,1875380
2019-02-12,0.39960798621177673,0.4028570055961609,0.38661301136016846,0.3931100070476532,0.3931100070476532,1271785
2019-02-13,0.3931100070476532,0.3931100070476532,0.38011500239372253,0.38011500239372253,0.38011500239372253,832679
2019-02-14,0.37686601281166077,0.3833639919757843,0.37036800384521484,0.37686601281166077,0.37686601281166077,971829
2019-02-15,0.38011500239372253,0.3833639919757843,0.37036800384521484,0.3833639919757843,0.3833639919757843,789990
2019-02-18,0.38661301136016846,0.3931100070476532,0.37686601281166077,0.38661301136016846,0.38661301136016846,719833
2019-02-19,0.3833639919757843,0.39635899662971497,0.3833639919757843,0.3898620009422302,0.3898620009422302,1517275
2019-02-20,0.38661301136016846,0.3898620009422302,0.3833639919757843,0.38661301136016846,0.38661301136016846,197928
2019-02-21,0.3833639919757843,0.38661301136016846,0.37686601281166077,0.3833639919757843,0.3833639919757843,380269
2019-02-22,0.3833639919757843,0.38661301136016846,0.38011500239372253,0.38661301136016846,0.38661301136016846,532031
2019-02-25,0.38661301136016846,0.3898620009422302,0.3833639919757843,0.38661301136016846,0.38661301136016846,486353
2019-02-26,0.38661301136016846,0.38661301136016846,0.38011500239372253,0.3833639919757843,0.3833639919757843,248210
2019-02-27,0.3833639919757843,0.3898620009422302,0.38011500239372253,0.38661301136016846,0.38661301136016846,457078
2019-02-28,0.3833639919757843,0.3931100070476532,0.3833639919757843,0.3898620009422302,0.3898620009422302,492672
2019-03-01,0.3931100070476532,0.3931100070476532,0.3833639919757843,0.3833639919757843,0.3833639919757843,487587
2019-03-04,0.3833639919757843,0.38661301136016846,0.37686601281166077,0.38011500239372253,0.38011500239372253,480009
2019-03-05,0.3833639919757843,0.3898620009422302,0.38011500239372253,0.38661301136016846,0.38661301136016846,302171
2019-03-06,0.4613359868526459,0.4613359868526459,0.45159000158309937,0.4613359868526459,0.4613359868526459,4479981
2019-03-07,0.5230640172958374,0.5523040294647217,0.5003219842910767,0.5523040294647217,0.5523040294647217,20915722
2019-03-08,0.584792971611023,0.6627650260925293,0.5523040294647217,0.5945389866828918,0.5945389866828918,81559430
2019-03-11,0.6172810196876526,0.6205300092697144,0.5133180022239685,0.5360599756240845,0.5360599756240845,19874129
2019-03-12,0.519815981388092,0.5523040294647217,0.48407799005508423,0.5100690126419067,0.5100690126419067,16308883
2019-03-13,0.5035709738731384,0.6075350046157837,0.49057599902153015,0.562050998210907,0.562050998210907,59283427
2019-03-14,0.5782949924468994,0.5912899971008301,0.5425570011138916,0.5523040294647217,0.5523040294647217,20672522
2019-03-15,0.5588020086288452,0.5588020086288452,0.5328109860420227,0.539309024810791,0.539309024810791,4333151
2019-03-18,0.539309024810791,0.5652989745140076,0.5295619964599609,0.5328109860420227,0.5328109860420227,6876749
2019-03-19,0.5360599756240845,0.5425570011138916,0.5230640172958374,0.5230640172958374,0.5230640172958374,3889298
2019-03-20,0.5295619964599609,0.5815439820289612,0.5263130068778992,0.5360599756240845,0.5360599756240845,14119108
2019-03-21,0.539309024810791,0.5523040294647217,0.519815981388092,0.5230640172958374,0.5230640172958374,7548304
2019-03-22,0.5360599756240845,0.5490549802780151,0.506820023059845,0.506820023059845,0.506820023059845,4541849
2019-03-25,0.506820023059845,0.5230640172958374,0.4938249886035919,0.506820023059845,0.506820023059845,2457410
2019-03-26,0.5165669918060303,0.5295619964599609,0.4970740079879761,0.5100690126419067,0.5100690126419067,5195148
2019-03-27,0.5263130068778992,0.5295619964599609,0.4678339958190918,0.48082900047302246,0.48082900047302246,2555267
2019-03-28,0.4970740079879761,0.5003219842910767,0.47108298540115356,0.48407799005508423,0.48407799005508423,1779217
2019-03-29,0.48407799005508423,0.4938249886035919,0.4775800108909607,0.4873270094394684,0.4873270094394684,1143709
2019-04-01,0.5230640172958374,0.5263130068778992,0.49057599902153015,0.4970740079879761,0.4970740079879761,1839730
2019-04-02,0.5003219842910767,0.5003219842910767,0.48407799005508423,0.4873270094394684,0.4873270094394684,1246659
2019-04-03,0.48082900047302246,0.5588020086288452,0.4775800108909607,0.539309024810791,0.539309024810791,15918234
2019-04-04,0.5003219842910767,0.5490549802780151,0.4938249886035919,0.506820023059845,0.506820023059845,7694521
2019-04-05,0.506820023059845,0.5100690126419067,0.4938249886035919,0.4970740079879761,0.4970740079879761,2043996
2019-04-08,0.4970740079879761,0.5035709738731384,0.48407799005508423,0.4873270094394684,0.4873270094394684,1869015
2019-04-09,0.49057599902153015,0.5133180022239685,0.4873270094394684,0.506820023059845,0.506820023059845,9109887
2019-04-10,0.5100690126419067,0.5100690126419067,0.49057599902153015,0.5035709738731384,0.5035709738731384,1562955
2019-04-11,0.5035709738731384,0.5133180022239685,0.4938249886035919,0.5003219842910767,0.5003219842910767,1404309
2019-04-12,0.5003219842910767,0.5003219842910767,0.48407799005508423,0.4938249886035919,0.4938249886035919,524068
2019-04-15,0.4970740079879761,0.5100690126419067,0.4938249886035919,0.5035709738731384,0.5035709738731384,837474
2019-04-16,0.506820023059845,0.5328109860420227,0.5035709738731384,0.5133180022239685,0.5133180022239685,3695691
2019-04-17,0.5133180022239685,0.5295619964599609,0.5035709738731384,0.5100690126419067,0.5100690126419067,1956030
2019-04-18,0.5100690126419067,0.5100690126419067,0.4970740079879761,0.5003219842910767,0.5003219842910767,1064533
2019-04-19,0.5035709738731384,0.506820023059845,0.4970740079879761,0.5035709738731384,0.5035709738731384,693251
2019-04-22,0.5035709738731384,0.5035709738731384,0.49057599902153015,0.4970740079879761,0.4970740079879761,635193
2019-04-23,0.4970740079879761,0.4970740079879761,0.4970740079879761,0.4970740079879761,0.4970740079879761,0
2019-04-24,0.4970740079879761,0.5035709738731384,0.4873270094394684,0.4938249886035919,0.4938249886035919,1165981
2019-04-25,0.4938249886035919,0.4970740079879761,0.4775800108909607,0.48082900047302246,0.48082900047302246,1071539
2019-04-26,0.48407799005508423,0.4873270094394684,0.47108298540115356,0.48407799005508423,0.48407799005508423,992618
2019-04-29,0.48407799005508423,0.4873270094394684,0.4678339958190918,0.4743320047855377,0.4743320047855377,802705
2019-04-30,0.4743320047855377,0.48407799005508423,0.4678339958190918,0.4743320047855377,0.4743320047855377,1005226
2019-05-01,0.4743320047855377,0.4743320047855377,0.4743320047855377,0.4743320047855377,0.4743320047855377,0
2019-05-02,0.4775800108909607,0.48407799005508423,0.4678339958190918,0.48407799005508423,0.48407799005508423,645668
2019-05-03,0.48082900047302246,0.4873270094394684,0.47108298540115356,0.4775800108909607,0.4775800108909607,655699
2019-05-06,0.47108298540115356,0.47108298540115356,0.44509199261665344,0.4678339958190918,0.4678339958190918,548381
2019-05-07,0.45483899116516113,0.47108298540115356,0.45159000158309937,0.46458500623703003,0.46458500623703003,314908
2019-05-08,0.4678339958190918,0.49057599902153015,0.45483899116516113,0.46458500623703003,0.46458500623703003,1692380
2019-05-09,0.46458500623703003,0.4678339958190918,0.4483410120010376,0.4580869972705841,0.4580869972705841,547833
2019-05-10,0.46458500623703003,0.48082900047302246,0.45483899116516113,0.48082900047302246,0.48082900047302246,1734502
2019-05-13,0.5165669918060303,0.5523040294647217,0.44509199261665344,0.4678339958190918,0.4678339958190918,34196149
2019-05-14,0.4743320047855377,0.48082900047302246,0.45159000158309937,0.46458500623703003,0.46458500623703003,6289840
2019-05-15,0.46458500623703003,0.4743320047855377,0.44509199261665344,0.45159000158309937,0.45159000158309937,3286925
2019-05-16,0.45159000158309937,0.45159000158309937,0.4320969879627228,0.4320969879627228,0.4320969879627228,1869088
2019-05-17,0.4320969879627228,0.4320969879627228,0.4126029908657074,0.4191009998321533,0.4191009998321533,2201563
2019-05-20,0.4191009998321533,0.43534499406814575,0.4126029908657074,0.4223499894142151,0.4223499894142151,3777942
2019-05-21,0.4223499894142151,0.4223499894142151,0.40610599517822266,0.4093550145626068,0.4093550145626068,895846
2019-05-22,0.4093550145626068,0.4093550145626068,0.38661301136016846,0.39635899662971497,0.39635899662971497,1727805
2019-05-23,0.3898620009422302,0.3931100070476532,0.38011500239372253,0.3931100070476532,0.3931100070476532,1489923
2019-05-24,0.3931100070476532,0.4028570055961609,0.38661301136016846,0.39960798621177673,0.39960798621177673,1661541
2019-05-27,0.39635899662971497,0.4028570055961609,0.3931100070476532,0.39635899662971497,0.39635899662971497,632749
2019-05-28,0.39635899662971497,0.40610599517822266,0.3931100070476532,0.39960798621177673,0.39960798621177673,462040
2019-05-29,0.4028570055961609,0.4028570055961609,0.3898620009422302,0.3931100070476532,0.3931100070476532,608042
2019-05-30,0.3931100070476532,0.4028570055961609,0.3931100070476532,0.4028570055961609,0.4028570055961609,1018855
