Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2017-09-19,0.08411700278520584,0.085548996925354,0.08340100198984146,0.08340100198984146,0.06459423154592514,810
2017-09-20,0.08375900238752365,0.08375900238752365,0.08340100198984146,0.08340100198984146,0.06459423154592514,726
2017-09-21,0.08519099652767181,0.0859069973230362,0.08519099652767181,0.08519099652767181,0.06598058342933655,16762
2017-09-22,0.08519099652767181,0.08519099652767181,0.08519099652767181,0.08519099652767181,0.06598058342933655,0
2017-09-25,0.08375900238752365,0.08375900238752365,0.08304300159215927,0.08304300159215927,0.06431696563959122,22629
2017-09-26,0.08304300159215927,0.08375900238752365,0.08304300159215927,0.08375900238752365,0.06487151980400085,56740
2017-09-27,0.0859069973230362,0.0859069973230362,0.08375900238752365,0.08375900238752365,0.06487151980400085,6844
2017-09-28,0.08340100198984146,0.08626499772071838,0.08340100198984146,0.08626499772071838,0.0668124109506607,1468291
2017-09-29,0.08698099851608276,0.08877000212669373,0.0859069973230362,0.08769600093364716,0.06792072206735611,158627
2017-10-02,0.0859069973230362,0.08877000212669373,0.0859069973230362,0.08841200172901154,0.06847526878118515,1760
2017-10-03,0.08841200172901154,0.08841200172901154,0.08698099851608276,0.08698099851608276,0.06736695021390915,11314
2017-10-04,0.08877000212669373,0.08877000212669373,0.08662299811840057,0.08698099851608276,0.06736695021390915,3603
2017-10-05,0.08698099851608276,0.08805400133132935,0.08662299811840057,0.08769600093364716,0.06792072206735611,12152
2017-10-06,0.08805400133132935,0.0894860029220581,0.08733800053596497,0.08912800252437592,0.0690298080444336,5252
2017-10-09,0.08912800252437592,0.08912800252437592,0.08912800252437592,0.08912800252437592,0.0690298080444336,2793
2017-10-10,0.08877000212669373,0.0894860029220581,0.08662299811840057,0.08805400133132935,0.06819800287485123,97221
2017-10-11,0.08805400133132935,0.08805400133132935,0.08662299811840057,0.08662299811840057,0.06708969175815582,52773
2017-10-12,0.0859069973230362,0.08769600093364716,0.0859069973230362,0.08769600093364716,0.06792072206735611,34949
2017-10-13,0.08769600093364716,0.08769600093364716,0.08662299811840057,0.08662299811840057,0.06708969175815582,5615
2017-10-16,0.08662299811840057,0.08662299811840057,0.0859069973230362,0.0859069973230362,0.06653514504432678,2793
2017-10-17,0.0859069973230362,0.0859069973230362,0.0859069973230362,0.0859069973230362,0.06653514504432678,2793
2017-10-18,0.0859069973230362,0.0859069973230362,0.0859069973230362,0.0859069973230362,0.06653514504432678,35368
2017-10-19,0.08733800053596497,0.08733800053596497,0.0859069973230362,0.0859069973230362,0.06653514504432678,7794
2017-10-20,0.0859069973230362,0.0859069973230362,0.0859069973230362,0.0859069973230362,0.06653514504432678,0
2017-10-23,0.0859069973230362,0.0859069973230362,0.0859069973230362,0.0859069973230362,0.06653514504432678,2821
2017-10-24,0.08805400133132935,0.08805400133132935,0.0859069973230362,0.0859069973230362,0.06653514504432678,391
2017-10-25,0.08662299811840057,0.08662299811840057,0.08626499772071838,0.08626499772071838,0.0668124109506607,1843
2017-10-26,0.08626499772071838,0.08626499772071838,0.0859069973230362,0.0859069973230362,0.06653514504432678,13884
2017-10-27,0.0859069973230362,0.0859069973230362,0.08519099652767181,0.08519099652767181,0.06598058342933655,1005
2017-10-30,0.08733800053596497,0.08769600093364716,0.0859069973230362,0.08733800053596497,0.06764344871044159,805874
2017-10-31,0.08733800053596497,0.08877000212669373,0.08733800053596497,0.08877000212669373,0.06875254213809967,194107
2017-11-01,0.08733800053596497,0.08733800053596497,0.08733800053596497,0.08733800053596497,0.06764344871044159,20980
2017-11-02,0.08662299811840057,0.08662299811840057,0.08662299811840057,0.08662299811840057,0.06708969175815582,27
2017-11-03,0.0859069973230362,0.08769600093364716,0.0859069973230362,0.08626499772071838,0.0668124109506607,83
2017-11-06,0.08626499772071838,0.08769600093364716,0.08626499772071838,0.08769600093364716,0.06792072206735611,23048
2017-11-07,0.08769600093364716,0.08769600093364716,0.08769600093364716,0.08769600093364716,0.06792072206735611,335
2017-11-08,0.08769600093364716,0.08769600093364716,0.08769600093364716,0.08769600093364716,0.06792072206735611,642
2017-11-09,0.08769600093364716,0.08912800252437592,0.08769600093364716,0.08877000212669373,0.06875254213809967,29613
2017-11-10,0.08733800053596497,0.08733800053596497,0.08662299811840057,0.08662299811840057,0.06708969175815582,15644
2017-11-13,0.08662299811840057,0.08662299811840057,0.08519099652767181,0.08519099652767181,0.06598058342933655,119654
2017-11-14,0.08519099652767181,0.08519099652767181,0.08519099652767181,0.08519099652767181,0.06598058342933655,0
2017-11-15,0.08519099652767181,0.08519099652767181,0.08519099652767181,0.08519099652767181,0.06598058342933655,0
2017-11-16,0.085548996925354,0.085548996925354,0.085548996925354,0.085548996925354,0.06625787168741226,27
2017-11-17,0.08519099652767181,0.08769600093364716,0.08519099652767181,0.08769600093364716,0.06792072206735611,11314
2017-11-20,0.08733800053596497,0.08733800053596497,0.08662299811840057,0.08662299811840057,0.06708969175815582,1257
2017-11-21,0.08769600093364716,0.08769600093364716,0.08662299811840057,0.08662299811840057,0.06708969175815582,104875
2017-11-22,0.08769600093364716,0.08805400133132935,0.08733800053596497,0.08769600093364716,0.06792072206735611,19947
2017-11-23,0.08805400133132935,0.09055999666452408,0.08805400133132935,0.0894860029220581,0.06930708140134811,108312
2017-11-24,0.08912800252437592,0.08912800252437592,0.08662299811840057,0.08662299811840057,0.06708969175815582,28831
2017-11-27,0.08662299811840057,0.09127599745988846,0.08662299811840057,0.08877000212669373,0.06875254213809967,350583
2017-11-28,0.08877000212669373,0.08877000212669373,0.08733800053596497,0.08733800053596497,0.06764344871044159,14918
2017-11-29,0.08662299811840057,0.08698099851608276,0.08662299811840057,0.08698099851608276,0.06736695021390915,13661
2017-11-30,0.08769600093364716,0.09163399785757065,0.08662299811840057,0.0894860029220581,0.06930708140134811,254646
2017-12-01,0.0898440033197403,0.0898440033197403,0.0898440033197403,0.0898440033197403,0.06958436220884323,7319
2017-12-04,0.08805400133132935,0.09091799706220627,0.08805400133132935,0.09091799706220627,0.0704161748290062,5084
2017-12-05,0.0894860029220581,0.09091799706220627,0.0894860029220581,0.09091799706220627,0.0704161748290062,1983
2017-12-06,0.09127599745988846,0.09127599745988846,0.0894860029220581,0.0894860029220581,0.06930708140134811,2961
2017-12-07,0.0894860029220581,0.0894860029220581,0.0894860029220581,0.0894860029220581,0.06930708140134811,0
2017-12-08,0.0894860029220581,0.0894860029220581,0.08912800252437592,0.0894860029220581,0.06930708140134811,4665
2017-12-11,0.10129799693822861,0.10272999852895737,0.09020200371742249,0.09020200371742249,0.06986163556575775,10147770
2017-12-12,0.09127599745988846,0.09521300345659256,0.0894860029220581,0.0898440033197403,0.06958436220884323,3715079
2017-12-13,0.0898440033197403,0.09055999666452408,0.08769600093364716,0.08877000212669373,0.06875254213809967,526558
2017-12-14,0.08912800252437592,0.0894860029220581,0.08626499772071838,0.08733800053596497,0.06764344871044159,164577
2017-12-15,0.08877000212669373,0.08877000212669373,0.08733800053596497,0.08733800053596497,0.06764344871044159,210226
2017-12-18,0.085548996925354,0.0894860029220581,0.085548996925354,0.08805400133132935,0.06819800287485123,61657
2017-12-19,0.08805400133132935,0.08805400133132935,0.08662299811840057,0.08698099851608276,0.06736695021390915,170192
2017-12-20,0.08805400133132935,0.08805400133132935,0.085548996925354,0.08662299811840057,0.06708969175815582,302642
2017-12-21,0.08698099851608276,0.08769600093364716,0.08626499772071838,0.08698099851608276,0.06736695021390915,36318
2017-12-22,0.08698099851608276,0.08698099851608276,0.08698099851608276,0.08698099851608276,0.06736695021390915,86158
2017-12-25,0.08698099851608276,0.08805400133132935,0.0859069973230362,0.08769600093364716,0.06792072206735611,169075
2017-12-26,0.08805400133132935,0.08841200172901154,0.08769600093364716,0.08841200172901154,0.06847526878118515,123593
2017-12-27,0.08841200172901154,0.08912800252437592,0.08841200172901154,0.08877000212669373,0.06875254213809967,27518
2017-12-28,0.08912800252437592,0.0898440033197403,0.08912800252437592,0.0898440033197403,0.06958436220884323,35005
2017-12-29,0.09020200371742249,0.09055999666452408,0.09020200371742249,0.09020200371742249,0.06986163556575775,65959
2018-01-01,0.09020200371742249,0.09020200371742249,0.09020200371742249,0.09020200371742249,0.06986163556575775,0
2018-01-02,0.09127599745988846,0.09127599745988846,0.09020200371742249,0.09091799706220627,0.0704161748290062,31121
2018-01-03,0.09127599745988846,0.09127599745988846,0.0894860029220581,0.0894860029220581,0.06930708140134811,17069
2018-01-04,0.08877000212669373,0.09127599745988846,0.08877000212669373,0.08912800252437592,0.0690298080444336,75961
2018-01-05,0.09127599745988846,0.09163399785757065,0.08912800252437592,0.09091799706220627,0.0704161748290062,62607
2018-01-08,0.09163399785757065,0.09163399785757065,0.09020200371742249,0.09091799706220627,0.0704161748290062,68529
2018-01-09,0.09091799706220627,0.09091799706220627,0.09020200371742249,0.09020200371742249,0.06986163556575775,335
2018-01-10,0.09020200371742249,0.09127599745988846,0.09020200371742249,0.09127599745988846,0.07069344073534012,152648
2018-01-11,0.09127599745988846,0.09234999865293503,0.09127599745988846,0.09234999865293503,0.07152525335550308,1173
2018-01-12,0.09234999865293503,0.09234999865293503,0.0898440033197403,0.09199199825525284,0.07124797999858856,112251
2018-01-15,0.08769600093364716,0.09091799706220627,0.08769600093364716,0.09091799706220627,0.0704161748290062,47884
2018-01-16,0.09127599745988846,0.09127599745988846,0.0898440033197403,0.0898440033197403,0.06958436220884323,7626
2018-01-17,0.09199199825525284,0.09199199825525284,0.0898440033197403,0.09091799706220627,0.0704161748290062,5308
2018-01-18,0.09163399785757065,0.09163399785757065,0.09127599745988846,0.09127599745988846,0.07069344073534012,28467
2018-01-19,0.09163399785757065,0.09163399785757065,0.09020200371742249,0.09020200371742249,0.06986163556575775,54253
2018-01-22,0.09163399785757065,0.09306599944829941,0.09163399785757065,0.09270799905061722,0.0718025267124176,34781
2018-01-23,0.09270799905061722,0.09306599944829941,0.09055999666452408,0.09199199825525284,0.07124797999858856,107194
2018-01-24,0.09234999865293503,0.09234999865293503,0.09020200371742249,0.09127599745988846,0.07069344073534012,104401
2018-01-25,0.09020200371742249,0.09199199825525284,0.09020200371742249,0.09199199825525284,0.07124797999858856,19807
2018-01-26,0.09091799706220627,0.09199199825525284,0.09020200371742249,0.09199199825525284,0.07124797999858856,5755
2018-01-29,0.09199199825525284,0.09199199825525284,0.09199199825525284,0.09199199825525284,0.07124797999858856,6034
2018-01-30,0.09020200371742249,0.09199199825525284,0.09020200371742249,0.09199199825525284,0.07124797999858856,39139
2018-01-31,0.09163399785757065,0.09270799905061722,0.09163399785757065,0.09270799905061722,0.0718025267124176,175249
2018-02-01,0.09270799905061722,0.0934239998459816,0.09270799905061722,0.09306599944829941,0.07207980006933212,36653
2018-02-02,0.09270799905061722,0.09306599944829941,0.09270799905061722,0.09270799905061722,0.0718025267124176,866
2018-02-05,0.09270799905061722,0.09413900226354599,0.09270799905061722,0.09413900226354599,0.0729108452796936,71993
2018-02-06,0.09413900226354599,0.09521300345659256,0.09270799905061722,0.09449700266122818,0.07318811118602753,405116
2018-02-07,0.09449700266122818,0.09485500305891037,0.09306599944829941,0.09449700266122818,0.07318811118602753,57857
2018-02-08,0.09449700266122818,0.09449700266122818,0.09306599944829941,0.09449700266122818,0.07318811118602753,147563
2018-02-09,0.09413900226354599,0.09449700266122818,0.09306599944829941,0.09306599944829941,0.07207980006933212,152648
2018-02-12,0.09449700266122818,0.09449700266122818,0.09270799905061722,0.09413900226354599,0.0729108452796936,27238
2018-02-13,0.09449700266122818,0.09449700266122818,0.09270799905061722,0.09413900226354599,0.0729108452796936,838
2018-02-14,0.09413900226354599,0.09521300345659256,0.09306599944829941,0.09306599944829941,0.07207980006933212,103255
2018-02-15,0.09306599944829941,0.09306599944829941,0.09306599944829941,0.09306599944829941,0.07207980006933212,1983
2018-02-16,0.09449700266122818,0.09449700266122818,0.09306599944829941,0.09306599944829941,0.07207980006933212,15281
2018-02-19,0.09485500305891037,0.09592899680137634,0.09306599944829941,0.09449700266122818,0.07318811118602753,26177
2018-02-20,0.09413900226354599,0.09485500305891037,0.09413900226354599,0.09485500305891037,0.07346538454294205,9805
2018-02-21,0.09485500305891037,0.09485500305891037,0.09413900226354599,0.09485500305891037,0.07346538454294205,279
2018-02-22,0.09485500305891037,0.09485500305891037,0.09378200024366379,0.09378200024366379,0.07263433933258057,45593
2018-02-23,0.09449700266122818,0.09485500305891037,0.09413900226354599,0.09413900226354599,0.0729108452796936,1843
2018-02-26,0.09413900226354599,0.09485500305891037,0.09413900226354599,0.09485500305891037,0.07346538454294205,1173
2018-02-27,0.09413900226354599,0.09521300345659256,0.09378200024366379,0.09485500305891037,0.07346538454294205,2151
2018-02-28,0.09485500305891037,0.09592899680137634,0.0934239998459816,0.09378200024366379,0.07263433933258057,21204
2018-03-01,0.09413900226354599,0.09413900226354599,0.09306599944829941,0.09306599944829941,0.07207980006933212,726
2018-03-02,0.09413900226354599,0.09413900226354599,0.0934239998459816,0.0934239998459816,0.07235706597566605,251
2018-03-05,0.0934239998459816,0.0934239998459816,0.0934239998459816,0.0934239998459816,0.07235706597566605,419
2018-03-06,0.09449700266122818,0.09449700266122818,0.09449700266122818,0.09449700266122818,0.07318811118602753,2821
2018-03-07,0.09449700266122818,0.09521300345659256,0.09378200024366379,0.09378200024366379,0.07263433933258057,15505
2018-03-08,0.09485500305891037,0.09521300345659256,0.09449700266122818,0.09485500305891037,0.07346538454294205,1452
2018-03-09,0.09413900226354599,0.09413900226354599,0.09306599944829941,0.0934239998459816,0.07235706597566605,5168
2018-03-12,0.09521300345659256,0.09521300345659256,0.09378200024366379,0.09378200024366379,0.07263433933258057,10727
2018-03-13,0.09485500305891037,0.09521300345659256,0.0934239998459816,0.0934239998459816,0.07235706597566605,4078
2018-03-14,0.0934239998459816,0.0934239998459816,0.0934239998459816,0.0934239998459816,0.07235706597566605,12432
2018-03-15,0.09306599944829941,0.09449700266122818,0.09306599944829941,0.09306599944829941,0.07207980006933212,167
2018-03-16,0.09485500305891037,0.09592899680137634,0.09485500305891037,0.09557099640369415,0.07401993125677109,151279
2018-03-19,0.09378200024366379,0.09557099640369415,0.09306599944829941,0.09449700266122818,0.07318811118602753,257217
2018-03-20,0.09413900226354599,0.09485500305891037,0.09413900226354599,0.09449700266122818,0.07318811118602753,2011
2018-03-21,0.09485500305891037,0.09485500305891037,0.09413900226354599,0.09485500305891037,0.07346538454294205,13074
2018-03-22,0.09485500305891037,0.09485500305891037,0.09378200024366379,0.09378200024366379,0.07263433933258057,21483
2018-03-23,0.09485500305891037,0.09557099640369415,0.0934239998459816,0.09521300345659256,0.07374265789985657,47548
2018-03-26,0.09378200024366379,0.09592899680137634,0.09378200024366379,0.09485500305891037,0.07346538454294205,10839
2018-03-27,0.09557099640369415,0.09557099640369415,0.09521300345659256,0.09557099640369415,0.07401993125677109,12823
2018-03-28,0.09557099640369415,0.09592899680137634,0.09306599944829941,0.09485500305891037,0.07346538454294205,75709
2018-03-29,0.09485500305891037,0.09485500305891037,0.09449700266122818,0.09449700266122818,0.07318811118602753,11007
2018-03-30,0.09378200024366379,0.09485500305891037,0.09306599944829941,0.09485500305891037,0.07346538454294205,81660
2018-04-02,0.09485500305891037,0.09485500305891037,0.09485500305891037,0.09485500305891037,0.07346538454294205,8353
2018-04-03,0.09413900226354599,0.09413900226354599,0.09413900226354599,0.09413900226354599,0.0729108452796936,2793
2018-04-04,0.09485500305891037,0.09664499759674072,0.09378200024366379,0.09485500305891037,0.07346538454294205,221234
2018-04-05,0.09485500305891037,0.09485500305891037,0.09306599944829941,0.09306599944829941,0.07207980006933212,6704
2018-04-06,0.09306599944829941,0.09485500305891037,0.09306599944829941,0.09306599944829941,0.07207980006933212,7682
2018-04-09,0.09378200024366379,0.09557099640369415,0.09306599944829941,0.09306599944829941,0.07207980006933212,17823
2018-04-10,0.0934239998459816,0.09485500305891037,0.09306599944829941,0.09306599944829941,0.07207980006933212,6062
2018-04-11,0.09306599944829941,0.09485500305891037,0.09306599944829941,0.09449700266122818,0.07318811118602753,866
2018-04-12,0.09449700266122818,0.09449700266122818,0.09306599944829941,0.0934239998459816,0.07235706597566605,2346
2018-04-13,0.0934239998459816,0.09485500305891037,0.0934239998459816,0.09485500305891037,0.07346538454294205,726
2018-04-16,0.09485500305891037,0.09485500305891037,0.09485500305891037,0.09485500305891037,0.07346538454294205,726
2018-04-17,0.09449700266122818,0.09449700266122818,0.09306599944829941,0.0934239998459816,0.07235706597566605,1368
2018-04-18,0.09306599944829941,0.09449700266122818,0.09306599944829941,0.09449700266122818,0.07318811118602753,977
2018-04-19,0.09413900226354599,0.09449700266122818,0.09306599944829941,0.09449700266122818,0.07318811118602753,8045
2018-04-20,0.09485500305891037,0.09485500305891037,0.0934239998459816,0.0934239998459816,0.07235706597566605,363
2018-04-23,0.0934239998459816,0.0934239998459816,0.0934239998459816,0.0934239998459816,0.07235706597566605,0
2018-04-24,0.0934239998459816,0.09485500305891037,0.09306599944829941,0.09485500305891037,0.07346538454294205,8520
2018-04-25,0.09521300345659256,0.09521300345659256,0.09485500305891037,0.09521300345659256,0.07374265789985657,1340
2018-04-26,0.09306599944829941,0.09306599944829941,0.09306599944829941,0.09306599944829941,0.07207980006933212,1117
2018-04-27,0.09449700266122818,0.09485500305891037,0.09449700266122818,0.09485500305891037,0.07346538454294205,1396
2018-04-30,0.09485500305891037,0.09557099640369415,0.09413900226354599,0.09557099640369415,0.07401993125677109,37715
2018-05-01,0.09557099640369415,0.09557099640369415,0.09557099640369415,0.09557099640369415,0.07401993125677109,0
2018-05-02,0.09413900226354599,0.09413900226354599,0.09413900226354599,0.09413900226354599,0.0729108452796936,27
2018-05-03,0.09413900226354599,0.09521300345659256,0.09413900226354599,0.09521300345659256,0.07374265789985657,1620
2018-05-04,0.09592899680137634,0.09592899680137634,0.09413900226354599,0.09413900226354599,0.0729108452796936,20338
2018-05-07,0.09413900226354599,0.09413900226354599,0.09413900226354599,0.09413900226354599,0.0729108452796936,4190
2018-05-08,0.09413900226354599,0.09592899680137634,0.09413900226354599,0.09521300345659256,0.07374265789985657,5000
2018-05-09,0.09521300345659256,0.09521300345659256,0.09413900226354599,0.09485500305891037,0.07346538454294205,9722
2018-05-10,0.09485500305891037,0.09592899680137634,0.09413900226354599,0.09413900226354599,0.0729108452796936,26037
2018-05-11,0.09592899680137634,0.09628699719905853,0.09413900226354599,0.09413900226354599,0.0729108452796936,46822
2018-05-14,0.09413900226354599,0.09413900226354599,0.09413900226354599,0.09413900226354599,0.0729108452796936,0
2018-05-15,0.09557099640369415,0.09628699719905853,0.09413900226354599,0.09628699719905853,0.07457446306943893,13326
2018-05-16,0.09628699719905853,0.09664499759674072,0.09413900226354599,0.09664499759674072,0.07485174387693405,64087
2018-05-17,0.09628699719905853,0.09628699719905853,0.09413900226354599,0.09413900226354599,0.0729108452796936,29306
2018-05-18,0.09449700266122818,0.09449700266122818,0.09413900226354599,0.09413900226354599,0.0729108452796936,223
2018-05-21,0.09413900226354599,0.09413900226354599,0.09413900226354599,0.09413900226354599,0.0729108452796936,139
2018-05-22,0.09592899680137634,0.09592899680137634,0.09592899680137634,0.09592899680137634,0.07429719716310501,10979
2018-05-23,0.09413900226354599,0.09592899680137634,0.09413900226354599,0.09592899680137634,0.07429719716310501,11398
2018-05-24,0.09592899680137634,0.09592899680137634,0.09592899680137634,0.09592899680137634,0.07429719716310501,5447
2018-05-25,0.09592899680137634,0.09592899680137634,0.09413900226354599,0.09592899680137634,0.07429719716310501,4637
2018-05-28,0.09592899680137634,0.09592899680137634,0.09592899680137634,0.09592899680137634,0.07429719716310501,1452
2018-05-29,0.09592899680137634,0.09592899680137634,0.09449700266122818,0.09449700266122818,0.07318811118602753,1313
2018-05-30,0.09449700266122818,0.09628699719905853,0.09449700266122818,0.09592899680137634,0.07429719716310501,13270
2018-05-31,0.09485500305891037,0.09592899680137634,0.09485500305891037,0.09592899680137634,0.07429719716310501,11007
2018-06-01,0.09521300345659256,0.09628699719905853,0.09485500305891037,0.09521300345659256,0.07374265789985657,13912
2018-06-04,0.09664499759674072,0.09664499759674072,0.09592899680137634,0.09664499759674072,0.07485174387693405,6285
2018-06-05,0.09664499759674072,0.09664499759674072,0.09628699719905853,0.09664499759674072,0.07485174387693405,8800
2018-06-06,0.09628699719905853,0.09628699719905853,0.09628699719905853,0.09628699719905853,0.07457446306943893,6984
2018-06-07,0.09557099640369415,0.09557099640369415,0.09557099640369415,0.09557099640369415,0.07401993125677109,586
2018-06-08,0.09592899680137634,0.09592899680137634,0.09592899680137634,0.09592899680137634,0.07429719716310501,4190
2018-06-11,0.09664499759674072,0.09664499759674072,0.09664499759674072,0.09664499759674072,0.07485174387693405,83
2018-06-12,0.09592899680137634,0.09628699719905853,0.09592899680137634,0.09628699719905853,0.07457446306943893,1704
2018-06-13,0.09700299799442291,0.09700299799442291,0.09521300345659256,0.09592899680137634,0.07429719716310501,14890
2018-06-14,0.09664499759674072,0.09664499759674072,0.09628699719905853,0.09664499759674072,0.07485174387693405,1452
2018-06-15,0.09664499759674072,0.09664499759674072,0.09664499759674072,0.09664499759674072,0.07485174387693405,0
2018-06-18,0.09664499759674072,0.09664499759674072,0.09521300345659256,0.09521300345659256,0.07374265789985657,8632
2018-06-19,0.09664499759674072,0.09664499759674072,0.09521300345659256,0.09521300345659256,0.07374265789985657,14164
2018-06-20,0.09557099640369415,0.09628699719905853,0.09557099640369415,0.09628699719905853,0.07457446306943893,111
2018-06-21,0.09628699719905853,0.09628699719905853,0.09628699719905853,0.09628699719905853,0.07457446306943893,27
2018-06-22,0.09521300345659256,0.09664499759674072,0.09521300345659256,0.09664499759674072,0.07485174387693405,36066
2018-06-25,0.09664499759674072,0.09700299799442291,0.09664499759674072,0.09664499759674072,0.07485174387693405,4721
2018-06-26,0.09700299799442291,0.0973609983921051,0.09700299799442291,0.0973609983921051,0.0754062831401825,47465
2018-06-27,0.0973609983921051,0.0973609983921051,0.09700299799442291,0.0973609983921051,0.0754062831401825,8437
2018-06-28,0.0973609983921051,0.0973609983921051,0.09557099640369415,0.09664499759674072,0.07485174387693405,2849
2018-06-29,0.09664499759674072,0.09771899878978729,0.09664499759674072,0.09771899878978729,0.07568355649709702,50482
2018-07-02,0.09771899878978729,0.09771899878978729,0.09592899680137634,0.09592899680137634,0.07429719716310501,7710
2018-07-03,0.09592899680137634,0.09592899680137634,0.09592899680137634,0.09592899680137634,0.07429719716310501,5531
2018-07-04,0.09771899878978729,0.09771899878978729,0.09592899680137634,0.09592899680137634,0.07429719716310501,307
2018-07-05,0.09771899878978729,0.09771899878978729,0.09557099640369415,0.09771899878978729,0.07568355649709702,8856
2018-07-06,0.0973609983921051,0.09771899878978729,0.0973609983921051,0.09771899878978729,0.07568355649709702,1285
2018-07-09,0.09771899878978729,0.09771899878978729,0.09628699719905853,0.09628699719905853,0.07457446306943893,2542
2018-07-10,0.09771899878978729,0.09771899878978729,0.09592899680137634,0.09592899680137634,0.07429719716310501,1368
2018-07-11,0.09771899878978729,0.09771899878978729,0.09664499759674072,0.09771899878978729,0.07568355649709702,43973
2018-07-12,0.09664499759674072,0.09664499759674072,0.09592899680137634,0.09592899680137634,0.07429719716310501,8660
2018-07-13,0.09557099640369415,0.0973609983921051,0.09521300345659256,0.0973609983921051,0.0754062831401825,40369
2018-07-16,0.0973609983921051,0.0973609983921051,0.09592899680137634,0.09628699719905853,0.07457446306943893,3687
2018-07-17,0.09628699719905853,0.09771899878978729,0.09628699719905853,0.09771899878978729,0.07568355649709702,5280
2018-07-18,0.09771899878978729,0.09771899878978729,0.09557099640369415,0.09592899680137634,0.07429719716310501,11957
2018-07-19,0.09771899878978729,0.09771899878978729,0.09628699719905853,0.09628699719905853,0.07457446306943893,5503
2018-07-20,0.09628699719905853,0.0973609983921051,0.09628699719905853,0.0973609983921051,0.0754062831401825,838
2018-07-23,0.0973609983921051,0.09771899878978729,0.0973609983921051,0.0973609983921051,0.0754062831401825,25059
2018-07-24,0.0973609983921051,0.0973609983921051,0.0973609983921051,0.0973609983921051,0.0754062831401825,838
2018-07-25,0.09628699719905853,0.09628699719905853,0.09628699719905853,0.09628699719905853,0.07457446306943893,10057
2018-07-26,0.09664499759674072,0.09771899878978729,0.09664499759674072,0.09771899878978729,0.07568355649709702,2821
2018-07-27,0.09664499759674072,0.09700299799442291,0.09664499759674072,0.09700299799442291,0.07512900233268738,2374
2018-07-30,0.09771899878978729,0.09771899878978729,0.09771899878978729,0.09771899878978729,0.07568355649709702,586
2018-07-31,0.09771899878978729,0.09879299998283386,0.09771899878978729,0.09879299998283386,0.07651536911725998,34418
2018-08-01,0.09807699918746948,0.09879299998283386,0.09807699918746948,0.09807699918746948,0.07596082985401154,279
2018-08-02,0.09771899878978729,0.09771899878978729,0.09771899878978729,0.09771899878978729,0.07568355649709702,2262
2018-08-03,0.09879299998283386,0.09879299998283386,0.09879299998283386,0.09879299998283386,0.07651536911725998,27
2018-08-06,0.09879299998283386,0.09879299998283386,0.09771899878978729,0.09771899878978729,0.07568355649709702,10699
2018-08-07,0.09879299998283386,0.09879299998283386,0.0973609983921051,0.0973609983921051,0.0754062831401825,335
2018-08-08,0.09879299998283386,0.09879299998283386,0.09879299998283386,0.09879299998283386,0.07651536911725998,27
2018-08-09,0.09879299998283386,0.09879299998283386,0.09879299998283386,0.09879299998283386,0.07651536911725998,27
2018-08-10,0.09879299998283386,0.09879299998283386,0.09879299998283386,0.09879299998283386,0.07651536911725998,27
2018-08-13,0.09771899878978729,0.09879299998283386,0.0973609983921051,0.0973609983921051,0.0754062831401825,1648
2018-08-14,0.09879299998283386,0.09879299998283386,0.09843499958515167,0.09843499958515167,0.07623810321092606,9219
2018-08-15,0.09879299998283386,0.09879299998283386,0.09879299998283386,0.09879299998283386,0.07651536911725998,9777
2018-08-16,0.09879299998283386,0.09915100038051605,0.09771899878978729,0.09771899878978729,0.07568355649709702,26512
2018-08-17,0.0973609983921051,0.09843499958515167,0.0973609983921051,0.09843499958515167,0.07623810321092606,10699
2018-08-20,0.09843499958515167,0.09843499958515167,0.09843499958515167,0.09843499958515167,0.07623810321092606,8492
2018-08-21,0.09843499958515167,0.09843499958515167,0.09843499958515167,0.09843499958515167,0.07623810321092606,0
2018-08-22,0.09843499958515167,0.09843499958515167,0.09843499958515167,0.09843499958515167,0.07623810321092606,0
2018-08-23,0.09843499958515167,0.09843499958515167,0.09843499958515167,0.09843499958515167,0.07623810321092606,0
2018-08-24,0.09843499958515167,0.09843499958515167,0.09843499958515167,0.09843499958515167,0.07623810321092606,0
2018-08-27,0.09771899878978729,0.09771899878978729,0.09771899878978729,0.09771899878978729,0.07568355649709702,16846
2018-08-28,0.09879299998283386,0.09879299998283386,0.09879299998283386,0.09879299998283386,0.07651536911725998,7459
2018-08-29,0.09879299998283386,0.09879299998283386,0.0973609983921051,0.0973609983921051,0.0754062831401825,8101
2018-08-30,0.0973609983921051,0.0973609983921051,0.0973609983921051,0.0973609983921051,0.0754062831401825,0
2018-08-31,0.09915100038051605,0.09986700117588043,0.09879299998283386,0.09986700117588043,0.07734718918800354,60651
2018-09-03,0.09986700117588043,0.10022500157356262,0.09986700117588043,0.09986700117588043,0.07734718918800354,20561
2018-09-04,0.09843499958515167,0.09986700117588043,0.09843499958515167,0.09843499958515167,0.07623810321092606,3128
2018-09-05,0.09843499958515167,0.09843499958515167,0.09807699918746948,0.09807699918746948,0.07596082985401154,40508
2018-09-06,0.09807699918746948,0.09807699918746948,0.09807699918746948,0.09807699918746948,0.07596082985401154,17013
2018-09-07,0.09986700117588043,0.09986700117588043,0.09807699918746948,0.09807699918746948,0.07596082985401154,20673
