Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2017-11-13,1.1751350164413452,1.200137972831726,1.1584659814834595,1.1751350164413452,1.1317850351333618,15878758
2017-11-14,1.1834690570831299,1.191802978515625,1.1584659814834595,1.1668000221252441,1.1237573623657227,9506120
2017-11-15,1.1668000221252441,1.1834690570831299,1.125128984451294,1.125128984451294,1.0836237668991089,13425764
2017-11-16,1.1334630250930786,1.1501319408416748,1.100126028060913,1.100126028060913,1.0595431327819824,13658649
2017-11-17,1.1084599494934082,1.1167949438095093,1.0751229524612427,1.0834569931030273,1.04348886013031,7031788
2017-11-20,1.0834569931030273,1.0917919874191284,1.0501199960708618,1.058454990386963,1.0194091796875,8317371
2017-11-21,1.0417859554290771,1.0667890310287476,1.025117039680481,1.0667890310287476,1.0274358987808228,16120562
2017-11-22,1.0667890310287476,1.0751229524612427,1.0417859554290771,1.0667890310287476,1.0274358987808228,7639659
2017-11-23,1.058454990386963,1.0917919874191284,1.058454990386963,1.0751229524612427,1.0354622602462769,11672471
2017-11-24,1.0751229524612427,1.0917919874191284,1.0667890310287476,1.0917919874191284,1.0515164136886597,3017633
2017-11-27,1.100126028060913,1.1084599494934082,1.0834569931030273,1.0917919874191284,1.0515164136886597,5052173
2017-11-28,1.100126028060913,1.1584659814834595,1.0751229524612427,1.0751229524612427,1.0354622602462769,30965740
2017-11-29,1.0751229524612427,1.0834569931030273,1.0501199960708618,1.058454990386963,1.0194091796875,13919841
2017-11-30,1.0667890310287476,1.1167949438095093,1.058454990386963,1.1167949438095093,1.0755970478057861,14977441
2017-12-01,1.100126028060913,1.1334630250930786,1.0917919874191284,1.125128984451294,1.0836237668991089,12896116
2017-12-04,1.125128984451294,1.1417969465255737,1.1167949438095093,1.1334630250930786,1.091650128364563,10826566
2017-12-05,1.1501319408416748,1.1751350164413452,1.1334630250930786,1.1334630250930786,1.091650128364563,14016555
2017-12-06,1.1334630250930786,1.1501319408416748,1.1334630250930786,1.1334630250930786,1.091650128364563,5888332
2017-12-07,1.1417969465255737,1.1668000221252441,1.1417969465255737,1.1501319408416748,1.1077042818069458,12413786
2017-12-08,1.1501319408416748,1.1751350164413452,1.1501319408416748,1.1668000221252441,1.1237573623657227,11227563
2017-12-11,1.1751350164413452,1.1834690570831299,1.1668000221252441,1.1751350164413452,1.1317850351333618,5290462
2017-12-12,1.1751350164413452,1.1834690570831299,1.1584659814834595,1.1834690570831299,1.139811635017395,6384002
2017-12-13,1.1834690570831299,1.200137972831726,1.1417969465255737,1.1501319408416748,1.1077042818069458,13472584
2017-12-14,1.1584659814834595,1.2251399755477905,1.1501319408416748,1.191802978515625,1.1478379964828491,19965868
2017-12-15,1.200137972831726,1.250143051147461,1.1751350164413452,1.2334749698638916,1.187972903251648,23937144
2017-12-18,1.250143051147461,1.2834800481796265,1.2418090105056763,1.250143051147461,1.2040259838104248,23386504
2017-12-19,1.258478045463562,1.5001720190048218,1.2334749698638916,1.5001720190048218,1.4448314905166626,156984611
2017-12-20,1.550178050994873,1.6835260391235352,1.5001720190048218,1.5251749753952026,1.468912124633789,294383985
2017-12-21,1.541843056678772,1.541843056678772,1.3834919929504395,1.4334980249404907,1.3806171417236328,97339372
2017-12-22,1.4501659870147705,1.4668350219726562,1.3918260335922241,1.3918260335922241,1.3404823541641235,49356662
2017-12-25,1.4084949493408203,1.4334980249404907,1.4001610279083252,1.4084949493408203,1.3565365076065063,27019114
2017-12-26,1.416828989982605,1.5001720190048218,1.4084949493408203,1.4668350219726562,1.4127243757247925,102532324
2017-12-27,1.4751689434051514,1.508505940437317,1.4501659870147705,1.4501659870147705,1.3966702222824097,46044783
2017-12-28,1.4668350219726562,1.491837978363037,1.4501659870147705,1.4751689434051514,1.4207507371902466,48876244
2017-12-29,1.491837978363037,1.6085180044174194,1.483502984046936,1.5251749753952026,1.468912124633789,194630817
2018-01-01,1.5251749753952026,1.5251749753952026,1.5251749753952026,1.5251749753952026,1.468912124633789,0
2018-01-02,1.5335090160369873,1.550178050994873,1.508505940437317,1.5168410539627075,1.460885763168335,45152724
2018-01-03,1.5168410539627075,1.575181007385254,1.5001720190048218,1.5168410539627075,1.460885763168335,80218668
2018-01-04,1.5168410539627075,1.550178050994873,1.5001720190048218,1.5001720190048218,1.4448314905166626,86431240
2018-01-05,1.5168410539627075,1.541843056678772,1.508505940437317,1.508505940437317,1.4528579711914062,59575129
2018-01-08,1.5168410539627075,1.575181007385254,1.5168410539627075,1.550178050994873,1.492992877960205,108004366
2018-01-09,1.5668460130691528,1.5668460130691528,1.5251749753952026,1.5335090160369873,1.4769387245178223,89198877
2018-01-10,1.5335090160369873,1.541843056678772,1.491837978363037,1.5001720190048218,1.4448314905166626,61309724
2018-01-11,1.5168410539627075,1.550178050994873,1.508505940437317,1.541843056678772,1.484965443611145,62818545
2018-01-12,1.5585119724273682,1.5668460130691528,1.5335090160369873,1.541843056678772,1.484965443611145,37358912
2018-01-15,1.5335090160369873,1.550178050994873,1.4418319463729858,1.4418319463729858,1.3886436223983765,77026938
2018-01-16,1.4334980249404907,1.4751689434051514,1.4001610279083252,1.4668350219726562,1.4127243757247925,69395810
2018-01-17,1.4668350219726562,1.508505940437317,1.4585009813308716,1.491837978363037,1.436805009841919,56970888
2018-01-18,1.5001720190048218,1.508505940437317,1.4668350219726562,1.4751689434051514,1.4207507371902466,37779090
2018-01-19,1.4751689434051514,1.483502984046936,1.416828989982605,1.416828989982605,1.3645628690719604,40876023
2018-01-22,1.4251630306243896,1.4501659870147705,1.4251630306243896,1.4418319463729858,1.3886436223983765,20272268
2018-01-23,1.4585009813308716,1.4668350219726562,1.4418319463729858,1.4501659870147705,1.3966702222824097,28438258
2018-01-24,1.4585009813308716,1.491837978363037,1.4334980249404907,1.4751689434051514,1.4207507371902466,53756447
2018-01-25,1.483502984046936,1.5335090160369873,1.4668350219726562,1.483502984046936,1.4287774562835693,85794972
2018-01-26,1.491837978363037,1.5335090160369873,1.491837978363037,1.508505940437317,1.4528579711914062,45682055
2018-01-29,1.5251749753952026,1.5251749753952026,1.491837978363037,1.5001720190048218,1.4448314905166626,25702703
2018-01-30,1.5001720190048218,1.6001839637756348,1.491837978363037,1.5585119724273682,1.5010193586349487,197474324
2018-01-31,1.5668460130691528,1.5918489694595337,1.5335090160369873,1.550178050994873,1.492992877960205,77141226
2018-02-01,1.5585119724273682,1.5668460130691528,1.483502984046936,1.508505940437317,1.4528579711914062,46571504
2018-02-02,1.5168410539627075,1.5168410539627075,1.491837978363037,1.491837978363037,1.436805009841919,57502773
2018-02-05,1.491837978363037,1.491837978363037,1.4501659870147705,1.4501659870147705,1.3966702222824097,28281780
2018-02-06,1.4001610279083252,1.4334980249404907,1.3751579523086548,1.416828989982605,1.3645628690719604,50703103
2018-02-07,1.4334980249404907,1.4501659870147705,1.4084949493408203,1.4084949493408203,1.3565365076065063,31625285
2018-02-08,1.416828989982605,1.4251630306243896,1.3668229579925537,1.3668229579925537,1.3164016008377075,24797981
2018-02-09,1.3418200016021729,1.3668229579925537,1.325152039527893,1.3584890365600586,1.3083751201629639,18526352
2018-02-12,1.3668229579925537,1.4084949493408203,1.3668229579925537,1.3834919929504395,1.3324557542800903,22178132
2018-02-13,1.4001610279083252,1.4251630306243896,1.3668229579925537,1.3751579523086548,1.3244292736053467,25064278
2018-02-14,1.3918260335922241,1.4001610279083252,1.3418200016021729,1.350154995918274,1.3003486394882202,21493030
2018-02-15,1.3751579523086548,1.4001610279083252,1.3668229579925537,1.3834919929504395,1.3324557542800903,20749188
2018-02-16,1.3918260335922241,1.4084949493408203,1.3834919929504395,1.3834919929504395,1.3324557542800903,18899241
2018-02-19,1.3918260335922241,1.4001610279083252,1.350154995918274,1.3584890365600586,1.3083751201629639,22315620
2018-02-20,1.3668229579925537,1.3751579523086548,1.2918150424957275,1.3084830045700073,1.2602137327194214,28329473
2018-02-21,1.3334859609603882,1.3584890365600586,1.3168179988861084,1.3418200016021729,1.2923210859298706,21879730
2018-02-22,1.3418200016021729,1.350154995918274,1.325152039527893,1.3418200016021729,1.2923210859298706,16118661
2018-02-23,1.350154995918274,1.3584890365600586,1.3418200016021729,1.350154995918274,1.3003486394882202,12524394
2018-02-26,1.3584890365600586,1.3668229579925537,1.350154995918274,1.350154995918274,1.3003486394882202,11011489
2018-02-27,1.3584890365600586,1.3584890365600586,1.3334859609603882,1.3334859609603882,1.2842943668365479,9071261
2018-02-28,1.325152039527893,1.350154995918274,1.3168179988861084,1.3418200016021729,1.2923210859298706,14552624
2018-03-01,1.3334859609603882,1.350154995918274,1.325152039527893,1.3334859609603882,1.2842943668365479,11062384
2018-03-02,1.3334859609603882,1.3668229579925537,1.3168179988861084,1.350154995918274,1.3003486394882202,26683167
2018-03-05,1.350154995918274,1.4251630306243896,1.350154995918274,1.3918260335922241,1.3404823541641235,70435106
2018-03-06,1.416828989982605,1.4418319463729858,1.3668229579925537,1.3751579523086548,1.3244292736053467,65625843
2018-03-07,1.3668229579925537,1.3918260335922241,1.3584890365600586,1.3584890365600586,1.3083751201629639,41111252
2018-03-08,1.3668229579925537,1.3751579523086548,1.3418200016021729,1.3418200016021729,1.2923210859298706,24678964
2018-03-09,1.350154995918274,1.350154995918274,1.3168179988861084,1.3334859609603882,1.2842943668365479,12988641
2018-03-12,1.3418200016021729,1.3668229579925537,1.3334859609603882,1.3584890365600586,1.3083751201629639,33325161
2018-03-13,1.3668229579925537,1.3668229579925537,1.3334859609603882,1.350154995918274,1.3003486394882202,23990519
2018-03-14,1.350154995918274,1.3584890365600586,1.3084830045700073,1.325152039527893,1.2762680053710938,23868697
2018-03-15,1.3334859609603882,1.3334859609603882,1.3168179988861084,1.325152039527893,1.2762680053710938,7874429
2018-03-16,1.325152039527893,1.3334859609603882,1.3084830045700073,1.325152039527893,1.2762680053710938,11400485
2018-03-19,1.3168179988861084,1.325152039527893,1.3001489639282227,1.3001489639282227,1.2521872520446777,8124629
2018-03-20,1.3084830045700073,1.3334859609603882,1.3001489639282227,1.3168179988861084,1.2682414054870605,16431236
2018-03-21,1.3168179988861084,1.325152039527893,1.3084830045700073,1.3168179988861084,1.2682414054870605,12558918
2018-03-22,1.325152039527893,1.4084949493408203,1.3168179988861084,1.3918260335922241,1.3404823541641235,78083132
2018-03-23,1.3751579523086548,1.3918260335922241,1.350154995918274,1.3668229579925537,1.3164016008377075,59175425
2018-03-26,1.3834919929504395,1.4334980249404907,1.3751579523086548,1.4084949493408203,1.3565365076065063,84188864
2018-03-27,1.4251630306243896,1.4585009813308716,1.4001610279083252,1.416828989982605,1.3645628690719604,69934645
2018-03-28,1.416828989982605,1.4751689434051514,1.4001610279083252,1.4501659870147705,1.3966702222824097,122635846
2018-03-29,1.4668350219726562,1.483502984046936,1.4251630306243896,1.4501659870147705,1.3966702222824097,104142322
2018-03-30,1.4501659870147705,1.4585009813308716,1.416828989982605,1.4251630306243896,1.3725895881652832,44176481
2018-04-02,1.4334980249404907,1.4501659870147705,1.416828989982605,1.4251630306243896,1.3725895881652832,38254339
2018-04-03,1.416828989982605,1.4334980249404907,1.4084949493408203,1.4251630306243896,1.3725895881652832,30041928
2018-04-04,1.4334980249404907,1.4334980249404907,1.3751579523086548,1.4001610279083252,1.3485099077224731,43141603
2018-04-05,1.4001610279083252,1.4084949493408203,1.3751579523086548,1.3834919929504395,1.3324557542800903,35445648
2018-04-06,1.3668229579925537,1.3834919929504395,1.3584890365600586,1.3668229579925537,1.3164016008377075,15798460
2018-04-09,1.3668229579925537,1.3751579523086548,1.3001489639282227,1.3084830045700073,1.2602137327194214,30578190
2018-04-10,1.3168179988861084,1.325152039527893,1.258478045463562,1.2751460075378418,1.2281064987182617,49889963
2018-04-11,1.250143051147461,1.2918150424957275,1.1668000221252441,1.258478045463562,1.2120535373687744,55560477
2018-04-12,1.2668119668960571,1.2918150424957275,1.2251399755477905,1.2751460075378418,1.2281064987182617,60305510
2018-04-13,1.2918150424957275,1.3001489639282227,1.2668119668960571,1.2668119668960571,1.2200801372528076,22960957
2018-04-16,1.2751460075378418,1.3334859609603882,1.2751460075378418,1.3084830045700073,1.2602137327194214,50111391
2018-04-17,1.3334859609603882,1.350154995918274,1.2834800481796265,1.3001489639282227,1.2521872520446777,88784872
2018-04-18,1.3001489639282227,1.3418200016021729,1.2418090105056763,1.3418200016021729,1.2923210859298706,56678368
2018-04-19,1.3334859609603882,1.350154995918274,1.3084830045700073,1.3418200016021729,1.2923210859298706,53790015
2018-04-20,1.3418200016021729,1.3918260335922241,1.3334859609603882,1.3334859609603882,1.2842943668365479,84126730
2018-04-23,1.3334859609603882,1.3334859609603882,1.3334859609603882,1.3334859609603882,1.2842943668365479,0
2018-04-24,1.325152039527893,1.3418200016021729,1.3168179988861084,1.3334859609603882,1.2842943668365479,22730356
2018-04-25,1.3334859609603882,1.350154995918274,1.2668119668960571,1.2751460075378418,1.2281064987182617,58369931
2018-04-26,1.2918150424957275,1.3084830045700073,1.2668119668960571,1.3001489639282227,1.2521872520446777,38767590
2018-04-27,1.3001489639282227,1.3168179988861084,1.258478045463562,1.2751460075378418,1.2281064987182617,49326911
2018-04-30,1.2918150424957275,1.2918150424957275,1.2168060541152954,1.2418090105056763,1.1959995031356812,24413580
2018-05-01,1.2418090105056763,1.2418090105056763,1.2418090105056763,1.2418090105056763,1.1959995031356812,0
2018-05-02,1.258478045463562,1.2668119668960571,1.2084720134735107,1.2251399755477905,1.1799452304840088,29513565
2018-05-03,1.2251399755477905,1.2418090105056763,1.200137972831726,1.2168060541152954,1.1719187498092651,17011103
2018-05-04,1.200137972831726,1.2334749698638916,1.200137972831726,1.2084720134735107,1.1638922691345215,19493940
2018-05-07,1.200137972831726,1.2168060541152954,1.1834690570831299,1.200137972831726,1.1558655500411987,13799510
2018-05-08,1.200137972831726,1.2084720134735107,1.1334630250930786,1.1417969465255737,1.0996767282485962,19349953
2018-05-09,1.1334630250930786,1.1584659814834595,1.0917919874191284,1.1334630250930786,1.091650128364563,19691385
2018-05-10,1.1501319408416748,1.1668000221252441,1.125128984451294,1.1584659814834595,1.115730881690979,14324570
2018-05-11,1.1584659814834595,1.1584659814834595,1.125128984451294,1.1334630250930786,1.091650128364563,12140894
2018-05-14,1.1334630250930786,1.1584659814834595,1.125128984451294,1.1501319408416748,1.1077042818069458,6087592
2018-05-15,1.125128984451294,1.1834690570831299,1.125128984451294,1.1501319408416748,1.1077042818069458,19540831
2018-05-16,1.1584659814834595,1.1668000221252441,1.1417969465255737,1.1501319408416748,1.1077042818069458,12359330
2018-05-17,1.1417969465255737,1.1584659814834595,1.1334630250930786,1.1334630250930786,1.091650128364563,9007879
2018-05-18,1.1334630250930786,1.1584659814834595,1.1334630250930786,1.1417969465255737,1.0996767282485962,10942563
2018-05-21,1.1417969465255737,1.1501319408416748,1.1167949438095093,1.125128984451294,1.0836237668991089,7557191
2018-05-22,1.1417969465255737,1.1668000221252441,1.125128984451294,1.1417969465255737,1.0996767282485962,22371273
2018-05-23,1.125128984451294,1.1417969465255737,1.1084599494934082,1.1167949438095093,1.0755970478057861,13099069
2018-05-24,1.1334630250930786,1.1417969465255737,1.058454990386963,1.0667890310287476,1.0274358987808228,16963010
2018-05-25,1.0751229524612427,1.0917919874191284,1.058454990386963,1.0834569931030273,1.04348886013031,15116402
2018-05-28,1.100126028060913,1.1167949438095093,1.0917919874191284,1.100126028060913,1.0595431327819824,9601956
2018-05-29,1.100126028060913,1.100126028060913,1.0834569931030273,1.0917919874191284,1.0515164136886597,6139075
2018-05-30,1.0834569931030273,1.100126028060913,1.0834569931030273,1.0834569931030273,1.04348886013031,7573279
2018-05-31,1.0917919874191284,1.100126028060913,1.0417859554290771,1.058454990386963,1.0194091796875,13368273
2018-06-01,1.0501199960708618,1.0501199960708618,0.9917799830436707,1.0167829990386963,0.9792744517326355,12298241
2018-06-04,1.025117039680481,1.0417859554290771,1.0167829990386963,1.033452033996582,0.9953286647796631,4775735
2018-06-05,1.033452033996582,1.0417859554290771,0.9751120209693909,0.9917799830436707,0.955193817615509,10482651
2018-06-06,0.9917799830436707,1.0001150369644165,0.9584429860115051,0.9834460020065308,0.9471672773361206,11294788
2018-06-07,0.9834460020065308,1.0084489583969116,0.9751120209693909,1.0001150369644165,0.9632213711738586,6693388
2018-06-08,0.9917799830436707,1.0001150369644165,0.9584429860115051,0.9667770266532898,0.9311131834983826,7691084
2018-06-11,0.9667770266532898,0.9667770266532898,0.9251059889793396,0.9667770266532898,0.9311131834983826,7956748
2018-06-12,0.9584429860115051,0.9751120209693909,0.9417740106582642,0.9584429860115051,0.9230865836143494,6910674
2018-06-13,0.9417740106582642,0.9584429860115051,0.9334400296211243,0.9334400296211243,0.8990060091018677,6161584
2018-06-14,0.9334400296211243,0.9501090049743652,0.9251059889793396,0.9501090049743652,0.9150600433349609,4177422
2018-06-15,0.9501090049743652,0.9501090049743652,0.9501090049743652,0.9501090049743652,0.9150600433349609,0
2018-06-18,0.9417740106582642,0.9501090049743652,0.9334400296211243,0.9334400296211243,0.8990060091018677,3766492
2018-06-19,0.9334400296211243,0.9584429860115051,0.9251059889793396,0.9501090049743652,0.9150600433349609,7002125
2018-06-20,0.9501090049743652,0.9751120209693909,0.9417740106582642,0.9667770266532898,0.9311131834983826,8627390
2018-06-21,0.9584429860115051,0.9751120209693909,0.9584429860115051,0.9751120209693909,0.9391407370567322,5422059
2018-06-22,0.9751120209693909,0.9751120209693909,0.9501090049743652,0.9751120209693909,0.9391407370567322,5878434
2018-06-25,1.0167829990386963,1.033452033996582,0.9584429860115051,0.9667770266532898,0.9311131834983826,9437158
2018-06-26,0.9667770266532898,0.9917799830436707,0.9584429860115051,0.9751120209693909,0.9391407370567322,7977036
2018-06-27,0.9834460020065308,1.025117039680481,0.9751120209693909,1.0084489583969116,0.9712478518486023,14540160
2018-06-28,1.0167829990386963,1.0751229524612427,1.0084489583969116,1.0667890310287476,1.0274358987808228,17645489
2018-06-29,1.0667890310287476,1.0834569931030273,1.0417859554290771,1.0501199960708618,1.0113816261291504,7435058
2018-07-02,1.0417859554290771,1.0834569931030273,1.0417859554290771,1.0667890310287476,1.0274358987808228,10603955
2018-07-03,1.0667890310287476,1.0667890310287476,1.0501199960708618,1.0501199960708618,1.0113816261291504,5464101
2018-07-04,1.0501199960708618,1.0667890310287476,1.0417859554290771,1.0501199960708618,1.0113816261291504,5499369
2018-07-05,1.058454990386963,1.100126028060913,1.058454990386963,1.0917919874191284,1.0515164136886597,24894343
2018-07-06,1.100126028060913,1.1417969465255737,1.100126028060913,1.1167949438095093,1.0755970478057861,31571202
2018-07-09,1.1084599494934082,1.1334630250930786,1.0917919874191284,1.100126028060913,1.0595431327819824,20643865
2018-07-10,1.0751229524612427,1.100126028060913,1.0501199960708618,1.058454990386963,1.0194091796875,16904142
2018-07-11,1.058454990386963,1.058454990386963,0.9751120209693909,0.9751120209693909,0.9391407370567322,31860978
2018-07-12,0.9834460020065308,1.0001150369644165,0.9167720079421997,0.9417740106582642,0.9070325493812561,20897902
2018-07-13,0.9501090049743652,0.9584429860115051,0.9334400296211243,0.9584429860115051,0.9230865836143494,13840708
2018-07-16,0.9667770266532898,0.9751120209693909,0.9417740106582642,0.9584429860115051,0.9230865836143494,8869178
2018-07-17,0.9584429860115051,0.9834460020065308,0.9584429860115051,0.9751120209693909,0.9391407370567322,12429090
2018-07-18,0.9834460020065308,0.9917799830436707,0.9501090049743652,0.9667770266532898,0.9311131834983826,14523976
2018-07-19,0.9751120209693909,0.9917799830436707,0.9667770266532898,0.9917799830436707,0.955193817615509,12795699
2018-07-20,0.9834460020065308,1.0167829990386963,0.9834460020065308,1.0001150369644165,0.9632213711738586,20762059
2018-07-23,1.0084489583969116,1.033452033996582,1.0001150369644165,1.025117039680481,0.9873010516166687,16063117
2018-07-24,1.025117039680481,1.033452033996582,0.9751120209693909,0.9917799830436707,0.955193817615509,13511385
2018-07-25,0.9834460020065308,1.025117039680481,0.9751120209693909,1.0167829990386963,0.9792744517326355,11986845
2018-07-26,1.025117039680481,1.033452033996582,1.0001150369644165,1.0167829990386963,0.9792744517326355,14611055
2018-07-27,1.0084489583969116,1.0751229524612427,1.0084489583969116,1.033452033996582,0.9953286647796631,26548934
2018-07-30,1.033452033996582,1.0501199960708618,1.0167829990386963,1.0417859554290771,1.0033551454544067,9267930
2018-07-31,1.0417859554290771,1.058454990386963,1.033452033996582,1.0501199960708618,1.0113816261291504,11096317
2018-08-01,1.0417859554290771,1.0501199960708618,1.025117039680481,1.033452033996582,0.9953286647796631,5384435
2018-08-02,1.0001150369644165,1.0001150369644165,0.9751120209693909,0.9834460020065308,0.9471672773361206,11877096
2018-08-03,0.9834460020065308,1.0084489583969116,0.9751120209693909,1.0001150369644165,0.9632213711738586,11679318
2018-08-06,0.9917799830436707,1.0001150369644165,0.9667770266532898,0.9834460020065308,0.9471672773361206,15430113
2018-08-07,0.9751120209693909,0.9917799830436707,0.9667770266532898,0.9834460020065308,0.9471672773361206,14675274
2018-08-08,0.9917799830436707,1.0001150369644165,0.9751120209693909,1.0001150369644165,0.9632213711738586,12953795
2018-08-09,0.9751120209693909,1.0084489583969116,0.9751120209693909,0.9834460020065308,0.9471672773361206,21407580
2018-08-10,0.9584429860115051,0.9834460020065308,0.8417630195617676,0.900102972984314,0.8668987154960632,24359311
2018-08-13,0.8751000165939331,0.8917689919471741,0.8000919818878174,0.8167600035667419,0.7866302132606506,18772037
2018-08-14,0.8417630195617676,0.900102972984314,0.8417630195617676,0.8584319949150085,0.8267650008201599,21217531
2018-08-15,0.8917689919471741,0.9084370136260986,0.8500970005989075,0.8667659759521484,0.8347914814949036,11605370
2018-08-16,0.8667659759521484,0.8917689919471741,0.8417630195617676,0.8500970005989075,0.8187374472618103,20360554
2018-08-17,0.8500970005989075,0.8500970005989075,0.808426022529602,0.8334289789199829,0.8026842474937439,9569859
2018-08-20,0.8417630195617676,0.8500970005989075,0.8334289789199829,0.8417630195617676,0.8107109069824219,3646852
2018-08-21,0.8417630195617676,0.8417630195617676,0.8417630195617676,0.8417630195617676,0.8107109069824219,0
2018-08-22,0.8417630195617676,0.8417630195617676,0.8417630195617676,0.8417630195617676,0.8107109069824219,0
2018-08-23,0.8417630195617676,0.8417630195617676,0.8417630195617676,0.8417630195617676,0.8107109069824219,0
2018-08-24,0.8417630195617676,0.8417630195617676,0.8417630195617676,0.8417630195617676,0.8107109069824219,0
2018-08-27,0.8500970005989075,0.8584319949150085,0.8334289789199829,0.8584319949150085,0.8267650008201599,9041168
2018-08-28,0.8584319949150085,0.900102972984314,0.8500970005989075,0.8917689919471741,0.8588721752166748,11100064
2018-08-29,0.883433997631073,0.8917689919471741,0.8667659759521484,0.883433997631073,0.8508446216583252,9230678
2018-08-30,0.883433997631073,0.883433997631073,0.883433997631073,0.883433997631073,0.8508446216583252,0
2018-08-31,0.8751000165939331,0.8751000165939331,0.8500970005989075,0.8667659759521484,0.8347914814949036,3943839
2018-09-03,0.8500970005989075,0.883433997631073,0.8500970005989075,0.883433997631073,0.8508446216583252,6329972
2018-09-04,0.883433997631073,0.8917689919471741,0.8667659759521484,0.8667659759521484,0.8347914814949036,7399166
2018-09-05,0.8667659759521484,0.883433997631073,0.8584319949150085,0.8667659759521484,0.8347914814949036,6455340
2018-09-06,0.8751000165939331,0.883433997631073,0.8667659759521484,0.8667659759521484,0.8347914814949036,3639288
2018-09-07,0.8667659759521484,0.8917689919471741,0.8667659759521484,0.883433997631073,0.8508446216583252,4244826
2018-09-10,0.883433997631073,0.883433997631073,0.8584319949150085,0.8584319949150085,0.8267650008201599,2436998
2018-09-11,0.8500970005989075,0.8584319949150085,0.8417630195617676,0.8417630195617676,0.8107109069824219,5447709
2018-09-12,0.8500970005989075,0.8584319949150085,0.8167600035667419,0.8250939846038818,0.7946567535400391,9481478
2018-09-13,0.8250939846038818,0.8500970005989075,0.808426022529602,0.8334289789199829,0.8026842474937439,10462751
2018-09-14,0.8500970005989075,0.8751000165939331,0.8500970005989075,0.8584319949150085,0.8267650008201599,10821038
2018-09-17,0.8417630195617676,0.8584319949150085,0.8250939846038818,0.8417630195617676,0.8107109069824219,8429300
2018-09-18,0.8417630195617676,0.8751000165939331,0.8417630195617676,0.8584319949150085,0.8267650008201599,13480589
2018-09-19,0.8584319949150085,0.9167720079421997,0.8500970005989075,0.8917689919471741,0.8588721752166748,33586931
2018-09-20,0.900102972984314,0.9501090049743652,0.8751000165939331,0.883433997631073,0.8508446216583252,34384805
2018-09-21,0.8751000165939331,0.900102972984314,0.8751000165939331,0.883433997631073,0.8508446216583252,10320977
2018-09-24,0.900102972984314,0.9251059889793396,0.8917689919471741,0.9167720079421997,0.8829528093338013,9871419
2018-09-25,0.9167720079421997,0.9334400296211243,0.8917689919471741,0.9084370136260986,0.8749252557754517,9429500
2018-09-26,0.9084370136260986,0.9084370136260986,0.883433997631073,0.900102972984314,0.8668987154960632,9208801
2018-09-27,0.8917689919471741,0.9167720079421997,0.883433997631073,0.9084370136260986,0.8749252557754517,14957911
2018-09-28,0.900102972984314,0.9334400296211243,0.8917689919471741,0.9251059889793396,0.8909793496131897,20805749
2018-10-01,0.9251059889793396,0.9334400296211243,0.900102972984314,0.9084370136260986,0.8749252557754517,12432473
2018-10-02,0.900102972984314,0.9084370136260986,0.8751000165939331,0.883433997631073,0.8508446216583252,11687348
2018-10-03,0.883433997631073,0.8917689919471741,0.8584319949150085,0.8667659759521484,0.8347914814949036,9045806
2018-10-04,0.8584319949150085,0.8584319949150085,0.808426022529602,0.8250939846038818,0.7946567535400391,14466864
2018-10-05,0.8167600035667419,0.8334289789199829,0.8000919818878174,0.8250939846038818,0.7946567535400391,14016313
2018-10-08,0.8250939846038818,0.8751000165939331,0.8167600035667419,0.8500970005989075,0.8187374472618103,26137295
2018-10-09,0.8500970005989075,0.8667659759521484,0.8334289789199829,0.8500970005989075,0.8187374472618103,11508569
2018-10-10,0.8500970005989075,0.8500970005989075,0.8167600035667419,0.8167600035667419,0.7866302132606506,11068040
2018-10-11,0.808426022529602,0.8417630195617676,0.808426022529602,0.8167600035667419,0.7866302132606506,15319762
2018-10-12,0.8334289789199829,0.8584319949150085,0.8167600035667419,0.8334289789199829,0.8026842474937439,14958619
2018-10-15,0.8500970005989075,0.8751000165939331,0.8500970005989075,0.8751000165939331,0.8428180813789368,18431117
2018-10-16,0.8751000165939331,0.883433997631073,0.8584319949150085,0.8667659759521484,0.8347914814949036,4721718
2018-10-17,0.8751000165939331,0.8751000165939331,0.8584319949150085,0.8667659759521484,0.8347914814949036,7416345
2018-10-18,0.8751000165939331,0.883433997631073,0.8500970005989075,0.8584319949150085,0.8267650008201599,11261711
2018-10-19,0.8584319949150085,0.8584319949150085,0.8334289789199829,0.8417630195617676,0.8107109069824219,5362711
2018-10-22,0.8500970005989075,0.8584319949150085,0.808426022529602,0.8250939846038818,0.7946567535400391,13116394
2018-10-23,0.8167600035667419,0.8167600035667419,0.7917569875717163,0.8000919818878174,0.770577073097229,11083044
2018-10-24,0.8000919818878174,0.8167600035667419,0.7917569875717163,0.8000919818878174,0.770577073097229,9338659
2018-10-25,0.7917569875717163,0.8000919818878174,0.7750890254974365,0.8000919818878174,0.770577073097229,7198024
2018-10-26,0.7917569875717163,0.8000919818878174,0.7667539715766907,0.7750890254974365,0.7464964389801025,11794283
2018-10-29,0.7750890254974365,0.7750890254974365,0.7750890254974365,0.7750890254974365,0.7464964389801025,0
2018-10-30,0.7834230065345764,0.7917569875717163,0.7667539715766907,0.7834230065345764,0.754522979259491,8278383
2018-10-31,0.7917569875717163,0.7917569875717163,0.7584199905395508,0.7667539715766907,0.7384688258171082,8789056
