Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2016-02-29,0.3928520083427429,0.40286099910736084,0.39035001397132874,0.40035900473594666,0.38112112879753113,4869938
2016-03-01,0.40035900473594666,0.405362993478775,0.3978559970855713,0.3978559970855713,0.3787384033203125,2084204
2016-03-02,0.40035900473594666,0.41286998987197876,0.3978559970855713,0.4078649878501892,0.3882664442062378,7956626
2016-03-03,0.4103679955005646,0.42538100481033325,0.4078649878501892,0.41286998987197876,0.39303094148635864,6346676
2016-03-04,0.41286998987197876,0.4178740084171295,0.4078649878501892,0.41537201404571533,0.39541274309158325,4315856
2016-03-07,0.41537201404571533,0.42538100481033325,0.41537201404571533,0.42287901043891907,0.4025590121746063,3962977
2016-03-08,0.42538100481033325,0.4303860068321228,0.42287901043891907,0.42538100481033325,0.40494078397750854,4498931
2016-03-09,0.42287901043891907,0.42788299918174744,0.4078649878501892,0.42538100481033325,0.40494078397750854,7936104
2016-03-10,0.42538100481033325,0.42788299918174744,0.4078649878501892,0.4103679955005646,0.3906491994857788,7239778
2016-03-11,0.41286998987197876,0.41286998987197876,0.40035900473594666,0.40035900473594666,0.38112112879753113,4763286
2016-03-14,0.40035900473594666,0.40035900473594666,0.39035001397132874,0.3978559970855713,0.3787384033203125,5436237
2016-03-15,0.3978559970855713,0.40286099910736084,0.3953540027141571,0.3978559970855713,0.3787384033203125,2836888
2016-03-16,0.40035900473594666,0.405362993478775,0.3978559970855713,0.40035900473594666,0.38112112879753113,3685965
2016-03-17,0.40286099910736084,0.41286998987197876,0.40286099910736084,0.4078649878501892,0.3882664442062378,5360038
2016-03-18,0.4078649878501892,0.41537201404571533,0.405362993478775,0.41286998987197876,0.39303094148635864,3236613
2016-03-21,0.41286998987197876,0.4203769862651825,0.4103679955005646,0.41286998987197876,0.39303094148635864,4273921
2016-03-22,0.41286998987197876,0.41286998987197876,0.40035900473594666,0.40035900473594666,0.38112112879753113,4521387
2016-03-23,0.40035900473594666,0.40286099910736084,0.3978559970855713,0.3978559970855713,0.3787384033203125,1961206
2016-03-24,0.3978559970855713,0.405362993478775,0.3953540027141571,0.40035900473594666,0.38112112879753113,2967387
2016-03-25,0.40286099910736084,0.4303860068321228,0.40035900473594666,0.42538100481033325,0.40494078397750854,41228234
2016-03-28,0.42287901043891907,0.42788299918174744,0.41537201404571533,0.4178740084171295,0.3977945148944855,13917545
2016-03-29,0.4203769862651825,0.42538100481033325,0.41537201404571533,0.4203769862651825,0.4001772105693817,10273593
2016-03-30,0.4203769862651825,0.4303860068321228,0.4203769862651825,0.42287901043891907,0.4025590121746063,6867572
2016-03-31,0.42538100481033325,0.42538100481033325,0.4178740084171295,0.4178740084171295,0.3977945148944855,3595642
2016-04-01,0.42287901043891907,0.42538100481033325,0.41537201404571533,0.41537201404571533,0.39541274309158325,4517075
2016-04-04,0.4178740084171295,0.42788299918174744,0.41537201404571533,0.4178740084171295,0.3977945148944855,13268660
2016-04-05,0.4178740084171295,0.4203769862651825,0.41286998987197876,0.41286998987197876,0.39303094148635864,5081576
2016-04-06,0.41537201404571533,0.4203769862651825,0.4103679955005646,0.41286998987197876,0.39303094148635864,6222927
2016-04-07,0.41537201404571533,0.4178740084171295,0.4103679955005646,0.41286998987197876,0.39303094148635864,4047936
2016-04-08,0.41286998987197876,0.4178740084171295,0.4103679955005646,0.41286998987197876,0.39303094148635864,3938618
2016-04-11,0.41286998987197876,0.4203769862651825,0.4103679955005646,0.4178740084171295,0.3977945148944855,6584262
2016-04-12,0.4178740084171295,0.42287901043891907,0.41537201404571533,0.41537201404571533,0.39541274309158325,5582354
2016-04-13,0.4178740084171295,0.4303860068321228,0.41537201404571533,0.4203769862651825,0.4001772105693817,16067694
2016-04-14,0.42287901043891907,0.43789198994636536,0.4203769862651825,0.42788299918174744,0.40732255578041077,27961664
2016-04-15,0.4303860068321228,0.432888001203537,0.4203769862651825,0.42287901043891907,0.4025590121746063,6694440
2016-04-18,0.42287901043891907,0.43538999557495117,0.4203769862651825,0.43538999557495117,0.4144688546657562,10485967
2016-04-19,0.43538999557495117,0.4529060125350952,0.432888001203537,0.4428969919681549,0.4216151237487793,18965907
2016-04-20,0.4428969919681549,0.44790101051330566,0.42538100481033325,0.4303860068321228,0.4097053110599518,16986700
2016-04-21,0.43538999557495117,0.46041300892829895,0.432888001203537,0.4529060125350952,0.4311431646347046,29404816
2016-04-22,0.4529060125350952,0.4554080069065094,0.4428969919681549,0.4428969919681549,0.4216151237487793,9766421
2016-04-25,0.4428969919681549,0.4453989863395691,0.43538999557495117,0.43789198994636536,0.41685062646865845,6674501
2016-04-26,0.4403949975967407,0.4453989863395691,0.43789198994636536,0.4403949975967407,0.4192333519458771,5316345
2016-04-27,0.4428969919681549,0.44790101051330566,0.4403949975967407,0.4453989863395691,0.42399686574935913,2868288
2016-04-28,0.4453989863395691,0.44790101051330566,0.4403949975967407,0.4428969919681549,0.4216151237487793,2180238
2016-04-29,0.4428969919681549,0.4453989863395691,0.43789198994636536,0.43789198994636536,0.41685062646865845,2438546
2016-05-02,0.43789198994636536,0.4428969919681549,0.4303860068321228,0.4303860068321228,0.4097053110599518,3411140
2016-05-03,0.4303860068321228,0.432888001203537,0.4078649878501892,0.41537201404571533,0.39541274309158325,6730987
2016-05-04,0.41286998987197876,0.4178740084171295,0.4078649878501892,0.41286998987197876,0.39303094148635864,5410097
2016-05-05,0.40035900473594666,0.42538100481033325,0.3978559970855713,0.4178740084171295,0.3977945148944855,7356777
2016-05-06,0.4178740084171295,0.4203769862651825,0.4078649878501892,0.41286998987197876,0.39303094148635864,4280204
2016-05-09,0.41537201404571533,0.42287901043891907,0.41286998987197876,0.4203769862651825,0.4001772105693817,2551788
2016-05-10,0.4178740084171295,0.4303860068321228,0.4178740084171295,0.42538100481033325,0.40494078397750854,5884803
2016-05-11,0.41286998987197876,0.41537201404571533,0.40286099910736084,0.40286099910736084,0.38350293040275574,7382989
2016-05-12,0.405362993478775,0.4103679955005646,0.3978559970855713,0.3978559970855713,0.3787384033203125,6791712
2016-05-13,0.3978559970855713,0.40035900473594666,0.39035001397132874,0.39035001397132874,0.37159308791160583,6691350
2016-05-16,0.3928520083427429,0.3978559970855713,0.3828429877758026,0.38784700632095337,0.3692103922367096,5229427
2016-05-17,0.39035001397132874,0.3928520083427429,0.3803409934043884,0.3853450119495392,0.366828590631485,2944855
2016-05-18,0.3828429877758026,0.3953540027141571,0.3803409934043884,0.39035001397132874,0.37159308791160583,2735998
2016-05-19,0.39035001397132874,0.39035001397132874,0.39035001397132874,0.39035001397132874,0.37159308791160583,0
2016-05-20,0.38784700632095337,0.3928520083427429,0.3828429877758026,0.3853450119495392,0.366828590631485,2409032
2016-05-23,0.3853450119495392,0.38784700632095337,0.3828429877758026,0.3853450119495392,0.366828590631485,2609984
2016-05-24,0.3853450119495392,0.3953540027141571,0.3828429877758026,0.3928520083427429,0.37397485971450806,5462886
2016-05-25,0.3953540027141571,0.40286099910736084,0.39035001397132874,0.3928520083427429,0.37397485971450806,6619787
2016-05-26,0.3953540027141571,0.41537201404571533,0.3928520083427429,0.41286998987197876,0.39303094148635864,14728572
2016-05-27,0.41537201404571533,0.4178740084171295,0.40035900473594666,0.4078649878501892,0.3882664442062378,5579665
2016-05-30,0.4078649878501892,0.4103679955005646,0.3978559970855713,0.40035900473594666,0.38112112879753113,4669858
2016-05-31,0.40035900473594666,0.41537201404571533,0.3978559970855713,0.40035900473594666,0.38112112879753113,6995497
2016-06-01,0.40035900473594666,0.40286099910736084,0.39035001397132874,0.39035001397132874,0.37159308791160583,3116009
2016-06-02,0.3928520083427429,0.3978559970855713,0.38784700632095337,0.3953540027141571,0.3763566315174103,2574715
2016-06-03,0.3953540027141571,0.4078649878501892,0.3953540027141571,0.40035900473594666,0.38112112879753113,6152762
2016-06-06,0.40286099910736084,0.41286998987197876,0.40035900473594666,0.40286099910736084,0.38350293040275574,1986831
2016-06-07,0.40286099910736084,0.405362993478775,0.3978559970855713,0.3978559970855713,0.3787384033203125,2377436
2016-06-08,0.40035900473594666,0.4078649878501892,0.3978559970855713,0.40035900473594666,0.38112112879753113,2148350
2016-06-09,0.40286099910736084,0.405362993478775,0.40035900473594666,0.40286099910736084,0.38350293040275574,2674298
2016-06-10,0.40286099910736084,0.405362993478775,0.3928520083427429,0.3953540027141571,0.3763566315174103,1753157
2016-06-13,0.3953540027141571,0.3953540027141571,0.3828429877758026,0.3853450119495392,0.366828590631485,2497285
2016-06-14,0.38784700632095337,0.39035001397132874,0.3803409934043884,0.3828429877758026,0.3644467890262604,3646305
2016-06-15,0.3853450119495392,0.38784700632095337,0.3828429877758026,0.3828429877758026,0.3644467890262604,2649808
2016-06-16,0.3828429877758026,0.4103679955005646,0.3728339970111847,0.38784700632095337,0.3692103922367096,19360772
2016-06-17,0.3928520083427429,0.3953540027141571,0.3853450119495392,0.39035001397132874,0.37159308791160583,4672204
2016-06-20,0.3928520083427429,0.40035900473594666,0.3928520083427429,0.3928520083427429,0.37397485971450806,2197718
2016-06-21,0.3978559970855713,0.40035900473594666,0.3928520083427429,0.3928520083427429,0.37397485971450806,1957917
2016-06-22,0.3953540027141571,0.3978559970855713,0.39035001397132874,0.3928520083427429,0.37397485971450806,1666511
2016-06-23,0.3928520083427429,0.3978559970855713,0.3928520083427429,0.3953540027141571,0.3763566315174103,1418022
2016-06-24,0.3828429877758026,0.3828429877758026,0.36532700061798096,0.3703320026397705,0.35253697633743286,9272504
2016-06-27,0.3728339970111847,0.4203769862651825,0.3678300082683563,0.37783899903297424,0.3596832752227783,6168812
2016-06-28,0.3853450119495392,0.42287901043891907,0.3828429877758026,0.3953540027141571,0.3763566315174103,11096810
2016-06-29,0.3953540027141571,0.405362993478775,0.39035001397132874,0.39035001397132874,0.37159308791160583,7008082
2016-06-30,0.3978559970855713,0.3978559970855713,0.3828429877758026,0.3828429877758026,0.3644467890262604,2511296
2016-07-01,0.3853450119495392,0.39035001397132874,0.3828429877758026,0.3828429877758026,0.3644467890262604,2079264
2016-07-04,0.3853450119495392,0.39035001397132874,0.3828429877758026,0.39035001397132874,0.37159308791160583,974728
2016-07-05,0.39035001397132874,0.39035001397132874,0.39035001397132874,0.39035001397132874,0.37159308791160583,0
2016-07-06,0.39035001397132874,0.39035001397132874,0.39035001397132874,0.39035001397132874,0.37159308791160583,0
2016-07-07,0.39035001397132874,0.39035001397132874,0.39035001397132874,0.39035001397132874,0.37159308791160583,0
2016-07-08,0.38784700632095337,0.3953540027141571,0.3853450119495392,0.3928520083427429,0.37397485971450806,1504760
2016-07-11,0.3928520083427429,0.3978559970855713,0.39035001397132874,0.3953540027141571,0.3763566315174103,2134646
2016-07-12,0.3953540027141571,0.41286998987197876,0.3953540027141571,0.4078649878501892,0.3882664442062378,4392283
2016-07-13,0.4103679955005646,0.4103679955005646,0.40035900473594666,0.405362993478775,0.38588470220565796,3271218
2016-07-14,0.4078649878501892,0.41286998987197876,0.405362993478775,0.4103679955005646,0.3906491994857788,1803991
2016-07-15,0.4103679955005646,0.4178740084171295,0.405362993478775,0.4103679955005646,0.3906491994857788,1838017
2016-07-18,0.39035001397132874,0.3953540027141571,0.3753359913825989,0.38784700632095337,0.3692103922367096,6460721
2016-07-19,0.3803409934043884,0.40035900473594666,0.3803409934043884,0.3928520083427429,0.37397485971450806,2621202
2016-07-20,0.39035001397132874,0.3928520083427429,0.3828429877758026,0.38784700632095337,0.3692103922367096,953787
2016-07-21,0.38784700632095337,0.3953540027141571,0.3728339970111847,0.3928520083427429,0.37397485971450806,4432423
2016-07-22,0.3928520083427429,0.3978559970855713,0.38784700632095337,0.39035001397132874,0.37159308791160583,635864
2016-07-25,0.3928520083427429,0.41286998987197876,0.3928520083427429,0.405362993478775,0.38588470220565796,1945816
2016-07-26,0.4078649878501892,0.4103679955005646,0.40286099910736084,0.40286099910736084,0.38350293040275574,1347585
2016-07-27,0.4078649878501892,0.4103679955005646,0.40035900473594666,0.4103679955005646,0.3906491994857788,2545102
2016-07-28,0.4103679955005646,0.41286998987197876,0.40286099910736084,0.405362993478775,0.38588470220565796,2138163
2016-07-29,0.405362993478775,0.4103679955005646,0.40286099910736084,0.40286099910736084,0.38350293040275574,1166736
2016-08-01,0.405362993478775,0.4103679955005646,0.40035900473594666,0.40035900473594666,0.38112112879753113,2097891
2016-08-02,0.40286099910736084,0.405362993478775,0.3978559970855713,0.40035900473594666,0.38112112879753113,2442058
2016-08-03,0.40035900473594666,0.405362993478775,0.3928520083427429,0.3928520083427429,0.37397485971450806,1523523
2016-08-04,0.3928520083427429,0.3978559970855713,0.3928520083427429,0.3953540027141571,0.3763566315174103,1796670
2016-08-05,0.3953540027141571,0.40035900473594666,0.39035001397132874,0.3953540027141571,0.3763566315174103,1844507
2016-08-08,0.40035900473594666,0.40286099910736084,0.3953540027141571,0.3978559970855713,0.3787384033203125,2067075
2016-08-09,0.40035900473594666,0.4078649878501892,0.40035900473594666,0.405362993478775,0.38588470220565796,2570283
2016-08-10,0.3978559970855713,0.40035900473594666,0.3928520083427429,0.3953540027141571,0.38875892758369446,3094293
2016-08-11,0.3953540027141571,0.40286099910736084,0.3953540027141571,0.40286099910736084,0.3961406946182251,1871663
2016-08-12,0.40286099910736084,0.40286099910736084,0.3953540027141571,0.3953540027141571,0.38875892758369446,1931417
2016-08-15,0.3978559970855713,0.3978559970855713,0.3928520083427429,0.3928520083427429,0.38629865646362305,1962577
2016-08-16,0.3978559970855713,0.40286099910736084,0.39035001397132874,0.39035001397132874,0.383838415145874,4881164
2016-08-17,0.39035001397132874,0.3978559970855713,0.39035001397132874,0.3928520083427429,0.38629865646362305,864155
2016-08-18,0.3928520083427429,0.3978559970855713,0.39035001397132874,0.3953540027141571,0.38875892758369446,3358084
2016-08-19,0.3928520083427429,0.4303860068321228,0.39035001397132874,0.39035001397132874,0.383838415145874,3605110
2016-08-22,0.39035001397132874,0.3953540027141571,0.38784700632095337,0.3928520083427429,0.38629865646362305,1463241
2016-08-23,0.3928520083427429,0.3978559970855713,0.38784700632095337,0.39035001397132874,0.383838415145874,1944469
2016-08-24,0.39035001397132874,0.39035001397132874,0.3828429877758026,0.38784700632095337,0.3813771605491638,1871387
2016-08-25,0.38784700632095337,0.40035900473594666,0.38784700632095337,0.3953540027141571,0.38875892758369446,4402194
2016-08-26,0.3953540027141571,0.3953540027141571,0.39035001397132874,0.3928520083427429,0.38629865646362305,690092
2016-08-29,0.39035001397132874,0.3928520083427429,0.38784700632095337,0.38784700632095337,0.3813771605491638,1424904
2016-08-30,0.38784700632095337,0.38784700632095337,0.38784700632095337,0.38784700632095337,0.3813771605491638,0
2016-08-31,0.38784700632095337,0.3978559970855713,0.38784700632095337,0.39035001397132874,0.383838415145874,2902940
2016-09-01,0.39035001397132874,0.3928520083427429,0.38784700632095337,0.38784700632095337,0.3813771605491638,2629062
2016-09-02,0.38784700632095337,0.3928520083427429,0.3853450119495392,0.38784700632095337,0.3813771605491638,2411006
2016-09-05,0.39035001397132874,0.3953540027141571,0.39035001397132874,0.3928520083427429,0.38629865646362305,1123203
2016-09-06,0.3928520083427429,0.3978559970855713,0.39035001397132874,0.39035001397132874,0.383838415145874,1672501
2016-09-07,0.39035001397132874,0.3928520083427429,0.38784700632095337,0.38784700632095337,0.3813771605491638,1236261
2016-09-08,0.38784700632095337,0.40035900473594666,0.38784700632095337,0.3978559970855713,0.39121919870376587,4519097
2016-09-09,0.3978559970855713,0.4203769862651825,0.3978559970855713,0.40286099910736084,0.3961406946182251,8363453
2016-09-12,0.40286099910736084,0.40286099910736084,0.40286099910736084,0.40286099910736084,0.3961406946182251,0
2016-09-13,0.40286099910736084,0.40286099910736084,0.40286099910736084,0.40286099910736084,0.3961406946182251,0
2016-09-14,0.40286099910736084,0.40286099910736084,0.40286099910736084,0.40286099910736084,0.3961406946182251,0
2016-09-15,0.40286099910736084,0.40286099910736084,0.40286099910736084,0.40286099910736084,0.3961406946182251,0
2016-09-16,0.405362993478775,0.41286998987197876,0.3978559970855713,0.4103679955005646,0.40352246165275574,2313426
2016-09-19,0.4103679955005646,0.42538100481033325,0.4103679955005646,0.42287901043891907,0.4158247709274292,2761579
2016-09-20,0.42538100481033325,0.42538100481033325,0.41537201404571533,0.42287901043891907,0.4158247709274292,1832510
2016-09-21,0.42287901043891907,0.4303860068321228,0.41537201404571533,0.4178740084171295,0.4109032452106476,1907199
2016-09-22,0.4203769862651825,0.4303860068321228,0.4203769862651825,0.42538100481033325,0.4182850420475006,2954958
2016-09-23,0.42538100481033325,0.42788299918174744,0.4178740084171295,0.4178740084171295,0.4109032452106476,1566489
2016-09-26,0.3953540027141571,0.4078649878501892,0.3928520083427429,0.40035900473594666,0.3936804234981537,2314457
2016-09-27,0.405362993478775,0.4103679955005646,0.40035900473594666,0.40035900473594666,0.3936804234981537,1418697
2016-09-28,0.40286099910736084,0.41537201404571533,0.40286099910736084,0.4103679955005646,0.40352246165275574,2365127
2016-09-29,0.41286998987197876,0.41537201404571533,0.405362993478775,0.4078649878501892,0.40106120705604553,1730529
2016-09-30,0.4078649878501892,0.41286998987197876,0.40286099910736084,0.4078649878501892,0.40106120705604553,9280413
2016-10-03,0.42287901043891907,0.42538100481033325,0.41537201404571533,0.4203769862651825,0.4133644998073578,2946701
2016-10-04,0.4203769862651825,0.4529060125350952,0.41537201404571533,0.4428969919681549,0.4355088174343109,25754071
2016-10-05,0.4428969919681549,0.44790101051330566,0.432888001203537,0.4428969919681549,0.4355088174343109,11317024
2016-10-06,0.44790101051330566,0.46041300892829895,0.43789198994636536,0.4403949975967407,0.4330485761165619,28727736
2016-10-07,0.4428969919681549,0.4453989863395691,0.4303860068321228,0.4303860068321228,0.42320653796195984,5078507
2016-10-10,0.4303860068321228,0.432888001203537,0.4178740084171295,0.4203769862651825,0.4133644998073578,3385995
2016-10-11,0.4203769862651825,0.42538100481033325,0.41537201404571533,0.41537201404571533,0.40844303369522095,2755921
2016-10-12,0.42287901043891907,0.42538100481033325,0.4103679955005646,0.41537201404571533,0.40844303369522095,8501976
