Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2018-03-30,0.07111699879169464,0.07623700052499771,0.07054799795150757,0.07509899884462357,0.06727617979049683,11483173
2018-04-02,0.07566799968481064,0.08477099984884262,0.07452999800443649,0.0807889997959137,0.07237347215414047,35315505
2018-04-03,0.0807889997959137,0.08761599659919739,0.0785129964351654,0.08249499648809433,0.07390175759792328,27403536
2018-04-04,0.08249499648809433,0.08818499743938446,0.07965099811553955,0.08135700225830078,0.07288230955600739,22873121
2018-04-05,0.08192600309848785,0.08363299816846848,0.07737500220537186,0.0807889997959137,0.07237347215414047,14418034
2018-04-06,0.0807889997959137,0.0807889997959137,0.07794400304555893,0.07908199727535248,0.07084428519010544,6153319
2018-04-09,0.0785129964351654,0.09102900326251984,0.0699789971113205,0.0722540020942688,0.0647275373339653,84449469
2018-04-10,0.0722540020942688,0.07282300293445587,0.06599599868059158,0.06713400036096573,0.06014087051153183,32730086
2018-04-11,0.06713400036096573,0.06827200204133987,0.06087600067257881,0.06485799700021744,0.05810195207595825,13924833
2018-04-12,0.06485799700021744,0.06656499952077866,0.06315100193023682,0.06599599868059158,0.05912141129374504,4891193
2018-04-13,0.06542699784040451,0.06713400036096573,0.06428900361061096,0.06599599868059158,0.05912141129374504,3889992
2018-04-16,0.06599599868059158,0.06827200204133987,0.06599599868059158,0.06713400036096573,0.06014087051153183,5018395
2018-04-17,0.0677030012011528,0.06884100288152695,0.06542699784040451,0.06599599868059158,0.05912141129374504,5145879
2018-04-18,0.06599599868059158,0.06827200204133987,0.06315100193023682,0.0677030012011528,0.060650598257780075,8322506
2018-04-19,0.06827200204133987,0.06941000372171402,0.06656499952077866,0.06827200204133987,0.06116032972931862,7042276
2018-04-20,0.06827200204133987,0.06941000372171402,0.06656499952077866,0.0677030012011528,0.060650598257780075,5370420
2018-04-23,0.0677030012011528,0.0677030012011528,0.0677030012011528,0.0677030012011528,0.060650598257780075,0
2018-04-24,0.06713400036096573,0.07111699879169464,0.06542699784040451,0.07111699879169464,0.06370897591114044,36180152
2018-04-25,0.0722540020942688,0.07282300293445587,0.06941000372171402,0.07054799795150757,0.0631992444396019,36154139
2018-04-26,0.07168599963188171,0.07168599963188171,0.06713400036096573,0.06713400036096573,0.06014087051153183,13181376
2018-04-27,0.0677030012011528,0.0677030012011528,0.06599599868059158,0.06656499952077866,0.059631139039993286,11718964
2018-04-30,0.06656499952077866,0.06713400036096573,0.06372000277042389,0.06485799700021744,0.05810195207595825,5151960
2018-05-01,0.06485799700021744,0.06485799700021744,0.06485799700021744,0.06485799700021744,0.05810195207595825,0
2018-05-02,0.06485799700021744,0.06485799700021744,0.061445001512765884,0.06372000277042389,0.05708249658346176,8607318
2018-05-03,0.06372000277042389,0.06372000277042389,0.06201399862766266,0.06201399862766266,0.05555420368909836,5023633
2018-05-04,0.06258299946784973,0.06258299946784973,0.06030699983239174,0.061445001512765884,0.05504447594285011,3336117
2018-05-07,0.061445001512765884,0.06485799700021744,0.06087600067257881,0.06315100193023682,0.056572768837213516,6429062
2018-05-08,0.06315100193023682,0.06372000277042389,0.059737998992204666,0.06087600067257881,0.05453474447131157,5610113
2018-05-09,0.06030699983239174,0.06030699983239174,0.057461999356746674,0.05916899815201759,0.053005557507276535,6188648
2018-05-10,0.059737998992204666,0.06030699983239174,0.05860000103712082,0.059737998992204666,0.05351528525352478,4472693
2018-05-11,0.05916899815201759,0.06258299946784973,0.05860000103712082,0.059737998992204666,0.05351528525352478,9346258
2018-05-14,0.05916899815201759,0.06087600067257881,0.05860000103712082,0.059737998992204666,0.05351528525352478,3476677
2018-05-15,0.05916899815201759,0.061445001512765884,0.05916899815201759,0.06030699983239174,0.054025016725063324,6015800
2018-05-16,0.06030699983239174,0.061445001512765884,0.05916899815201759,0.059737998992204666,0.05351528525352478,2946812
2018-05-17,0.06030699983239174,0.06030699983239174,0.05916899815201759,0.059737998992204666,0.05351528525352478,1267996
2018-05-18,0.059737998992204666,0.059737998992204666,0.058031000196933746,0.05860000103712082,0.05249582976102829,3736161
2018-05-21,0.058031000196933746,0.05916899815201759,0.057461999356746674,0.058031000196933746,0.051986098289489746,1417591
2018-05-22,0.058031000196933746,0.05860000103712082,0.057461999356746674,0.058031000196933746,0.051986098289489746,1583936
2018-05-23,0.0568929985165596,0.0568929985165596,0.05347999930381775,0.054048001766204834,0.04841799661517143,4942253
2018-05-24,0.054048001766204834,0.055755000561475754,0.05006600171327591,0.051203999668359756,0.04587024450302124,2848576
2018-05-25,0.051203999668359756,0.054048001766204834,0.051203999668359756,0.05347999930381775,0.04790916293859482,2935422
2018-05-28,0.054048001766204834,0.057461999356746674,0.05347999930381775,0.05461699888110161,0.04892772436141968,4445045
2018-05-29,0.05461699888110161,0.058031000196933746,0.05347999930381775,0.05632400140166283,0.05045691505074501,12573576
2018-05-30,0.055755000561475754,0.0568929985165596,0.05461699888110161,0.05518599972128868,0.04943745210766792,3806521
2018-05-31,0.055755000561475754,0.055755000561475754,0.05347999930381775,0.05347999930381775,0.04790916293859482,1058061
2018-06-01,0.05347999930381775,0.055755000561475754,0.05177300050854683,0.05347999930381775,0.04790916293859482,8367607
2018-06-04,0.05347999930381775,0.055755000561475754,0.052910998463630676,0.054048001766204834,0.04841799661517143,5787883
2018-06-05,0.05347999930381775,0.05860000103712082,0.05347999930381775,0.05461699888110161,0.04892772436141968,27958378
2018-06-06,0.05518599972128868,0.055755000561475754,0.05347999930381775,0.05518599972128868,0.04943745210766792,7841837
2018-06-07,0.05461699888110161,0.055755000561475754,0.054048001766204834,0.055755000561475754,0.04994718357920647,4047004
2018-06-08,0.05518599972128868,0.05518599972128868,0.054048001766204834,0.05518599972128868,0.04943745210766792,2790063
2018-06-11,0.05461699888110161,0.05632400140166283,0.05461699888110161,0.055755000561475754,0.04994718357920647,2703709
2018-06-12,0.055755000561475754,0.05632400140166283,0.05518599972128868,0.055755000561475754,0.04994718357920647,1542333
2018-06-13,0.055755000561475754,0.055755000561475754,0.052910998463630676,0.054048001766204834,0.04841799661517143,3174060
2018-06-14,0.05347999930381775,0.05347999930381775,0.0523420013487339,0.05347999930381775,0.04790916293859482,745601
2018-06-15,0.05347999930381775,0.05347999930381775,0.05347999930381775,0.05347999930381775,0.04790916293859482,0
2018-06-18,0.052910998463630676,0.052910998463630676,0.05177300050854683,0.052910998463630676,0.047399431467056274,875686
2018-06-19,0.0523420013487339,0.052910998463630676,0.05177300050854683,0.052910998463630676,0.047399431467056274,1381295
2018-06-20,0.052910998463630676,0.052910998463630676,0.0523420013487339,0.0523420013487339,0.04688970372080803,622828
2018-06-21,0.052910998463630676,0.054048001766204834,0.0523420013487339,0.052910998463630676,0.047399431467056274,3784339
2018-06-22,0.052910998463630676,0.05347999930381775,0.0523420013487339,0.052910998463630676,0.047399431467056274,2027729
2018-06-25,0.05461699888110161,0.055755000561475754,0.05347999930381775,0.05347999930381775,0.04790916293859482,2022966
2018-06-26,0.05347999930381775,0.05461699888110161,0.052910998463630676,0.054048001766204834,0.04841799661517143,754143
2018-06-27,0.054048001766204834,0.055755000561475754,0.05347999930381775,0.05518599972128868,0.04943745210766792,3941299
2018-06-28,0.05518599972128868,0.05632400140166283,0.05461699888110161,0.05518599972128868,0.04943745210766792,5909039
2018-06-29,0.055755000561475754,0.0568929985165596,0.05461699888110161,0.05518599972128868,0.04943745210766792,6225489
2018-07-02,0.05461699888110161,0.055755000561475754,0.05461699888110161,0.05518599972128868,0.04943745210766792,2029997
2018-07-03,0.055755000561475754,0.05860000103712082,0.05461699888110161,0.0568929985165596,0.05096663907170296,8728087
2018-07-04,0.0568929985165596,0.05860000103712082,0.05632400140166283,0.057461999356746674,0.0514763705432415,5213584
2018-07-05,0.05860000103712082,0.05916899815201759,0.057461999356746674,0.05916899815201759,0.053005557507276535,4883249
2018-07-06,0.05916899815201759,0.06030699983239174,0.057461999356746674,0.058031000196933746,0.051986098289489746,6528475
2018-07-09,0.058031000196933746,0.05916899815201759,0.057461999356746674,0.058031000196933746,0.051986098289489746,2268916
2018-07-10,0.05632400140166283,0.0568929985165596,0.05518599972128868,0.05518599972128868,0.04943745210766792,2795899
2018-07-11,0.055755000561475754,0.055755000561475754,0.05177300050854683,0.0523420013487339,0.04688970372080803,3157995
2018-07-12,0.0523420013487339,0.054048001766204834,0.05006600171327591,0.051203999668359756,0.04587024450302124,2528910
2018-07-13,0.05177300050854683,0.0523420013487339,0.051203999668359756,0.05177300050854683,0.046379975974559784,463250
2018-07-16,0.05177300050854683,0.05347999930381775,0.05177300050854683,0.0523420013487339,0.04688970372080803,1287840
2018-07-17,0.052910998463630676,0.05347999930381775,0.05177300050854683,0.0523420013487339,0.04688970372080803,1425958
2018-07-18,0.052910998463630676,0.05916899815201759,0.0523420013487339,0.05518599972128868,0.04943745210766792,42031049
2018-07-19,0.05518599972128868,0.05518599972128868,0.05347999930381775,0.05461699888110161,0.04892772436141968,6755302
2018-07-20,0.05461699888110161,0.05518599972128868,0.05347999930381775,0.05518599972128868,0.04943745210766792,5871038
2018-07-23,0.05461699888110161,0.055755000561475754,0.054048001766204834,0.05518599972128868,0.04943745210766792,3392239
2018-07-24,0.05518599972128868,0.055755000561475754,0.05347999930381775,0.054048001766204834,0.04841799661517143,4810358
2018-07-25,0.054048001766204834,0.055755000561475754,0.054048001766204834,0.05461699888110161,0.04892772436141968,1980536
2018-07-26,0.05518599972128868,0.055755000561475754,0.052910998463630676,0.05461699888110161,0.04892772436141968,2510630
2018-07-27,0.054048001766204834,0.05632400140166283,0.054048001766204834,0.05632400140166283,0.05045691505074501,3914441
2018-07-30,0.05632400140166283,0.0568929985165596,0.05518599972128868,0.05632400140166283,0.05045691505074501,3673817
2018-07-31,0.05632400140166283,0.05632400140166283,0.05461699888110161,0.055755000561475754,0.04994718357920647,3043571
2018-08-01,0.05518599972128868,0.05632400140166283,0.05518599972128868,0.05632400140166283,0.05045691505074501,2064464
2018-08-02,0.055755000561475754,0.055755000561475754,0.054048001766204834,0.05461699888110161,0.04892772436141968,1336264
2018-08-03,0.05518599972128868,0.058031000196933746,0.05518599972128868,0.05632400140166283,0.05045691505074501,2237788
2018-08-06,0.0568929985165596,0.057461999356746674,0.05632400140166283,0.05632400140166283,0.05045691505074501,2756685
2018-08-07,0.0568929985165596,0.059737998992204666,0.05632400140166283,0.0568929985165596,0.05096663907170296,5920376
2018-08-08,0.057461999356746674,0.05860000103712082,0.0568929985165596,0.058031000196933746,0.051986098289489746,827033
2018-08-09,0.057461999356746674,0.059737998992204666,0.05632400140166283,0.05632400140166283,0.05045691505074501,5273063
2018-08-10,0.05632400140166283,0.0568929985165596,0.047221001237630844,0.05347999930381775,0.04790916293859482,5057503
2018-08-13,0.0523420013487339,0.052910998463630676,0.04949700087308884,0.05177300050854683,0.046379975974559784,3997684
2018-08-14,0.05347999930381775,0.05461699888110161,0.05347999930381775,0.05461699888110161,0.04892772436141968,1505720
2018-08-15,0.05518599972128868,0.05632400140166283,0.054048001766204834,0.054048001766204834,0.04841799661517143,1197883
2018-08-16,0.05461699888110161,0.05461699888110161,0.052910998463630676,0.052910998463630676,0.047399431467056274,360760
2018-08-17,0.052910998463630676,0.054048001766204834,0.0523420013487339,0.054048001766204834,0.04841799661517143,977999
2018-08-20,0.05347999930381775,0.05518599972128868,0.05347999930381775,0.054048001766204834,0.04841799661517143,622318
2018-08-21,0.054048001766204834,0.054048001766204834,0.054048001766204834,0.054048001766204834,0.04841799661517143,0
2018-08-22,0.054048001766204834,0.054048001766204834,0.054048001766204834,0.054048001766204834,0.04841799661517143,0
2018-08-23,0.054048001766204834,0.054048001766204834,0.054048001766204834,0.054048001766204834,0.04841799661517143,0
2018-08-24,0.054048001766204834,0.054048001766204834,0.054048001766204834,0.054048001766204834,0.04841799661517143,0
2018-08-27,0.05518599972128868,0.055755000561475754,0.05461699888110161,0.055755000561475754,0.04994718357920647,343676
2018-08-28,0.055755000561475754,0.0568929985165596,0.05518599972128868,0.055755000561475754,0.04994718357920647,582208
2018-08-29,0.05632400140166283,0.058031000196933746,0.055755000561475754,0.0568929985165596,0.05096663907170296,1309881
2018-08-30,0.0568929985165596,0.0568929985165596,0.0568929985165596,0.0568929985165596,0.05096663907170296,0
2018-08-31,0.05632400140166283,0.057461999356746674,0.05632400140166283,0.0568929985165596,0.05096663907170296,427674
2018-09-03,0.0568929985165596,0.05860000103712082,0.05632400140166283,0.058031000196933746,0.051986098289489746,2118653
2018-09-04,0.058031000196933746,0.05916899815201759,0.0568929985165596,0.0568929985165596,0.05096663907170296,2920447
2018-09-05,0.058031000196933746,0.058031000196933746,0.0568929985165596,0.058031000196933746,0.051986098289489746,201463
2018-09-06,0.057461999356746674,0.05916899815201759,0.0568929985165596,0.05916899815201759,0.053005557507276535,6240060
2018-09-07,0.05916899815201759,0.06030699983239174,0.058031000196933746,0.05860000103712082,0.05249582976102829,3060322
2018-09-10,0.05860000103712082,0.05916899815201759,0.057461999356746674,0.057461999356746674,0.0514763705432415,967787
2018-09-11,0.057461999356746674,0.058031000196933746,0.05632400140166283,0.057461999356746674,0.0514763705432415,1700593
2018-09-12,0.0568929985165596,0.057461999356746674,0.05632400140166283,0.0568929985165596,0.05096663907170296,1670765
2018-09-13,0.05632400140166283,0.059737998992204666,0.05632400140166283,0.059737998992204666,0.05351528525352478,4084460
2018-09-14,0.059737998992204666,0.06201399862766266,0.05860000103712082,0.05916899815201759,0.053005557507276535,4329795
2018-09-17,0.059737998992204666,0.059737998992204666,0.058031000196933746,0.05860000103712082,0.05249582976102829,411135
2018-09-18,0.05860000103712082,0.059737998992204666,0.058031000196933746,0.059737998992204666,0.05351528525352478,1248978
2018-09-19,0.05916899815201759,0.061445001512765884,0.05860000103712082,0.05860000103712082,0.05249582976102829,5131360
2018-09-20,0.05916899815201759,0.05916899815201759,0.057461999356746674,0.058031000196933746,0.051986098289489746,3037261
2018-09-21,0.05860000103712082,0.05916899815201759,0.058031000196933746,0.058031000196933746,0.051986098289489746,371499
2018-09-24,0.05860000103712082,0.06087600067257881,0.05860000103712082,0.059737998992204666,0.05351528525352478,2534974
2018-09-25,0.059737998992204666,0.06087600067257881,0.05916899815201759,0.05916899815201759,0.053005557507276535,700165
2018-09-26,0.05916899815201759,0.059737998992204666,0.05916899815201759,0.05916899815201759,0.053005557507276535,238831
2018-09-27,0.05916899815201759,0.059737998992204666,0.05860000103712082,0.059737998992204666,0.05351528525352478,1088328
2018-09-28,0.06030699983239174,0.06030699983239174,0.059737998992204666,0.059737998992204666,0.05351528525352478,803779
2018-10-01,0.06030699983239174,0.06030699983239174,0.059737998992204666,0.059737998992204666,0.05351528525352478,634552
2018-10-02,0.059737998992204666,0.059737998992204666,0.058031000196933746,0.058031000196933746,0.051986098289489746,1465470
2018-10-03,0.058031000196933746,0.059737998992204666,0.058031000196933746,0.05916899815201759,0.053005557507276535,1061717
2018-10-04,0.05860000103712082,0.05916899815201759,0.0568929985165596,0.057461999356746674,0.0514763705432415,829529
2018-10-05,0.058031000196933746,0.058031000196933746,0.0568929985165596,0.058031000196933746,0.051986098289489746,234560
2018-10-08,0.058031000196933746,0.058031000196933746,0.0568929985165596,0.058031000196933746,0.051986098289489746,203660
2018-10-09,0.057461999356746674,0.05916899815201759,0.057461999356746674,0.05916899815201759,0.053005557507276535,1143325
2018-10-10,0.05916899815201759,0.05916899815201759,0.0568929985165596,0.057461999356746674,0.0514763705432415,970230
2018-10-11,0.057461999356746674,0.057461999356746674,0.0568929985165596,0.057461999356746674,0.0514763705432415,132510
2018-10-12,0.057461999356746674,0.058031000196933746,0.057461999356746674,0.058031000196933746,0.051986098289489746,324218
2018-10-15,0.058031000196933746,0.061445001512765884,0.057461999356746674,0.06030699983239174,0.054025016725063324,12567477
2018-10-16,0.06030699983239174,0.06030699983239174,0.05860000103712082,0.05916899815201759,0.053005557507276535,1948353
2018-10-17,0.05916899815201759,0.059737998992204666,0.05860000103712082,0.059737998992204666,0.05351528525352478,615428
2018-10-18,0.059737998992204666,0.061445001512765884,0.05860000103712082,0.06030699983239174,0.054025016725063324,2125789
2018-10-19,0.059737998992204666,0.06087600067257881,0.059737998992204666,0.06030699983239174,0.054025016725063324,468101
2018-10-22,0.059737998992204666,0.06030699983239174,0.05916899815201759,0.059737998992204666,0.05351528525352478,1750633
2018-10-23,0.059737998992204666,0.059737998992204666,0.057461999356746674,0.05860000103712082,0.05249582976102829,989371
2018-10-24,0.058031000196933746,0.05860000103712082,0.058031000196933746,0.05860000103712082,0.05249582976102829,256091
2018-10-25,0.05860000103712082,0.05860000103712082,0.0568929985165596,0.057461999356746674,0.0514763705432415,1728504
2018-10-26,0.058031000196933746,0.058031000196933746,0.0568929985165596,0.057461999356746674,0.0514763705432415,631265
2018-10-29,0.057461999356746674,0.057461999356746674,0.057461999356746674,0.057461999356746674,0.0514763705432415,0
2018-10-30,0.0568929985165596,0.058031000196933746,0.05632400140166283,0.0568929985165596,0.05096663907170296,863909
2018-10-31,0.0568929985165596,0.057461999356746674,0.055755000561475754,0.055755000561475754,0.04994718357920647,10361854
2018-11-01,0.0568929985165596,0.0568929985165596,0.05461699888110161,0.055755000561475754,0.04994718357920647,1358832
2018-11-02,0.055755000561475754,0.0568929985165596,0.05518599972128868,0.05632400140166283,0.05045691505074501,1928404
2018-11-05,0.05632400140166283,0.05632400140166283,0.05518599972128868,0.05632400140166283,0.05045691505074501,1895113
2018-11-06,0.05632400140166283,0.057461999356746674,0.055755000561475754,0.0568929985165596,0.05096663907170296,1581985
2018-11-07,0.057461999356746674,0.057461999356746674,0.05632400140166283,0.0568929985165596,0.05096663907170296,1048587
2018-11-08,0.0568929985165596,0.057461999356746674,0.05632400140166283,0.0568929985165596,0.05096663907170296,1122180
2018-11-09,0.0568929985165596,0.057461999356746674,0.05632400140166283,0.057461999356746674,0.0514763705432415,712961
2018-11-12,0.0568929985165596,0.0568929985165596,0.055755000561475754,0.0568929985165596,0.05096663907170296,972656
2018-11-13,0.05632400140166283,0.0568929985165596,0.055755000561475754,0.0568929985165596,0.05096663907170296,1926628
2018-11-14,0.0568929985165596,0.057461999356746674,0.05632400140166283,0.057461999356746674,0.0514763705432415,702907
2018-11-15,0.057461999356746674,0.058031000196933746,0.0568929985165596,0.057461999356746674,0.0514763705432415,2420075
2018-11-16,0.0568929985165596,0.05916899815201759,0.0568929985165596,0.0568929985165596,0.05096663907170296,4223333
2018-11-19,0.057461999356746674,0.057461999356746674,0.05632400140166283,0.057461999356746674,0.0514763705432415,2283733
2018-11-20,0.0568929985165596,0.057461999356746674,0.055755000561475754,0.05632400140166283,0.05045691505074501,1733654
2018-11-21,0.05632400140166283,0.0568929985165596,0.055755000561475754,0.05632400140166283,0.05045691505074501,1041820
2018-11-22,0.05632400140166283,0.0568929985165596,0.055755000561475754,0.0568929985165596,0.05096663907170296,1110861
2018-11-23,0.0568929985165596,0.0568929985165596,0.055755000561475754,0.05632400140166283,0.05045691505074501,410731
2018-11-26,0.05632400140166283,0.0568929985165596,0.055755000561475754,0.05632400140166283,0.05045691505074501,964325
2018-11-27,0.0568929985165596,0.0568929985165596,0.055755000561475754,0.05632400140166283,0.05045691505074501,1312465
2018-11-28,0.0568929985165596,0.0568929985165596,0.055755000561475754,0.0568929985165596,0.05096663907170296,724228
2018-11-29,0.0568929985165596,0.057461999356746674,0.05632400140166283,0.0568929985165596,0.05096663907170296,1600582
2018-11-30,0.0568929985165596,0.0568929985165596,0.055755000561475754,0.05632400140166283,0.05045691505074501,646732
2018-12-03,0.05632400140166283,0.0568929985165596,0.05632400140166283,0.0568929985165596,0.05096663907170296,424563
2018-12-04,0.0568929985165596,0.05916899815201759,0.0568929985165596,0.058031000196933746,0.051986098289489746,3399411
2018-12-05,0.058031000196933746,0.058031000196933746,0.0568929985165596,0.058031000196933746,0.051986098289489746,1197971
2018-12-06,0.058031000196933746,0.05860000103712082,0.057461999356746674,0.058031000196933746,0.051986098289489746,994996
2018-12-07,0.05860000103712082,0.06884100288152695,0.05860000103712082,0.06428900361061096,0.057592228055000305,98314085
2018-12-10,0.06485799700021744,0.0677030012011528,0.06315100193023682,0.06428900361061096,0.057592228055000305,37344816
2018-12-11,0.06372000277042389,0.06372000277042389,0.06087600067257881,0.061445001512765884,0.05504447594285011,21772840
2018-12-12,0.061445001512765884,0.06542699784040451,0.057461999356746674,0.05860000103712082,0.05249582976102829,42974950
2018-12-13,0.05860000103712082,0.06087600067257881,0.058031000196933746,0.059737998992204666,0.05351528525352478,6891749
2018-12-14,0.059737998992204666,0.06030699983239174,0.057461999356746674,0.05916899815201759,0.053005557507276535,7944151
2018-12-17,0.05916899815201759,0.059737998992204666,0.057461999356746674,0.05916899815201759,0.053005557507276535,3956028
2018-12-18,0.05860000103712082,0.06258299946784973,0.05860000103712082,0.06087600067257881,0.05453474447131157,15580219
2018-12-19,0.06030699983239174,0.06372000277042389,0.05916899815201759,0.06030699983239174,0.054025016725063324,9247705
2018-12-20,0.06030699983239174,0.06201399862766266,0.05916899815201759,0.06030699983239174,0.054025016725063324,6763405
2018-12-21,0.06030699983239174,0.061445001512765884,0.05916899815201759,0.059737998992204666,0.05351528525352478,3430961
2018-12-24,0.059737998992204666,0.06030699983239174,0.05860000103712082,0.05916899815201759,0.053005557507276535,6785094
2018-12-25,0.05916899815201759,0.05916899815201759,0.0568929985165596,0.05860000103712082,0.05249582976102829,3970985
2018-12-26,0.05860000103712082,0.05860000103712082,0.057461999356746674,0.05860000103712082,0.05249582976102829,3970300
2018-12-27,0.058031000196933746,0.06087600067257881,0.057461999356746674,0.05916899815201759,0.053005557507276535,6367877
2018-12-28,0.05916899815201759,0.059737998992204666,0.058031000196933746,0.05860000103712082,0.05249582976102829,2228050
2018-12-31,0.05860000103712082,0.05916899815201759,0.057461999356746674,0.05860000103712082,0.05249582976102829,2152242
2019-01-01,0.05860000103712082,0.05860000103712082,0.05860000103712082,0.05860000103712082,0.05249582976102829,0
2019-01-02,0.05860000103712082,0.05860000103712082,0.0568929985165596,0.0568929985165596,0.05096663907170296,2648167
2019-01-03,0.057461999356746674,0.057461999356746674,0.05632400140166283,0.0568929985165596,0.05096663907170296,1489866
2019-01-04,0.05632400140166283,0.058031000196933746,0.05632400140166283,0.058031000196933746,0.051986098289489746,703645
2019-01-07,0.057461999356746674,0.058031000196933746,0.0568929985165596,0.057461999356746674,0.0514763705432415,1551736
2019-01-08,0.0568929985165596,0.058031000196933746,0.05632400140166283,0.057461999356746674,0.0514763705432415,1549820
2019-01-09,0.057461999356746674,0.057461999356746674,0.0568929985165596,0.0568929985165596,0.05096663907170296,1844334
2019-01-10,0.0568929985165596,0.05860000103712082,0.05632400140166283,0.058031000196933746,0.051986098289489746,2050702
2019-01-11,0.0568929985165596,0.05916899815201759,0.05632400140166283,0.05916899815201759,0.053005557507276535,5769234
2019-01-14,0.058031000196933746,0.061445001512765884,0.058031000196933746,0.059737998992204666,0.05351528525352478,7750825
2019-01-15,0.06030699983239174,0.06030699983239174,0.0568929985165596,0.058031000196933746,0.051986098289489746,6503885
2019-01-16,0.057461999356746674,0.05860000103712082,0.0568929985165596,0.05860000103712082,0.05249582976102829,2256085
2019-01-17,0.058031000196933746,0.06941000372171402,0.058031000196933746,0.06485799700021744,0.05810195207595825,77032020
2019-01-18,0.06485799700021744,0.06599599868059158,0.06030699983239174,0.06087600067257881,0.05453474447131157,21202144
2019-01-21,0.06087600067257881,0.061445001512765884,0.05916899815201759,0.06030699983239174,0.054025016725063324,3676208
2019-01-22,0.06030699983239174,0.06827200204133987,0.06030699983239174,0.06372000277042389,0.05708249658346176,40193147
2019-01-23,0.06428900361061096,0.06485799700021744,0.06087600067257881,0.06428900361061096,0.057592228055000305,19612723
2019-01-24,0.06485799700021744,0.0677030012011528,0.06372000277042389,0.06656499952077866,0.059631139039993286,13240240
2019-01-25,0.06656499952077866,0.06713400036096573,0.06485799700021744,0.06485799700021744,0.05810195207595825,5614630
2019-01-28,0.06485799700021744,0.06542699784040451,0.06258299946784973,0.06372000277042389,0.05708249658346176,5743520
2019-01-29,0.06315100193023682,0.06428900361061096,0.06258299946784973,0.06372000277042389,0.05708249658346176,4844615
2019-01-30,0.06372000277042389,0.0677030012011528,0.06315100193023682,0.06372000277042389,0.05708249658346176,10782041
2019-01-31,0.06485799700021744,0.06485799700021744,0.06315100193023682,0.06372000277042389,0.05708249658346176,2851986
2019-02-01,0.06315100193023682,0.06599599868059158,0.06315100193023682,0.06428900361061096,0.057592228055000305,8641469
2019-02-04,0.06485799700021744,0.06656499952077866,0.06372000277042389,0.06599599868059158,0.05912141129374504,4250630
2019-02-05,0.06599599868059158,0.06713400036096573,0.06485799700021744,0.06542699784040451,0.0586116798222065,2914576
2019-02-06,0.06485799700021744,0.06599599868059158,0.06315100193023682,0.06485799700021744,0.05810195207595825,4009056
2019-02-07,0.06485799700021744,0.06599599868059158,0.06428900361061096,0.06485799700021744,0.05810195207595825,3266584
2019-02-08,0.06485799700021744,0.06485799700021744,0.06315100193023682,0.06428900361061096,0.057592228055000305,7072297
2019-02-11,0.06372000277042389,0.06485799700021744,0.06372000277042389,0.06485799700021744,0.05810195207595825,1473924
2019-02-12,0.06485799700021744,0.06599599868059158,0.06372000277042389,0.06542699784040451,0.0586116798222065,3873998
2019-02-13,0.06656499952077866,0.06827200204133987,0.06542699784040451,0.06599599868059158,0.05912141129374504,19149614
2019-02-14,0.06542699784040451,0.06941000372171402,0.06542699784040451,0.06713400036096573,0.06014087051153183,12993060
2019-02-15,0.06713400036096573,0.06713400036096573,0.06542699784040451,0.06599599868059158,0.05912141129374504,3522500
2019-02-18,0.06599599868059158,0.06656499952077866,0.06485799700021744,0.06542699784040451,0.0586116798222065,3738710
2019-02-19,0.06542699784040451,0.06599599868059158,0.06372000277042389,0.06599599868059158,0.05912141129374504,7937489
2019-02-20,0.06599599868059158,0.06599599868059158,0.06485799700021744,0.06542699784040451,0.0586116798222065,2683092
2019-02-21,0.06542699784040451,0.06599599868059158,0.06542699784040451,0.06542699784040451,0.0586116798222065,879570
2019-02-22,0.06599599868059158,0.06656499952077866,0.06485799700021744,0.06599599868059158,0.05912141129374504,2104311
2019-02-25,0.06656499952077866,0.06656499952077866,0.06542699784040451,0.06599599868059158,0.05912141129374504,2514919
2019-02-26,0.06599599868059158,0.06599599868059158,0.06485799700021744,0.06599599868059158,0.05912141129374504,4514473
2019-02-27,0.06542699784040451,0.06599599868059158,0.06485799700021744,0.06542699784040451,0.0586116798222065,2422641
2019-02-28,0.06599599868059158,0.06599599868059158,0.06485799700021744,0.06599599868059158,0.05912141129374504,652339
2019-03-01,0.06542699784040451,0.07282300293445587,0.06485799700021744,0.07054799795150757,0.0631992444396019,30431781
2019-03-04,0.06941000372171402,0.07623700052499771,0.06884100288152695,0.07566799968481064,0.06778591126203537,20537677
2019-03-05,0.07509899884462357,0.07794400304555893,0.07339199632406235,0.07737500220537186,0.0693150982260704,23362437
2019-03-06,0.07794400304555893,0.07794400304555893,0.07509899884462357,0.07566799968481064,0.06778591126203537,17668131
2019-03-07,0.07623700052499771,0.07737500220537186,0.07396099716424942,0.07566799968481064,0.06778591126203537,5748142
2019-03-08,0.07509899884462357,0.07737500220537186,0.07509899884462357,0.07680600136518478,0.06880536675453186,9792072
2019-03-11,0.07623700052499771,0.08363299816846848,0.07623700052499771,0.0807889997959137,0.07237347215414047,21442171
2019-03-12,0.08249499648809433,0.08704700320959091,0.07965099811553955,0.08192600309848785,0.07339204102754593,12503673
2019-03-13,0.0830639973282814,0.09501200169324875,0.08135700225830078,0.0938740000128746,0.08409544825553894,31128783
2019-03-14,0.08761599659919739,0.09159799665212631,0.08761599659919739,0.08875399827957153,0.07950878143310547,13213981
