Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2015-12-21,0.0528080016374588,0.0528080016374588,0.05139999836683273,0.0517520010471344,0.05131389573216438,2836418
2015-12-22,0.052455998957157135,0.052455998957157135,0.05034400150179863,0.05210400000214577,0.05166291818022728,1360690
2015-12-23,0.05210400000214577,0.05421600118279457,0.051047999411821365,0.05421600118279457,0.053757041692733765,4417130
2015-12-24,0.05351199954748154,0.061257001012563705,0.0528080016374588,0.053863998502492905,0.05340801551938057,20151813
2015-12-25,0.053863998502492905,0.05562400072813034,0.046119000762701035,0.051047999411821365,0.05061585456132889,5426484
2015-12-28,0.051047999411821365,0.052455998957157135,0.051047999411821365,0.05210400000214577,0.05166291818022728,1182054
2015-12-29,0.05210400000214577,0.05316000059247017,0.051047999411821365,0.05139999836683273,0.050964877009391785,5375583
2015-12-30,0.05139999836683273,0.0517520010471344,0.05069600045681,0.051047999411821365,0.05061585456132889,1673281
2015-12-31,0.05069600045681,0.05139999836683273,0.04928699880838394,0.05034400150179863,0.04991781711578369,5147949
2016-01-01,0.05034400150179863,0.05034400150179863,0.05034400150179863,0.05034400150179863,0.04991781711578369,0
2016-01-04,0.048583000898361206,0.048583000898361206,0.04259800165891647,0.04259800165891647,0.04223738983273506,2608841
2016-01-05,0.04259800165891647,0.04259800165891647,0.04224599897861481,0.04224599897861481,0.041888363659381866,1514330
2016-01-06,0.04224599897861481,0.04259800165891647,0.04154200106859207,0.04259800165891647,0.04223738983273506,931156
2016-01-07,0.04259800165891647,0.051047999411821365,0.04083799943327904,0.051047999411821365,0.05061585456132889,15837962
2016-01-08,0.05456800013780594,0.0580889992415905,0.04928699880838394,0.051047999411821365,0.05061585456132889,22686178
2016-01-11,0.049991998821496964,0.051047999411821365,0.046119000762701035,0.047527000308036804,0.04712466523051262,7987407
2016-01-12,0.04823099821805954,0.04823099821805954,0.045414999127388,0.04576700180768967,0.04537956416606903,6472765
2016-01-13,0.046119000762701035,0.0464709997177124,0.045414999127388,0.04576700180768967,0.04537956416606903,3541759
2016-01-14,0.045414999127388,0.046119000762701035,0.04400699958205223,0.04400699958205223,0.04363446310162544,2396801
2016-01-15,0.04400699958205223,0.044711001217365265,0.04295000061392784,0.04295000061392784,0.04258641228079796,1944260
2016-01-18,0.04365500062704086,0.04365500062704086,0.04189400002360344,0.04295000061392784,0.04258641228079796,2533597
2016-01-19,0.04330199956893921,0.04365500062704086,0.04224599897861481,0.04224599897861481,0.041888363659381866,1507427
2016-01-20,0.04259800165891647,0.04365500062704086,0.04189400002360344,0.04224599897861481,0.041888363659381866,1367421
2016-01-21,0.04259800165891647,0.04259800165891647,0.04083799943327904,0.04083799943327904,0.04049228876829147,1478824
2016-01-22,0.04083799943327904,0.04083799943327904,0.04083799943327904,0.04083799943327904,0.04049228876829147,0
2016-01-25,0.04189400002360344,0.04295000061392784,0.04154200106859207,0.04154200106859207,0.04119032993912697,411098
2016-01-26,0.04154200106859207,0.04224599897861481,0.04154200106859207,0.04189400002360344,0.04153934866189957,407178
2016-01-27,0.04189400002360344,0.04330199956893921,0.041189998388290405,0.04224599897861481,0.041888363659381866,1130840
2016-01-28,0.04224599897861481,0.04224599897861481,0.04154200106859207,0.04154200106859207,0.04119032993912697,1279055
2016-01-29,0.04189400002360344,0.04224599897861481,0.04154200106859207,0.04224599897861481,0.041888363659381866,459329
2016-02-01,0.04224599897861481,0.04259800165891647,0.04189400002360344,0.04259800165891647,0.04223738983273506,295151
2016-02-02,0.04259800165891647,0.04259800165891647,0.04154200106859207,0.04154200106859207,0.04119032993912697,1428037
2016-02-03,0.04154200106859207,0.04224599897861481,0.04154200106859207,0.04189400002360344,0.04153934866189957,584195
2016-02-04,0.04189400002360344,0.04224599897861481,0.04154200106859207,0.04154200106859207,0.04119032993912697,651571
2016-02-05,0.04154200106859207,0.04224599897861481,0.04154200106859207,0.04154200106859207,0.04119032993912697,445439
2016-02-08,0.04154200106859207,0.04189400002360344,0.04048600047826767,0.041189998388290405,0.04084130749106407,745874
2016-02-09,0.041189998388290405,0.041189998388290405,0.039781998842954636,0.04083799943327904,0.04049228876829147,351960
2016-02-10,0.041189998388290405,0.04154200106859207,0.04048600047826767,0.04048600047826767,0.04014326632022858,536703
2016-02-11,0.04083799943327904,0.04083799943327904,0.0401340015232563,0.0401340015232563,0.03979425132274628,649838
2016-02-12,0.041189998388290405,0.04224599897861481,0.039781998842954636,0.0401340015232563,0.03979425132274628,875569
2016-02-15,0.04048600047826767,0.04048600047826767,0.038725998252630234,0.0390780009329319,0.038747187703847885,526847
2016-02-16,0.039781998842954636,0.04154200106859207,0.038725998252630234,0.0390780009329319,0.038747187703847885,2520957
2016-02-17,0.03942999988794327,0.0401340015232563,0.038725998252630234,0.03942999988794327,0.03909621015191078,562097
2016-02-18,0.03942999988794327,0.039781998842954636,0.03767000138759613,0.038725998252630234,0.03839816153049469,1908954
2016-02-19,0.038725998252630234,0.0390780009329319,0.038725998252630234,0.0390780009329319,0.038747187703847885,513951
2016-02-22,0.0390780009329319,0.039781998842954636,0.038373999297618866,0.03942999988794327,0.03909621015191078,437060
2016-02-23,0.03942999988794327,0.039781998842954636,0.038373999297618866,0.0390780009329319,0.038747187703847885,1680638
2016-02-24,0.03942999988794327,0.03942999988794327,0.037317998707294464,0.0380220003426075,0.03770012781023979,2551521
2016-02-25,0.03767000138759613,0.0390780009329319,0.03767000138759613,0.0380220003426075,0.03770012781023979,2833862
2016-02-26,0.037317998707294464,0.0380220003426075,0.03696500137448311,0.03767000138759613,0.037351109087467194,1136919
2016-02-29,0.03767000138759613,0.03767000138759613,0.03661299869418144,0.037317998707294464,0.0370020866394043,443905
2016-03-01,0.037317998707294464,0.03767000138759613,0.03696500137448311,0.037317998707294464,0.0370020866394043,384085
2016-03-02,0.03696500137448311,0.0380220003426075,0.03696500137448311,0.037317998707294464,0.0370020866394043,943967
2016-03-03,0.037317998707294464,0.03767000138759613,0.03696500137448311,0.037317998707294464,0.0370020866394043,509151
2016-03-04,0.037317998707294464,0.037317998707294464,0.03661299869418144,0.03661299869418144,0.03630305454134941,430669
2016-03-07,0.03661299869418144,0.03696500137448311,0.03520499914884567,0.03555700182914734,0.035255998373031616,2154738
2016-03-08,0.03555700182914734,0.036260999739170074,0.034853000193834305,0.036260999739170074,0.03595403581857681,3603738
2016-03-09,0.03696500137448311,0.03696500137448311,0.03555700182914734,0.036260999739170074,0.03595403581857681,385477
2016-03-10,0.036260999739170074,0.04330199956893921,0.03520499914884567,0.04259800165891647,0.04223738983273506,13824934
2016-03-11,0.04224599897861481,0.051047999411821365,0.03942999988794327,0.051047999411821365,0.05061585456132889,56233706
2016-03-14,0.05069600045681,0.0580889992415905,0.04928699880838394,0.04928699880838394,0.04886976256966591,42060561
2016-03-15,0.04928699880838394,0.0591449998319149,0.044711001217365265,0.05562400072813034,0.055153120309114456,72413773
2016-03-16,0.05562400072813034,0.06090499833226204,0.051047999411821365,0.05562400072813034,0.055153120309114456,38686558
2016-03-17,0.054919999092817307,0.05949699878692627,0.05456800013780594,0.05668099969625473,0.05620116740465164,30470039
2016-03-18,0.0570329986512661,0.05844099819660187,0.05316000059247017,0.05527200177311897,0.05480409786105156,18051129
2016-03-21,0.05456800013780594,0.0570329986512661,0.05351199954748154,0.05456800013780594,0.05410606041550636,19423067
2016-03-22,0.05421600118279457,0.054919999092817307,0.05034400150179863,0.051047999411821365,0.05061585456132889,19202648
2016-03-23,0.0517520010471344,0.05210400000214577,0.04928699880838394,0.05034400150179863,0.04991781711578369,8457360
2016-03-24,0.05034400150179863,0.05069600045681,0.04787899926304817,0.04787899926304817,0.04747368022799492,11530559
2016-03-25,0.04823099821805954,0.048583000898361206,0.045414999127388,0.0464709997177124,0.04607760161161423,11834004
2016-03-28,0.0464709997177124,0.05562400072813034,0.046119000762701035,0.05562400072813034,0.055153120309114456,47064670
2016-03-29,0.05632900074124336,0.05844099819660187,0.0528080016374588,0.05316000059247017,0.05270997807383537,33267743
2016-03-30,0.05421600118279457,0.054919999092817307,0.05069600045681,0.05210400000214577,0.05166291818022728,12621150
2016-03-31,0.05210400000214577,0.05210400000214577,0.05034400150179863,0.051047999411821365,0.05061585456132889,6383006
2016-04-01,0.051047999411821365,0.0517520010471344,0.04963900148868561,0.049991998821496964,0.049568790942430496,9936270
2016-04-04,0.04963900148868561,0.05139999836683273,0.048583000898361206,0.04963900148868561,0.04921878129243851,12433169
2016-04-05,0.04928699880838394,0.05632900074124336,0.048583000898361206,0.05139999836683273,0.050964877009391785,51237947
2016-04-06,0.0517520010471344,0.05456800013780594,0.051047999411821365,0.05139999836683273,0.050964877009391785,16610309
2016-04-07,0.0517520010471344,0.052455998957157135,0.05069600045681,0.0517520010471344,0.05131389573216438,5292727
2016-04-08,0.05139999836683273,0.05210400000214577,0.05069600045681,0.05139999836683273,0.050964877009391785,6075215
2016-04-11,0.0517520010471344,0.05527200177311897,0.05139999836683273,0.0517520010471344,0.05131389573216438,15832707
2016-04-12,0.05210400000214577,0.0528080016374588,0.05139999836683273,0.0517520010471344,0.05131389573216438,4834335
2016-04-13,0.0517520010471344,0.05351199954748154,0.05139999836683273,0.05210400000214577,0.05166291818022728,7291071
2016-04-14,0.0528080016374588,0.0528080016374588,0.051047999411821365,0.05139999836683273,0.050964877009391785,3155600
2016-04-15,0.052455998957157135,0.052455998957157135,0.05139999836683273,0.05139999836683273,0.050964877009391785,2848291
2016-04-18,0.05139999836683273,0.05210400000214577,0.051047999411821365,0.0517520010471344,0.05131389573216438,1368330
2016-04-19,0.0517520010471344,0.052455998957157135,0.051047999411821365,0.051047999411821365,0.05061585456132889,6097910
2016-04-20,0.05139999836683273,0.05210400000214577,0.05034400150179863,0.05069600045681,0.05026683956384659,4488397
2016-04-21,0.051047999411821365,0.0517520010471344,0.049991998821496964,0.05069600045681,0.05026683956384659,2780660
2016-04-22,0.05069600045681,0.05069600045681,0.048583000898361206,0.04963900148868561,0.04921878129243851,1757359
2016-04-25,0.04963900148868561,0.04963900148868561,0.048583000898361206,0.04928699880838394,0.04886976256966591,1780650
2016-04-26,0.04928699880838394,0.04928699880838394,0.047527000308036804,0.048583000898361206,0.04817172512412071,3669239
2016-04-27,0.048583000898361206,0.048583000898361206,0.047527000308036804,0.04823099821805954,0.047822702676057816,2194817
2016-04-28,0.04823099821805954,0.048583000898361206,0.047175001353025436,0.04787899926304817,0.04747368022799492,2317865
2016-04-29,0.04823099821805954,0.04823099821805954,0.04682299867272377,0.047527000308036804,0.04712466523051262,2820483
2016-05-02,0.04682299867272377,0.04787899926304817,0.04682299867272377,0.047527000308036804,0.04712466523051262,1350691
2016-05-03,0.047527000308036804,0.04823099821805954,0.0443589985370636,0.044711001217365265,0.04433250427246094,3408627
2016-05-04,0.0443589985370636,0.0517520010471344,0.0443589985370636,0.047527000308036804,0.04712466523051262,16804199
2016-05-05,0.04576700180768967,0.04963900148868561,0.04330199956893921,0.046119000762701035,0.04572857916355133,13123143
2016-05-06,0.0464709997177124,0.04928699880838394,0.04576700180768967,0.04682299867272377,0.046426624059677124,6545139
2016-05-09,0.04787899926304817,0.04823099821805954,0.04682299867272377,0.047175001353025436,0.04677564650774002,2748478
2016-05-10,0.048583000898361206,0.04928699880838394,0.046119000762701035,0.04682299867272377,0.046426624059677124,5996904
2016-05-11,0.04682299867272377,0.04682299867272377,0.045414999127388,0.04576700180768967,0.04537956416606903,1635816
2016-05-12,0.046119000762701035,0.04682299867272377,0.045414999127388,0.045414999127388,0.045030541718006134,1293343
2016-05-13,0.04576700180768967,0.046119000762701035,0.0443589985370636,0.044711001217365265,0.04433250427246094,3739028
2016-05-16,0.044711001217365265,0.045414999127388,0.04224599897861481,0.04330199956893921,0.04293543100357056,4279140
2016-05-17,0.04365500062704086,0.04400699958205223,0.04259800165891647,0.04330199956893921,0.04293543100357056,1198187
2016-05-18,0.04295000061392784,0.04365500062704086,0.04259800165891647,0.04295000061392784,0.04258641228079796,512076
2016-05-19,0.04295000061392784,0.04295000061392784,0.04295000061392784,0.04295000061392784,0.04258641228079796,0
2016-05-20,0.04330199956893921,0.05139999836683273,0.04330199956893921,0.05139999836683273,0.050964877009391785,34337684
2016-05-23,0.0528080016374588,0.05456800013780594,0.0464709997177124,0.0464709997177124,0.04607760161161423,33483532
2016-05-24,0.04682299867272377,0.04682299867272377,0.04400699958205223,0.045414999127388,0.045030541718006134,10946675
2016-05-25,0.045414999127388,0.045414999127388,0.04400699958205223,0.04506300017237663,0.044681522995233536,6543123
2016-05-26,0.04506300017237663,0.051047999411821365,0.0443589985370636,0.046119000762701035,0.04572857916355133,36143757
2016-05-27,0.0464709997177124,0.04682299867272377,0.04506300017237663,0.045414999127388,0.045030541718006134,9865741
2016-05-30,0.04576700180768967,0.0517520010471344,0.04506300017237663,0.047175001353025436,0.04677564650774002,29176583
2016-05-31,0.047527000308036804,0.049991998821496964,0.04682299867272377,0.04823099821805954,0.047822702676057816,15629217
2016-06-01,0.048583000898361206,0.048934999853372574,0.0464709997177124,0.047175001353025436,0.04677564650774002,9065472
2016-06-02,0.04787899926304817,0.049991998821496964,0.047175001353025436,0.047175001353025436,0.04677564650774002,11169111
2016-06-03,0.047527000308036804,0.04823099821805954,0.0464709997177124,0.04682299867272377,0.046426624059677124,4532764
2016-06-06,0.04682299867272377,0.047527000308036804,0.0464709997177124,0.04682299867272377,0.046426624059677124,2063417
2016-06-07,0.047175001353025436,0.047175001353025436,0.0464709997177124,0.0464709997177124,0.04607760161161423,2366607
2016-06-08,0.047175001353025436,0.047175001353025436,0.046119000762701035,0.047175001353025436,0.04677564650774002,2403704
2016-06-09,0.047175001353025436,0.047175001353025436,0.045414999127388,0.04576700180768967,0.04537956416606903,3934452
2016-06-10,0.046119000762701035,0.04682299867272377,0.04576700180768967,0.046119000762701035,0.04572857916355133,2778672
2016-06-13,0.04682299867272377,0.04682299867272377,0.044711001217365265,0.045414999127388,0.045030541718006134,1505070
2016-06-14,0.04506300017237663,0.0464709997177124,0.04506300017237663,0.045414999127388,0.045030541718006134,1951617
2016-06-15,0.04576700180768967,0.046119000762701035,0.04506300017237663,0.04506300017237663,0.044681522995233536,2489400
2016-06-16,0.045414999127388,0.045414999127388,0.04400699958205223,0.04400699958205223,0.04363446310162544,4568355
2016-06-17,0.044711001217365265,0.04506300017237663,0.0443589985370636,0.044711001217365265,0.04433250427246094,2683545
2016-06-20,0.04506300017237663,0.04576700180768967,0.044711001217365265,0.04576700180768967,0.04537956416606903,1501093
2016-06-21,0.04576700180768967,0.04576700180768967,0.044711001217365265,0.04506300017237663,0.044681522995233536,1073946
2016-06-22,0.045414999127388,0.045414999127388,0.044711001217365265,0.044711001217365265,0.04433250427246094,1233210
2016-06-23,0.04506300017237663,0.04506300017237663,0.04365500062704086,0.044711001217365265,0.04433250427246094,1066845
2016-06-24,0.04259800165891647,0.04400699958205223,0.04259800165891647,0.04365500062704086,0.043285440653562546,2072734
2016-06-27,0.04400699958205223,0.04400699958205223,0.04330199956893921,0.04365500062704086,0.043285440653562546,729740
2016-06-28,0.04400699958205223,0.04823099821805954,0.04400699958205223,0.0443589985370636,0.04398347809910774,18837877
2016-06-29,0.044711001217365265,0.04576700180768967,0.04400699958205223,0.04400699958205223,0.04363446310162544,4102692
2016-06-30,0.0443589985370636,0.044711001217365265,0.04365500062704086,0.04365500062704086,0.043285440653562546,2651902
2016-07-01,0.0443589985370636,0.0443589985370636,0.04330199956893921,0.04330199956893921,0.04293543100357056,1267154
2016-07-04,0.04330199956893921,0.04400699958205223,0.04330199956893921,0.04365500062704086,0.043285440653562546,108334
2016-07-05,0.04365500062704086,0.04365500062704086,0.04365500062704086,0.04365500062704086,0.043285440653562546,0
2016-07-06,0.04365500062704086,0.04365500062704086,0.04365500062704086,0.04365500062704086,0.043285440653562546,0
2016-07-07,0.04365500062704086,0.04365500062704086,0.04365500062704086,0.04365500062704086,0.043285440653562546,0
2016-07-08,0.04365500062704086,0.04365500062704086,0.04330199956893921,0.04365500062704086,0.043285440653562546,568346
2016-07-11,0.04365500062704086,0.0443589985370636,0.04365500062704086,0.0443589985370636,0.04398347809910774,1104850
2016-07-12,0.0443589985370636,0.04506300017237663,0.04400699958205223,0.04506300017237663,0.044681522995233536,2797049
2016-07-13,0.044711001217365265,0.04682299867272377,0.0443589985370636,0.045414999127388,0.045030541718006134,7412926
2016-07-14,0.045414999127388,0.045414999127388,0.0443589985370636,0.044711001217365265,0.04433250427246094,1458202
2016-07-15,0.04506300017237663,0.045414999127388,0.0443589985370636,0.04506300017237663,0.044681522995233536,1371057
2016-07-18,0.04330199956893921,0.0443589985370636,0.038725998252630234,0.041189998388290405,0.04084130749106407,4729693
2016-07-19,0.04365500062704086,0.04365500062704086,0.039781998842954636,0.04154200106859207,0.04119032993912697,2810968
2016-07-20,0.0401340015232563,0.04189400002360344,0.0401340015232563,0.041189998388290405,0.04084130749106407,1214520
2016-07-21,0.0401340015232563,0.0401340015232563,0.03696500137448311,0.037317998707294464,0.0370020866394043,2275826
2016-07-22,0.03767000138759613,0.03942999988794327,0.03661299869418144,0.038373999297618866,0.03804914653301239,3490262
2016-07-25,0.038725998252630234,0.04224599897861481,0.038725998252630234,0.04048600047826767,0.04014326632022858,5780291
2016-07-26,0.041189998388290405,0.04154200106859207,0.039781998842954636,0.041189998388290405,0.04084130749106407,1764943
2016-07-27,0.041189998388290405,0.04400699958205223,0.04048600047826767,0.04189400002360344,0.04153934866189957,8129884
2016-07-28,0.04189400002360344,0.04400699958205223,0.041189998388290405,0.04224599897861481,0.041888363659381866,6812738
2016-07-29,0.04295000061392784,0.04295000061392784,0.04154200106859207,0.04224599897861481,0.041888363659381866,2085942
2016-08-01,0.04295000061392784,0.0443589985370636,0.04224599897861481,0.04330199956893921,0.04293543100357056,2674853
2016-08-02,0.04330199956893921,0.04330199956893921,0.04224599897861481,0.04259800165891647,0.04223738983273506,485063
2016-08-03,0.04295000061392784,0.04330199956893921,0.04154200106859207,0.04189400002360344,0.04153934866189957,1179724
2016-08-04,0.04083799943327904,0.04224599897861481,0.04083799943327904,0.04189400002360344,0.04153934866189957,447087
2016-08-05,0.04224599897861481,0.04259800165891647,0.041189998388290405,0.04154200106859207,0.04119032993912697,1660357
2016-08-08,0.04224599897861481,0.04400699958205223,0.04189400002360344,0.04259800165891647,0.04223738983273506,6079902
2016-08-09,0.04259800165891647,0.04330199956893921,0.04189400002360344,0.04295000061392784,0.04258641228079796,2995824
2016-08-10,0.04330199956893921,0.04330199956893921,0.04224599897861481,0.04259800165891647,0.04223738983273506,994584
2016-08-11,0.04330199956893921,0.04330199956893921,0.04224599897861481,0.04259800165891647,0.04223738983273506,353607
2016-08-12,0.04295000061392784,0.04330199956893921,0.04224599897861481,0.04224599897861481,0.041888363659381866,787628
2016-08-15,0.04295000061392784,0.04365500062704086,0.04224599897861481,0.04295000061392784,0.04258641228079796,1742390
2016-08-16,0.04295000061392784,0.04295000061392784,0.04224599897861481,0.04295000061392784,0.04258641228079796,890992
2016-08-17,0.04295000061392784,0.04365500062704086,0.04189400002360344,0.04259800165891647,0.04223738983273506,1951646
2016-08-18,0.04295000061392784,0.04295000061392784,0.04048600047826767,0.04224599897861481,0.041888363659381866,1496492
2016-08-19,0.04259800165891647,0.05034400150179863,0.04189400002360344,0.047527000308036804,0.04712466523051262,47510280
2016-08-22,0.047527000308036804,0.048934999853372574,0.04400699958205223,0.0443589985370636,0.04398347809910774,39919797
2016-08-23,0.0443589985370636,0.044711001217365265,0.04330199956893921,0.04365500062704086,0.043285440653562546,10679332
2016-08-24,0.04365500062704086,0.04365500062704086,0.04154200106859207,0.04259800165891647,0.04223738983273506,9281176
2016-08-25,0.04259800165891647,0.044711001217365265,0.04259800165891647,0.04295000061392784,0.04258641228079796,10483710
2016-08-26,0.04295000061392784,0.04330199956893921,0.04224599897861481,0.04295000061392784,0.04258641228079796,2631621
2016-08-29,0.04259800165891647,0.04295000061392784,0.04224599897861481,0.04295000061392784,0.04258641228079796,1794199
2016-08-30,0.04295000061392784,0.04295000061392784,0.04295000061392784,0.04295000061392784,0.04258641228079796,0
2016-08-31,0.04295000061392784,0.04330199956893921,0.04224599897861481,0.04224599897861481,0.041888363659381866,2915184
2016-09-01,0.04259800165891647,0.04295000061392784,0.04224599897861481,0.04259800165891647,0.04223738983273506,673641
2016-09-02,0.04259800165891647,0.04295000061392784,0.04154200106859207,0.04224599897861481,0.041888363659381866,1951930
2016-09-05,0.04259800165891647,0.046119000762701035,0.04224599897861481,0.04295000061392784,0.04258641228079796,18575050
2016-09-06,0.04259800165891647,0.04400699958205223,0.04259800165891647,0.04330199956893921,0.04293543100357056,2468580
2016-09-07,0.04330199956893921,0.047175001353025436,0.04259800165891647,0.04365500062704086,0.043285440653562546,30007017
2016-09-08,0.04400699958205223,0.04400699958205223,0.04259800165891647,0.04295000061392784,0.04258641228079796,7728301
2016-09-09,0.04330199956893921,0.04365500062704086,0.04295000061392784,0.04330199956893921,0.04293543100357056,3040533
2016-09-12,0.04330199956893921,0.04330199956893921,0.04330199956893921,0.04330199956893921,0.04293543100357056,0
2016-09-13,0.04330199956893921,0.04330199956893921,0.04330199956893921,0.04330199956893921,0.04293543100357056,0
2016-09-14,0.04330199956893921,0.04330199956893921,0.04330199956893921,0.04330199956893921,0.04293543100357056,0
2016-09-15,0.04330199956893921,0.04330199956893921,0.04330199956893921,0.04330199956893921,0.04293543100357056,0
2016-09-16,0.04330199956893921,0.04330199956893921,0.04224599897861481,0.04295000061392784,0.04258641228079796,3021758
2016-09-19,0.04295000061392784,0.04295000061392784,0.04224599897861481,0.04259800165891647,0.04223738983273506,2695617
2016-09-20,0.04295000061392784,0.04365500062704086,0.04259800165891647,0.04330199956893921,0.04293543100357056,1890349
2016-09-21,0.04259800165891647,0.04365500062704086,0.04259800165891647,0.04295000061392784,0.04258641228079796,2436937
2016-09-22,0.04295000061392784,0.0443589985370636,0.04224599897861481,0.0443589985370636,0.04398347809910774,11104747
2016-09-23,0.04365500062704086,0.044711001217365265,0.04330199956893921,0.0443589985370636,0.04398347809910774,3409451
2016-09-26,0.04154200106859207,0.04330199956893921,0.04154200106859207,0.04330199956893921,0.04293543100357056,1918810
2016-09-27,0.04330199956893921,0.044711001217365265,0.04295000061392784,0.04365500062704086,0.043285440653562546,5740894
2016-09-28,0.04365500062704086,0.04400699958205223,0.04295000061392784,0.04365500062704086,0.043285440653562546,1557703
2016-09-29,0.04365500062704086,0.04400699958205223,0.04224599897861481,0.04295000061392784,0.04258641228079796,4761137
2016-09-30,0.04295000061392784,0.04295000061392784,0.04189400002360344,0.04224599897861481,0.041888363659381866,1511603
2016-10-03,0.04224599897861481,0.04295000061392784,0.04224599897861481,0.04295000061392784,0.04258641228079796,2029162
2016-10-04,0.04295000061392784,0.04295000061392784,0.04224599897861481,0.04295000061392784,0.04258641228079796,2327864
2016-10-05,0.04295000061392784,0.04365500062704086,0.04259800165891647,0.04330199956893921,0.04293543100357056,4060482
2016-10-06,0.04330199956893921,0.04365500062704086,0.04259800165891647,0.04295000061392784,0.04258641228079796,3224481
2016-10-07,0.04295000061392784,0.04330199956893921,0.04259800165891647,0.04295000061392784,0.04258641228079796,1406847
2016-10-10,0.04295000061392784,0.04330199956893921,0.04259800165891647,0.04259800165891647,0.04223738983273506,1744776
2016-10-11,0.04259800165891647,0.04330199956893921,0.04259800165891647,0.04295000061392784,0.04258641228079796,1474279
