Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2018-03-20,1.5009349584579468,1.5475480556488037,1.4822900295257568,1.5102579593658447,1.5102579593658447,2382441
2018-03-21,1.5195809602737427,1.5195809602737427,1.5009349584579468,1.5102579593658447,1.5102579593658447,735344
2018-03-22,1.5102579593658447,1.5195809602737427,1.4916130304336548,1.4916130304336548,1.4916130304336548,1358409
2018-03-23,1.4822900295257568,1.4916130304336548,1.4636449813842773,1.4729679822921753,1.4729679822921753,874609
2018-03-26,1.4916130304336548,1.5102579593658447,1.4822900295257568,1.4822900295257568,1.4822900295257568,733351
2018-03-27,1.4916130304336548,1.5009349584579468,1.4729679822921753,1.4822900295257568,1.4822900295257568,529796
2018-03-28,1.4822900295257568,1.4822900295257568,1.4636449813842773,1.4729679822921753,1.4729679822921753,267750
2018-03-29,1.4729679822921753,1.5009349584579468,1.4543230533599854,1.4729679822921753,1.4729679822921753,904364
2018-03-30,1.4822900295257568,1.5102579593658447,1.4729679822921753,1.5102579593658447,1.5102579593658447,1037684
2018-04-02,1.5195809602737427,1.5289030075073242,1.4822900295257568,1.4822900295257568,1.4822900295257568,1094739
2018-04-03,1.4822900295257568,1.5102579593658447,1.4729679822921753,1.4822900295257568,1.4822900295257568,791018
2018-04-04,1.4916130304336548,1.4916130304336548,1.4636449813842773,1.4729679822921753,1.4729679822921753,1330500
2018-04-05,1.4822900295257568,1.4916130304336548,1.4729679822921753,1.4729679822921753,1.4729679822921753,518418
2018-04-06,1.4729679822921753,1.4822900295257568,1.4636449813842773,1.4822900295257568,1.4822900295257568,530953
2018-04-09,1.4822900295257568,1.4916130304336548,1.4356770515441895,1.4450000524520874,1.4450000524520874,1043005
2018-04-10,1.4450000524520874,1.4543230533599854,1.3704190254211426,1.3983869552612305,1.3983869552612305,1205325
2018-04-11,1.3890639543533325,1.4077099561691284,1.2958389520645142,1.361096978187561,1.361096978187561,1411528
2018-04-12,1.361096978187561,1.3704190254211426,1.3331290483474731,1.361096978187561,1.361096978187561,396324
2018-04-13,1.351773977279663,1.361096978187561,1.342452049255371,1.342452049255371,1.342452049255371,323038
2018-04-16,1.351773977279663,1.4356770515441895,1.351773977279663,1.41703200340271,1.41703200340271,2631384
2018-04-17,1.4356770515441895,1.4450000524520874,1.361096978187561,1.3797420263290405,1.3797420263290405,1211127
2018-04-18,1.3890639543533325,1.41703200340271,1.351773977279663,1.4077099561691284,1.4077099561691284,993736
2018-04-19,1.426355004310608,1.426355004310608,1.3983869552612305,1.41703200340271,1.41703200340271,498339
2018-04-20,1.3983869552612305,1.4356770515441895,1.3983869552612305,1.41703200340271,1.41703200340271,873724
2018-04-23,1.41703200340271,1.41703200340271,1.41703200340271,1.41703200340271,1.41703200340271,0
2018-04-24,1.4077099561691284,1.426355004310608,1.3890639543533325,1.3983869552612305,1.3983869552612305,560108
2018-04-25,1.4077099561691284,1.41703200340271,1.361096978187561,1.3704190254211426,1.3704190254211426,689493
2018-04-26,1.3704190254211426,1.3797420263290405,1.351773977279663,1.361096978187561,1.361096978187561,582757
2018-04-27,1.3704190254211426,1.3797420263290405,1.361096978187561,1.3704190254211426,1.3704190254211426,440055
2018-04-30,1.3797420263290405,1.3890639543533325,1.3331290483474731,1.342452049255371,1.342452049255371,901106
2018-05-01,1.342452049255371,1.342452049255371,1.342452049255371,1.342452049255371,1.342452049255371,0
2018-05-02,1.351773977279663,1.3890639543533325,1.3238060474395752,1.3797420263290405,1.3797420263290405,912336
2018-05-03,1.3704190254211426,1.3890639543533325,1.351773977279663,1.361096978187561,1.361096978187561,712405
2018-05-04,1.351773977279663,1.3890639543533325,1.351773977279663,1.3890639543533325,1.3890639543533325,582045
2018-05-07,1.361096978187561,1.3704190254211426,1.3051609992980957,1.3144840002059937,1.3144840002059937,1782851
2018-05-08,1.3331290483474731,1.3331290483474731,1.2771929502487183,1.3051609992980957,1.3051609992980957,886395
2018-05-09,1.2678710222244263,1.2865159511566162,1.2399029731750488,1.2492259740829468,1.2492259740829468,1114350
2018-05-10,1.2585480213165283,1.2678710222244263,1.2305810451507568,1.2492259740829468,1.2492259740829468,458419
2018-05-11,1.2585480213165283,1.2678710222244263,1.2212580442428589,1.2399029731750488,1.2399029731750488,454702
2018-05-14,1.2305810451507568,1.2771929502487183,1.2305810451507568,1.2492259740829468,1.2492259740829468,1690581
2018-05-15,1.2492259740829468,1.2492259740829468,1.1932899951934814,1.211935043334961,1.211935043334961,682183
2018-05-16,1.211935043334961,1.2212580442428589,1.1932899951934814,1.2026129961013794,1.2026129961013794,332728
2018-05-17,1.211935043334961,1.211935043334961,1.1839679479599,1.1932899951934814,1.1932899951934814,284263
2018-05-18,1.1932899951934814,1.2026129961013794,1.1839679479599,1.2026129961013794,1.2026129961013794,177289
2018-05-21,1.1932899951934814,1.211935043334961,1.1932899951934814,1.2026129961013794,1.2026129961013794,228989
2018-05-22,1.2026129961013794,1.2212580442428589,1.1932899951934814,1.2026129961013794,1.2026129961013794,383983
2018-05-23,1.1932899951934814,1.2026129961013794,1.174644947052002,1.1932899951934814,1.1932899951934814,297268
2018-05-24,1.2026129961013794,1.2492259740829468,1.1932899951934814,1.2026129961013794,1.2026129961013794,1454049
2018-05-25,1.211935043334961,1.2212580442428589,1.1932899951934814,1.211935043334961,1.211935043334961,297373
2018-05-28,1.2305810451507568,1.2958389520645142,1.2305810451507568,1.2771929502487183,1.2771929502487183,1406752
2018-05-29,1.2771929502487183,1.2865159511566162,1.2585480213165283,1.2771929502487183,1.2771929502487183,363180
2018-05-30,1.2771929502487183,1.2958389520645142,1.2305810451507568,1.2585480213165283,1.2585480213165283,400835
2018-05-31,1.2678710222244263,1.2678710222244263,1.2305810451507568,1.2585480213165283,1.2585480213165283,216103
2018-06-01,1.2585480213165283,1.2585480213165283,1.2305810451507568,1.2399029731750488,1.2399029731750488,163528
2018-06-04,1.2399029731750488,1.2585480213165283,1.2399029731750488,1.2492259740829468,1.2492259740829468,180320
2018-06-05,1.2492259740829468,1.2585480213165283,1.2305810451507568,1.2399029731750488,1.2399029731750488,61761
2018-06-06,1.2492259740829468,1.2492259740829468,1.2026129961013794,1.2212580442428589,1.2212580442428589,91063
2018-06-07,1.211935043334961,1.2305810451507568,1.211935043334961,1.2212580442428589,1.2212580442428589,103936
2018-06-08,1.2212580442428589,1.2212580442428589,1.2026129961013794,1.2212580442428589,1.2212580442428589,293665
2018-06-11,1.2026129961013794,1.2305810451507568,1.1932899951934814,1.211935043334961,1.211935043334961,172431
2018-06-12,1.211935043334961,1.2212580442428589,1.1839679479599,1.1839679479599,1.1839679479599,156221
2018-06-13,1.1932899951934814,1.2026129961013794,1.174644947052002,1.174644947052002,1.174644947052002,136254
2018-06-14,1.1839679479599,1.1839679479599,1.165321946144104,1.174644947052002,1.174644947052002,124495
2018-06-15,1.174644947052002,1.174644947052002,1.174644947052002,1.174644947052002,1.174644947052002,0
2018-06-18,1.174644947052002,1.1932899951934814,1.165321946144104,1.174644947052002,1.174644947052002,283236
2018-06-19,1.174644947052002,1.1932899951934814,1.165321946144104,1.1932899951934814,1.1932899951934814,305768
2018-06-20,1.1839679479599,1.2026129961013794,1.174644947052002,1.174644947052002,1.174644947052002,118934
2018-06-21,1.1932899951934814,1.2305810451507568,1.1839679479599,1.211935043334961,1.211935043334961,283837
2018-06-22,1.2212580442428589,1.2212580442428589,1.2026129961013794,1.2026129961013794,1.2026129961013794,200537
2018-06-25,1.2305810451507568,1.2678710222244263,1.2026129961013794,1.2305810451507568,1.2305810451507568,460619
2018-06-26,1.211935043334961,1.3051609992980957,1.211935043334961,1.2399029731750488,1.2399029731750488,856791
2018-06-27,1.2585480213165283,1.2771929502487183,1.2492259740829468,1.2585480213165283,1.2585480213165283,597044
2018-06-28,1.2585480213165283,1.3238060474395752,1.2492259740829468,1.2865159511566162,1.2865159511566162,654448
2018-06-29,1.2958389520645142,1.3144840002059937,1.2771929502487183,1.2771929502487183,1.2771929502487183,691358
2018-07-02,1.2678710222244263,1.2958389520645142,1.2678710222244263,1.2771929502487183,1.2771929502487183,794910
2018-07-03,1.2865159511566162,1.2865159511566162,1.2678710222244263,1.2678710222244263,1.2678710222244263,445779
2018-07-04,1.2771929502487183,1.3238060474395752,1.2678710222244263,1.2958389520645142,1.2958389520645142,1290868
2018-07-05,1.3144840002059937,1.3144840002059937,1.2865159511566162,1.2865159511566162,1.2865159511566162,609555
2018-07-06,1.2958389520645142,1.3051609992980957,1.2771929502487183,1.2865159511566162,1.2865159511566162,567399
2018-07-09,1.2865159511566162,1.2958389520645142,1.2771929502487183,1.2865159511566162,1.2865159511566162,700496
2018-07-10,1.2771929502487183,1.2865159511566162,1.2492259740829468,1.2492259740829468,1.2492259740829468,493048
2018-07-11,1.2585480213165283,1.2771929502487183,1.2026129961013794,1.2026129961013794,1.2026129961013794,864082
2018-07-12,1.1932899951934814,1.211935043334961,1.174644947052002,1.1839679479599,1.1839679479599,365846
2018-07-13,1.1932899951934814,1.2026129961013794,1.1839679479599,1.1839679479599,1.1839679479599,220168
2018-07-16,1.1839679479599,1.2026129961013794,1.1839679479599,1.1932899951934814,1.1932899951934814,114979
2018-07-17,1.1932899951934814,1.2399029731750488,1.1932899951934814,1.2212580442428589,1.2212580442428589,631437
2018-07-18,1.2399029731750488,1.2399029731750488,1.1932899951934814,1.2026129961013794,1.2026129961013794,1312665
2018-07-19,1.2026129961013794,1.2212580442428589,1.1932899951934814,1.2026129961013794,1.2026129961013794,275085
2018-07-20,1.2026129961013794,1.211935043334961,1.1932899951934814,1.211935043334961,1.211935043334961,486847
2018-07-23,1.211935043334961,1.2492259740829468,1.211935043334961,1.2212580442428589,1.2212580442428589,1414340
2018-07-24,1.2305810451507568,1.2399029731750488,1.1932899951934814,1.2026129961013794,1.2026129961013794,698422
2018-07-25,1.211935043334961,1.2305810451507568,1.1932899951934814,1.2212580442428589,1.2212580442428589,542013
2018-07-26,1.2212580442428589,1.2585480213165283,1.211935043334961,1.2305810451507568,1.2305810451507568,2414199
2018-07-27,1.2492259740829468,1.2865159511566162,1.2399029731750488,1.2492259740829468,1.2492259740829468,1288294
2018-07-30,1.2492259740829468,1.2585480213165283,1.2305810451507568,1.2399029731750488,1.2399029731750488,529661
2018-07-31,1.2399029731750488,1.2492259740829468,1.2305810451507568,1.2305810451507568,1.2305810451507568,667309
2018-08-01,1.2492259740829468,1.2958389520645142,1.2212580442428589,1.2585480213165283,1.2585480213165283,1971942
2018-08-02,1.2678710222244263,1.2678710222244263,1.2212580442428589,1.2399029731750488,1.2399029731750488,1014459
2018-08-03,1.2305810451507568,1.2958389520645142,1.2305810451507568,1.2585480213165283,1.2585480213165283,1562673
2018-08-06,1.2492259740829468,1.2492259740829468,1.2212580442428589,1.2212580442428589,1.2212580442428589,642967
2018-08-07,1.2305810451507568,1.2399029731750488,1.2212580442428589,1.2305810451507568,1.2305810451507568,802230
2018-08-08,1.2399029731750488,1.2771929502487183,1.2305810451507568,1.2492259740829468,1.2492259740829468,1706392
2018-08-09,1.2399029731750488,1.2865159511566162,1.2399029731750488,1.2585480213165283,1.2585480213165283,1715401
2018-08-10,1.2305810451507568,1.2678710222244263,1.1187100410461426,1.1932899951934814,1.1932899951934814,1741672
2018-08-13,1.1932899951934814,1.2492259740829468,1.1187100410461426,1.156000018119812,1.156000018119812,690704
2018-08-14,1.190000057220459,1.2100000381469727,1.149999976158142,1.159999966621399,1.159999966621399,2991410
2018-08-15,1.1699999570846558,1.1799999475479126,1.1399999856948853,1.149999976158142,1.149999976158142,2471190
2018-08-16,1.1699999570846558,1.1799999475479126,1.149999976158142,1.159999966621399,1.159999966621399,3104879
2018-08-17,1.1699999570846558,1.1699999570846558,1.1200000047683716,1.1399999856948853,1.1399999856948853,1277292
2018-08-20,1.1399999856948853,1.2100000381469727,1.1399999856948853,1.159999966621399,1.159999966621399,497845
2018-08-21,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0
2018-08-22,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0
2018-08-23,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0
2018-08-24,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0
2018-08-27,1.159999966621399,1.2200000286102295,1.1299999952316284,1.2100000381469727,1.2100000381469727,4211727
2018-08-28,1.2300000190734863,1.25,1.2000000476837158,1.2100000381469727,1.2100000381469727,3732609
2018-08-29,1.2200000286102295,1.2200000286102295,1.159999966621399,1.1799999475479126,1.1799999475479126,3906391
2018-08-30,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0
2018-08-31,1.1699999570846558,1.2300000190734863,1.1699999570846558,1.2100000381469727,1.2100000381469727,5998461
2018-09-03,1.2100000381469727,1.2300000190734863,1.1799999475479126,1.190000057220459,1.190000057220459,4537916
2018-09-04,1.2000000476837158,1.2000000476837158,1.159999966621399,1.1699999570846558,1.1699999570846558,2475933
2018-09-05,1.1799999475479126,1.2000000476837158,1.159999966621399,1.1699999570846558,1.1699999570846558,5970129
2018-09-06,1.1699999570846558,1.1799999475479126,1.149999976158142,1.149999976158142,1.149999976158142,2013892
2018-09-07,1.149999976158142,1.159999966621399,1.1299999952316284,1.149999976158142,1.149999976158142,1590377
2018-09-10,1.149999976158142,1.1699999570846558,1.1299999952316284,1.149999976158142,1.149999976158142,2278396
2018-09-11,1.149999976158142,1.2000000476837158,1.1399999856948853,1.1699999570846558,1.1699999570846558,4499043
2018-09-12,1.159999966621399,1.1699999570846558,1.1299999952316284,1.1399999856948853,1.1399999856948853,2012388
2018-09-13,1.1399999856948853,1.1699999570846558,1.1200000047683716,1.159999966621399,1.159999966621399,1496214
2018-09-14,1.190000057220459,1.2000000476837158,1.159999966621399,1.1699999570846558,1.1699999570846558,3545624
2018-09-17,1.1799999475479126,1.1799999475479126,1.1299999952316284,1.149999976158142,1.149999976158142,3141762
2018-09-18,1.149999976158142,1.190000057220459,1.1399999856948853,1.1799999475479126,1.1799999475479126,7265946
2018-09-19,1.1799999475479126,1.2200000286102295,1.1699999570846558,1.1799999475479126,1.1799999475479126,10506943
2018-09-20,1.190000057220459,1.2100000381469727,1.1699999570846558,1.1799999475479126,1.1799999475479126,3336441
2018-09-21,1.190000057220459,1.190000057220459,1.1699999570846558,1.190000057220459,1.190000057220459,1853340
2018-09-24,1.190000057220459,1.190000057220459,1.1699999570846558,1.1699999570846558,1.1699999570846558,1845011
2018-09-25,1.1799999475479126,1.2000000476837158,1.1699999570846558,1.1699999570846558,1.1699999570846558,2776557
2018-09-26,1.1799999475479126,1.190000057220459,1.159999966621399,1.1699999570846558,1.1699999570846558,1351444
2018-09-27,1.1699999570846558,1.1699999570846558,1.159999966621399,1.1699999570846558,1.1699999570846558,1147079
2018-09-28,1.1699999570846558,1.190000057220459,1.159999966621399,1.1699999570846558,1.1699999570846558,843622
2018-10-01,1.1699999570846558,1.1699999570846558,1.149999976158142,1.1699999570846558,1.1699999570846558,2052815
2018-10-02,1.1699999570846558,1.1699999570846558,1.149999976158142,1.159999966621399,1.159999966621399,444859
2018-10-03,1.149999976158142,1.159999966621399,1.1399999856948853,1.149999976158142,1.149999976158142,939096
2018-10-04,1.1399999856948853,1.1399999856948853,1.1100000143051147,1.1200000047683716,1.1200000047683716,985743
2018-10-05,1.1200000047683716,1.1200000047683716,1.0700000524520874,1.1100000143051147,1.1100000143051147,1796532
2018-10-08,1.1100000143051147,1.1100000143051147,1.0800000429153442,1.100000023841858,1.100000023841858,1466774
2018-10-09,1.090000033378601,1.100000023841858,1.0800000429153442,1.0800000429153442,1.0800000429153442,2214543
2018-10-10,1.100000023841858,1.100000023841858,1.0499999523162842,1.059999942779541,1.059999942779541,1809582
2018-10-11,1.0399999618530273,1.0499999523162842,1.0,1.0199999809265137,1.0199999809265137,1849149
2018-10-12,1.0299999713897705,1.0299999713897705,0.9900000095367432,1.0299999713897705,1.0299999713897705,1437256
2018-10-15,1.0399999618530273,1.0700000524520874,1.0299999713897705,1.0700000524520874,1.0700000524520874,1377850
2018-10-16,1.0700000524520874,1.0700000524520874,1.0299999713897705,1.0499999523162842,1.0499999523162842,1382907
2018-10-17,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0399999618530273,1.0399999618530273,715080
2018-10-18,1.0299999713897705,1.0499999523162842,1.0199999809265137,1.0299999713897705,1.0299999713897705,1750980
2018-10-19,1.0199999809265137,1.0299999713897705,1.0099999904632568,1.0199999809265137,1.0199999809265137,563493
2018-10-22,1.0099999904632568,1.0299999713897705,0.9900000095367432,0.9900000095367432,0.9900000095367432,969499
2018-10-23,1.0,1.0,0.9700000286102295,0.9900000095367432,0.9900000095367432,850943
2018-10-24,0.9900000095367432,0.9900000095367432,0.9700000286102295,0.9900000095367432,0.9900000095367432,472780
2018-10-25,0.9800000190734863,1.0099999904632568,0.9700000286102295,0.9900000095367432,0.9900000095367432,1592837
2018-10-26,0.9900000095367432,1.0099999904632568,0.9700000286102295,0.9900000095367432,0.9900000095367432,1049253
2018-10-29,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0
2018-10-30,0.9800000190734863,0.9900000095367432,0.949999988079071,0.9599999785423279,0.9599999785423279,977215
2018-10-31,0.9300000071525574,0.9399999976158142,0.8899999856948853,0.9100000262260437,0.9100000262260437,1838824
2018-11-01,0.9100000262260437,0.9100000262260437,0.8700000047683716,0.8899999856948853,0.8899999856948853,992659
2018-11-02,0.8999999761581421,0.8999999761581421,0.8700000047683716,0.8899999856948853,0.8899999856948853,781024
2018-11-05,0.8799999952316284,0.9200000166893005,0.8799999952316284,0.9100000262260437,0.9100000262260437,2250177
2018-11-06,0.9100000262260437,0.9100000262260437,0.8899999856948853,0.8899999856948853,0.8899999856948853,872278
2018-11-07,0.8999999761581421,0.9200000166893005,0.8899999856948853,0.9200000166893005,0.9200000166893005,1362693
2018-11-08,0.9300000071525574,0.9399999976158142,0.9100000262260437,0.9200000166893005,0.9200000166893005,677603
2018-11-09,0.9200000166893005,0.9300000071525574,0.8899999856948853,0.8899999856948853,0.8899999856948853,1072099
2018-11-12,0.8999999761581421,0.9100000262260437,0.8700000047683716,0.8899999856948853,0.8899999856948853,822735
2018-11-13,0.8899999856948853,0.8899999856948853,0.8700000047683716,0.8899999856948853,0.8899999856948853,664925
2018-11-14,0.8899999856948853,0.8999999761581421,0.8700000047683716,0.8999999761581421,0.8999999761581421,885474
2018-11-15,0.8999999761581421,0.9399999976158142,0.8899999856948853,0.9200000166893005,0.9200000166893005,3524325
2018-11-16,0.949999988079071,1.0499999523162842,0.9399999976158142,0.9599999785423279,0.9599999785423279,26909992
2018-11-19,0.9700000286102295,0.9900000095367432,0.9399999976158142,0.949999988079071,0.949999988079071,4744741
2018-11-20,0.9599999785423279,0.9700000286102295,0.9399999976158142,0.9599999785423279,0.9599999785423279,3336037
2018-11-21,0.949999988079071,0.9700000286102295,0.9200000166893005,0.9599999785423279,0.9599999785423279,2222143
2018-11-22,0.9599999785423279,0.9900000095367432,0.9399999976158142,0.9800000190734863,0.9800000190734863,3369977
2018-11-23,0.9800000190734863,1.0099999904632568,0.9599999785423279,0.9900000095367432,0.9900000095367432,4593929
2018-11-26,1.0,1.0199999809265137,0.9900000095367432,1.0,1.0,3035899
2018-11-27,1.0,1.0,0.9700000286102295,0.9700000286102295,0.9700000286102295,1656062
2018-11-28,0.9800000190734863,1.0,0.9599999785423279,1.0,1.0,4720000
2018-11-29,1.0,1.0399999618530273,0.9900000095367432,1.0199999809265137,1.0199999809265137,7500475
2018-11-30,1.0199999809265137,1.149999976158142,0.9900000095367432,1.1299999952316284,1.1299999952316284,38566895
2018-12-03,1.149999976158142,1.2000000476837158,1.0800000429153442,1.159999966621399,1.159999966621399,42292616
2018-12-04,1.149999976158142,1.2300000190734863,1.1200000047683716,1.190000057220459,1.190000057220459,33539265
2018-12-05,1.2000000476837158,1.25,1.159999966621399,1.1799999475479126,1.1799999475479126,24423726
2018-12-06,1.159999966621399,1.1699999570846558,1.090000033378601,1.090000033378601,1.090000033378601,9280917
2018-12-07,1.090000033378601,1.1699999570846558,1.090000033378601,1.159999966621399,1.159999966621399,12093872
2018-12-10,1.159999966621399,1.190000057220459,1.1399999856948853,1.149999976158142,1.149999976158142,11699366
2018-12-11,1.1299999952316284,1.2100000381469727,1.090000033378601,1.159999966621399,1.159999966621399,21803719
2018-12-12,1.1799999475479126,1.190000057220459,1.1299999952316284,1.1399999856948853,1.1399999856948853,10601863
2018-12-13,1.1399999856948853,1.3200000524520874,1.1100000143051147,1.2799999713897705,1.2799999713897705,71745555
2018-12-14,1.2999999523162842,1.309999942779541,1.1799999475479126,1.2100000381469727,1.2100000381469727,49561895
2018-12-17,1.2200000286102295,1.2300000190734863,1.149999976158142,1.159999966621399,1.159999966621399,10388980
2018-12-18,1.1299999952316284,1.1699999570846558,1.1100000143051147,1.1399999856948853,1.1399999856948853,11872734
2018-12-19,1.1399999856948853,1.190000057220459,1.1299999952316284,1.1699999570846558,1.1699999570846558,9303615
2018-12-20,1.149999976158142,1.2000000476837158,1.1399999856948853,1.159999966621399,1.159999966621399,12433296
2018-12-21,1.159999966621399,1.1799999475479126,1.1399999856948853,1.149999976158142,1.149999976158142,6236150
2018-12-24,1.149999976158142,1.2000000476837158,1.1200000047683716,1.1399999856948853,1.1399999856948853,20205955
2018-12-25,1.1399999856948853,1.159999966621399,1.1200000047683716,1.1399999856948853,1.1399999856948853,5707208
2018-12-26,1.149999976158142,1.159999966621399,1.1299999952316284,1.1399999856948853,1.1399999856948853,7826972
2018-12-27,1.149999976158142,1.149999976158142,1.1200000047683716,1.1299999952316284,1.1299999952316284,2990789
2018-12-28,1.1299999952316284,1.1299999952316284,1.090000033378601,1.100000023841858,1.100000023841858,3510836
2018-12-31,1.100000023841858,1.1100000143051147,1.0800000429153442,1.100000023841858,1.100000023841858,1639874
2019-01-01,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2019-01-02,1.100000023841858,1.100000023841858,1.0499999523162842,1.0700000524520874,1.0700000524520874,2069144
2019-01-03,1.059999942779541,1.100000023841858,1.0299999713897705,1.0399999618530273,1.0399999618530273,4834325
2019-01-04,1.0499999523162842,1.059999942779541,1.0399999618530273,1.0399999618530273,1.0399999618530273,1547960
2019-01-07,1.059999942779541,1.090000033378601,1.0499999523162842,1.059999942779541,1.059999942779541,2738293
2019-01-08,1.059999942779541,1.0700000524520874,1.0399999618530273,1.0499999523162842,1.0499999523162842,1052546
2019-01-09,1.0499999523162842,1.059999942779541,1.0399999618530273,1.0399999618530273,1.0399999618530273,1104553
2019-01-10,1.0499999523162842,1.0700000524520874,1.0299999713897705,1.0499999523162842,1.0499999523162842,2024637
2019-01-11,1.0399999618530273,1.0700000524520874,1.0399999618530273,1.0399999618530273,1.0399999618530273,2427764
2019-01-14,1.0399999618530273,1.0499999523162842,1.0299999713897705,1.0499999523162842,1.0499999523162842,1505699
2019-01-15,1.0499999523162842,1.059999942779541,1.0399999618530273,1.0499999523162842,1.0499999523162842,2618351
2019-01-16,1.0499999523162842,1.059999942779541,1.0399999618530273,1.059999942779541,1.059999942779541,1352292
2019-01-17,1.059999942779541,1.090000033378601,1.059999942779541,1.0700000524520874,1.0700000524520874,3315711
2019-01-18,1.0700000524520874,1.1100000143051147,1.059999942779541,1.090000033378601,1.090000033378601,4951020
2019-01-21,1.1100000143051147,1.1299999952316284,1.090000033378601,1.100000023841858,1.100000023841858,4306474
2019-01-22,1.1100000143051147,1.1200000047683716,1.090000033378601,1.100000023841858,1.100000023841858,1696026
2019-01-23,1.100000023841858,1.100000023841858,1.0700000524520874,1.0800000429153442,1.0800000429153442,3475105
2019-01-24,1.090000033378601,1.090000033378601,1.0800000429153442,1.090000033378601,1.090000033378601,1456134
2019-01-25,1.090000033378601,1.1200000047683716,1.0800000429153442,1.100000023841858,1.100000023841858,1598075
2019-01-28,1.100000023841858,1.1100000143051147,1.0700000524520874,1.0800000429153442,1.0800000429153442,2772462
2019-01-29,1.0700000524520874,1.100000023841858,1.0700000524520874,1.100000023841858,1.100000023841858,6149455
2019-01-30,1.100000023841858,1.159999966621399,1.090000033378601,1.100000023841858,1.100000023841858,18312278
2019-01-31,1.1200000047683716,1.1299999952316284,1.090000033378601,1.090000033378601,1.090000033378601,3833631
2019-02-01,1.100000023841858,1.100000023841858,1.0800000429153442,1.0800000429153442,1.0800000429153442,2276955
2019-02-04,1.0800000429153442,1.1100000143051147,1.0700000524520874,1.090000033378601,1.090000033378601,4361501
2019-02-05,1.090000033378601,1.1100000143051147,1.0800000429153442,1.090000033378601,1.090000033378601,3343227
2019-02-06,1.090000033378601,1.100000023841858,1.0700000524520874,1.0700000524520874,1.0700000524520874,2041295
2019-02-07,1.0800000429153442,1.0800000429153442,1.0499999523162842,1.059999942779541,1.059999942779541,1433590
2019-02-08,1.059999942779541,1.0700000524520874,1.0499999523162842,1.059999942779541,1.059999942779541,1773382
2019-02-11,1.059999942779541,1.090000033378601,1.059999942779541,1.0700000524520874,1.0700000524520874,3975191
2019-02-12,1.0700000524520874,1.0800000429153442,1.0499999523162842,1.0499999523162842,1.0499999523162842,1814681
2019-02-13,1.059999942779541,1.0700000524520874,1.0299999713897705,1.0399999618530273,1.0399999618530273,2762210
2019-02-14,1.0399999618530273,1.0399999618530273,1.0099999904632568,1.0399999618530273,1.0399999618530273,2906596
2019-02-15,1.0399999618530273,1.0399999618530273,1.0099999904632568,1.0299999713897705,1.0299999713897705,1477467
2019-02-18,1.0299999713897705,1.0399999618530273,1.0099999904632568,1.0199999809265137,1.0199999809265137,1313866
2019-02-19,1.0199999809265137,1.059999942779541,1.0,1.0399999618530273,1.0399999618530273,9590542
2019-02-20,1.0399999618530273,1.0499999523162842,1.0199999809265137,1.0199999809265137,1.0199999809265137,2652507
2019-02-21,1.0299999713897705,1.0399999618530273,1.0199999809265137,1.0299999713897705,1.0299999713897705,1273354
2019-02-22,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0199999809265137,1.0199999809265137,1331150
2019-02-25,1.0199999809265137,1.0800000429153442,1.0199999809265137,1.0399999618530273,1.0399999618530273,12078712
2019-02-26,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0399999618530273,1.0399999618530273,1713954
2019-02-27,1.0399999618530273,1.0800000429153442,1.0399999618530273,1.0499999523162842,1.0499999523162842,4525771
2019-02-28,1.0499999523162842,1.1200000047683716,1.0399999618530273,1.0800000429153442,1.0800000429153442,18788823
2019-03-01,1.090000033378601,1.100000023841858,1.0700000524520874,1.0800000429153442,1.0800000429153442,3697220
2019-03-04,1.059999942779541,1.100000023841858,1.0299999713897705,1.100000023841858,1.100000023841858,9221555
2019-03-05,1.100000023841858,1.1100000143051147,1.059999942779541,1.0800000429153442,1.0800000429153442,4517921
2019-03-06,1.0700000524520874,1.090000033378601,1.0499999523162842,1.090000033378601,1.090000033378601,4830774
2019-03-07,1.0800000429153442,1.090000033378601,1.0499999523162842,1.059999942779541,1.059999942779541,2956034
2019-03-08,1.059999942779541,1.059999942779541,1.0099999904632568,1.0299999713897705,1.0299999713897705,4731256
2019-03-11,1.0299999713897705,1.0800000429153442,1.0199999809265137,1.0399999618530273,1.0399999618530273,7607483
2019-03-12,1.0399999618530273,1.090000033378601,1.0399999618530273,1.059999942779541,1.059999942779541,9507462
2019-03-13,1.100000023841858,1.159999966621399,1.0700000524520874,1.090000033378601,1.090000033378601,24953154
2019-03-14,1.059999942779541,1.0700000524520874,1.0399999618530273,1.059999942779541,1.059999942779541,4311656
