Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2021-10-01,1.308027982711792,1.3639750480651855,1.178233027458191,1.20620596408844,1.20620596408844,144087079
2021-10-04,1.2084439992904663,1.2274659872055054,1.1681619882583618,1.1704000234603882,1.1704000234603882,22489095
2021-10-05,1.1905410289764404,1.221871018409729,1.1704000234603882,1.179352045059204,1.179352045059204,55620637
2021-10-06,1.178233027458191,1.1804699897766113,1.1301189661026,1.1435459852218628,1.1435459852218628,19553219
2021-10-07,1.1580920219421387,1.1804699897766113,1.1278810501098633,1.1469030380249023,1.1469030380249023,33890025
2021-10-08,1.1457840204238892,1.153615951538086,1.1245239973068237,1.1278810501098633,1.1278810501098633,14531054
2021-10-11,1.13571298122406,1.1480209827423096,1.1122159957885742,1.116690993309021,1.116690993309021,16723372
2021-10-12,1.1155730485916138,1.1983729600906372,1.111096978187561,1.1469030380249023,1.1469030380249023,70045036
2021-10-13,1.13571298122406,1.1625679731369019,1.1155730485916138,1.1189290285110474,1.1189290285110474,27132934
2021-10-14,1.1122159957885742,1.1379510164260864,1.1122159957885742,1.116690993309021,1.116690993309021,18220526
2021-10-15,1.1189290285110474,1.1916600465774536,1.116690993309021,1.1200480461120605,1.1200480461120605,51299794
2021-10-18,1.1245239973068237,1.1368319988250732,1.1133350133895874,1.1155730485916138,1.1155730485916138,16974210
2021-10-19,1.1189290285110474,1.1301189661026,1.1055020093917847,1.1066210269927979,1.1066210269927979,16886796
2021-10-20,1.1122159957885742,1.1133350133895874,1.074172019958496,1.0808860063552856,1.0808860063552856,15808122
2021-10-21,1.0808860063552856,1.0820050239562988,1.0372469425201416,1.0484369993209839,1.0484369993209839,19814638
2021-10-22,1.0484369993209839,1.1133350133895874,1.0316530466079712,1.0797669887542725,1.0797669887542725,53158865
2021-10-25,1.1021449565887451,1.1189290285110474,1.0607450008392334,1.067458987236023,1.067458987236023,25073172
2021-10-26,1.0719339847564697,1.1099779605865479,1.0629830360412598,1.0685770511627197,1.0685770511627197,25948177
2021-10-27,1.074172019958496,1.0764100551605225,1.058506965637207,1.0596259832382202,1.0596259832382202,19697535
2021-10-28,1.0663399696350098,1.083124041557312,1.0406039953231812,1.0719339847564697,1.0719339847564697,19495994
2021-11-01,1.0875990390777588,1.178233027458191,1.074172019958496,1.0965509414672852,1.0965509414672852,99626426
2021-11-02,1.1021449565887451,1.1032639741897583,1.0652209520339966,1.067458987236023,1.067458987236023,24539018
2021-11-03,1.074172019958496,1.0797669887542725,1.020462989807129,1.0484369993209839,1.0484369993209839,29425572
2021-11-04,1.0573879480361938,1.064102053642273,1.0372469425201416,1.0573879480361938,1.0573879480361938,11803903
2021-11-05,1.0562690496444702,1.0719339847564697,1.0439610481262207,1.0484369993209839,1.0484369993209839,22373521
2021-11-08,1.049556016921997,1.067458987236023,1.0417230129241943,1.0506750345230103,1.0506750345230103,23709601
2021-11-09,1.0517940521240234,1.055150032043457,1.030534029006958,1.0316530466079712,1.0316530466079712,11956710
2021-11-10,1.033890962600708,1.0708149671554565,1.0238200426101685,1.0417230129241943,1.0417230129241943,28720719
2021-11-11,1.039484977722168,1.074172019958496,1.0361289978027344,1.0450799465179443,1.0450799465179443,20064386
2021-11-12,1.058506965637207,1.0909559726715088,1.0473179817199707,1.0752910375595093,1.0752910375595093,30972988
2021-11-15,1.0965509414672852,1.107740044593811,1.0696959495544434,1.0719339847564697,1.0719339847564697,15116309
2021-11-16,1.0719339847564697,1.074172019958496,1.0484369993209839,1.055150032043457,1.055150032043457,14688365
2021-11-17,1.0529119968414307,1.064102053642273,1.0473179817199707,1.049556016921997,1.049556016921997,9524002
2021-11-18,1.049556016921997,1.1122159957885742,1.039484977722168,1.0987889766693115,1.0987889766693115,28442793
2021-11-19,1.1055020093917847,1.13235604763031,1.0820050239562988,1.1189290285110474,1.1189290285110474,27509401
2021-11-22,1.1245239973068237,1.230821967124939,1.1222859621047974,1.230821967124939,1.230821967124939,33069982
2021-11-23,1.2957199811935425,1.3427150249481201,1.2196329832077026,1.3001960515975952,1.3001960515975952,78791608
2021-11-24,1.3091470003128052,1.3192180395126343,1.2621519565582275,1.2733420133590698,1.2733420133590698,30965203
2021-11-25,1.2811739444732666,1.3807590007781982,1.2487250566482544,1.2901259660720825,1.2901259660720825,48557763
2021-11-26,1.2811739444732666,1.355023980140686,1.2509629726409912,1.2890069484710693,1.2890069484710693,41106983
2021-11-29,1.2934819459915161,1.370689034461975,1.280055046081543,1.3304070234298706,1.3304070234298706,66169753
2021-11-30,1.3292880058288574,1.4624409675598145,1.3046720027923584,1.455726981163025,1.455726981163025,135215808
2021-12-01,1.4288729429244995,1.5832849740982056,1.4064940214157104,1.5575499534606934,1.5575499534606934,70958489
2021-12-02,1.5832849740982056,1.6504210233688354,1.5821659564971924,1.6504210233688354,1.6504210233688354,28252031
2021-12-03,1.6795129776000977,1.7119619846343994,1.6403510570526123,1.6839890480041504,1.6839890480041504,31160023
2021-12-06,1.6839890480041504,1.6839890480041504,1.5161490440368652,1.5161490440368652,1.5161490440368652,41814543
2021-12-07,1.4590840339660645,1.5967119932174683,1.3986619710922241,1.5698579549789429,1.5698579549789429,47258593
2021-12-08,1.585523009300232,1.6750370264053345,1.5418850183486938,1.644826054573059,1.644826054573059,34912135
2021-12-09,1.647063970565796,1.7041300535202026,1.647063970565796,1.6828700304031372,1.6828700304031372,21202580
2021-12-10,1.6839890480041504,1.8507089614868164,1.657135009765625,1.8507089614868164,1.8507089614868164,51990177
2021-12-13,1.835044026374817,1.9581270217895508,1.7455300092697144,1.9581270217895508,1.9581270217895508,11116059
2021-12-14,1.9379860162734985,2.1091818809509277,1.8697309494018555,2.0778520107269287,2.0778520107269287,9845443
2021-12-15,2.0700199604034424,2.1483449935913086,2.0308570861816406,2.1427500247955322,2.1427500247955322,7043784
2021-12-16,2.127084970474243,2.1852691173553467,2.103588104248047,2.1091818809509277,2.1091818809509277,3740770
2021-12-17,2.0756139755249023,2.0812089443206787,1.8988230228424072,1.8988230228424072,1.8988230228424072,7318877
2021-12-20,1.7388160228729248,1.968196988105774,1.709723949432373,1.8126660585403442,1.8126660585403442,4696469
2021-12-21,1.832806944847107,1.8853960037231445,1.6783939599990845,1.7108429670333862,1.7108429670333862,2492703
2021-12-22,1.69965398311615,1.7880489826202393,1.6392320394515991,1.7321029901504517,1.7321029901504517,2453451
2021-12-23,1.7455300092697144,1.7902870178222656,1.6515400409698486,1.6672049760818481,1.6672049760818481,1988087
2021-12-24,1.6839890480041504,1.8339250087738037,1.657135009765625,1.8339250087738037,1.8339250087738037,3777091
2021-12-27,1.8339250087738037,2.016310930252075,1.8339250087738037,2.016310930252075,2.016310930252075,4719920
2021-12-28,2.0442841053009033,2.2177178859710693,2.0442841053009033,2.2177178859710693,2.2177178859710693,7652705
2021-12-29,2.2177178859710693,2.3945090770721436,1.9961700439453125,2.26918888092041,2.26918888092041,8494160
2021-12-30,2.237859010696411,2.304995059967041,2.0700199604034424,2.1226089000701904,2.1226089000701904,4120481
2021-12-31,1.9111319780349731,2.2356209754943848,1.9111319780349731,2.198697090148926,2.198697090148926,5138213
2022-01-03,2.102468967437744,2.2356209754943848,2.089040994644165,2.1427500247955322,2.1427500247955322,2685995
2022-01-04,2.123728036880493,2.168484926223755,2.0476410388946533,2.155057907104492,2.155057907104492,2975575
2022-01-05,2.155057907104492,2.159533977508545,2.092397928237915,2.0968739986419678,2.0968739986419678,2073945
2022-01-06,2.0968739986419678,2.131561040878296,2.0476410388946533,2.092397928237915,2.092397928237915,1728535
2022-01-07,2.092397928237915,2.112539052963257,2.0028839111328125,2.055474042892456,2.055474042892456,1553323
2022-01-10,2.055474042892456,2.1226089000701904,2.009597063064575,2.0532360076904297,2.0532360076904297,2074875
2022-01-11,2.029737949371338,2.0509979724884033,2.0028839111328125,2.0073599815368652,2.0073599815368652,1858239
2022-01-12,2.0073599815368652,2.1807940006256104,2.0073599815368652,2.152820110321045,2.152820110321045,3408828
2022-01-13,2.123728036880493,2.1427500247955322,2.0565929412841797,2.086803913116455,2.086803913116455,2684207
2022-01-14,2.114777088165283,2.1337990760803223,2.0812089443206787,2.087923049926758,2.087923049926758,1818460
2022-01-17,2.087923049926758,2.1919829845428467,2.087923049926758,2.1517019271850586,2.1517019271850586,3169743
2022-01-18,2.1517019271850586,2.2009339332580566,2.111419916152954,2.111419916152954,2.111419916152954,2622336
2022-01-19,2.086803913116455,2.2557621002197266,2.064424991607666,2.2367401123046875,2.2367401123046875,3528818
2022-01-20,2.2647130489349365,2.459407091140747,2.257999897003174,2.459407091140747,2.459407091140747,5860010
2022-01-21,2.4728341102600098,2.703334093093872,2.4616448879241943,2.6854310035705566,2.6854310035705566,12942482
2022-01-24,2.687669038772583,2.734663963317871,2.450455904006958,2.5869650840759277,2.5869650840759277,7620495
2022-01-25,2.589202880859375,2.842081069946289,2.5533969402313232,2.74137806892395,2.74137806892395,7476188
2022-01-26,2.74137806892395,2.8353679180145264,2.6921451091766357,2.772707939147949,2.772707939147949,5630862
2022-01-27,2.770469903945923,3.0345370769500732,2.640674114227295,3.016633987426758,3.016633987426758,9055483
2022-01-28,2.880125045776367,2.880125045776367,2.857745885848999,2.857745885848999,2.857745885848999,3400829
2022-01-31,2.573538064956665,2.595916986465454,2.573538064956665,2.595916986465454,2.595916986465454,2761209
2022-02-01,2.573538064956665,2.6182949542999268,2.573538064956665,2.6182949542999268,2.6182949542999268,2023907
2022-02-02,2.6541008949279785,2.848794937133789,2.6541008949279785,2.848794937133789,2.848794937133789,1516520
2022-02-03,3.018872022628784,3.018872022628784,2.8980278968811035,2.8980278968811035,2.8980278968811035,1518325
2022-02-04,2.7301878929138184,2.7301878929138184,2.6451499462127686,2.6451499462127686,2.6451499462127686,1065455
2022-02-07,2.6585769653320312,2.6585769653320312,2.6071059703826904,2.6071059703826904,2.6071059703826904,620146
2022-02-08,2.3475139141082764,2.6071059703826904,2.3475139141082764,2.573538064956665,2.573538064956665,1174264
2022-02-09,2.481786012649536,2.481786012649536,2.4482181072235107,2.450455904006958,2.450455904006958,842707
2022-02-10,2.4616448879241943,2.4683589935302734,2.4616448879241943,2.4683589935302734,2.4683589935302734,461726
2022-02-11,2.537731885910034,2.537731885910034,2.506402015686035,2.506402015686035,2.506402015686035,410124
2022-02-14,2.443742036819458,2.443742036819458,2.3542280197143555,2.3542280197143555,2.3542280197143555,914168
2022-02-15,2.345276117324829,2.4840240478515625,2.345276117324829,2.4840240478515625,2.4840240478515625,731958
2022-02-16,2.517591953277588,2.517591953277588,2.5153539180755615,2.5153539180755615,2.5153539180755615,876507
2022-02-17,2.5399699211120605,2.5399699211120605,2.2647130489349365,2.313946008682251,2.313946008682251,584585
2022-02-18,2.4303150177001953,2.450455904006958,2.4213640689849854,2.450455904006958,2.450455904006958,610154
2022-02-21,2.4392669200897217,2.4392669200897217,2.39674711227417,2.39674711227417,2.39674711227417,458688
2022-02-22,2.2938060760498047,2.304995059967041,2.2938060760498047,2.304995059967041,2.304995059967041,934553
2022-02-23,2.3161840438842773,2.392271041870117,2.3161840438842773,2.392271041870117,2.392271041870117,412688
2022-02-24,2.1539390087127686,2.1539390087127686,2.1539390087127686,2.1539390087127686,2.1539390087127686,792301
2022-02-25,2.114777088165283,2.2490479946136475,2.114777088165283,2.2490479946136475,2.2490479946136475,1090747
2022-02-28,2.3094708919525146,2.4728341102600098,2.289330005645752,2.4728341102600098,2.4728341102600098,4105887
2022-03-01,2.620532989501953,2.718998908996582,2.595916986465454,2.718998908996582,2.718998908996582,24083521
2022-03-02,2.718998908996582,2.772707939147949,2.5914409160614014,2.625009059906006,2.625009059906006,13574139
2022-03-03,2.6294848918914795,2.718998908996582,2.501926898956299,2.665290117263794,2.665290117263794,8334204
2022-03-04,2.665290117263794,2.665290117263794,2.4459800720214844,2.510878086090088,2.510878086090088,7796959
2022-03-07,2.501926898956299,2.528780937194824,2.3408010005950928,2.4840240478515625,2.4840240478515625,9182908
2022-03-08,2.4168879985809326,2.4616448879241943,2.3497519493103027,2.3542280197143555,2.3542280197143555,5606848
2022-03-09,2.398984909057617,2.5533969402313232,2.311708927154541,2.41241192817688,2.41241192817688,8236655
2022-03-10,2.40346097946167,2.4325530529022217,2.33632493019104,2.3542280197143555,2.3542280197143555,3771577
2022-03-11,2.3542280197143555,2.3900339603424072,2.3027570247650146,2.372131109237671,2.372131109237671,5298384
2022-03-14,2.398984909057617,2.398984909057617,2.2938060760498047,2.3497519493103027,2.3497519493103027,3397916
2022-03-15,2.3698930740356445,2.3698930740356445,2.114777088165283,2.114777088165283,2.114777088165283,4889493
2022-03-16,2.1170148849487305,2.311708927154541,2.1170148849487305,2.2602379322052,2.2602379322052,16701619
2022-03-17,2.26918888092041,2.304995059967041,2.194221019744873,2.282615900039673,2.282615900039673,9426989
2022-03-18,2.3027570247650146,2.3027570247650146,2.2154810428619385,2.242335081100464,2.242335081100464,3678139
2022-03-21,2.2400970458984375,2.304995059967041,2.230026960372925,2.2468109130859375,2.2468109130859375,4400847
2022-03-22,2.2647130489349365,2.2647130489349365,2.2143619060516357,2.218837022781372,2.218837022781372,3287641
2022-03-23,2.206528902053833,2.2367401123046875,2.134917974472046,2.198697090148926,2.198697090148926,6790220
2022-03-24,2.2076480388641357,2.3698930740356445,2.1617720127105713,2.257999897003174,2.257999897003174,11373537
2022-03-25,2.273664951324463,2.3161840438842773,2.2121241092681885,2.289330005645752,2.289330005645752,5369425
2022-03-28,2.3005189895629883,2.365417003631592,2.242335081100464,2.3475139141082764,2.3475139141082764,5240257
2022-03-29,2.3631789684295654,2.372131109237671,2.3005189895629883,2.343039035797119,2.343039035797119,4556398
2022-03-30,2.3788440227508545,2.3788440227508545,2.311708927154541,2.32961106300354,2.32961106300354,2068842
2022-03-31,2.3340868949890137,2.3340868949890137,2.2490479946136475,2.2759029865264893,2.2759029865264893,1987568
2022-04-01,2.2803781032562256,2.289330005645752,2.234502077102661,2.2490479946136475,2.2490479946136475,2298696
2022-04-04,2.365417003631592,2.419126033782959,2.304995059967041,2.3542280197143555,2.3542280197143555,7017160
2022-04-05,2.3542280197143555,2.39674711227417,2.3228979110717773,2.32737398147583,2.32737398147583,3252196
2022-04-06,2.3408010005950928,2.528780937194824,2.2938060760498047,2.365417003631592,2.365417003631592,18953101
2022-04-07,2.374368906021118,2.392271041870117,2.237859010696411,2.3497519493103027,2.3497519493103027,12417785
2022-04-08,2.3497519493103027,2.3497519493103027,2.284853935241699,2.284853935241699,2.284853935241699,4671839
2022-04-11,2.304995059967041,2.365417003631592,2.251286029815674,2.2960429191589355,2.2960429191589355,7088451
2022-04-12,2.298280954360962,2.3385629653930664,2.2714269161224365,2.311708927154541,2.311708927154541,4086940
2022-04-13,2.3072330951690674,2.3542280197143555,2.282615900039673,2.3005189895629883,2.3005189895629883,5971250
2022-04-14,2.3005189895629883,2.3788440227508545,2.2781410217285156,2.345276117324829,2.345276117324829,13008563
2022-04-15,2.3385629653930664,2.372131109237671,2.2870919704437256,2.3228979110717773,2.3228979110717773,7563700
2022-04-18,2.3251359462738037,2.3251359462738037,2.2356209754943848,2.2367401123046875,2.2367401123046875,10029395
2022-04-19,2.237859010696411,2.2400970458984375,2.014072895050049,2.014072895050049,2.014072895050049,30914557
2022-04-20,2.0118350982666016,2.024143934249878,1.8126660585403442,1.8126660585403442,1.8126660585403442,30224031
2022-04-21,1.767909049987793,1.8674930334091187,1.725389003753662,1.8182599544525146,1.8182599544525146,18585562
2022-04-22,1.8339250087738037,1.83616304397583,1.734341025352478,1.7488869428634644,1.7488869428634644,8278722
2022-04-25,1.7567189931869507,1.767909049987793,1.6895840167999268,1.7119619846343994,1.7119619846343994,5765660
2022-04-26,1.7332220077514648,1.8238550424575806,1.7086050510406494,1.718675971031189,1.718675971031189,12203097
2022-04-27,1.7309839725494385,1.739935040473938,1.5832849740982056,1.6112580299377441,1.6112580299377441,12293514
2022-04-28,1.6325180530548096,1.643707036972046,1.585523009300232,1.594473958015442,1.594473958015442,6262099
2022-04-29,1.6280419826507568,1.6638480424880981,1.594473958015442,1.6079020500183105,1.6079020500183105,6972313
2022-05-05,1.6000690460205078,1.6213289499282837,1.5866420269012451,1.588879942893982,1.588879942893982,9319252
2022-05-06,1.588879942893982,1.6023069620132446,1.5597879886627197,1.5776909589767456,1.5776909589767456,8369935
2022-05-09,1.5776909589767456,1.6616100072860718,1.560907006263733,1.6224479675292969,1.6224479675292969,17642250
2022-05-10,1.6280419826507568,1.647063970565796,1.604544997215271,1.6425880193710327,1.6425880193710327,1573950
2022-05-11,1.758957028388977,1.7835739850997925,1.643707036972046,1.6974159479141235,1.6974159479141235,17035822
2022-05-12,1.6839890480041504,1.6962970495224,1.5989500284194946,1.613495945930481,1.613495945930481,10507084
2022-05-13,1.6146149635314941,1.6616100072860718,1.567620038986206,1.5877610445022583,1.5877610445022583,10471550
2022-05-16,1.5978310108184814,1.6269229650497437,1.5687390565872192,1.5978310108184814,1.5978310108184814,9083384
2022-05-17,1.594473958015442,1.6056640148162842,1.5385279655456543,1.5631439685821533,1.5631439685821533,13178181
2022-05-18,1.5665010213851929,1.5720959901809692,1.4881759881973267,1.5016030073165894,1.5016030073165894,13052060
2022-05-20,1.5038410425186157,1.5911179780960083,1.5038410425186157,1.567620038986206,1.567620038986206,23363699
2022-05-23,1.5687390565872192,1.6067830324172974,1.5340520143508911,1.543004035949707,1.543004035949707,15733926
2022-05-24,1.560907006263733,1.5720959901809692,1.5306949615478516,1.5362900495529175,1.5362900495529175,9858956
2022-05-25,1.5441230535507202,1.5597879886627197,1.5306949615478516,1.532932996749878,1.532932996749878,7141734
2022-05-26,1.5351710319519043,1.5754530429840088,1.5284579992294312,1.5553120374679565,1.5553120374679565,9167652
2022-05-27,1.560907006263733,1.5743340253829956,1.5295770168304443,1.5362900495529175,1.5362900495529175,7423128
2022-05-30,1.5497169494628906,1.5530740022659302,1.5340520143508911,1.5385279655456543,1.5385279655456543,6453049
2022-05-31,1.5452419519424438,1.546360969543457,1.5306949615478516,1.5452419519424438,1.5452419519424438,6228299
2022-06-01,1.5396469831466675,1.5665010213851929,1.5351710319519043,1.5452419519424438,1.5452419519424438,5870055
2022-06-02,1.5553120374679565,1.638113021850586,1.5407660007476807,1.570976972579956,1.570976972579956,19833862
2022-06-03,1.5631439685821533,1.604544997215271,1.546360969543457,1.570976972579956,1.570976972579956,11870815
2022-06-06,1.588879942893982,1.5911179780960083,1.560907006263733,1.5765719413757324,1.5765719413757324,7064491
2022-06-07,1.5765719413757324,1.643707036972046,1.5720959901809692,1.6224479675292969,1.6224479675292969,17931580
2022-06-08,1.6280419826507568,1.643707036972046,1.5396469831466675,1.5474790334701538,1.5474790334701538,13270269
2022-06-09,1.5665010213851929,1.5776909589767456,1.527338981628418,1.5665010213851929,1.5665010213851929,14012103
2022-06-10,1.562026023864746,1.5877610445022583,1.5441230535507202,1.5631439685821533,1.5631439685821533,10692976
2022-06-13,1.562026023864746,1.6112580299377441,1.5553120374679565,1.6000690460205078,1.6000690460205078,12959838
2022-06-14,1.5922369956970215,1.6985349655151367,1.5698579549789429,1.5743340253829956,1.5743340253829956,25742347
2022-06-15,1.5776909589767456,1.5832849740982056,1.5474790334701538,1.5564310550689697,1.5564310550689697,7264575
2022-06-16,1.5732150077819824,1.5788090229034424,1.5396469831466675,1.5575499534606934,1.5575499534606934,7172362
2022-06-17,1.562026023864746,1.5720959901809692,1.5418850183486938,1.562026023864746,1.562026023864746,8321335
2022-06-20,1.5687390565872192,1.6313990354537964,1.562026023864746,1.6123770475387573,1.6123770475387573,19366102
2022-06-21,1.6313990354537964,1.6392320394515991,1.5720959901809692,1.5776909589767456,1.5776909589767456,13553370
2022-06-22,1.5765719413757324,1.6023069620132446,1.560907006263733,1.5922369956970215,1.5922369956970215,12583139
2022-06-23,1.594473958015442,1.6123770475387573,1.5776909589767456,1.585523009300232,1.585523009300232,7924920
2022-06-24,1.594473958015442,1.6090209484100342,1.5765719413757324,1.5832849740982056,1.5832849740982056,4956995
2022-06-27,1.5530740022659302,1.5530740022659302,1.5530740022659302,1.5978310108184814,1.5978310108184814,29689
2022-06-28,1.6101399660110474,1.6548969745635986,1.562026023864746,1.5788090229034424,1.5788090229034424,18940776
2022-06-29,1.5799280405044556,1.5877610445022583,1.5340520143508911,1.543004035949707,1.543004035949707,7241615
2022-06-30,1.543004035949707,1.5586689710617065,1.5060789585113525,1.5217440128326416,1.5217440128326416,6475517
2022-07-01,1.5217440128326416,1.5284579992294312,1.5049599409103394,1.512792944908142,1.512792944908142,8232518
2022-07-04,1.5206249952316284,1.527338981628418,1.4546079635620117,1.4669159650802612,1.4669159650802612,6254288
2022-07-05,1.471392035484314,1.4769870042800903,1.4199210405349731,1.42215895652771,1.42215895652771,6215215
2022-07-06,1.42215895652771,1.4546079635620117,1.4154460430145264,1.4434189796447754,1.4434189796447754,2798522
2022-07-07,1.455726981163025,1.4725110530853271,1.4367049932479858,1.465798020362854,1.465798020362854,3591011
2022-07-08,1.4691540002822876,1.490414023399353,1.4613219499588013,1.4848190546035767,1.4848190546035767,1729858
2022-07-13,1.4848190546035767,1.5139119625091553,1.4736299514770508,1.5060789585113525,1.5060789585113525,4011708
2022-07-14,1.509436011314392,1.5474790334701538,1.490414023399353,1.499364972114563,1.499364972114563,7318198
